ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,311,4
42,11,MidCentral,178240,178209,28,31,14,0,0,0,160,3
42,15,Nelson.Marlborough,150280,150212,55,68,38,0,0,0,158,3
42,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,3
42,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,231,3
42,7,Tairawhiti,48965,48960,3,5,4,0,0,0,43,3
42,16,West.Coast,32445,32438,5,7,4,0,0,0,37,3
42,5,Lakes,110040,110019,15,21,12,0,0,0,104,3
42,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,153,3
42,18,South.Canterbury,60025,60006,13,19,14,0,0,0,62,3
42,0,Northland,178500,178452,36,48,24,0,0,1,158,3
42,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,551,3
42,9,Hawkes.Bay,165360,165304,45,56,33,0,0,1,149,3
42,1,Waitemata,622350,622088,210,262,160,0,0,0,595,3
42,4,Waikato,417130,416877,200,253,155,0,0,0,419,3
42,2,Auckland,538840,538592,201,248,139,0,0,0,553,3
42,10,Whanganui,64565,64557,7,8,4,0,0,0,61,3
42,8,Taranaki,119640,119620,14,20,15,0,0,0,132,3
42,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,316,3
42,17,Canterbury,562870,562662,160,208,129,0,0,2,577,3
42,19,Southern,328230,327933,242,297,169,0,0,2,327,3
43,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,3
43,2,Auckland,538840,538592,201,248,141,0,0,2,534,3
43,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,240,3
43,16,West.Coast,32445,32438,5,7,4,0,0,0,40,3
43,5,Lakes,110040,110019,15,21,12,0,0,0,113,3
43,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,582,3
43,10,Whanganui,64565,64557,7,8,4,0,0,0,64,3
43,19,Southern,328230,327933,242,297,171,0,0,2,345,3
43,18,South.Canterbury,60025,60006,13,19,14,0,0,0,57,3
43,1,Waitemata,622350,622088,210,262,160,0,0,0,625,3
43,9,Hawkes.Bay,165360,165304,45,56,33,0,0,0,176,3
43,11,MidCentral,178240,178209,28,31,14,0,0,0,132,3
43,8,Taranaki,119640,119620,14,20,15,0,0,0,126,3
43,17,Canterbury,562870,562662,160,208,130,0,0,1,561,3
43,4,Waikato,417130,416877,200,253,156,0,0,1,397,3
43,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,3
43,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,316,3
43,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,147,3
43,15,Nelson.Marlborough,150280,150212,55,68,39,0,0,1,132,3
43,0,Northland,178500,178452,36,48,24,0,0,0,188,3
44,15,Nelson.Marlborough,150280,150212,55,68,39,0,0,0,146,3
44,19,Southern,328230,327933,242,297,172,0,0,1,356,3
44,16,West.Coast,32445,32438,5,7,4,0,0,0,42,3
44,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,234,3
44,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,146,3
44,4,Waikato,417130,416877,200,253,156,0,0,0,432,3
44,1,Waitemata,622350,622088,210,262,160,0,0,0,612,3
44,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,309,3
44,17,Canterbury,562870,562662,160,208,131,0,0,1,573,3
44,8,Taranaki,119640,119620,14,20,15,0,0,0,148,3
44,11,MidCentral,178240,178209,28,31,14,0,0,0,183,3
44,2,Auckland,538840,538592,201,248,142,0,0,1,514,3
44,0,Northland,178500,178452,36,48,25,0,0,1,190,3
44,5,Lakes,110040,110019,15,21,12,0,0,0,105,3
44,10,Whanganui,64565,64557,7,8,4,0,0,0,57,3
44,18,South.Canterbury,60025,60006,13,19,14,0,0,0,61,3
44,9,Hawkes.Bay,165360,165304,45,56,33,0,0,0,160,3
44,7,Tairawhiti,48965,48960,3,5,4,0,0,0,49,3
44,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,566,3
44,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,3
45,2,Auckland,538840,538592,201,248,143,0,0,1,554,3
45,11,MidCentral,178240,178209,28,31,14,0,0,0,174,3
45,16,West.Coast,32445,32438,5,7,4,0,0,0,25,3
45,18,South.Canterbury,60025,60006,13,19,14,0,0,0,58,3
45,7,Tairawhiti,48965,48960,3,5,4,0,0,0,57,3
45,1,Waitemata,622350,622088,210,262,160,0,0,0,594,3
45,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,150,3
45,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,330,3
45,9,Hawkes.Bay,165360,165304,45,56,33,0,0,0,169,3
45,8,Taranaki,119640,119620,14,20,15,0,0,0,109,3
45,5,Lakes,110040,110019,15,21,12,0,0,0,115,3
45,15,Nelson.Marlborough,150280,150212,55,68,39,0,0,0,163,3
45,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,526,3
45,10,Whanganui,64565,64557,7,8,4,0,0,0,85,3
45,14,Wairarapa,44845,44836,8,9,4,0,0,0,53,3
45,4,Waikato,417130,416877,200,253,158,0,0,2,409,3
45,19,Southern,328230,327932,243,298,173,1,1,1,293,3
45,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,242,3
45,0,Northland,178500,178452,36,48,26,0,0,1,179,3
45,17,Canterbury,562870,562662,160,208,131,0,0,0,580,3
46,8,Taranaki,119640,119620,14,20,15,0,0,0,117,3
46,16,West.Coast,32445,32438,5,7,4,0,0,0,36,3
46,5,Lakes,110040,110019,15,21,12,0,0,0,119,3
46,10,Whanganui,64565,64557,7,8,4,0,0,0,72,3
46,0,Northland,178500,178452,36,48,28,0,0,2,169,3
46,17,Canterbury,562870,562662,160,208,132,0,0,1,541,3
46,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,3
46,18,South.Canterbury,60025,60006,13,19,14,0,0,0,60,3
46,1,Waitemata,622350,622088,210,262,160,0,0,0,598,3
46,4,Waikato,417130,416877,200,253,158,0,0,0,455,3
46,11,MidCentral,178240,178209,28,31,14,0,0,0,161,3
46,2,Auckland,538840,538592,201,248,143,0,0,0,555,3
46,7,Tairawhiti,48965,48960,3,5,4,0,0,0,50,3
46,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,546,3
46,15,Nelson.Marlborough,150280,150212,55,68,39,0,0,0,123,3
46,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,338,3
46,9,Hawkes.Bay,165360,165304,45,56,34,0,0,1,140,3
46,19,Southern,328230,327932,243,298,174,0,0,1,299,3
46,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,152,3
46,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,238,3
47,16,West.Coast,32445,32438,5,7,4,0,0,0,29,3
47,18,South.Canterbury,60025,60006,13,19,14,0,0,0,65,3
47,15,Nelson.Marlborough,150280,150212,55,68,40,0,0,1,151,3
47,2,Auckland,538840,538592,201,248,145,0,0,2,553,3
47,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,594,3
47,5,Lakes,110040,110019,15,21,12,0,0,0,106,3
47,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,133,3
47,9,Hawkes.Bay,165360,165304,45,56,34,0,0,0,151,3
47,1,Waitemata,622350,622088,210,262,160,0,0,0,586,3
47,4,Waikato,417130,416877,200,253,158,0,0,0,391,3
47,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,250,3
47,7,Tairawhiti,48965,48960,3,5,4,0,0,0,48,3
47,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,3
47,8,Taranaki,119640,119620,14,20,15,0,0,0,124,3
47,11,MidCentral,178240,178209,28,31,14,0,0,0,200,3
47,19,Southern,328230,327932,243,298,176,0,0,2,311,3
47,17,Canterbury,562870,562662,160,208,133,0,0,1,551,3
47,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,331,3
47,0,Northland,178500,178452,36,48,28,0,0,0,204,3
47,10,Whanganui,64565,64557,7,8,4,0,0,0,58,3
48,5,Lakes,110040,110019,15,21,12,0,0,0,120,3
48,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,231,3
48,8,Taranaki,119640,119620,14,20,15,0,0,0,99,3
48,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,589,3
48,11,MidCentral,178240,178209,28,31,14,0,0,0,159,3
48,7,Tairawhiti,48965,48960,3,5,4,0,0,0,44,3
48,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,162,3
48,19,Southern,328230,327931,243,299,176,0,1,0,313,3
48,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,337,3
48,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,3
48,17,Canterbury,562870,562662,160,208,134,0,0,1,624,3
48,10,Whanganui,64565,64557,7,8,4,0,0,0,73,3
48,18,South.Canterbury,60025,60006,13,19,14,0,0,0,80,3
48,1,Waitemata,622350,622088,210,262,160,0,0,0,569,3
48,16,West.Coast,32445,32438,5,7,4,0,0,0,33,3
48,0,Northland,178500,178452,36,48,29,0,0,1,178,3
48,2,Auckland,538840,538592,201,248,145,0,0,0,487,3
48,4,Waikato,417130,416877,200,253,159,0,0,1,398,3
48,15,Nelson.Marlborough,150280,150212,55,68,41,0,0,1,164,3
48,9,Hawkes.Bay,165360,165304,45,56,34,0,0,0,160,3
49,10,Whanganui,64565,64557,7,8,4,0,0,0,56,3
49,15,Nelson.Marlborough,150280,150212,55,68,41,0,0,0,145,3
49,2,Auckland,538840,538592,201,248,145,0,0,0,563,3
49,5,Lakes,110040,110019,15,21,12,0,0,0,108,3
49,8,Taranaki,119640,119620,14,20,15,0,0,0,111,3
49,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,3
49,0,Northland,178500,178452,36,48,29,0,0,0,189,3
49,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,143,3
49,4,Waikato,417130,416877,200,253,161,0,0,2,406,3
49,1,Waitemata,622350,622088,210,262,160,0,0,0,642,3
49,16,West.Coast,32445,32438,5,7,4,0,0,0,28,3
49,9,Hawkes.Bay,165360,165304,45,56,34,0,0,0,163,3
49,11,MidCentral,178240,178209,28,31,14,0,0,0,172,3
49,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,565,3
49,7,Tairawhiti,48965,48960,3,5,4,0,0,0,50,3
49,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,315,3
49,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,229,3
49,17,Canterbury,562870,562662,160,208,135,0,0,1,540,3
49,18,South.Canterbury,60025,60006,13,19,14,0,0,0,65,3
49,19,Southern,328230,327931,243,299,176,0,0,0,328,3
50,10,Whanganui,64565,64557,7,8,4,0,0,0,90,3
50,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,332,3
50,0,Northland,178500,178452,36,48,29,0,0,0,150,3
50,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,3
50,2,Auckland,538840,538592,201,248,145,0,0,0,523,3
50,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,506,3
50,17,Canterbury,562870,562662,160,208,135,0,0,0,546,3
50,8,Taranaki,119640,119620,14,20,15,0,0,0,119,3
50,18,South.Canterbury,60025,60006,13,19,14,0,0,0,46,3
50,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,239,3
50,16,West.Coast,32445,32438,5,7,4,0,0,0,50,3
50,11,MidCentral,178240,178209,28,31,14,0,0,0,196,3
50,7,Tairawhiti,48965,48960,3,5,4,0,0,0,41,3
50,19,Southern,328230,327931,243,299,176,0,0,0,328,3
50,5,Lakes,110040,110019,15,21,12,0,0,0,105,3
50,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,143,3
50,9,Hawkes.Bay,165360,165304,45,56,35,0,0,1,165,3
50,15,Nelson.Marlborough,150280,150212,55,68,42,0,0,1,160,3
50,1,Waitemata,622350,622088,210,262,160,0,0,0,637,3
50,4,Waikato,417130,416877,200,253,161,0,0,0,412,3
51,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,236,3
51,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,334,3
51,8,Taranaki,119640,119620,14,20,15,0,0,0,120,3
51,16,West.Coast,32445,32438,5,7,4,0,0,0,29,3
51,15,Nelson.Marlborough,150280,150212,55,68,42,0,0,0,146,3
51,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,3
51,7,Tairawhiti,48965,48960,3,5,4,0,0,0,57,3
51,0,Northland,178500,178452,36,48,30,0,0,1,178,3
51,2,Auckland,538840,538592,201,248,146,0,0,1,537,3
51,18,South.Canterbury,60025,60006,13,19,14,0,0,0,68,3
51,1,Waitemata,622350,622088,210,262,160,0,0,0,617,3
51,19,Southern,328230,327929,243,301,176,0,2,0,346,3
51,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,560,3
51,17,Canterbury,562870,562662,160,208,135,0,0,0,544,3
51,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,180,3
51,11,MidCentral,178240,178209,28,31,14,0,0,0,168,3
51,10,Whanganui,64565,64557,7,8,4,0,0,0,53,3
51,4,Waikato,417130,416877,200,253,161,0,0,0,444,3
51,5,Lakes,110040,110019,15,21,12,0,0,0,119,3
51,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,150,3
52,18,South.Canterbury,60025,60006,13,19,14,0,0,0,57,3
52,1,Waitemata,622350,622088,210,262,160,0,0,0,620,3
52,10,Whanganui,64565,64557,7,8,4,0,0,0,62,3
52,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,146,3
52,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,3
52,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,561,3
52,8,Taranaki,119640,119620,14,20,15,0,0,0,136,3
52,17,Canterbury,562870,562662,160,208,135,0,0,0,565,3
52,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,171,3
52,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,333,3
52,0,Northland,178500,178452,36,48,30,0,0,0,158,3
52,15,Nelson.Marlborough,150280,150212,55,68,42,0,0,0,143,3
52,2,Auckland,538840,538592,201,248,147,0,0,1,564,3
52,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,234,3
52,19,Southern,328230,327928,244,302,176,1,1,0,366,3
52,4,Waikato,417130,416877,200,253,162,0,0,1,390,3
52,16,West.Coast,32445,32438,5,7,4,0,0,0,32,3
52,5,Lakes,110040,110019,15,21,12,0,0,0,98,3
52,11,MidCentral,178240,178209,28,31,14,0,0,0,183,3
52,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,3
53,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,3
53,11,MidCentral,178240,178209,28,31,14,0,0,0,158,3
53,18,South.Canterbury,60025,60006,13,19,14,0,0,0,61,3
53,5,Lakes,110040,110019,15,21,12,0,0,0,110,3
53,4,Waikato,417130,416877,200,253,162,0,0,0,421,3
53,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,3
53,15,Nelson.Marlborough,150280,150212,55,68,42,0,0,0,161,3
53,8,Taranaki,119640,119620,14,20,15,0,0,0,120,3
53,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,142,3
53,0,Northland,178500,178452,36,48,31,0,0,1,186,3
53,1,Waitemata,622350,622088,210,262,160,0,0,0,601,3
53,16,West.Coast,32445,32438,5,7,4,0,0,0,30,3
53,19,Southern,328230,327927,245,303,177,1,1,1,351,3
53,2,Auckland,538840,538592,201,248,148,0,0,1,548,3
53,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,306,3
53,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,586,3
53,17,Canterbury,562870,562662,160,208,136,0,0,1,547,3
53,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,221,3
53,10,Whanganui,64565,64557,7,8,4,0,0,0,77,3
53,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,174,3
54,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,246,3
54,8,Taranaki,119640,119620,14,20,15,0,0,0,123,3
54,19,Southern,328230,327927,245,303,177,0,0,0,304,3
54,7,Tairawhiti,48965,48960,3,5,4,0,0,0,67,3
54,2,Auckland,538840,538592,201,248,148,0,0,0,540,3
54,11,MidCentral,178240,178209,28,31,14,0,0,0,183,3
54,1,Waitemata,622350,622088,210,262,160,0,0,0,615,3
54,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,162,3
54,4,Waikato,417130,416877,200,253,162,0,0,0,385,3
54,0,Northland,178500,178452,36,48,31,0,0,0,171,3
54,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,3
54,18,South.Canterbury,60025,60006,13,19,14,0,0,0,53,3
54,16,West.Coast,32445,32438,5,7,4,0,0,0,23,3
54,15,Nelson.Marlborough,150280,150212,55,68,42,0,0,0,158,3
54,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,165,3
54,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,302,3
54,5,Lakes,110040,110019,15,21,12,0,0,0,130,3
54,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,572,3
54,10,Whanganui,64565,64557,7,8,4,0,0,0,59,3
54,17,Canterbury,562870,562662,160,208,137,0,0,1,536,3
55,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,540,3
55,18,South.Canterbury,60025,60006,13,19,14,0,0,0,67,3
55,8,Taranaki,119640,119620,14,20,15,0,0,0,134,3
55,0,Northland,178500,178452,36,48,31,0,0,0,196,3
55,14,Wairarapa,44845,44836,8,9,4,0,0,0,50,3
55,4,Waikato,417130,416877,200,253,162,0,0,0,432,3
55,11,MidCentral,178240,178209,28,31,14,0,0,0,157,3
55,7,Tairawhiti,48965,48960,3,5,4,0,0,0,54,3
55,16,West.Coast,32445,32438,5,7,5,0,0,1,39,3
55,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,180,3
55,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,219,3
55,15,Nelson.Marlborough,150280,150212,55,68,44,0,0,2,143,3
55,10,Whanganui,64565,64557,7,8,4,0,0,0,67,3
55,1,Waitemata,622350,622088,210,262,160,0,0,0,587,3
55,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,150,3
55,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,327,3
55,5,Lakes,110040,110019,15,21,12,0,0,0,103,3
55,2,Auckland,538840,538592,201,248,148,0,0,0,557,3
55,19,Southern,328230,327926,245,304,177,0,1,0,322,3
55,17,Canterbury,562870,562662,160,208,137,0,0,0,598,3
56,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,161,4
56,17,Canterbury,562870,562662,160,208,137,0,0,0,554,4
56,4,Waikato,417130,416877,200,253,162,0,0,0,426,4
56,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,541,4
56,7,Tairawhiti,48965,48960,3,5,4,0,0,0,53,4
56,11,MidCentral,178240,178209,28,31,14,0,0,0,204,4
56,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,148,4
56,8,Taranaki,119640,119620,14,20,15,0,0,0,130,4
56,16,West.Coast,32445,32438,5,7,5,0,0,0,22,4
56,2,Auckland,538840,538592,201,248,148,0,0,0,533,4
56,19,Southern,328230,327926,245,304,177,0,0,0,327,4
56,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,225,4
56,0,Northland,178500,178452,36,48,31,0,0,0,161,4
56,18,South.Canterbury,60025,60006,13,19,14,0,0,0,48,4
56,15,Nelson.Marlborough,150280,150212,55,68,44,0,0,0,166,4
56,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,4
56,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,282,4
56,1,Waitemata,622350,622088,210,262,160,0,0,0,627,4
56,5,Lakes,110040,110019,15,21,12,0,0,0,99,4
56,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
57,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,305,4
57,7,Tairawhiti,48965,48960,3,5,4,0,0,0,44,4
57,0,Northland,178500,178452,36,48,31,0,0,0,156,4
57,19,Southern,328230,327925,246,305,178,1,1,1,317,4
57,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,161,4
57,18,South.Canterbury,60025,60006,13,19,14,0,0,0,61,4
57,17,Canterbury,562870,562662,160,208,137,0,0,0,592,4
57,15,Nelson.Marlborough,150280,150212,55,68,44,0,0,0,147,4
57,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,4
57,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,141,4
57,2,Auckland,538840,538592,201,248,148,0,0,0,474,4
57,4,Waikato,417130,416877,200,253,162,0,0,0,417,4
57,16,West.Coast,32445,32438,5,7,5,0,0,0,29,4
57,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,200,4
57,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,530,4
57,11,MidCentral,178240,178209,28,31,14,0,0,0,163,4
57,8,Taranaki,119640,119620,14,20,15,0,0,0,116,4
57,1,Waitemata,622350,622088,210,262,160,0,0,0,596,4
57,5,Lakes,110040,110019,15,21,12,0,0,0,110,4
57,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
58,1,Waitemata,622350,622088,210,262,160,0,0,0,626,4
58,15,Nelson.Marlborough,150280,150212,55,68,45,0,0,1,138,4
58,19,Southern,328230,327925,246,305,178,0,0,0,333,4
58,7,Tairawhiti,48965,48960,3,5,4,0,0,0,53,4
58,14,Wairarapa,44845,44836,8,9,4,0,0,0,33,4
58,0,Northland,178500,178452,36,48,31,0,0,0,173,4
58,17,Canterbury,562870,562662,160,208,137,0,0,0,547,4
58,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,155,4
58,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,564,4
58,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,161,4
58,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
58,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,235,4
58,16,West.Coast,32445,32438,5,7,5,0,0,0,32,4
58,8,Taranaki,119640,119620,14,20,15,0,0,0,137,4
58,5,Lakes,110040,110019,15,21,12,0,0,0,123,4
58,2,Auckland,538840,538592,201,248,149,0,0,1,509,4
58,11,MidCentral,178240,178209,28,31,14,0,0,0,168,4
58,4,Waikato,417130,416877,200,253,162,0,0,0,420,4
58,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,310,4
58,18,South.Canterbury,60025,60006,13,19,14,0,0,0,61,4
59,5,Lakes,110040,110019,15,21,12,0,0,0,111,4
59,15,Nelson.Marlborough,150280,150212,55,68,45,0,0,0,162,4
59,1,Waitemata,622350,622088,210,262,161,0,0,1,612,4
59,7,Tairawhiti,48965,48960,3,5,4,0,0,0,54,4
59,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,550,4
59,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,351,4
59,19,Southern,328230,327925,246,305,178,0,0,0,304,4
59,2,Auckland,538840,538592,201,248,150,0,0,1,557,4
59,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,154,4
59,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,143,4
59,14,Wairarapa,44845,44836,8,9,4,0,0,0,60,4
59,10,Whanganui,64565,64557,7,8,4,0,0,0,69,4
59,16,West.Coast,32445,32438,5,7,5,0,0,0,30,4
59,4,Waikato,417130,416877,200,253,162,0,0,0,422,4
59,18,South.Canterbury,60025,60006,13,19,14,0,0,0,65,4
59,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,263,4
59,17,Canterbury,562870,562662,160,208,137,0,0,0,564,4
59,8,Taranaki,119640,119620,14,20,15,0,0,0,140,4
59,0,Northland,178500,178452,36,48,31,0,0,0,205,4
59,11,MidCentral,178240,178209,28,31,14,0,0,0,167,4
60,11,MidCentral,178240,178209,28,31,14,0,0,0,169,4
60,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,1,137,4
60,7,Tairawhiti,48965,48960,3,5,4,0,0,0,55,4
60,1,Waitemata,622350,622088,210,262,161,0,0,0,616,4
60,16,West.Coast,32445,32438,5,7,5,0,0,0,24,4
60,4,Waikato,417130,416877,200,253,162,0,0,0,456,4
60,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,170,4
60,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,226,4
60,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,4
60,19,Southern,328230,327925,246,305,178,0,0,0,324,4
60,18,South.Canterbury,60025,60006,13,19,14,0,0,0,61,4
60,5,Lakes,110040,110019,15,21,12,0,0,0,101,4
60,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,306,4
60,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,563,4
60,2,Auckland,538840,538592,201,248,150,0,0,0,524,4
60,17,Canterbury,562870,562662,160,208,137,0,0,0,576,4
60,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
60,0,Northland,178500,178452,36,48,31,0,0,0,151,4
60,8,Taranaki,119640,119620,14,20,15,0,0,0,121,4
60,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,149,4
61,11,MidCentral,178240,178209,28,31,14,0,0,0,181,4
61,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,522,4
61,8,Taranaki,119640,119620,14,20,15,0,0,0,127,4
61,10,Whanganui,64565,64557,7,8,4,0,0,0,77,4
61,0,Northland,178500,178452,36,48,31,0,0,0,178,4
61,17,Canterbury,562870,562662,160,208,137,0,0,0,580,4
61,1,Waitemata,622350,622088,210,262,161,0,0,0,641,4
61,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,221,4
61,18,South.Canterbury,60025,60006,13,19,14,0,0,0,59,4
61,19,Southern,328230,327925,246,305,179,0,0,1,302,4
61,5,Lakes,110040,110019,15,21,12,0,0,0,111,4
61,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,129,4
61,7,Tairawhiti,48965,48960,3,5,4,0,0,0,42,4
61,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,145,4
61,2,Auckland,538840,538592,201,248,150,0,0,0,545,4
61,16,West.Coast,32445,32438,5,7,5,0,0,0,32,4
61,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,147,4
61,4,Waikato,417130,416877,200,253,162,0,0,0,429,4
61,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,346,4
61,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,4
62,13,Capital.and.Coast,316620,316510,90,110,70,0,0,0,328,4
62,16,West.Coast,32445,32438,5,7,5,0,0,0,32,4
62,5,Lakes,110040,110019,15,21,12,0,0,0,123,4
62,1,Waitemata,622350,622088,210,262,161,0,0,0,616,4
62,0,Northland,178500,178452,36,48,31,0,0,0,186,4
62,9,Hawkes.Bay,165360,165304,45,56,35,0,0,0,158,4
62,17,Canterbury,562870,562662,160,208,137,0,0,0,545,4
62,12,Hutt.Valley,149270,149241,20,29,17,0,0,0,165,4
62,19,Southern,328230,327925,246,305,179,0,0,0,349,4
62,15,Nelson.Marlborough,150280,150212,55,68,46,0,0,0,141,4
62,8,Taranaki,119640,119620,14,20,15,0,0,0,126,4
62,14,Wairarapa,44845,44836,8,9,4,0,0,0,32,4
62,6,Bay.of.Plenty,236820,236762,46,58,31,0,0,0,258,4
62,4,Waikato,417130,416877,200,253,162,0,0,0,403,4
62,3,Counties.Manukau,557790,557662,111,128,65,0,0,0,549,4
62,11,MidCentral,178240,178209,28,31,14,0,0,0,182,4
62,2,Auckland,538840,538592,201,248,150,0,0,0,531,4
62,7,Tairawhiti,48965,48960,3,5,4,0,0,0,47,4
62,10,Whanganui,64565,64557,7,8,4,0,0,0,62,4
