ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
53,16,West.Coast,32445,32440,5,5,2,0,0,0,37,1
53,10,Whanganui,64565,64554,7,11,9,0,0,0,73,1
53,17,Canterbury,562870,562653,168,217,113,0,0,1,602,4
53,12,Hutt.Valley,149270,149249,21,21,8,0,0,0,145,4
53,2,Auckland,538840,538609,186,231,131,0,0,0,559,1
53,9,Hawkes.Bay,165360,165299,44,61,36,0,1,0,201,4
53,6,Bay.of.Plenty,236820,236755,52,65,42,0,0,0,222,1
53,0,Northland,178500,178472,26,28,15,0,0,0,188,1
53,19,Southern,328230,327925,232,305,192,0,0,0,357,2
53,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,1
53,4,Waikato,417130,416871,204,259,159,0,0,0,420,3
53,18,South.Canterbury,60025,60006,13,19,13,0,0,0,62,1
53,8,Taranaki,119640,119624,14,16,9,0,0,0,128,1
53,11,MidCentral,178240,178206,28,34,17,0,0,0,189,1
54,3,Counties.Manukau,557790,557614,127,176,109,0,0,1,550,4
54,17,Canterbury,562870,562652,169,218,113,1,1,0,598,4
54,19,Southern,328230,327925,232,305,193,0,0,1,341,2
54,0,Northland,178500,178472,26,28,15,0,0,0,177,1
54,16,West.Coast,32445,32440,5,5,2,0,0,0,37,1
54,5,Lakes,110040,109984,42,56,24,1,2,0,109,4
54,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,156,1
54,18,South.Canterbury,60025,60006,13,19,13,0,0,0,59,1
54,11,MidCentral,178240,178206,28,34,17,0,0,0,187,1
54,8,Taranaki,119640,119624,14,16,9,0,0,0,121,1
54,1,Waitemata,622350,622045,230,305,172,0,0,0,666,3
54,4,Waikato,417130,416871,204,259,159,0,0,0,427,3
54,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,1
54,2,Auckland,538840,538609,186,231,131,0,0,0,562,1
54,14,Wairarapa,44845,44837,8,8,2,0,0,0,35,1
54,10,Whanganui,64565,64554,7,11,9,0,0,0,62,1
54,13,Capital.and.Coast,316620,316483,110,137,80,0,0,0,326,4
54,12,Hutt.Valley,149270,149249,21,21,8,0,0,0,140,4
54,6,Bay.of.Plenty,236820,236755,52,65,42,0,0,0,213,1
54,9,Hawkes.Bay,165360,165299,44,61,36,0,0,0,168,4
55,11,MidCentral,178240,178206,28,34,17,0,0,0,162,1
55,0,Northland,178500,178472,26,28,15,0,0,0,187,1
55,4,Waikato,417130,416871,204,259,160,0,0,1,433,3
55,6,Bay.of.Plenty,236820,236755,52,65,42,0,0,0,256,1
55,2,Auckland,538840,538609,186,231,131,0,0,0,512,1
55,3,Counties.Manukau,557790,557614,127,176,109,0,0,0,558,4
55,19,Southern,328230,327925,232,305,194,0,0,1,329,2
55,12,Hutt.Valley,149270,149249,21,21,8,0,0,0,164,4
55,10,Whanganui,64565,64554,7,11,9,0,0,0,56,1
55,1,Waitemata,622350,622045,230,305,173,0,0,1,587,3
55,13,Capital.and.Coast,316620,316482,110,138,80,0,1,0,309,4
55,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,156,1
55,9,Hawkes.Bay,165360,165299,44,61,36,0,0,0,149,4
55,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,1
55,18,South.Canterbury,60025,60006,13,19,13,0,0,0,62,1
55,16,West.Coast,32445,32440,5,5,2,0,0,0,42,1
55,5,Lakes,110040,109983,43,57,24,1,1,0,113,4
55,17,Canterbury,562870,562652,169,218,113,0,0,0,576,4
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
55,8,Taranaki,119640,119624,14,16,9,0,0,0,108,1
56,9,Hawkes.Bay,165360,165299,44,61,36,0,0,0,159,3
56,18,South.Canterbury,60025,60006,13,19,13,0,0,0,64,1
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
56,2,Auckland,538840,538609,186,231,131,0,0,0,521,1
56,19,Southern,328230,327925,232,305,194,0,0,0,312,1
56,13,Capital.and.Coast,316620,316482,110,138,80,0,0,0,328,4
56,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,147,1
56,1,Waitemata,622350,622045,230,305,175,0,0,2,598,2
56,8,Taranaki,119640,119624,14,16,9,0,0,0,139,1
56,3,Counties.Manukau,557790,557614,127,176,109,0,0,0,552,3
56,10,Whanganui,64565,64554,7,11,9,0,0,0,62,1
56,17,Canterbury,562870,562650,171,220,113,2,2,0,590,3
56,0,Northland,178500,178472,26,28,15,0,0,0,163,1
56,16,West.Coast,32445,32439,6,6,2,1,1,0,39,1
56,12,Hutt.Valley,149270,149249,21,21,8,0,0,0,150,3
56,4,Waikato,417130,416871,204,259,160,0,0,0,420,2
56,5,Lakes,110040,109982,44,58,25,1,1,1,112,4
56,6,Bay.of.Plenty,236820,236755,52,65,42,0,0,0,221,1
56,14,Wairarapa,44845,44837,8,8,2,0,0,0,62,1
56,11,MidCentral,178240,178206,28,34,17,0,0,0,180,1
57,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,148,1
57,0,Northland,178500,178472,26,28,15,0,0,0,153,1
57,17,Canterbury,562870,562650,171,220,114,0,0,1,526,3
57,12,Hutt.Valley,149270,149249,21,21,8,0,0,0,125,3
57,18,South.Canterbury,60025,60006,13,19,13,0,0,0,68,1
57,13,Capital.and.Coast,316620,316481,111,139,80,1,1,0,342,4
57,5,Lakes,110040,109982,44,58,26,0,0,1,106,4
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,65,1
57,16,West.Coast,32445,32439,6,6,2,0,0,0,32,1
57,3,Counties.Manukau,557790,557614,127,176,112,0,0,3,568,3
57,2,Auckland,538840,538609,186,231,131,0,0,0,531,1
57,14,Wairarapa,44845,44837,8,8,2,0,0,0,31,1
57,9,Hawkes.Bay,165360,165299,44,61,36,0,0,0,166,3
57,11,MidCentral,178240,178206,28,34,17,0,0,0,194,1
57,10,Whanganui,64565,64554,7,11,9,0,0,0,60,1
57,6,Bay.of.Plenty,236820,236755,52,65,42,0,0,0,218,1
57,4,Waikato,417130,416871,204,259,160,0,0,0,435,2
57,19,Southern,328230,327925,232,305,194,0,0,0,329,1
57,1,Waitemata,622350,622044,230,306,175,0,1,0,663,2
57,8,Taranaki,119640,119624,14,16,9,0,0,0,120,1
58,17,Canterbury,562870,562647,174,223,115,3,3,1,589,3
58,8,Taranaki,119640,119624,14,16,9,0,0,0,109,1
58,11,MidCentral,178240,178206,28,34,17,0,0,0,161,1
58,16,West.Coast,32445,32439,6,6,2,0,0,0,28,1
58,13,Capital.and.Coast,316620,316481,111,139,80,0,0,0,303,4
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
58,3,Counties.Manukau,557790,557614,127,176,113,0,0,1,530,3
58,0,Northland,178500,178472,26,28,15,0,0,0,181,1
58,18,South.Canterbury,60025,60006,13,19,13,0,0,0,52,1
58,12,Hutt.Valley,149270,149249,21,21,8,0,0,0,132,3
58,10,Whanganui,64565,64554,7,11,9,0,0,0,74,1
58,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,1
58,19,Southern,328230,327925,232,305,194,0,0,0,321,1
58,2,Auckland,538840,538609,186,231,131,0,0,0,533,1
58,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,151,1
58,9,Hawkes.Bay,165360,165299,44,61,36,0,0,0,159,3
58,1,Waitemata,622350,622044,230,306,175,0,0,0,641,2
58,5,Lakes,110040,109981,45,59,27,1,1,1,103,4
58,4,Waikato,417130,416871,204,259,160,0,0,0,412,2
58,6,Bay.of.Plenty,236820,236755,52,65,42,0,0,0,248,1
59,11,MidCentral,178240,178205,29,35,17,1,1,0,166,1
59,5,Lakes,110040,109981,45,59,28,0,0,1,121,4
59,13,Capital.and.Coast,316620,316481,111,139,81,0,0,1,296,4
59,9,Hawkes.Bay,165360,165299,44,61,36,0,0,0,159,3
59,0,Northland,178500,178472,26,28,15,0,0,0,182,1
59,16,West.Coast,32445,32438,7,7,2,1,1,0,38,1
59,6,Bay.of.Plenty,236820,236755,52,65,42,0,0,0,220,1
59,18,South.Canterbury,60025,60006,13,19,13,0,0,0,64,1
59,17,Canterbury,562870,562647,174,223,115,0,0,0,578,3
59,12,Hutt.Valley,149270,149249,21,21,8,0,0,0,132,3
59,1,Waitemata,622350,622044,230,306,176,0,0,1,605,2
59,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,1
59,2,Auckland,538840,538609,186,231,131,0,0,0,495,1
59,4,Waikato,417130,416871,204,259,160,0,0,0,443,2
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
59,19,Southern,328230,327925,232,305,194,0,0,0,273,1
59,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,144,1
59,3,Counties.Manukau,557790,557614,127,176,114,0,0,1,542,3
59,8,Taranaki,119640,119624,14,16,9,0,0,0,135,1
59,10,Whanganui,64565,64554,7,11,9,0,0,0,81,1
60,13,Capital.and.Coast,316620,316481,111,139,81,0,0,0,312,4
60,3,Counties.Manukau,557790,557614,127,176,116,0,0,2,561,3
60,12,Hutt.Valley,149270,149249,21,21,8,0,0,0,148,3
60,19,Southern,328230,327925,232,305,194,0,0,0,346,1
60,11,MidCentral,178240,178205,29,35,17,0,0,0,185,1
60,9,Hawkes.Bay,165360,165299,44,61,36,0,0,0,182,3
60,8,Taranaki,119640,119624,14,16,9,0,0,0,116,1
60,1,Waitemata,622350,622044,230,306,178,0,0,2,624,2
60,4,Waikato,417130,416871,204,259,160,0,0,0,393,2
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
60,16,West.Coast,32445,32437,8,8,2,1,1,0,29,1
60,18,South.Canterbury,60025,60006,13,19,13,0,0,0,59,1
60,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,1,243,1
60,17,Canterbury,562870,562647,174,223,115,0,0,0,573,3
60,2,Auckland,538840,538609,186,231,131,0,0,0,523,1
60,0,Northland,178500,178472,26,28,15,0,0,0,179,1
60,5,Lakes,110040,109980,45,60,28,0,1,0,95,4
60,10,Whanganui,64565,64554,7,11,9,0,0,0,61,1
60,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,1
60,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,158,1
61,9,Hawkes.Bay,165360,165299,44,61,36,0,0,0,172,3
61,19,Southern,328230,327925,232,305,195,0,0,1,295,1
61,11,MidCentral,178240,178205,29,35,17,0,0,0,182,1
61,5,Lakes,110040,109980,45,60,31,0,0,3,114,4
61,4,Waikato,417130,416871,204,259,160,0,0,0,421,2
61,8,Taranaki,119640,119624,14,16,9,0,0,0,125,1
61,2,Auckland,538840,538609,186,231,131,0,0,0,547,1
61,16,West.Coast,32445,32436,9,9,2,1,1,0,41,1
61,1,Waitemata,622350,622044,230,306,178,0,0,0,594,2
61,0,Northland,178500,178472,26,28,15,0,0,0,190,1
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,1
61,3,Counties.Manukau,557790,557614,127,176,118,0,0,2,564,3
61,10,Whanganui,64565,64554,7,11,9,0,0,0,63,1
61,18,South.Canterbury,60025,60006,13,19,13,0,0,0,61,1
61,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,1
61,12,Hutt.Valley,149270,149249,21,21,8,0,0,0,148,3
61,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,162,1
61,17,Canterbury,562870,562645,175,225,115,1,2,0,541,3
61,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,239,1
61,13,Capital.and.Coast,316620,316481,111,139,81,0,0,0,349,4
62,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,138,1
62,3,Counties.Manukau,557790,557614,127,176,118,0,0,0,559,3
62,2,Auckland,538840,538609,186,231,131,0,0,0,553,1
62,14,Wairarapa,44845,44837,8,8,2,0,0,0,30,1
62,10,Whanganui,64565,64554,7,11,9,0,0,0,56,1
62,18,South.Canterbury,60025,60006,13,19,13,0,0,0,60,1
62,8,Taranaki,119640,119624,14,16,9,0,0,0,113,1
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
62,5,Lakes,110040,109978,47,62,33,2,2,2,119,4
62,16,West.Coast,32445,32435,10,10,2,1,1,0,38,1
62,0,Northland,178500,178472,26,28,15,0,0,0,176,1
62,1,Waitemata,622350,622044,230,306,178,0,0,0,661,2
62,11,MidCentral,178240,178205,29,35,17,0,0,0,172,1
62,12,Hutt.Valley,149270,149249,21,21,8,0,0,0,162,3
62,17,Canterbury,562870,562642,178,228,117,3,3,2,592,3
62,4,Waikato,417130,416871,204,259,160,0,0,0,436,2
62,9,Hawkes.Bay,165360,165299,44,61,36,0,0,0,168,3
62,13,Capital.and.Coast,316620,316481,111,139,81,0,0,0,313,4
62,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,232,1
62,19,Southern,328230,327925,232,305,195,0,0,0,352,1
63,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
63,4,Waikato,417130,416871,204,259,160,0,0,0,442,1
63,8,Taranaki,119640,119624,14,16,9,0,0,0,112,1
63,1,Waitemata,622350,622044,230,306,178,0,0,0,644,1
63,19,Southern,328230,327925,232,305,195,0,0,0,366,1
63,2,Auckland,538840,538609,186,231,131,0,0,0,553,1
63,18,South.Canterbury,60025,60006,13,19,13,0,0,0,52,1
63,16,West.Coast,32445,32435,10,10,2,0,0,0,21,4
63,9,Hawkes.Bay,165360,165299,44,61,36,0,0,0,181,2
63,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,1
63,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,181,1
63,13,Capital.and.Coast,316620,316480,112,140,82,1,1,1,325,3
63,5,Lakes,110040,109977,47,63,33,0,1,0,89,4
63,3,Counties.Manukau,557790,557614,127,176,119,0,0,1,580,2
63,11,MidCentral,178240,178205,29,35,17,0,0,0,169,4
63,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,232,1
63,10,Whanganui,64565,64554,7,11,9,0,0,0,72,1
63,17,Canterbury,562870,562641,179,229,118,1,1,1,576,4
63,0,Northland,178500,178472,26,28,15,0,0,0,176,1
63,12,Hutt.Valley,149270,149248,22,22,8,1,1,0,139,2
64,8,Taranaki,119640,119624,14,16,9,0,0,0,109,1
64,5,Lakes,110040,109977,47,63,34,0,0,1,96,4
64,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,243,1
64,10,Whanganui,64565,64554,7,11,9,0,0,0,62,1
64,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,141,1
64,19,Southern,328230,327925,232,305,196,0,0,1,314,1
64,0,Northland,178500,178472,26,28,15,0,0,0,171,1
64,17,Canterbury,562870,562640,180,230,118,1,1,0,597,4
64,18,South.Canterbury,60025,60006,13,19,13,0,0,0,74,1
64,4,Waikato,417130,416871,204,259,161,0,0,1,417,1
64,16,West.Coast,32445,32435,10,10,2,0,0,0,31,4
64,12,Hutt.Valley,149270,149248,22,22,8,0,0,0,157,2
64,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,1
64,9,Hawkes.Bay,165360,165299,44,61,36,0,0,0,170,2
64,11,MidCentral,178240,178204,29,36,17,0,1,0,159,4
64,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,1
64,13,Capital.and.Coast,316620,316479,112,141,84,0,1,2,300,3
64,1,Waitemata,622350,622043,231,307,178,1,1,0,655,1
64,3,Counties.Manukau,557790,557614,127,176,120,0,0,1,526,2
64,2,Auckland,538840,538609,186,231,131,0,0,0,551,1
65,8,Taranaki,119640,119624,14,16,9,0,0,0,124,1
65,4,Waikato,417130,416871,204,259,161,0,0,0,434,1
65,13,Capital.and.Coast,316620,316479,112,141,85,0,0,1,298,3
65,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,239,1
65,19,Southern,328230,327925,232,305,196,0,0,0,333,1
65,11,MidCentral,178240,178204,29,36,17,0,0,0,190,4
65,2,Auckland,538840,538609,186,231,131,0,0,0,522,1
65,3,Counties.Manukau,557790,557614,127,176,121,0,0,1,584,2
65,10,Whanganui,64565,64554,7,11,9,0,0,0,67,1
65,16,West.Coast,32445,32434,11,11,2,1,1,0,32,4
65,9,Hawkes.Bay,165360,165299,44,61,36,0,0,0,165,2
65,5,Lakes,110040,109977,47,63,35,0,0,1,116,4
65,1,Waitemata,622350,622043,231,307,179,0,0,1,689,1
65,18,South.Canterbury,60025,60006,13,19,13,0,0,0,52,1
65,0,Northland,178500,178472,26,28,15,0,0,0,169,1
65,17,Canterbury,562870,562637,183,233,121,3,3,3,583,4
65,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
65,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,154,1
65,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,1
65,12,Hutt.Valley,149270,149247,23,23,8,1,1,0,168,2
66,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
66,12,Hutt.Valley,149270,149247,23,23,8,0,0,0,120,2
66,8,Taranaki,119640,119624,14,16,9,0,0,0,108,1
66,10,Whanganui,64565,64554,7,11,9,0,0,0,38,1
66,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,153,1
66,0,Northland,178500,178472,26,28,15,0,0,0,182,1
66,11,MidCentral,178240,178204,29,36,17,0,0,0,166,4
66,17,Canterbury,562870,562635,184,235,122,1,2,1,536,4
66,13,Capital.and.Coast,316620,316478,112,142,85,0,1,0,325,3
66,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,1
66,9,Hawkes.Bay,165360,165299,44,61,36,0,0,0,160,2
66,2,Auckland,538840,538609,186,231,131,0,0,0,502,1
66,5,Lakes,110040,109975,48,65,35,1,2,0,105,4
66,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,214,1
66,4,Waikato,417130,416871,204,259,161,0,0,0,425,1
66,19,Southern,328230,327925,232,305,197,0,0,1,321,1
66,16,West.Coast,32445,32434,11,11,2,0,0,0,33,4
66,18,South.Canterbury,60025,60006,13,19,13,0,0,0,60,1
66,3,Counties.Manukau,557790,557614,127,176,122,0,0,1,542,2
66,1,Waitemata,622350,622043,231,307,180,0,0,1,626,1
67,4,Waikato,417130,416871,204,259,162,0,0,1,391,1
67,10,Whanganui,64565,64554,7,11,9,0,0,0,70,1
67,17,Canterbury,562870,562630,188,240,123,4,5,1,544,4
67,8,Taranaki,119640,119624,14,16,9,0,0,0,136,1
67,5,Lakes,110040,109975,48,65,36,0,0,1,98,4
67,0,Northland,178500,178472,26,28,15,0,0,0,179,1
67,3,Counties.Manukau,557790,557614,127,176,123,0,0,1,577,2
67,19,Southern,328230,327924,233,306,197,1,1,0,320,1
67,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
67,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,152,1
67,18,South.Canterbury,60025,60006,13,19,13,0,0,0,59,1
67,11,MidCentral,178240,178203,30,37,17,1,1,0,173,4
67,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,1
67,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,239,1
67,16,West.Coast,32445,32434,11,11,2,0,0,0,28,4
67,9,Hawkes.Bay,165360,165299,44,61,36,0,0,0,177,2
67,13,Capital.and.Coast,316620,316478,112,142,85,0,0,0,310,3
67,1,Waitemata,622350,622043,231,307,180,0,0,0,601,1
67,2,Auckland,538840,538608,187,232,131,1,1,0,569,1
67,12,Hutt.Valley,149270,149246,24,24,8,1,1,0,159,2
68,19,Southern,328230,327924,233,306,197,0,0,0,350,1
68,9,Hawkes.Bay,165360,165299,44,61,36,0,0,0,168,2
68,3,Counties.Manukau,557790,557614,127,176,124,0,0,1,568,2
68,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,158,1
68,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,233,1
68,2,Auckland,538840,538608,187,232,131,0,0,0,541,1
68,16,West.Coast,32445,32434,11,11,2,0,0,0,31,4
68,10,Whanganui,64565,64554,7,11,9,0,0,0,64,1
68,1,Waitemata,622350,622043,231,307,180,0,0,0,586,1
68,11,MidCentral,178240,178203,30,37,17,0,0,0,164,4
68,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,1
68,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,1
68,12,Hutt.Valley,149270,149244,25,26,8,1,2,0,147,2
68,0,Northland,178500,178472,26,28,15,0,0,0,193,1
68,4,Waikato,417130,416871,204,259,162,0,0,0,399,1
68,17,Canterbury,562870,562627,190,243,128,2,3,5,531,4
68,18,South.Canterbury,60025,60006,13,19,13,0,0,0,55,1
68,8,Taranaki,119640,119624,14,16,9,0,0,0,94,1
68,13,Capital.and.Coast,316620,316478,112,142,85,0,0,0,312,3
68,5,Lakes,110040,109975,48,65,36,0,0,0,125,4
69,11,MidCentral,178240,178202,30,38,17,0,1,0,157,4
69,17,Canterbury,562870,562627,190,243,128,0,0,0,549,4
69,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,1
69,0,Northland,178500,178472,26,28,15,0,0,0,180,1
69,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,253,1
69,4,Waikato,417130,416871,204,259,164,0,0,2,408,1
69,2,Auckland,538840,538607,188,233,131,1,1,0,559,1
69,8,Taranaki,119640,119624,14,16,9,0,0,0,131,1
69,13,Capital.and.Coast,316620,316478,112,142,85,0,0,0,326,3
69,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,1
69,10,Whanganui,64565,64554,7,11,9,0,0,0,69,1
69,18,South.Canterbury,60025,60006,13,19,13,0,0,0,63,1
69,5,Lakes,110040,109975,48,65,38,0,0,2,123,4
69,3,Counties.Manukau,557790,557613,127,177,125,0,1,1,536,2
69,9,Hawkes.Bay,165360,165299,44,61,36,0,0,0,164,2
69,12,Hutt.Valley,149270,149243,26,27,8,1,1,0,151,2
69,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,148,1
69,1,Waitemata,622350,622042,232,308,181,1,1,1,605,1
69,19,Southern,328230,327923,234,307,198,1,1,1,366,1
69,16,West.Coast,32445,32434,11,11,2,0,0,0,34,4
70,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,221,1
70,17,Canterbury,562870,562627,190,243,128,0,0,0,560,4
70,3,Counties.Manukau,557790,557613,127,177,125,0,0,0,579,1
70,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,1
70,4,Waikato,417130,416871,204,259,164,0,0,0,417,1
70,5,Lakes,110040,109975,48,65,39,0,0,1,114,4
70,0,Northland,178500,178472,26,28,15,0,0,0,173,1
70,11,MidCentral,178240,178199,33,41,17,3,3,0,158,4
70,12,Hutt.Valley,149270,149243,26,27,8,0,0,0,158,4
70,13,Capital.and.Coast,316620,316477,113,143,87,1,1,2,293,3
70,19,Southern,328230,327923,234,307,198,0,0,0,317,4
70,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,149,1
70,16,West.Coast,32445,32434,11,11,2,0,0,0,26,4
70,1,Waitemata,622350,622041,233,309,181,1,1,0,622,3
70,18,South.Canterbury,60025,60006,13,19,13,0,0,0,63,1
70,10,Whanganui,64565,64554,7,11,9,0,0,0,67,1
70,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,1
70,8,Taranaki,119640,119624,14,16,9,0,0,0,133,1
70,9,Hawkes.Bay,165360,165299,44,61,37,0,0,1,137,1
70,2,Auckland,538840,538607,188,233,131,0,0,0,625,4
71,18,South.Canterbury,60025,60006,13,19,13,0,0,0,55,1
71,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,161,1
71,19,Southern,328230,327923,234,307,198,0,0,0,299,4
71,5,Lakes,110040,109974,49,66,41,1,1,2,108,4
71,13,Capital.and.Coast,316620,316476,113,144,87,0,1,0,294,3
71,2,Auckland,538840,538607,188,233,131,0,0,0,526,4
71,12,Hutt.Valley,149270,149242,27,28,8,1,1,0,148,4
71,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
71,1,Waitemata,622350,622041,233,309,181,0,0,0,623,3
71,16,West.Coast,32445,32434,11,11,2,0,0,0,32,4
71,4,Waikato,417130,416871,204,259,164,0,0,0,451,1
71,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,221,1
71,3,Counties.Manukau,557790,557613,127,177,126,0,0,1,552,1
71,17,Canterbury,562870,562626,190,244,130,0,1,2,556,4
71,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,1
71,0,Northland,178500,178472,26,28,15,0,0,0,189,1
71,8,Taranaki,119640,119624,14,16,9,0,0,0,113,1
71,11,MidCentral,178240,178199,33,41,17,0,0,0,173,4
71,10,Whanganui,64565,64554,7,11,9,0,0,0,69,1
71,9,Hawkes.Bay,165360,165299,44,61,37,0,0,0,151,1
72,17,Canterbury,562870,562622,193,248,131,3,4,1,528,4
72,1,Waitemata,622350,622040,233,310,181,0,1,0,608,3
72,8,Taranaki,119640,119624,14,16,9,0,0,0,124,1
72,9,Hawkes.Bay,165360,165299,44,61,38,0,0,1,171,1
72,5,Lakes,110040,109974,49,66,41,0,0,0,106,4
72,19,Southern,328230,327922,235,308,198,1,1,0,377,4
72,4,Waikato,417130,416871,204,259,164,0,0,0,407,1
72,0,Northland,178500,178472,26,28,15,0,0,0,188,1
72,18,South.Canterbury,60025,60006,13,19,13,0,0,0,51,1
72,12,Hutt.Valley,149270,149242,27,28,8,0,0,0,167,4
72,10,Whanganui,64565,64554,7,11,9,0,0,0,66,1
72,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,1
72,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,265,1
72,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,163,1
72,16,West.Coast,32445,32434,11,11,2,0,0,0,37,4
72,3,Counties.Manukau,557790,557613,127,177,126,0,0,0,512,1
72,14,Wairarapa,44845,44837,8,8,2,0,0,0,31,1
72,13,Capital.and.Coast,316620,316476,113,144,88,0,0,1,318,3
72,2,Auckland,538840,538606,188,234,131,0,1,0,541,4
72,11,MidCentral,178240,178199,33,41,17,0,0,0,176,4
73,16,West.Coast,32445,32434,11,11,2,0,0,0,39,4
73,10,Whanganui,64565,64554,7,11,9,0,0,0,66,1
73,17,Canterbury,562870,562622,193,248,132,0,0,1,602,4
73,9,Hawkes.Bay,165360,165299,44,61,38,0,0,0,176,1
73,19,Southern,328230,327922,235,308,198,0,0,0,306,4
73,2,Auckland,538840,538604,190,236,131,2,2,0,498,4
73,5,Lakes,110040,109973,50,67,41,1,1,0,103,4
73,3,Counties.Manukau,557790,557613,127,177,127,0,0,1,548,1
73,6,Bay.of.Plenty,236820,236755,52,65,43,0,0,0,215,1
73,4,Waikato,417130,416871,204,259,165,0,0,1,380,1
73,11,MidCentral,178240,178198,34,42,17,1,1,0,186,4
73,1,Waitemata,622350,622038,235,312,182,2,2,1,632,3
73,0,Northland,178500,178472,26,28,15,0,0,0,178,1
73,18,South.Canterbury,60025,60006,13,19,13,0,0,0,63,1
73,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,1
73,12,Hutt.Valley,149270,149241,28,29,8,1,1,0,153,4
73,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,1
73,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,151,1
73,8,Taranaki,119640,119624,14,16,9,0,0,0,104,1
73,13,Capital.and.Coast,316620,316476,113,144,89,0,0,1,315,3
74,0,Northland,178500,178472,26,28,15,0,0,0,202,1
74,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,1
74,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,135,1
74,2,Auckland,538840,538604,190,236,132,0,0,1,556,4
74,12,Hutt.Valley,149270,149241,28,29,8,0,0,0,155,4
74,17,Canterbury,562870,562620,195,250,135,2,2,3,588,4
74,5,Lakes,110040,109973,50,67,41,0,0,0,121,4
