ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
150,14,Wairarapa,44845,44817,15,30,28,0,0,0,45,1
150,16,West.Coast,32445,32356,68,89,77,0,0,1,32,4
150,17,Canterbury,562870,562142,501,741,705,1,3,0,572,3
150,0,Northland,178500,178470,22,30,30,0,0,0,178,1
150,4,Waikato,417130,416549,414,596,550,1,1,0,419,4
150,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,164,1
150,12,Hutt.Valley,149270,148755,328,524,514,0,1,0,136,1
150,19,Southern,328230,327744,347,504,486,0,0,0,326,1
150,2,Auckland,538840,537996,619,866,782,5,7,0,581,4
150,10,Whanganui,64565,64409,94,162,156,0,0,0,53,1
150,5,Lakes,110040,109853,120,192,187,0,0,0,110,1
150,13,Capital.and.Coast,316620,315609,737,1043,1010,0,0,0,319,1
150,6,Bay.of.Plenty,236820,236667,110,157,111,1,1,0,260,4
150,7,Tairawhiti,48965,48822,87,146,114,0,0,0,59,4
150,8,Taranaki,119640,119601,32,41,39,0,0,0,136,1
150,15,Nelson.Marlborough,150280,149885,268,406,395,0,0,0,132,1
150,18,South.Canterbury,60025,59910,77,118,115,0,0,0,50,1
150,3,Counties.Manukau,557790,557310,321,494,405,1,2,0,526,4
151,0,Northland,178500,178470,22,30,30,0,0,0,193,1
151,18,South.Canterbury,60025,59910,77,118,115,0,0,0,63,1
151,13,Capital.and.Coast,316620,315608,738,1044,1010,1,1,0,321,1
151,5,Lakes,110040,109853,120,192,187,0,0,0,93,1
151,10,Whanganui,64565,64409,94,162,156,0,0,0,64,1
151,6,Bay.of.Plenty,236820,236665,111,159,111,1,2,0,233,4
151,1,Waitemata,622350,621755,418,615,568,1,1,0,644,4
151,12,Hutt.Valley,149270,148755,328,524,514,0,0,0,125,1
151,19,Southern,328230,327744,347,504,486,0,0,0,354,1
151,17,Canterbury,562870,562136,502,747,705,1,6,0,568,3
151,15,Nelson.Marlborough,150280,149885,268,406,395,0,0,0,146,1
151,16,West.Coast,32445,32356,68,89,78,0,0,1,33,4
151,7,Tairawhiti,48965,48822,87,146,117,0,0,3,37,4
151,8,Taranaki,119640,119601,32,41,39,0,0,0,130,1
151,4,Waikato,417130,416544,417,601,550,3,5,0,433,4
151,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,171,1
151,2,Auckland,538840,537990,624,872,782,5,6,0,516,4
151,11,MidCentral,178240,178159,59,83,81,0,0,0,138,1
151,3,Counties.Manukau,557790,557304,325,500,405,4,6,0,569,4
151,14,Wairarapa,44845,44817,15,30,28,0,0,0,41,1
152,1,Waitemata,622350,621755,418,615,569,0,0,1,636,4
152,0,Northland,178500,178470,22,30,30,0,0,0,171,1
152,12,Hutt.Valley,149270,148755,328,524,514,0,0,0,134,1
152,16,West.Coast,32445,32356,68,89,79,0,0,1,40,4
152,19,Southern,328230,327743,348,505,486,1,1,0,310,1
152,17,Canterbury,562870,562134,504,749,705,2,2,0,607,3
152,10,Whanganui,64565,64409,94,162,156,0,0,0,65,1
152,7,Tairawhiti,48965,48820,89,148,119,2,2,2,52,4
152,6,Bay.of.Plenty,236820,236664,112,160,111,1,1,0,255,4
152,15,Nelson.Marlborough,150280,149885,268,406,395,0,0,0,174,1
152,2,Auckland,538840,537985,628,877,782,4,5,0,527,4
152,11,MidCentral,178240,178159,59,83,81,0,0,0,154,1
152,5,Lakes,110040,109853,120,192,187,0,0,0,137,1
152,4,Waikato,417130,416540,421,605,550,4,4,0,434,4
152,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,170,1
152,3,Counties.Manukau,557790,557301,326,503,405,1,3,0,554,4
152,18,South.Canterbury,60025,59910,77,118,115,0,0,0,64,1
152,8,Taranaki,119640,119601,32,41,39,0,0,0,99,1
152,14,Wairarapa,44845,44817,15,30,28,0,0,0,54,1
152,13,Capital.and.Coast,316620,315606,739,1046,1010,1,2,0,303,1
153,10,Whanganui,64565,64409,94,162,156,0,0,0,58,1
153,15,Nelson.Marlborough,150280,149885,268,406,395,0,0,0,152,1
153,3,Counties.Manukau,557790,557296,330,508,406,4,5,1,574,4
153,16,West.Coast,32445,32356,68,89,82,0,0,3,32,4
153,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,163,1
153,5,Lakes,110040,109853,120,192,187,0,0,0,116,1
153,11,MidCentral,178240,178159,59,83,81,0,0,0,153,1
153,2,Auckland,538840,537980,630,882,782,2,5,0,530,4
153,0,Northland,178500,178470,22,30,30,0,0,0,141,1
153,13,Capital.and.Coast,316620,315603,742,1049,1010,3,3,0,294,1
153,12,Hutt.Valley,149270,148755,328,524,514,0,0,0,139,1
153,6,Bay.of.Plenty,236820,236662,114,162,111,2,2,0,210,4
153,8,Taranaki,119640,119601,32,41,39,0,0,0,118,1
153,18,South.Canterbury,60025,59910,77,118,115,0,0,0,71,1
153,14,Wairarapa,44845,44817,15,30,28,0,0,0,44,1
153,1,Waitemata,622350,621754,418,616,571,0,1,2,640,4
153,19,Southern,328230,327743,348,505,486,0,0,0,330,1
153,17,Canterbury,562870,562133,505,750,705,1,1,0,568,3
153,7,Tairawhiti,48965,48820,89,148,121,0,0,2,40,4
153,4,Waikato,417130,416539,422,606,550,1,1,0,439,4
154,10,Whanganui,64565,64409,94,162,156,0,0,0,61,1
154,19,Southern,328230,327742,349,506,486,1,1,0,345,1
154,14,Wairarapa,44845,44817,15,30,28,0,0,0,39,1
154,17,Canterbury,562870,562127,511,756,705,6,6,0,584,4
154,8,Taranaki,119640,119601,32,41,39,0,0,0,128,1
154,12,Hutt.Valley,149270,148755,328,524,514,0,0,0,153,1
154,7,Tairawhiti,48965,48819,90,149,121,1,1,0,44,4
154,6,Bay.of.Plenty,236820,236660,116,164,111,2,2,0,220,4
154,11,MidCentral,178240,178159,59,83,81,0,0,0,170,1
154,3,Counties.Manukau,557790,557293,332,511,406,2,3,0,512,4
154,2,Auckland,538840,537977,631,885,782,1,3,0,574,4
154,1,Waitemata,622350,621753,419,617,572,1,1,1,608,3
154,0,Northland,178500,178470,22,30,30,0,0,0,188,1
154,15,Nelson.Marlborough,150280,149885,268,406,395,0,0,0,160,1
154,5,Lakes,110040,109853,120,192,187,0,0,0,103,1
154,18,South.Canterbury,60025,59910,77,118,115,0,0,0,54,1
154,16,West.Coast,32445,32356,68,89,84,0,0,2,23,3
154,13,Capital.and.Coast,316620,315601,743,1051,1010,1,2,0,328,3
154,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,139,1
154,4,Waikato,417130,416537,424,608,550,2,2,0,401,4
155,4,Waikato,417130,416536,425,609,550,1,1,0,408,4
155,19,Southern,328230,327742,349,506,486,0,0,0,340,1
155,3,Counties.Manukau,557790,557289,335,515,408,3,4,2,613,4
155,0,Northland,178500,178470,22,30,30,0,0,0,185,1
155,17,Canterbury,562870,562122,516,761,705,5,5,0,554,4
155,14,Wairarapa,44845,44817,15,30,28,0,0,0,35,1
155,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,166,1
155,16,West.Coast,32445,32356,68,89,84,0,0,0,39,3
155,5,Lakes,110040,109853,120,192,187,0,0,0,108,1
155,2,Auckland,538840,537974,634,888,782,3,3,0,520,4
155,11,MidCentral,178240,178159,59,83,81,0,0,0,179,1
155,1,Waitemata,622350,621752,419,618,574,0,1,2,646,3
155,13,Capital.and.Coast,316620,315601,743,1051,1010,0,0,0,290,3
155,18,South.Canterbury,60025,59910,77,118,115,0,0,0,46,1
155,12,Hutt.Valley,149270,148755,328,524,514,0,0,0,150,1
155,7,Tairawhiti,48965,48818,91,150,122,1,1,1,54,4
155,10,Whanganui,64565,64409,94,162,156,0,0,0,62,1
155,15,Nelson.Marlborough,150280,149885,268,406,395,0,0,0,159,1
155,8,Taranaki,119640,119601,32,41,39,0,0,0,115,1
155,6,Bay.of.Plenty,236820,236658,117,166,111,1,2,0,247,4
156,10,Whanganui,64565,64409,94,162,156,0,0,0,59,1
156,3,Counties.Manukau,557790,557284,338,520,408,3,5,0,568,4
156,14,Wairarapa,44845,44817,15,30,28,0,0,0,55,1
156,19,Southern,328230,327742,349,506,486,0,0,0,320,1
156,1,Waitemata,622350,621752,419,618,574,0,0,0,621,3
156,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,150,1
156,15,Nelson.Marlborough,150280,149885,268,406,395,0,0,0,144,1
156,5,Lakes,110040,109853,120,192,187,0,0,0,101,1
156,16,West.Coast,32445,32356,68,89,84,0,0,0,28,3
156,18,South.Canterbury,60025,59910,77,118,115,0,0,0,52,1
156,2,Auckland,538840,537967,640,895,782,6,7,0,562,4
156,6,Bay.of.Plenty,236820,236658,117,166,112,0,0,1,235,4
156,7,Tairawhiti,48965,48817,92,151,124,1,1,2,42,4
156,0,Northland,178500,178470,22,30,30,0,0,0,173,1
156,12,Hutt.Valley,149270,148755,328,524,514,0,0,0,187,1
156,4,Waikato,417130,416535,426,610,550,1,1,0,406,4
156,11,MidCentral,178240,178159,59,83,81,0,0,0,175,1
156,8,Taranaki,119640,119601,32,41,39,0,0,0,100,1
156,17,Canterbury,562870,562119,517,764,705,1,3,0,543,4
156,13,Capital.and.Coast,316620,315601,743,1051,1010,0,0,0,319,3
157,15,Nelson.Marlborough,150280,149885,268,406,395,0,0,0,132,1
157,14,Wairarapa,44845,44817,15,30,28,0,0,0,43,1
157,13,Capital.and.Coast,316620,315599,744,1053,1010,1,2,0,322,3
157,16,West.Coast,32445,32356,68,89,88,0,0,4,22,3
157,10,Whanganui,64565,64409,94,162,156,0,0,0,64,1
157,17,Canterbury,562870,562113,521,770,705,4,6,0,533,4
157,18,South.Canterbury,60025,59910,77,118,115,0,0,0,50,1
157,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,155,1
157,1,Waitemata,622350,621751,419,619,574,0,1,0,645,3
157,4,Waikato,417130,416532,428,613,550,2,3,0,425,4
157,7,Tairawhiti,48965,48816,93,152,124,1,1,0,50,4
157,11,MidCentral,178240,178159,59,83,81,0,0,0,183,1
157,12,Hutt.Valley,149270,148754,328,525,514,0,1,0,142,1
157,3,Counties.Manukau,557790,557281,340,523,408,2,3,0,579,4
157,6,Bay.of.Plenty,236820,236657,117,167,112,0,1,0,254,4
157,5,Lakes,110040,109853,120,192,187,0,0,0,124,1
157,19,Southern,328230,327742,349,506,486,0,0,0,337,1
157,8,Taranaki,119640,119601,32,41,39,0,0,0,117,1
157,0,Northland,178500,178470,22,30,30,0,0,0,187,1
157,2,Auckland,538840,537965,641,897,782,1,2,0,589,4
158,12,Hutt.Valley,149270,148754,328,525,514,0,0,0,136,1
158,15,Nelson.Marlborough,150280,149885,268,406,395,0,0,0,152,1
158,8,Taranaki,119640,119601,32,41,39,0,0,0,142,1
158,7,Tairawhiti,48965,48814,95,154,128,2,2,4,44,4
158,18,South.Canterbury,60025,59910,77,118,115,0,0,0,55,1
158,4,Waikato,417130,416530,429,615,550,1,2,0,376,4
158,14,Wairarapa,44845,44817,15,30,28,0,0,0,47,1
158,11,MidCentral,178240,178159,59,83,81,0,0,0,196,1
158,10,Whanganui,64565,64409,94,162,156,0,0,0,57,1
158,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,161,1
158,17,Canterbury,562870,562111,522,772,705,1,2,0,574,4
158,16,West.Coast,32445,32356,68,89,89,0,0,1,35,3
158,0,Northland,178500,178470,22,30,30,0,0,0,159,1
158,6,Bay.of.Plenty,236820,236657,117,167,112,0,0,0,220,4
158,3,Counties.Manukau,557790,557278,341,526,409,1,3,1,517,4
158,13,Capital.and.Coast,316620,315591,750,1061,1010,6,8,0,317,3
158,2,Auckland,538840,537958,647,904,782,6,7,0,551,4
158,1,Waitemata,622350,621750,420,620,575,1,1,1,687,3
158,19,Southern,328230,327740,350,508,486,1,2,0,369,1
158,5,Lakes,110040,109853,120,192,187,0,0,0,110,1
159,2,Auckland,538840,537953,649,909,782,2,5,0,575,4
159,11,MidCentral,178240,178159,59,83,81,0,0,0,181,1
159,3,Counties.Manukau,557790,557277,342,527,411,1,1,2,538,4
159,13,Capital.and.Coast,316620,315589,751,1063,1010,1,2,0,295,3
159,10,Whanganui,64565,64409,94,162,156,0,0,0,72,1
159,0,Northland,178500,178470,22,30,30,0,0,0,158,1
159,12,Hutt.Valley,149270,148753,329,526,514,1,1,0,133,1
159,6,Bay.of.Plenty,236820,236656,117,168,113,0,1,1,247,4
159,1,Waitemata,622350,621750,420,620,577,0,0,2,641,3
159,4,Waikato,417130,416529,429,616,550,0,1,0,389,4
159,19,Southern,328230,327740,350,508,486,0,0,0,325,1
159,16,West.Coast,32445,32356,68,89,89,0,0,0,32,3
159,5,Lakes,110040,109853,120,192,187,0,0,0,109,1
159,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,150,1
159,18,South.Canterbury,60025,59910,77,118,115,0,0,0,73,1
159,15,Nelson.Marlborough,150280,149885,268,406,395,0,0,0,153,1
159,17,Canterbury,562870,562110,522,773,706,0,1,1,526,4
159,7,Tairawhiti,48965,48814,95,154,128,0,0,0,48,4
159,8,Taranaki,119640,119601,32,41,39,0,0,0,134,1
159,14,Wairarapa,44845,44817,15,30,28,0,0,0,44,1
160,19,Southern,328230,327739,351,509,486,1,1,0,302,1
160,10,Whanganui,64565,64409,94,162,156,0,0,0,50,1
160,17,Canterbury,562870,562108,523,775,706,1,2,0,559,4
160,18,South.Canterbury,60025,59910,77,118,115,0,0,0,54,1
160,16,West.Coast,32445,32356,68,89,89,0,0,0,36,3
160,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,171,1
160,12,Hutt.Valley,149270,148753,329,526,514,0,0,0,131,1
160,0,Northland,178500,178470,22,30,30,0,0,0,173,1
160,13,Capital.and.Coast,316620,315588,752,1064,1010,1,1,0,307,3
160,3,Counties.Manukau,557790,557272,345,532,415,3,5,4,555,4
160,4,Waikato,417130,416527,431,618,550,2,2,0,419,4
160,15,Nelson.Marlborough,150280,149885,268,406,395,0,0,0,144,1
160,1,Waitemata,622350,621750,420,620,577,0,0,0,625,3
160,7,Tairawhiti,48965,48814,95,154,128,0,0,0,57,4
160,11,MidCentral,178240,178159,59,83,81,0,0,0,198,1
160,5,Lakes,110040,109853,120,192,187,0,0,0,105,1
160,6,Bay.of.Plenty,236820,236656,117,168,114,0,0,1,217,4
160,8,Taranaki,119640,119601,32,41,39,0,0,0,127,1
160,14,Wairarapa,44845,44817,15,30,28,0,0,0,68,1
160,2,Auckland,538840,537945,656,917,782,7,8,0,552,4
161,1,Waitemata,622350,621749,421,621,580,1,1,3,590,3
161,18,South.Canterbury,60025,59910,77,118,115,0,0,0,55,1
161,15,Nelson.Marlborough,150280,149885,268,406,395,0,0,0,141,1
161,2,Auckland,538840,537942,656,920,782,0,3,0,541,4
161,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,150,1
161,16,West.Coast,32445,32356,68,89,89,0,0,0,32,2
161,10,Whanganui,64565,64409,94,162,156,0,0,0,65,1
161,17,Canterbury,562870,562105,525,778,706,2,3,0,553,4
161,8,Taranaki,119640,119601,32,41,39,0,0,0,114,1
161,19,Southern,328230,327739,351,509,486,0,0,0,339,1
161,11,MidCentral,178240,178159,59,83,81,0,0,0,184,1
161,7,Tairawhiti,48965,48812,97,156,129,2,2,1,53,4
161,0,Northland,178500,178470,22,30,30,0,0,0,165,1
161,5,Lakes,110040,109853,120,192,187,0,0,0,104,1
161,14,Wairarapa,44845,44817,15,30,28,0,0,0,43,1
161,12,Hutt.Valley,149270,148752,330,527,514,1,1,0,164,1
161,3,Counties.Manukau,557790,557269,346,535,416,1,3,1,574,4
161,13,Capital.and.Coast,316620,315587,752,1065,1010,0,1,0,362,4
161,4,Waikato,417130,416527,431,618,550,0,0,0,377,4
161,6,Bay.of.Plenty,236820,236654,118,170,116,1,2,2,249,4
162,4,Waikato,417130,416523,435,622,550,4,4,0,419,4
162,1,Waitemata,622350,621749,421,621,580,0,0,0,591,3
162,3,Counties.Manukau,557790,557265,349,539,418,3,4,2,578,4
162,5,Lakes,110040,109853,120,192,187,0,0,0,108,1
162,0,Northland,178500,178470,22,30,30,0,0,0,152,1
162,2,Auckland,538840,537939,658,923,783,2,3,1,548,4
162,12,Hutt.Valley,149270,148751,330,528,514,0,1,0,153,1
162,6,Bay.of.Plenty,236820,236652,119,172,116,1,2,0,255,4
162,14,Wairarapa,44845,44817,15,30,28,0,0,0,41,1
162,15,Nelson.Marlborough,150280,149885,268,406,395,0,0,0,148,1
162,16,West.Coast,32445,32356,68,89,89,0,0,0,30,2
162,10,Whanganui,64565,64409,94,162,156,0,0,0,59,1
162,11,MidCentral,178240,178159,59,83,81,0,0,0,191,1
162,7,Tairawhiti,48965,48810,99,158,131,2,2,2,49,4
162,18,South.Canterbury,60025,59910,77,118,115,0,0,0,82,1
162,13,Capital.and.Coast,316620,315583,755,1069,1010,3,4,0,328,4
162,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,151,1
162,17,Canterbury,562870,562101,527,782,706,2,4,0,541,4
162,19,Southern,328230,327738,352,510,486,1,1,0,330,1
162,8,Taranaki,119640,119601,32,41,39,0,0,0,123,1
163,14,Wairarapa,44845,44817,15,30,28,0,0,0,33,1
163,17,Canterbury,562870,562100,527,783,706,0,1,0,547,4
163,2,Auckland,538840,537936,660,926,783,2,3,0,609,4
163,5,Lakes,110040,109853,120,192,187,0,0,0,108,1
163,0,Northland,178500,178470,22,30,30,0,0,0,170,1
163,7,Tairawhiti,48965,48808,100,160,132,1,2,1,42,4
163,10,Whanganui,64565,64409,94,162,156,0,0,0,63,1
163,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,161,1
163,6,Bay.of.Plenty,236820,236651,120,173,117,1,1,1,229,4
163,13,Capital.and.Coast,316620,315579,759,1073,1010,4,4,0,352,4
163,12,Hutt.Valley,149270,148750,331,529,514,1,1,0,132,1
163,19,Southern,328230,327738,352,510,486,0,0,0,326,1
163,16,West.Coast,32445,32356,68,89,89,0,0,0,36,2
163,3,Counties.Manukau,557790,557265,349,539,419,0,0,1,560,4
163,8,Taranaki,119640,119601,32,41,39,0,0,0,128,1
163,11,MidCentral,178240,178159,59,83,81,0,0,0,172,1
163,1,Waitemata,622350,621747,422,623,581,1,2,1,616,3
163,18,South.Canterbury,60025,59910,77,118,115,0,0,0,57,1
163,4,Waikato,417130,416519,439,626,550,4,4,0,392,4
163,15,Nelson.Marlborough,150280,149885,268,406,395,0,0,0,163,1
164,7,Tairawhiti,48965,48807,101,161,134,1,1,2,52,4
164,0,Northland,178500,178470,22,30,30,0,0,0,192,1
164,2,Auckland,538840,537928,664,934,783,4,8,0,597,4
164,12,Hutt.Valley,149270,148748,333,531,514,2,2,0,156,1
164,5,Lakes,110040,109853,120,192,187,0,0,0,108,1
164,6,Bay.of.Plenty,236820,236650,121,174,118,1,1,1,224,4
164,1,Waitemata,622350,621745,424,625,582,2,2,1,616,3
164,13,Capital.and.Coast,316620,315576,762,1076,1010,3,3,0,325,4
164,14,Wairarapa,44845,44817,15,30,28,0,0,0,41,1
164,4,Waikato,417130,416516,441,629,550,2,3,0,432,4
164,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,159,1
164,19,Southern,328230,327737,353,511,486,1,1,0,286,1
164,18,South.Canterbury,60025,59910,77,118,115,0,0,0,61,1
164,3,Counties.Manukau,557790,557261,351,543,420,2,4,1,529,4
164,15,Nelson.Marlborough,150280,149885,268,406,395,0,0,0,155,1
164,17,Canterbury,562870,562097,529,786,706,2,3,0,555,4
164,10,Whanganui,64565,64409,94,162,156,0,0,0,66,1
164,8,Taranaki,119640,119601,32,41,39,0,0,0,119,1
164,16,West.Coast,32445,32356,68,89,89,0,0,0,40,2
164,11,MidCentral,178240,178159,59,83,81,0,0,0,183,1
165,13,Capital.and.Coast,316620,315568,768,1084,1010,6,8,0,326,4
165,6,Bay.of.Plenty,236820,236650,121,174,121,0,0,3,241,4
165,0,Northland,178500,178470,22,30,30,0,0,0,191,1
165,1,Waitemata,622350,621745,424,625,585,0,0,3,621,3
165,11,MidCentral,178240,178159,59,83,81,0,0,0,179,1
165,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,155,1
165,19,Southern,328230,327735,355,513,486,2,2,0,294,1
165,10,Whanganui,64565,64409,94,162,156,0,0,0,69,1
165,8,Taranaki,119640,119601,32,41,39,0,0,0,131,1
165,3,Counties.Manukau,557790,557259,353,545,420,2,2,0,533,4
165,16,West.Coast,32445,32356,68,89,89,0,0,0,28,2
165,12,Hutt.Valley,149270,148748,333,531,514,0,0,0,134,1
165,18,South.Canterbury,60025,59910,77,118,115,0,0,0,69,1
165,4,Waikato,417130,416515,441,630,550,0,1,0,398,4
165,2,Auckland,538840,537926,666,936,786,2,2,3,593,4
165,17,Canterbury,562870,562095,530,788,706,1,2,0,551,4
165,5,Lakes,110040,109853,120,192,187,0,0,0,117,1
165,7,Tairawhiti,48965,48805,103,163,135,2,2,1,44,4
165,15,Nelson.Marlborough,150280,149885,268,406,395,0,0,0,147,1
165,14,Wairarapa,44845,44817,15,30,28,0,0,0,29,1
166,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,164,1
166,5,Lakes,110040,109853,120,192,187,0,0,0,106,1
166,6,Bay.of.Plenty,236820,236650,121,174,125,0,0,4,215,4
166,1,Waitemata,622350,621742,426,628,585,2,3,0,598,3
166,14,Wairarapa,44845,44817,15,30,28,0,0,0,56,1
166,3,Counties.Manukau,557790,557253,358,551,425,5,6,5,601,4
166,0,Northland,178500,178470,22,30,30,0,0,0,184,1
166,18,South.Canterbury,60025,59910,77,118,115,0,0,0,70,1
166,19,Southern,328230,327734,355,514,486,0,1,0,319,1
166,8,Taranaki,119640,119601,32,41,39,0,0,0,107,1
166,10,Whanganui,64565,64409,94,162,156,0,0,0,68,1
166,15,Nelson.Marlborough,150280,149885,268,406,395,0,0,0,125,1
166,7,Tairawhiti,48965,48802,105,166,136,2,3,1,63,4
166,12,Hutt.Valley,149270,148746,334,533,514,1,2,0,129,1
166,17,Canterbury,562870,562090,532,793,706,2,5,0,604,4
166,4,Waikato,417130,416514,442,631,551,1,1,1,431,4
166,2,Auckland,538840,537921,669,941,787,3,5,1,551,4
166,11,MidCentral,178240,178159,59,83,81,0,0,0,154,1
166,13,Capital.and.Coast,316620,315560,776,1092,1010,8,8,0,306,4
166,16,West.Coast,32445,32356,68,89,89,0,0,0,34,2
167,5,Lakes,110040,109853,120,192,187,0,0,0,118,1
167,7,Tairawhiti,48965,48802,105,166,136,0,0,0,49,4
167,17,Canterbury,562870,562089,533,794,706,1,1,0,532,4
167,16,West.Coast,32445,32356,68,89,89,0,0,0,34,2
167,1,Waitemata,622350,621741,426,629,585,0,1,0,632,3
167,6,Bay.of.Plenty,236820,236650,121,174,125,0,0,0,227,4
167,2,Auckland,538840,537917,670,945,787,1,4,0,558,4
167,0,Northland,178500,178470,22,30,30,0,0,0,186,1
167,15,Nelson.Marlborough,150280,149885,268,406,395,0,0,0,129,1
167,11,MidCentral,178240,178159,59,83,81,0,0,0,195,1
167,18,South.Canterbury,60025,59910,77,118,115,0,0,0,65,1
167,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,142,1
167,14,Wairarapa,44845,44817,15,30,28,0,0,0,46,1
167,19,Southern,328230,327733,356,515,486,1,1,0,346,1
167,3,Counties.Manukau,557790,557252,358,552,426,0,1,1,575,4
167,10,Whanganui,64565,64409,94,162,156,0,0,0,66,1
167,13,Capital.and.Coast,316620,315555,780,1097,1010,4,5,0,350,4
167,4,Waikato,417130,416510,446,635,552,4,4,1,408,4
167,12,Hutt.Valley,149270,148743,336,536,514,2,3,0,181,1
167,8,Taranaki,119640,119601,32,41,39,0,0,0,109,1
168,17,Canterbury,562870,562087,535,796,707,2,2,1,619,4
168,5,Lakes,110040,109853,120,192,187,0,0,0,104,1
168,4,Waikato,417130,416510,446,635,552,0,0,0,442,4
168,8,Taranaki,119640,119601,32,41,39,0,0,0,123,1
168,1,Waitemata,622350,621741,426,629,587,0,0,2,601,4
168,2,Auckland,538840,537916,671,946,789,1,1,2,596,4
168,6,Bay.of.Plenty,236820,236650,121,174,128,0,0,3,218,4
168,0,Northland,178500,178470,22,30,30,0,0,0,173,1
168,18,South.Canterbury,60025,59910,77,118,115,0,0,0,53,1
168,3,Counties.Manukau,557790,557248,361,556,429,3,4,3,560,4
168,11,MidCentral,178240,178159,59,83,81,0,0,0,173,1
168,12,Hutt.Valley,149270,148742,337,537,514,1,1,0,149,1
168,7,Tairawhiti,48965,48800,106,168,137,1,2,1,49,4
168,10,Whanganui,64565,64409,94,162,156,0,0,0,65,1
168,13,Capital.and.Coast,316620,315551,782,1101,1010,2,4,0,332,4
168,14,Wairarapa,44845,44817,15,30,28,0,0,0,48,1
168,16,West.Coast,32445,32356,68,89,89,0,0,0,27,1
168,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,165,1
168,15,Nelson.Marlborough,150280,149885,268,406,395,0,0,0,152,1
168,19,Southern,328230,327731,358,517,486,2,2,0,349,4
169,18,South.Canterbury,60025,59910,77,118,115,0,0,0,55,1
169,10,Whanganui,64565,64409,94,162,156,0,0,0,59,1
169,13,Capital.and.Coast,316620,315547,785,1105,1010,3,4,0,300,4
169,19,Southern,328230,327728,361,520,486,3,3,0,330,4
169,16,West.Coast,32445,32356,68,89,89,0,0,0,39,1
169,3,Counties.Manukau,557790,557247,362,557,430,1,1,1,588,4
169,7,Tairawhiti,48965,48799,107,169,138,1,1,1,57,4
169,2,Auckland,538840,537912,674,950,792,3,4,3,523,4
169,1,Waitemata,622350,621739,428,631,588,2,2,1,612,4
169,14,Wairarapa,44845,44817,15,30,28,0,0,0,40,1
169,15,Nelson.Marlborough,150280,149885,268,406,395,0,0,0,163,1
169,5,Lakes,110040,109853,120,192,187,0,0,0,95,1
169,0,Northland,178500,178470,22,30,30,0,0,0,166,1
169,8,Taranaki,119640,119601,32,41,39,0,0,0,110,1
169,6,Bay.of.Plenty,236820,236650,121,174,129,0,0,1,231,4
169,12,Hutt.Valley,149270,148738,341,541,514,4,4,0,145,1
169,11,MidCentral,178240,178159,59,83,81,0,0,0,170,1
169,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,146,1
169,17,Canterbury,562870,562087,535,796,707,0,0,0,558,4
169,4,Waikato,417130,416507,448,638,555,2,3,3,414,4
170,11,MidCentral,178240,178159,59,83,81,0,0,0,191,1
170,8,Taranaki,119640,119601,32,41,39,0,0,0,98,1
170,12,Hutt.Valley,149270,148734,343,545,514,2,4,0,144,1
170,7,Tairawhiti,48965,48797,109,171,138,2,2,0,45,4
170,14,Wairarapa,44845,44817,15,30,28,0,0,0,36,1
170,10,Whanganui,64565,64409,94,162,156,0,0,0,56,1
170,13,Capital.and.Coast,316620,315544,787,1108,1010,2,3,0,284,4
170,17,Canterbury,562870,562085,536,798,708,1,2,1,586,4
170,5,Lakes,110040,109853,120,192,187,0,0,0,106,1
170,16,West.Coast,32445,32356,68,89,89,0,0,0,27,1
170,15,Nelson.Marlborough,150280,149885,268,406,395,0,0,0,165,1
170,4,Waikato,417130,416506,449,639,556,1,1,1,430,4
170,19,Southern,328230,327725,363,523,486,2,3,0,350,4
170,2,Auckland,538840,537907,678,955,798,4,5,6,535,4
170,18,South.Canterbury,60025,59910,77,118,115,0,0,0,66,1
170,6,Bay.of.Plenty,236820,236650,121,174,129,0,0,0,215,4
170,1,Waitemata,622350,621738,428,632,589,0,1,1,627,4
170,3,Counties.Manukau,557790,557247,362,557,431,0,0,1,522,4
170,9,Hawkes.Bay,165360,165075,191,294,285,0,0,0,154,1
170,0,Northland,178500,178470,22,30,30,0,0,0,170,1
171,16,West.Coast,32445,32356,68,89,89,0,0,0,38,1
