ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,8,Taranaki,119640,119636,3,4,1,0,0,0,135,4
59,4,Waikato,417130,416760,249,384,229,2,4,9,401,4
59,7,Tairawhiti,48965,48961,3,4,4,0,0,0,50,4
59,12,Hutt.Valley,149270,148585,472,707,379,2,5,24,151,4
59,11,MidCentral,178240,178116,82,128,69,0,2,5,182,4
59,1,Waitemata,622350,622061,199,298,182,1,1,13,627,4
59,3,Counties.Manukau,557790,557407,281,399,246,1,1,7,570,4
59,19,Southern,328230,327312,639,949,554,8,10,16,327,4
59,6,Bay.of.Plenty,236820,236601,157,226,127,2,2,4,214,4
59,0,Northland,178500,178498,2,2,2,0,0,0,176,4
59,5,Lakes,110040,109863,132,186,144,0,0,4,118,4
59,17,Canterbury,562870,562020,580,885,465,4,10,17,542,4
59,10,Whanganui,64565,64537,20,28,4,0,1,0,71,4
59,2,Auckland,538840,538374,310,477,271,3,4,16,586,4
59,9,Hawkes.Bay,165360,165066,214,305,191,0,0,11,176,4
59,18,South.Canterbury,60025,59871,104,155,86,0,0,7,65,4
59,16,West.Coast,32445,32235,151,216,114,0,0,6,26,4
59,13,Capital.and.Coast,316620,315781,594,868,596,0,1,21,312,4
59,14,Wairarapa,44845,44694,94,154,115,0,0,4,43,4
59,15,Nelson.Marlborough,150280,150118,108,169,101,0,0,6,139,4
60,3,Counties.Manukau,557790,557407,281,399,259,0,0,13,530,4
60,15,Nelson.Marlborough,150280,150117,108,170,103,0,1,2,181,4
60,11,MidCentral,178240,178115,82,129,69,0,1,0,185,4
60,0,Northland,178500,178498,2,2,2,0,0,0,196,4
60,13,Capital.and.Coast,316620,315779,596,870,614,2,2,18,331,4
60,8,Taranaki,119640,119634,5,6,1,2,2,0,124,4
60,19,Southern,328230,327302,645,959,579,6,10,25,342,4
60,18,South.Canterbury,60025,59871,104,155,90,0,0,4,59,4
60,12,Hutt.Valley,149270,148583,474,709,391,2,2,12,158,4
60,16,West.Coast,32445,32235,151,216,119,0,0,5,32,4
60,4,Waikato,417130,416760,249,384,238,0,0,9,425,4
60,17,Canterbury,562870,562012,587,893,486,7,8,21,600,4
60,9,Hawkes.Bay,165360,165065,214,306,198,0,1,7,200,4
60,14,Wairarapa,44845,44693,94,155,123,0,1,8,45,4
60,5,Lakes,110040,109863,132,186,148,0,0,4,108,4
60,7,Tairawhiti,48965,48961,3,4,4,0,0,0,51,4
60,1,Waitemata,622350,622061,199,298,188,0,0,6,636,4
60,6,Bay.of.Plenty,236820,236598,159,229,130,2,3,3,250,4
60,2,Auckland,538840,538369,314,482,279,4,5,8,534,4
60,10,Whanganui,64565,64536,21,29,6,1,1,2,59,4
61,0,Northland,178500,178498,2,2,2,0,0,0,171,4
61,6,Bay.of.Plenty,236820,236596,161,231,138,2,2,8,237,4
61,5,Lakes,110040,109863,132,186,152,0,0,4,102,4
61,11,MidCentral,178240,178115,82,129,73,0,0,4,175,4
61,9,Hawkes.Bay,165360,165064,214,307,203,0,1,5,179,4
61,10,Whanganui,64565,64536,21,29,6,0,0,0,57,4
61,1,Waitemata,622350,622057,203,302,195,4,4,7,623,4
61,2,Auckland,538840,538368,314,483,290,0,1,11,542,4
61,13,Capital.and.Coast,316620,315773,602,876,636,6,6,22,310,4
61,4,Waikato,417130,416758,251,386,245,2,2,7,385,4
61,18,South.Canterbury,60025,59871,104,155,93,0,0,3,52,4
61,14,Wairarapa,44845,44692,94,156,128,0,1,5,41,4
61,16,West.Coast,32445,32234,151,217,121,0,1,2,38,4
61,8,Taranaki,119640,119634,5,6,1,0,0,0,108,4
61,15,Nelson.Marlborough,150280,150117,108,170,105,0,0,2,142,4
61,12,Hutt.Valley,149270,148578,478,714,408,4,5,17,143,4
61,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,4
61,19,Southern,328230,327295,650,966,594,5,7,15,338,4
61,3,Counties.Manukau,557790,557404,283,402,264,2,3,5,521,4
61,17,Canterbury,562870,562002,596,903,511,9,10,25,581,4
62,14,Wairarapa,44845,44692,94,156,132,0,0,4,48,4
62,6,Bay.of.Plenty,236820,236596,161,231,143,0,0,5,229,4
62,10,Whanganui,64565,64536,21,29,6,0,0,0,59,4
62,17,Canterbury,562870,561997,600,908,526,4,5,15,581,4
62,11,MidCentral,178240,178114,82,130,73,0,1,0,156,4
62,18,South.Canterbury,60025,59870,104,156,99,0,1,6,79,4
62,13,Capital.and.Coast,316620,315772,603,877,653,1,1,17,307,4
62,4,Waikato,417130,416758,251,386,251,0,0,6,401,4
62,0,Northland,178500,178498,2,2,2,0,0,0,181,4
62,9,Hawkes.Bay,165360,165061,214,310,204,0,3,1,165,4
62,19,Southern,328230,327288,654,973,604,4,7,10,332,4
62,5,Lakes,110040,109863,132,186,156,0,0,4,103,4
62,3,Counties.Manukau,557790,557403,283,403,270,0,1,6,589,4
62,16,West.Coast,32445,32233,152,218,123,1,1,2,29,4
62,7,Tairawhiti,48965,48961,3,4,4,0,0,0,64,4
62,8,Taranaki,119640,119634,5,6,1,0,0,0,120,4
62,15,Nelson.Marlborough,150280,150117,108,170,107,0,0,2,170,4
62,1,Waitemata,622350,622056,203,303,205,0,1,10,597,4
62,2,Auckland,538840,538368,314,483,308,0,0,18,583,4
62,12,Hutt.Valley,149270,148574,480,718,426,2,4,18,143,4
63,14,Wairarapa,44845,44692,94,156,134,0,0,2,51,4
63,8,Taranaki,119640,119633,6,7,1,1,1,0,114,4
63,5,Lakes,110040,109863,132,186,159,0,0,3,111,4
63,13,Capital.and.Coast,316620,315772,603,877,667,0,0,14,324,4
63,6,Bay.of.Plenty,236820,236595,161,232,147,0,1,4,217,4
63,7,Tairawhiti,48965,48961,3,4,4,0,0,0,44,4
63,1,Waitemata,622350,622054,205,305,207,2,2,2,600,4
63,18,South.Canterbury,60025,59870,104,156,102,0,0,3,52,4
63,17,Canterbury,562870,561991,605,914,542,5,6,16,561,4
63,2,Auckland,538840,538364,317,487,318,3,4,10,503,4
63,16,West.Coast,32445,32233,152,218,129,0,0,6,26,4
63,3,Counties.Manukau,557790,557402,283,404,277,0,1,7,608,4
63,15,Nelson.Marlborough,150280,150116,108,171,113,0,1,6,177,4
63,19,Southern,328230,327282,656,979,624,2,6,20,356,4
63,9,Hawkes.Bay,165360,165059,216,312,211,2,2,7,182,4
63,12,Hutt.Valley,149270,148566,486,726,445,6,8,19,153,4
63,4,Waikato,417130,416757,252,387,257,1,1,6,427,4
63,11,MidCentral,178240,178113,83,131,78,1,1,5,186,4
63,0,Northland,178500,178498,2,2,2,0,0,0,155,4
63,10,Whanganui,64565,64534,22,31,7,1,2,1,67,4
64,0,Northland,178500,178498,2,2,2,0,0,0,205,4
64,1,Waitemata,622350,622053,205,306,213,0,1,6,670,4
64,8,Taranaki,119640,119633,6,7,1,0,0,0,125,4
64,6,Bay.of.Plenty,236820,236595,161,232,149,0,0,2,237,4
64,7,Tairawhiti,48965,48961,3,4,4,0,0,0,60,4
64,19,Southern,328230,327276,660,985,635,4,6,11,334,4
64,14,Wairarapa,44845,44692,94,156,136,0,0,2,44,4
64,3,Counties.Manukau,557790,557399,285,407,282,2,3,5,543,4
64,12,Hutt.Valley,149270,148565,486,727,456,0,1,11,171,4
64,11,MidCentral,178240,178110,86,134,81,3,3,3,181,4
64,16,West.Coast,32445,32233,152,218,136,0,0,7,26,4
64,2,Auckland,538840,538362,319,489,328,2,2,10,542,4
64,15,Nelson.Marlborough,150280,150116,108,171,114,0,0,1,139,4
64,4,Waikato,417130,416755,254,389,265,2,2,8,461,4
64,17,Canterbury,562870,561987,608,918,556,3,4,14,543,4
64,13,Capital.and.Coast,316620,315772,603,877,684,0,0,17,284,4
64,9,Hawkes.Bay,165360,165057,217,314,218,1,2,7,160,4
64,18,South.Canterbury,60025,59870,104,156,106,0,0,4,65,4
64,10,Whanganui,64565,64534,22,31,8,0,0,1,64,4
64,5,Lakes,110040,109863,132,186,159,0,0,0,110,4
65,3,Counties.Manukau,557790,557399,285,407,294,0,0,12,594,4
65,6,Bay.of.Plenty,236820,236595,161,232,152,0,0,3,247,4
65,2,Auckland,538840,538360,320,491,339,1,2,11,544,4
65,5,Lakes,110040,109863,132,186,161,0,0,2,113,4
65,17,Canterbury,562870,561981,612,924,570,4,6,14,566,4
65,16,West.Coast,32445,32233,152,218,143,0,0,7,35,4
65,9,Hawkes.Bay,165360,165056,218,315,220,1,1,2,171,4
65,4,Waikato,417130,416754,255,390,276,1,1,11,413,4
65,0,Northland,178500,178498,2,2,2,0,0,0,200,4
65,7,Tairawhiti,48965,48961,3,4,4,0,0,0,38,4
65,13,Capital.and.Coast,316620,315770,605,879,693,2,2,9,308,4
65,10,Whanganui,64565,64534,22,31,11,0,0,3,72,4
65,11,MidCentral,178240,178110,86,134,84,0,0,3,200,4
65,14,Wairarapa,44845,44692,94,156,140,0,0,4,37,4
65,19,Southern,328230,327273,662,988,648,2,3,13,328,4
65,1,Waitemata,622350,622052,206,307,218,1,1,5,653,4
65,15,Nelson.Marlborough,150280,150116,108,171,119,0,0,5,149,4
65,12,Hutt.Valley,149270,148561,488,731,468,2,4,12,150,4
65,18,South.Canterbury,60025,59870,104,156,110,0,0,4,49,4
65,8,Taranaki,119640,119632,7,8,1,1,1,0,120,4
66,5,Lakes,110040,109863,132,186,163,0,0,2,91,4
66,12,Hutt.Valley,149270,148557,491,735,480,3,4,12,170,4
66,16,West.Coast,32445,32233,152,218,152,0,0,9,39,4
66,3,Counties.Manukau,557790,557397,287,409,302,2,2,8,579,4
66,14,Wairarapa,44845,44691,95,157,141,1,1,1,37,4
66,7,Tairawhiti,48965,48961,3,4,4,0,0,0,46,4
66,10,Whanganui,64565,64533,23,32,12,1,1,1,50,4
66,4,Waikato,417130,416754,255,390,279,0,0,3,411,4
66,17,Canterbury,562870,561977,615,928,592,3,4,22,566,4
66,2,Auckland,538840,538358,322,493,346,2,2,7,497,4
66,0,Northland,178500,178498,2,2,2,0,0,0,140,4
66,8,Taranaki,119640,119632,7,8,1,0,0,0,123,4
66,9,Hawkes.Bay,165360,165055,219,316,223,1,1,3,147,4
66,6,Bay.of.Plenty,236820,236593,162,234,154,1,2,2,231,4
66,19,Southern,328230,327266,665,995,665,3,7,17,327,4
66,18,South.Canterbury,60025,59870,104,156,111,0,0,1,61,4
66,13,Capital.and.Coast,316620,315768,605,881,706,0,2,13,294,4
66,11,MidCentral,178240,178110,86,134,86,0,0,2,169,4
66,15,Nelson.Marlborough,150280,150116,108,171,122,0,0,3,182,4
66,1,Waitemata,622350,622050,208,309,222,2,2,4,638,4
67,2,Auckland,538840,538355,323,496,357,1,3,11,529,4
67,16,West.Coast,32445,32233,152,218,158,0,0,6,27,4
67,13,Capital.and.Coast,316620,315767,606,882,715,1,1,9,358,4
67,3,Counties.Manukau,557790,557395,288,411,308,1,2,6,643,4
67,19,Southern,328230,327262,667,999,686,2,4,21,328,4
67,17,Canterbury,562870,561972,619,933,607,4,5,15,566,4
67,5,Lakes,110040,109863,132,186,164,0,0,1,123,4
67,14,Wairarapa,44845,44691,95,157,141,0,0,0,51,4
67,4,Waikato,417130,416751,257,393,288,2,3,9,415,4
67,9,Hawkes.Bay,165360,165055,219,316,232,0,0,9,180,4
67,0,Northland,178500,178498,2,2,2,0,0,0,181,4
67,11,MidCentral,178240,178109,87,135,87,1,1,1,181,4
67,18,South.Canterbury,60025,59870,104,156,118,0,0,7,65,4
67,6,Bay.of.Plenty,236820,236591,164,236,163,2,2,9,227,4
67,10,Whanganui,64565,64533,23,32,12,0,0,0,64,4
67,1,Waitemata,622350,622048,210,311,230,2,2,8,649,4
67,12,Hutt.Valley,149270,148552,494,740,489,3,5,9,162,4
67,8,Taranaki,119640,119632,7,8,1,0,0,0,123,4
67,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,4
67,15,Nelson.Marlborough,150280,150116,108,171,125,0,0,3,160,4
68,6,Bay.of.Plenty,236820,236591,164,236,165,0,0,2,233,4
68,2,Auckland,538840,538353,323,498,364,0,2,7,555,4
68,14,Wairarapa,44845,44691,95,157,142,0,0,1,41,4
68,8,Taranaki,119640,119631,8,9,1,1,1,0,102,4
68,16,West.Coast,32445,32232,152,219,162,0,1,4,21,4
68,0,Northland,178500,178498,2,2,2,0,0,0,185,4
68,10,Whanganui,64565,64532,24,33,13,1,1,1,74,4
68,4,Waikato,417130,416748,260,396,296,3,3,8,448,4
68,17,Canterbury,562870,561966,624,939,622,5,6,15,623,4
68,7,Tairawhiti,48965,48961,3,4,4,0,0,0,42,4
68,18,South.Canterbury,60025,59870,104,156,120,0,0,2,59,4
68,1,Waitemata,622350,622048,210,311,231,0,0,1,632,4
68,3,Counties.Manukau,557790,557395,288,411,311,0,0,3,533,4
68,12,Hutt.Valley,149270,148552,494,740,509,0,0,20,143,4
68,19,Southern,328230,327254,672,1007,706,5,8,20,308,4
68,15,Nelson.Marlborough,150280,150116,108,171,129,0,0,4,165,4
68,9,Hawkes.Bay,165360,165055,219,316,237,0,0,5,149,4
68,13,Capital.and.Coast,316620,315766,607,883,722,1,1,7,326,4
68,5,Lakes,110040,109863,132,186,166,0,0,2,128,4
68,11,MidCentral,178240,178108,88,136,89,1,1,2,188,4
69,15,Nelson.Marlborough,150280,150116,108,171,132,0,0,3,144,4
69,12,Hutt.Valley,149270,148549,496,743,517,2,3,8,171,4
69,11,MidCentral,178240,178108,88,136,90,0,0,1,176,4
69,5,Lakes,110040,109863,132,186,166,0,0,0,107,4
69,10,Whanganui,64565,64531,24,34,14,0,1,1,68,4
69,0,Northland,178500,178498,2,2,2,0,0,0,163,4
69,8,Taranaki,119640,119631,8,9,1,0,0,0,134,4
69,13,Capital.and.Coast,316620,315765,608,884,733,1,1,11,360,4
69,2,Auckland,538840,538350,326,501,371,3,3,7,590,4
69,16,West.Coast,32445,32232,152,219,167,0,0,5,32,4
69,3,Counties.Manukau,557790,557394,289,412,315,1,1,4,580,4
69,9,Hawkes.Bay,165360,165055,219,316,244,0,0,7,149,4
69,14,Wairarapa,44845,44691,95,157,143,0,0,1,40,4
69,7,Tairawhiti,48965,48961,3,4,4,0,0,0,44,4
69,19,Southern,328230,327250,675,1011,719,3,4,13,343,4
69,4,Waikato,417130,416745,262,399,299,2,3,3,398,4
69,6,Bay.of.Plenty,236820,236591,164,236,166,0,0,1,232,4
69,1,Waitemata,622350,622046,210,313,235,0,2,4,618,4
69,18,South.Canterbury,60025,59870,104,156,123,0,0,3,67,4
69,17,Canterbury,562870,561962,625,943,636,1,4,14,568,4
70,3,Counties.Manukau,557790,557391,292,415,318,3,3,3,567,4
70,9,Hawkes.Bay,165360,165054,220,317,247,1,1,3,162,4
70,6,Bay.of.Plenty,236820,236591,164,236,170,0,0,4,247,4
70,1,Waitemata,622350,622043,212,316,240,2,3,5,582,4
70,13,Capital.and.Coast,316620,315763,610,886,741,2,2,8,324,4
70,2,Auckland,538840,538349,327,502,375,1,1,4,517,4
70,17,Canterbury,562870,561958,628,947,648,3,4,12,584,4
70,11,MidCentral,178240,178108,88,136,92,0,0,2,162,4
70,16,West.Coast,32445,32232,152,219,175,0,0,8,36,4
70,0,Northland,178500,178498,2,2,2,0,0,0,154,4
70,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,4
70,5,Lakes,110040,109863,132,186,168,0,0,2,106,4
70,18,South.Canterbury,60025,59870,104,156,124,0,0,1,54,4
70,15,Nelson.Marlborough,150280,150116,108,171,138,0,0,6,158,4
70,8,Taranaki,119640,119631,8,9,1,0,0,0,92,4
70,14,Wairarapa,44845,44691,95,157,143,0,0,0,31,4
70,10,Whanganui,64565,64529,26,36,15,2,2,1,70,4
70,4,Waikato,417130,416745,262,399,307,0,0,8,410,4
70,19,Southern,328230,327248,677,1013,729,2,2,10,335,4
70,12,Hutt.Valley,149270,148548,497,744,526,1,1,9,142,4
71,13,Capital.and.Coast,316620,315763,610,886,751,0,0,10,312,4
71,5,Lakes,110040,109863,132,186,169,0,0,1,110,4
71,19,Southern,328230,327244,679,1017,743,2,4,14,372,4
71,12,Hutt.Valley,149270,148547,498,745,543,1,1,17,133,4
71,3,Counties.Manukau,557790,557391,292,415,325,0,0,7,546,4
71,0,Northland,178500,178498,2,2,2,0,0,0,167,4
71,14,Wairarapa,44845,44691,95,157,144,0,0,1,44,4
71,15,Nelson.Marlborough,150280,150116,108,171,139,0,0,1,138,4
71,6,Bay.of.Plenty,236820,236589,166,238,174,2,2,4,255,4
71,11,MidCentral,178240,178107,89,137,92,1,1,0,202,4
71,18,South.Canterbury,60025,59870,104,156,126,0,0,2,67,4
71,7,Tairawhiti,48965,48961,3,4,4,0,0,0,46,4
71,9,Hawkes.Bay,165360,165054,220,317,248,0,0,1,160,4
71,16,West.Coast,32445,32232,152,219,179,0,0,4,38,4
71,10,Whanganui,64565,64528,27,37,15,1,1,0,63,4
71,17,Canterbury,562870,561956,630,949,657,2,2,9,565,4
71,8,Taranaki,119640,119630,9,10,1,1,1,0,116,4
71,2,Auckland,538840,538349,327,502,382,0,0,7,563,4
71,1,Waitemata,622350,622040,214,319,243,2,3,3,639,4
71,4,Waikato,417130,416744,262,400,311,0,1,4,459,4
72,19,Southern,328230,327240,683,1021,759,4,4,16,350,4
72,2,Auckland,538840,538348,328,503,389,1,1,7,541,4
72,13,Capital.and.Coast,316620,315762,611,887,759,1,1,8,300,4
72,11,MidCentral,178240,178107,89,137,93,0,0,1,167,4
72,7,Tairawhiti,48965,48961,3,4,4,0,0,0,46,4
72,1,Waitemata,622350,622038,215,321,248,1,2,5,623,4
72,5,Lakes,110040,109863,132,186,171,0,0,2,99,4
72,16,West.Coast,32445,32232,152,219,184,0,0,5,30,4
72,14,Wairarapa,44845,44690,96,158,146,1,1,2,49,4
72,4,Waikato,417130,416743,262,401,317,0,1,6,437,4
72,6,Bay.of.Plenty,236820,236589,166,238,179,0,0,5,238,4
72,15,Nelson.Marlborough,150280,150116,108,171,141,0,0,2,148,4
72,10,Whanganui,64565,64526,28,39,17,1,2,2,78,4
72,0,Northland,178500,178498,2,2,2,0,0,0,196,4
72,18,South.Canterbury,60025,59870,104,156,130,0,0,4,62,4
72,9,Hawkes.Bay,165360,165053,221,318,252,1,1,4,159,4
72,8,Taranaki,119640,119628,10,12,1,1,2,0,127,4
72,12,Hutt.Valley,149270,148542,500,750,551,2,5,8,180,4
72,3,Counties.Manukau,557790,557390,293,416,332,1,1,7,578,4
72,17,Canterbury,562870,561952,632,953,668,2,4,11,523,4
73,3,Counties.Manukau,557790,557389,294,417,336,1,1,4,552,4
73,0,Northland,178500,178498,2,2,2,0,0,0,177,4
73,1,Waitemata,622350,622038,215,321,254,0,0,6,584,4
73,12,Hutt.Valley,149270,148539,502,753,560,2,3,9,152,4
73,4,Waikato,417130,416741,264,403,320,2,2,3,429,4
73,15,Nelson.Marlborough,150280,150116,108,171,142,0,0,1,159,4
73,10,Whanganui,64565,64525,28,40,17,0,1,0,74,4
73,13,Capital.and.Coast,316620,315762,611,887,771,0,0,12,311,4
73,7,Tairawhiti,48965,48961,3,4,4,0,0,0,51,4
73,6,Bay.of.Plenty,236820,236588,167,239,182,1,1,3,213,4
73,9,Hawkes.Bay,165360,165053,221,318,257,0,0,5,148,4
73,19,Southern,328230,327237,685,1024,771,2,3,12,300,4
73,8,Taranaki,119640,119628,10,12,1,0,0,0,115,4
73,2,Auckland,538840,538347,329,504,393,1,1,4,540,4
73,17,Canterbury,562870,561949,634,956,682,2,3,14,567,4
73,16,West.Coast,32445,32232,152,219,188,0,0,4,51,4
73,18,South.Canterbury,60025,59870,104,156,131,0,0,1,61,4
73,14,Wairarapa,44845,44690,96,158,147,0,0,1,48,4
73,11,MidCentral,178240,178107,89,137,97,0,0,4,212,4
73,5,Lakes,110040,109863,132,186,172,0,0,1,94,4
74,19,Southern,328230,327232,689,1029,785,4,5,14,370,4
74,11,MidCentral,178240,178107,89,137,100,0,0,3,177,4
74,18,South.Canterbury,60025,59870,104,156,134,0,0,3,67,4
74,4,Waikato,417130,416739,266,405,325,2,2,5,414,4
74,14,Wairarapa,44845,44690,96,158,148,0,0,1,36,4
74,13,Capital.and.Coast,316620,315762,611,887,780,0,0,9,312,4
74,1,Waitemata,622350,622036,217,323,254,2,2,0,601,4
74,2,Auckland,538840,538346,329,505,398,0,1,5,576,4
74,16,West.Coast,32445,32232,152,219,188,0,0,0,25,4
74,10,Whanganui,64565,64524,29,41,17,1,1,0,59,4
74,6,Bay.of.Plenty,236820,236587,168,240,185,1,1,3,244,4
74,12,Hutt.Valley,149270,148536,503,756,568,1,3,8,154,4
74,3,Counties.Manukau,557790,557388,295,418,338,1,1,2,529,4
74,7,Tairawhiti,48965,48961,3,4,4,0,0,0,63,4
74,15,Nelson.Marlborough,150280,150116,108,171,146,0,0,4,151,4
74,0,Northland,178500,178498,2,2,2,0,0,0,170,4
74,17,Canterbury,562870,561946,635,959,693,1,3,11,528,4
74,9,Hawkes.Bay,165360,165053,221,318,260,0,0,3,181,4
74,5,Lakes,110040,109863,132,186,172,0,0,0,115,4
74,8,Taranaki,119640,119628,10,12,1,0,0,0,111,4
75,8,Taranaki,119640,119628,10,12,1,0,0,0,121,4
75,13,Capital.and.Coast,316620,315761,611,888,784,0,1,4,313,4
75,5,Lakes,110040,109863,132,186,173,0,0,1,122,4
75,14,Wairarapa,44845,44689,97,159,148,1,1,0,45,4
75,0,Northland,178500,178498,2,2,2,0,0,0,193,4
75,12,Hutt.Valley,149270,148535,504,757,578,1,1,10,150,4
75,4,Waikato,417130,416737,266,407,329,0,2,4,422,4
75,7,Tairawhiti,48965,48961,3,4,4,0,0,0,58,4
75,2,Auckland,538840,538346,329,505,411,0,0,13,521,4
75,10,Whanganui,64565,64524,29,41,19,0,0,2,82,4
75,18,South.Canterbury,60025,59870,104,156,137,0,0,3,81,4
75,9,Hawkes.Bay,165360,165052,222,319,261,1,1,1,159,4
75,6,Bay.of.Plenty,236820,236585,170,242,189,2,2,4,198,4
75,3,Counties.Manukau,557790,557387,296,419,338,1,1,0,567,4
75,11,MidCentral,178240,178107,89,137,100,0,0,0,170,4
75,19,Southern,328230,327230,690,1031,798,1,2,13,310,4
75,1,Waitemata,622350,622032,219,327,257,2,4,3,627,4
75,17,Canterbury,562870,561939,641,966,702,6,7,9,568,4
75,16,West.Coast,32445,32232,152,219,192,0,0,4,23,4
75,15,Nelson.Marlborough,150280,150116,108,171,147,0,0,1,150,4
76,19,Southern,328230,327229,691,1032,809,1,1,11,337,4
76,3,Counties.Manukau,557790,557385,297,421,340,1,2,2,570,4
76,8,Taranaki,119640,119628,10,12,1,0,0,0,118,4
76,6,Bay.of.Plenty,236820,236584,170,243,192,0,1,3,233,4
76,16,West.Coast,32445,32232,152,219,194,0,0,2,34,4
76,5,Lakes,110040,109863,132,186,173,0,0,0,128,4
76,14,Wairarapa,44845,44689,97,159,148,0,0,0,37,4
76,4,Waikato,417130,416736,267,408,332,1,1,3,442,4
76,2,Auckland,538840,538346,329,505,412,0,0,1,516,4
76,9,Hawkes.Bay,165360,165051,223,320,265,1,1,4,169,4
76,17,Canterbury,562870,561935,643,970,713,2,4,11,546,4
76,13,Capital.and.Coast,316620,315760,611,889,792,0,1,8,316,4
76,0,Northland,178500,178498,2,2,2,0,0,0,182,4
76,12,Hutt.Valley,149270,148535,504,757,584,0,0,6,143,4
76,7,Tairawhiti,48965,48961,3,4,4,0,0,0,40,4
76,11,MidCentral,178240,178107,89,137,102,0,0,2,152,4
76,15,Nelson.Marlborough,150280,150116,108,171,148,0,0,1,180,4
76,18,South.Canterbury,60025,59870,104,156,140,0,0,3,60,4
76,1,Waitemata,622350,622029,220,330,260,1,3,3,649,4
76,10,Whanganui,64565,64524,29,41,20,0,0,1,76,4
77,13,Capital.and.Coast,316620,315760,611,889,797,0,0,5,320,4
77,7,Tairawhiti,48965,48961,3,4,4,0,0,0,41,4
77,0,Northland,178500,178498,2,2,2,0,0,0,189,4
77,9,Hawkes.Bay,165360,165051,223,320,266,0,0,1,157,4
77,15,Nelson.Marlborough,150280,150116,108,171,151,0,0,3,163,4
77,4,Waikato,417130,416736,267,408,333,0,0,1,430,4
77,18,South.Canterbury,60025,59870,104,156,141,0,0,1,61,4
77,14,Wairarapa,44845,44689,97,159,148,0,0,0,47,4
77,17,Canterbury,562870,561933,644,972,727,1,2,14,537,4
77,19,Southern,328230,327226,693,1035,816,2,3,7,341,4
77,5,Lakes,110040,109863,132,186,173,0,0,0,111,4
77,10,Whanganui,64565,64522,30,43,22,1,2,2,57,4
77,16,West.Coast,32445,32232,152,219,194,0,0,0,43,4
77,1,Waitemata,622350,622025,223,334,262,3,4,2,578,4
77,6,Bay.of.Plenty,236820,236583,171,244,194,1,1,2,238,4
77,3,Counties.Manukau,557790,557384,298,422,344,1,1,4,547,4
77,12,Hutt.Valley,149270,148533,505,759,593,1,2,9,152,4
77,8,Taranaki,119640,119628,10,12,1,0,0,0,123,4
77,2,Auckland,538840,538345,330,506,416,1,1,4,594,4
77,11,MidCentral,178240,178106,89,138,103,0,1,1,178,4
78,19,Southern,328230,327223,696,1038,825,3,3,9,310,4
78,11,MidCentral,178240,178106,89,138,104,0,0,1,183,4
78,7,Tairawhiti,48965,48961,3,4,4,0,0,0,56,4
78,14,Wairarapa,44845,44689,97,159,149,0,0,1,50,4
78,8,Taranaki,119640,119628,10,12,1,0,0,0,123,4
78,17,Canterbury,562870,561928,646,977,740,2,5,13,537,4
78,15,Nelson.Marlborough,150280,150116,108,171,152,0,0,1,166,4
78,0,Northland,178500,178498,2,2,2,0,0,0,175,4
78,6,Bay.of.Plenty,236820,236582,172,245,195,1,1,1,260,4
78,18,South.Canterbury,60025,59870,104,156,141,0,0,0,60,4
78,12,Hutt.Valley,149270,148525,509,767,601,4,8,8,149,4
78,1,Waitemata,622350,622025,223,334,269,0,0,7,677,4
78,13,Capital.and.Coast,316620,315760,611,889,803,0,0,6,340,4
78,10,Whanganui,64565,64522,30,43,22,0,0,0,71,4
78,3,Counties.Manukau,557790,557382,300,424,347,2,2,3,598,4
78,2,Auckland,538840,538345,330,506,419,0,0,3,567,4
78,9,Hawkes.Bay,165360,165051,223,320,270,0,0,4,173,4
78,16,West.Coast,32445,32232,152,219,196,0,0,2,28,4
78,5,Lakes,110040,109863,132,186,173,0,0,0,101,4
78,4,Waikato,417130,416734,269,410,336,2,2,3,432,4
79,0,Northland,178500,178498,2,2,2,0,0,0,208,4
79,4,Waikato,417130,416734,269,410,341,0,0,5,410,4
79,8,Taranaki,119640,119628,10,12,1,0,0,0,123,4
79,19,Southern,328230,327221,698,1040,834,2,2,9,318,4
79,13,Capital.and.Coast,316620,315760,611,889,808,0,0,5,287,4
79,6,Bay.of.Plenty,236820,236581,173,246,199,1,1,4,204,4
79,5,Lakes,110040,109863,132,186,174,0,0,1,123,4
79,12,Hutt.Valley,149270,148519,512,773,612,3,6,11,154,4
79,9,Hawkes.Bay,165360,165051,223,320,276,0,0,6,168,4
79,11,MidCentral,178240,178106,89,138,107,0,0,3,181,4
79,17,Canterbury,562870,561925,647,980,751,1,3,11,589,4
79,15,Nelson.Marlborough,150280,150116,108,171,153,0,0,1,149,4
79,2,Auckland,538840,538345,330,506,426,0,0,7,545,4
79,16,West.Coast,32445,32232,152,219,197,0,0,1,27,4
79,18,South.Canterbury,60025,59870,104,156,144,0,0,3,60,4
79,1,Waitemata,622350,622023,224,336,270,1,2,1,652,4
79,10,Whanganui,64565,64521,31,44,23,1,1,1,50,4
79,3,Counties.Manukau,557790,557380,301,426,352,1,2,5,534,4
79,7,Tairawhiti,48965,48961,3,4,4,0,0,0,46,4
79,14,Wairarapa,44845,44689,97,159,149,0,0,0,40,4
