ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,19,Southern,328230,327922,239,308,175,1,1,2,353,4
42,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,165,1
42,2,Auckland,538840,538607,196,233,125,0,0,0,594,4
42,18,South.Canterbury,60025,60005,13,20,15,0,0,0,53,1
42,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,166,1
42,3,Counties.Manukau,557790,557613,127,177,110,0,0,0,563,3
42,5,Lakes,110040,110021,16,19,8,0,0,0,111,1
42,0,Northland,178500,178467,26,33,16,0,0,0,172,1
42,16,West.Coast,32445,32439,5,6,3,0,0,0,22,1
42,7,Tairawhiti,48965,48960,3,5,5,0,0,0,43,1
42,6,Bay.of.Plenty,236820,236758,50,62,43,0,0,0,214,1
42,14,Wairarapa,44845,44835,8,10,5,0,0,0,51,1
42,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,126,1
42,10,Whanganui,64565,64557,7,8,3,0,0,0,68,1
42,1,Waitemata,622350,622091,212,259,152,0,0,1,597,1
42,8,Taranaki,119640,119626,14,14,10,0,0,0,133,1
42,11,MidCentral,178240,178201,28,39,30,0,0,0,185,1
42,4,Waikato,417130,416908,182,222,119,0,0,0,426,1
42,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,332,1
42,17,Canterbury,562870,562668,164,202,109,0,0,0,564,4
43,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,139,1
43,19,Southern,328230,327922,239,308,176,0,0,1,301,4
43,3,Counties.Manukau,557790,557613,127,177,111,0,0,1,582,3
43,0,Northland,178500,178467,26,33,16,0,0,0,185,1
43,16,West.Coast,32445,32439,5,6,3,0,0,0,31,1
43,1,Waitemata,622350,622091,212,259,152,0,0,0,645,1
43,14,Wairarapa,44845,44835,8,10,5,0,0,0,47,1
43,18,South.Canterbury,60025,60005,13,20,15,0,0,0,56,1
43,6,Bay.of.Plenty,236820,236758,50,62,43,0,0,0,257,1
43,8,Taranaki,119640,119626,14,14,10,0,0,0,108,1
43,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,160,1
43,10,Whanganui,64565,64557,7,8,3,0,0,0,67,1
43,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,160,1
43,2,Auckland,538840,538607,196,233,126,0,0,1,525,4
43,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,318,1
43,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,1
43,4,Waikato,417130,416908,182,222,119,0,0,0,415,1
43,5,Lakes,110040,110021,16,19,8,0,0,0,102,1
43,17,Canterbury,562870,562668,164,202,112,0,0,3,556,4
43,11,MidCentral,178240,178201,28,39,30,0,0,0,192,1
44,16,West.Coast,32445,32439,5,6,3,0,0,0,39,1
44,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,301,1
44,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,1
44,6,Bay.of.Plenty,236820,236758,50,62,43,0,0,0,266,1
44,5,Lakes,110040,110021,16,19,8,0,0,0,118,1
44,2,Auckland,538840,538607,196,233,126,0,0,0,552,4
44,8,Taranaki,119640,119626,14,14,10,0,0,0,122,1
44,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,153,1
44,3,Counties.Manukau,557790,557613,127,177,111,0,0,0,552,3
44,0,Northland,178500,178467,26,33,16,0,0,0,189,1
44,14,Wairarapa,44845,44835,8,10,5,0,0,0,50,1
44,4,Waikato,417130,416908,182,222,119,0,0,0,450,1
44,10,Whanganui,64565,64557,7,8,3,0,0,0,52,1
44,1,Waitemata,622350,622091,212,259,152,0,0,0,610,1
44,18,South.Canterbury,60025,60005,13,20,15,0,0,0,50,1
44,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,136,1
44,19,Southern,328230,327922,239,308,176,0,0,0,336,4
44,11,MidCentral,178240,178201,28,39,30,0,0,0,185,1
44,17,Canterbury,562870,562667,165,203,112,1,1,0,611,4
44,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,167,1
45,17,Canterbury,562870,562667,165,203,113,0,0,1,581,4
45,4,Waikato,417130,416908,182,222,119,0,0,0,407,1
45,19,Southern,328230,327921,240,309,176,1,1,0,327,4
45,8,Taranaki,119640,119626,14,14,10,0,0,0,122,1
45,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,138,1
45,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,1
45,1,Waitemata,622350,622091,212,259,152,0,0,0,632,1
45,14,Wairarapa,44845,44835,8,10,5,0,0,0,47,1
45,2,Auckland,538840,538607,196,233,126,0,0,0,579,4
45,16,West.Coast,32445,32439,5,6,3,0,0,0,35,1
45,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,336,1
45,10,Whanganui,64565,64557,7,8,3,0,0,0,55,1
45,3,Counties.Manukau,557790,557613,127,177,113,0,0,2,526,3
45,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,141,1
45,0,Northland,178500,178467,26,33,16,0,0,0,169,1
45,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,128,1
45,5,Lakes,110040,110021,16,19,8,0,0,0,102,1
45,11,MidCentral,178240,178201,28,39,30,0,0,0,191,1
45,18,South.Canterbury,60025,60005,13,20,15,0,0,0,53,1
45,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,1,253,1
46,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,151,1
46,4,Waikato,417130,416908,182,222,120,0,0,1,429,1
46,2,Auckland,538840,538607,196,233,126,0,0,0,545,4
46,0,Northland,178500,178467,26,33,16,0,0,0,179,1
46,18,South.Canterbury,60025,60005,13,20,15,0,0,0,68,1
46,3,Counties.Manukau,557790,557613,127,177,114,0,0,1,548,3
46,14,Wairarapa,44845,44835,8,10,5,0,0,0,41,1
46,5,Lakes,110040,110021,16,19,8,0,0,0,116,1
46,16,West.Coast,32445,32439,5,6,3,0,0,0,36,1
46,17,Canterbury,562870,562667,165,203,114,0,0,1,561,4
46,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,330,1
46,7,Tairawhiti,48965,48960,3,5,5,0,0,0,63,1
46,11,MidCentral,178240,178201,28,39,30,0,0,0,184,1
46,1,Waitemata,622350,622091,212,259,152,0,0,0,613,1
46,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,170,1
46,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,142,1
46,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,217,1
46,8,Taranaki,119640,119626,14,14,10,0,0,0,134,1
46,19,Southern,328230,327920,241,310,177,1,1,1,311,4
46,10,Whanganui,64565,64557,7,8,3,0,0,0,54,1
47,3,Counties.Manukau,557790,557613,127,177,115,0,0,1,575,3
47,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,320,1
47,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,169,1
47,2,Auckland,538840,538607,196,233,126,0,0,0,538,4
47,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,251,1
47,11,MidCentral,178240,178201,28,39,30,0,0,0,169,1
47,19,Southern,328230,327920,241,310,177,0,0,0,273,4
47,7,Tairawhiti,48965,48960,3,5,5,0,0,0,50,1
47,1,Waitemata,622350,622091,212,259,152,0,0,0,619,1
47,16,West.Coast,32445,32439,5,6,3,0,0,0,44,1
47,14,Wairarapa,44845,44835,8,10,5,0,0,0,32,1
47,17,Canterbury,562870,562667,165,203,114,0,0,0,576,4
47,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,159,1
47,10,Whanganui,64565,64557,7,8,3,0,0,0,78,1
47,0,Northland,178500,178467,26,33,16,0,0,0,174,1
47,4,Waikato,417130,416908,182,222,120,0,0,0,462,1
47,18,South.Canterbury,60025,60005,13,20,15,0,0,0,65,1
47,8,Taranaki,119640,119626,14,14,10,0,0,0,109,1
47,5,Lakes,110040,110021,16,19,8,0,0,0,98,1
47,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,139,1
48,17,Canterbury,562870,562667,165,203,115,0,0,1,551,4
48,2,Auckland,538840,538607,196,233,127,0,0,1,536,4
48,19,Southern,328230,327919,241,311,179,0,1,2,301,4
48,5,Lakes,110040,110021,16,19,8,0,0,0,133,1
48,18,South.Canterbury,60025,60005,13,20,15,0,0,0,60,1
48,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,135,1
48,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,166,1
48,3,Counties.Manukau,557790,557613,127,177,115,0,0,0,605,3
48,0,Northland,178500,178467,26,33,16,0,0,0,191,1
48,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,302,1
48,16,West.Coast,32445,32439,5,6,3,0,0,0,23,1
48,10,Whanganui,64565,64557,7,8,3,0,0,0,68,1
48,8,Taranaki,119640,119626,14,14,10,0,0,0,131,1
48,7,Tairawhiti,48965,48960,3,5,5,0,0,0,43,1
48,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,224,1
48,14,Wairarapa,44845,44835,8,10,5,0,0,0,39,1
48,11,MidCentral,178240,178201,28,39,30,0,0,0,173,1
48,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,151,1
48,1,Waitemata,622350,622091,212,259,152,0,0,0,606,1
48,4,Waikato,417130,416908,182,222,120,0,0,0,428,1
49,18,South.Canterbury,60025,60005,13,20,15,0,0,0,66,1
49,5,Lakes,110040,110021,16,19,8,0,0,0,111,1
49,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,137,1
49,19,Southern,328230,327919,241,311,180,0,0,1,349,4
49,4,Waikato,417130,416908,182,222,120,0,0,0,385,1
49,14,Wairarapa,44845,44835,8,10,5,0,0,0,31,1
49,8,Taranaki,119640,119626,14,14,10,0,0,0,139,1
49,2,Auckland,538840,538607,196,233,127,0,0,0,528,3
49,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,318,1
49,0,Northland,178500,178467,26,33,16,0,0,0,174,1
49,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,1
49,17,Canterbury,562870,562667,165,203,116,0,0,1,606,3
49,1,Waitemata,622350,622091,212,259,153,0,0,1,628,1
49,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,158,1
49,10,Whanganui,64565,64557,7,8,3,0,0,0,57,1
49,11,MidCentral,178240,178201,28,39,30,0,0,0,167,1
49,3,Counties.Manukau,557790,557613,127,177,116,0,0,1,542,2
49,16,West.Coast,32445,32439,5,6,3,0,0,0,27,1
49,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,177,1
49,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,249,1
50,16,West.Coast,32445,32439,5,6,3,0,0,0,35,1
50,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,227,1
50,5,Lakes,110040,110021,16,19,8,0,0,0,107,1
50,7,Tairawhiti,48965,48960,3,5,5,0,0,0,40,1
50,2,Auckland,538840,538607,196,233,127,0,0,0,524,3
50,3,Counties.Manukau,557790,557613,127,177,117,0,0,1,536,2
50,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,330,1
50,14,Wairarapa,44845,44835,8,10,5,0,0,0,63,1
50,10,Whanganui,64565,64557,7,8,3,0,0,0,67,1
50,18,South.Canterbury,60025,60005,13,20,15,0,0,0,47,1
50,0,Northland,178500,178467,26,33,16,0,0,0,172,1
50,11,MidCentral,178240,178201,28,39,30,0,0,0,191,1
50,19,Southern,328230,327919,241,311,180,0,0,0,331,4
50,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,152,1
50,1,Waitemata,622350,622091,212,259,153,0,0,0,657,1
50,8,Taranaki,119640,119626,14,14,10,0,0,0,111,1
50,4,Waikato,417130,416908,182,222,120,0,0,0,444,1
50,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,168,1
50,17,Canterbury,562870,562667,165,203,116,0,0,0,584,3
50,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,162,1
51,11,MidCentral,178240,178201,28,39,30,0,0,0,173,1
51,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,357,1
51,2,Auckland,538840,538607,196,233,127,0,0,0,565,3
51,5,Lakes,110040,110021,16,19,8,0,0,0,111,1
51,0,Northland,178500,178467,26,33,16,0,0,0,201,1
51,10,Whanganui,64565,64557,7,8,3,0,0,0,58,1
51,1,Waitemata,622350,622091,212,259,153,0,0,0,633,1
51,19,Southern,328230,327919,241,311,180,0,0,0,322,4
51,17,Canterbury,562870,562666,166,204,116,1,1,0,570,3
51,16,West.Coast,32445,32439,5,6,3,0,0,0,33,1
51,18,South.Canterbury,60025,60005,13,20,15,0,0,0,58,1
51,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,208,1
51,14,Wairarapa,44845,44835,8,10,5,0,0,0,48,1
51,8,Taranaki,119640,119626,14,14,10,0,0,0,109,1
51,3,Counties.Manukau,557790,557613,127,177,117,0,0,0,593,2
51,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,162,1
51,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,139,1
51,4,Waikato,417130,416908,182,222,120,0,0,0,400,1
51,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,154,1
51,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,1
52,10,Whanganui,64565,64557,7,8,3,0,0,0,76,1
52,8,Taranaki,119640,119626,14,14,10,0,0,0,126,1
52,18,South.Canterbury,60025,60005,13,20,15,0,0,0,57,1
52,3,Counties.Manukau,557790,557613,127,177,118,0,0,1,590,2
52,0,Northland,178500,178467,26,33,16,0,0,0,177,1
52,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,169,1
52,16,West.Coast,32445,32439,5,6,3,0,0,0,42,1
52,2,Auckland,538840,538607,196,233,127,0,0,0,508,3
52,1,Waitemata,622350,622091,212,259,153,0,0,0,640,1
52,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,158,1
52,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,226,1
52,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,315,1
52,11,MidCentral,178240,178201,28,39,30,0,0,0,155,1
52,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,131,1
52,5,Lakes,110040,110021,16,19,8,0,0,0,118,1
52,19,Southern,328230,327919,241,311,181,0,0,1,343,4
52,14,Wairarapa,44845,44835,8,10,5,0,0,0,34,1
52,4,Waikato,417130,416908,182,222,120,0,0,0,427,1
52,17,Canterbury,562870,562666,166,204,116,0,0,0,546,3
52,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,1
53,7,Tairawhiti,48965,48960,3,5,5,0,0,0,51,1
53,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,150,1
53,16,West.Coast,32445,32439,5,6,3,0,0,0,27,1
53,10,Whanganui,64565,64557,7,8,3,0,0,0,60,1
53,8,Taranaki,119640,119626,14,14,10,0,0,0,114,1
53,14,Wairarapa,44845,44835,8,10,5,0,0,0,45,1
53,4,Waikato,417130,416908,182,222,120,0,0,0,407,1
53,1,Waitemata,622350,622091,212,259,153,0,0,0,570,1
53,17,Canterbury,562870,562666,166,204,117,0,0,1,572,3
53,0,Northland,178500,178467,26,33,16,0,0,0,194,1
53,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,157,1
53,3,Counties.Manukau,557790,557613,127,177,118,0,0,0,587,2
53,19,Southern,328230,327919,241,311,181,0,0,0,328,4
53,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,165,1
53,11,MidCentral,178240,178201,28,39,30,0,0,0,181,1
53,2,Auckland,538840,538607,196,233,127,0,0,0,572,3
53,5,Lakes,110040,110021,16,19,8,0,0,0,103,1
53,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,304,1
53,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,226,1
53,18,South.Canterbury,60025,60005,13,20,15,0,0,0,66,1
54,16,West.Coast,32445,32439,5,6,3,0,0,0,33,1
54,7,Tairawhiti,48965,48960,3,5,5,0,0,0,54,1
54,19,Southern,328230,327919,241,311,181,0,0,0,335,4
54,17,Canterbury,562870,562666,166,204,117,0,0,0,547,3
54,8,Taranaki,119640,119626,14,14,10,0,0,0,128,1
54,4,Waikato,417130,416908,182,222,120,0,0,0,385,1
54,10,Whanganui,64565,64557,7,8,3,0,0,0,64,1
54,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,154,1
54,1,Waitemata,622350,622091,212,259,153,0,0,0,668,1
54,5,Lakes,110040,110021,16,19,8,0,0,0,100,1
54,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,137,1
54,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,138,1
54,2,Auckland,538840,538607,196,233,127,0,0,0,542,3
54,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,246,1
54,0,Northland,178500,178467,26,33,16,0,0,0,179,1
54,18,South.Canterbury,60025,60005,13,20,15,0,0,0,45,1
54,14,Wairarapa,44845,44835,8,10,5,0,0,0,40,1
54,3,Counties.Manukau,557790,557613,127,177,120,0,0,2,541,2
54,11,MidCentral,178240,178201,28,39,30,0,0,0,189,1
54,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,319,1
55,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,213,1
55,14,Wairarapa,44845,44835,8,10,5,0,0,0,39,1
55,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,302,1
55,19,Southern,328230,327919,241,311,182,0,0,1,309,4
55,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,156,1
55,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,157,1
55,10,Whanganui,64565,64557,7,8,3,0,0,0,66,1
55,11,MidCentral,178240,178201,28,39,30,0,0,0,154,1
55,1,Waitemata,622350,622091,212,259,153,0,0,0,627,1
55,2,Auckland,538840,538607,196,233,127,0,0,0,551,3
55,7,Tairawhiti,48965,48960,3,5,5,0,0,0,35,1
55,5,Lakes,110040,110021,16,19,8,0,0,0,103,1
55,0,Northland,178500,178467,26,33,16,0,0,0,167,1
55,8,Taranaki,119640,119626,14,14,10,0,0,0,94,1
55,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,176,1
55,3,Counties.Manukau,557790,557613,127,177,121,0,0,1,589,2
55,4,Waikato,417130,416908,182,222,120,0,0,0,386,1
55,17,Canterbury,562870,562666,166,204,117,0,0,0,626,3
55,16,West.Coast,32445,32439,5,6,3,0,0,0,29,1
55,18,South.Canterbury,60025,60005,13,20,15,0,0,0,59,1
56,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,176,1
56,17,Canterbury,562870,562665,167,205,118,1,1,1,591,2
56,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,125,1
56,18,South.Canterbury,60025,60005,13,20,15,0,0,0,59,1
56,8,Taranaki,119640,119626,14,14,10,0,0,0,124,1
56,14,Wairarapa,44845,44835,8,10,5,0,0,0,60,1
56,11,MidCentral,178240,178201,28,39,30,0,0,0,177,1
56,7,Tairawhiti,48965,48960,3,5,5,0,0,0,41,1
56,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,340,1
56,3,Counties.Manukau,557790,557613,127,177,122,0,0,1,530,1
56,1,Waitemata,622350,622091,212,259,153,0,0,0,608,1
56,19,Southern,328230,327919,241,311,182,0,0,0,327,3
56,16,West.Coast,32445,32439,5,6,3,0,0,0,31,1
56,2,Auckland,538840,538607,196,233,128,0,0,1,487,2
56,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,239,1
56,10,Whanganui,64565,64557,7,8,3,0,0,0,56,1
56,5,Lakes,110040,110021,16,19,8,0,0,0,114,1
56,4,Waikato,417130,416908,182,222,120,0,0,0,409,1
56,0,Northland,178500,178467,26,33,16,0,0,0,188,1
56,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,128,1
57,19,Southern,328230,327919,241,311,182,0,0,0,349,3
57,3,Counties.Manukau,557790,557613,127,177,122,0,0,0,550,1
57,2,Auckland,538840,538607,196,233,128,0,0,0,550,2
57,8,Taranaki,119640,119626,14,14,10,0,0,0,111,1
57,17,Canterbury,562870,562665,167,205,118,0,0,0,598,2
57,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,131,1
57,1,Waitemata,622350,622091,212,259,153,0,0,0,634,1
57,0,Northland,178500,178467,26,33,16,0,0,0,196,1
57,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,155,1
57,11,MidCentral,178240,178201,28,39,30,0,0,0,173,1
57,5,Lakes,110040,110021,16,19,8,0,0,0,112,1
57,4,Waikato,417130,416908,182,222,120,0,0,0,424,1
57,18,South.Canterbury,60025,60005,13,20,15,0,0,0,43,1
57,14,Wairarapa,44845,44835,8,10,5,0,0,0,31,1
57,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,239,1
57,10,Whanganui,64565,64557,7,8,3,0,0,0,60,1
57,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,162,1
57,16,West.Coast,32445,32439,5,6,3,0,0,0,30,1
57,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,282,1
57,7,Tairawhiti,48965,48960,3,5,5,0,0,0,56,1
58,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,140,1
58,4,Waikato,417130,416908,182,222,120,0,0,0,388,1
58,8,Taranaki,119640,119626,14,14,10,0,0,0,129,1
58,3,Counties.Manukau,557790,557613,127,177,123,0,0,1,596,1
58,17,Canterbury,562870,562665,167,205,118,0,0,0,570,2
58,16,West.Coast,32445,32439,5,6,3,0,0,0,38,1
58,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,234,1
58,14,Wairarapa,44845,44835,8,10,5,0,0,0,42,1
58,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,1
58,11,MidCentral,178240,178201,28,39,30,0,0,0,166,1
58,0,Northland,178500,178467,26,33,16,0,0,0,177,1
58,10,Whanganui,64565,64557,7,8,3,0,0,0,50,1
58,1,Waitemata,622350,622091,212,259,153,0,0,0,615,1
58,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,170,1
58,2,Auckland,538840,538607,196,233,128,0,0,0,488,2
58,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,139,1
58,19,Southern,328230,327919,241,311,183,0,0,1,324,3
58,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,310,1
58,18,South.Canterbury,60025,60005,13,20,15,0,0,0,57,1
58,5,Lakes,110040,110021,16,19,8,0,0,0,102,1
59,2,Auckland,538840,538607,196,233,129,0,0,1,514,2
59,16,West.Coast,32445,32439,5,6,3,0,0,0,38,1
59,8,Taranaki,119640,119626,14,14,10,0,0,0,120,1
59,17,Canterbury,562870,562665,167,205,118,0,0,0,545,2
59,7,Tairawhiti,48965,48960,3,5,5,0,0,0,54,1
59,11,MidCentral,178240,178201,28,39,30,0,0,0,189,1
59,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,140,1
59,10,Whanganui,64565,64557,7,8,3,0,0,0,54,1
59,19,Southern,328230,327919,241,311,184,0,0,1,307,3
59,5,Lakes,110040,110021,16,19,8,0,0,0,126,1
59,0,Northland,178500,178467,26,33,16,0,0,0,172,1
59,3,Counties.Manukau,557790,557613,127,177,123,0,0,0,512,1
59,4,Waikato,417130,416908,182,222,120,0,0,0,416,1
59,1,Waitemata,622350,622091,212,259,153,0,0,0,639,1
59,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,242,1
59,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,162,1
59,18,South.Canterbury,60025,60005,13,20,15,0,0,0,71,1
59,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,171,1
59,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,285,1
59,14,Wairarapa,44845,44835,8,10,5,0,0,0,39,1
60,4,Waikato,417130,416908,182,222,120,0,0,0,418,1
60,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,153,1
60,3,Counties.Manukau,557790,557613,127,177,125,0,0,2,602,1
60,19,Southern,328230,327919,241,311,184,0,0,0,339,3
60,2,Auckland,538840,538607,196,233,129,0,0,0,563,2
60,17,Canterbury,562870,562664,168,206,121,1,1,3,578,2
60,7,Tairawhiti,48965,48960,3,5,5,0,0,0,50,1
60,1,Waitemata,622350,622091,212,259,153,0,0,0,655,1
60,5,Lakes,110040,110021,16,19,8,0,0,0,109,1
60,0,Northland,178500,178467,26,33,16,0,0,0,164,1
60,16,West.Coast,32445,32439,5,6,3,0,0,0,41,1
60,11,MidCentral,178240,178201,28,39,30,0,0,0,175,1
60,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,227,1
60,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,141,1
60,18,South.Canterbury,60025,60005,13,20,15,0,0,0,56,1
60,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,134,1
60,14,Wairarapa,44845,44835,8,10,5,0,0,0,52,1
60,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,308,1
60,10,Whanganui,64565,64557,7,8,3,0,0,0,57,1
60,8,Taranaki,119640,119626,14,14,10,0,0,0,116,1
61,5,Lakes,110040,110021,16,19,8,0,0,0,121,1
61,17,Canterbury,562870,562664,168,206,121,0,0,0,581,2
61,18,South.Canterbury,60025,60005,13,20,15,0,0,0,49,1
61,8,Taranaki,119640,119626,14,14,10,0,0,0,128,1
61,11,MidCentral,178240,178201,28,39,30,0,0,0,163,1
61,14,Wairarapa,44845,44835,8,10,5,0,0,0,39,1
61,0,Northland,178500,178467,26,33,16,0,0,0,195,1
61,4,Waikato,417130,416908,182,222,120,0,0,0,431,1
61,7,Tairawhiti,48965,48960,3,5,5,0,0,0,33,1
61,1,Waitemata,622350,622091,212,259,153,0,0,0,583,1
61,10,Whanganui,64565,64557,7,8,3,0,0,0,53,1
61,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,163,1
61,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,168,1
61,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,298,1
61,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,149,1
61,16,West.Coast,32445,32439,5,6,3,0,0,0,32,1
61,19,Southern,328230,327919,241,311,185,0,0,1,324,3
61,2,Auckland,538840,538607,196,233,130,0,0,1,542,2
61,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,242,1
61,3,Counties.Manukau,557790,557613,127,177,125,0,0,0,601,1
62,0,Northland,178500,178467,26,33,16,0,0,0,178,1
62,5,Lakes,110040,110021,16,19,8,0,0,0,112,1
62,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,178,1
62,7,Tairawhiti,48965,48960,3,5,5,0,0,0,56,1
62,18,South.Canterbury,60025,60005,13,20,15,0,0,0,51,1
62,11,MidCentral,178240,178201,28,39,30,0,0,0,193,1
62,16,West.Coast,32445,32439,5,6,3,0,0,0,24,1
62,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,332,1
62,8,Taranaki,119640,119626,14,14,10,0,0,0,132,1
62,19,Southern,328230,327919,241,311,185,0,0,0,322,3
62,10,Whanganui,64565,64557,7,8,3,0,0,0,64,1
62,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,173,1
62,17,Canterbury,562870,562664,168,206,122,0,0,1,532,2
62,2,Auckland,538840,538607,196,233,130,0,0,0,584,2
62,1,Waitemata,622350,622091,212,259,153,0,0,0,659,1
62,6,Bay.of.Plenty,236820,236758,50,62,44,0,0,0,257,1
62,4,Waikato,417130,416908,182,222,120,0,0,0,418,1
62,14,Wairarapa,44845,44835,8,10,5,0,0,0,51,1
62,3,Counties.Manukau,557790,557613,127,177,126,0,0,1,546,1
62,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,167,1
63,7,Tairawhiti,48965,48960,3,5,5,0,0,0,62,1
