ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,14,Wairarapa,44845,44835,8,10,5,0,0,0,42,4
59,16,West.Coast,32445,32436,6,9,6,0,0,0,30,4
59,6,Bay.of.Plenty,236820,236739,61,81,55,0,0,0,251,4
59,11,MidCentral,178240,178201,28,39,30,0,0,0,185,4
59,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,150,4
59,2,Auckland,538840,538605,195,235,132,0,0,0,565,4
60,16,West.Coast,32445,32436,6,9,6,0,0,0,27,4
60,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,4
60,1,Waitemata,622350,622063,233,287,168,0,0,0,589,4
60,19,Southern,328230,327887,263,343,188,3,3,1,314,4
60,0,Northland,178500,178467,26,33,16,0,0,0,168,4
60,10,Whanganui,64565,64557,7,8,3,0,0,0,55,4
60,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,148,4
60,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,122,4
60,11,MidCentral,178240,178201,28,39,30,0,0,0,188,4
60,17,Canterbury,562870,562671,162,199,118,0,0,0,542,4
60,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,152,4
60,5,Lakes,110040,110021,16,19,8,0,0,0,102,4
60,2,Auckland,538840,538605,195,235,132,0,0,0,487,4
60,6,Bay.of.Plenty,236820,236738,62,82,55,1,1,0,235,4
60,18,South.Canterbury,60025,59980,33,45,15,1,1,0,54,4
60,8,Taranaki,119640,119626,14,14,10,0,0,0,110,4
60,3,Counties.Manukau,557790,557619,125,171,120,0,0,0,585,4
60,14,Wairarapa,44845,44835,8,10,5,0,0,0,42,4
60,4,Waikato,417130,416905,185,225,123,0,0,0,409,4
60,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,300,4
61,11,MidCentral,178240,178201,28,39,30,0,0,0,195,4
61,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,349,4
61,19,Southern,328230,327884,265,346,188,2,3,0,356,4
61,8,Taranaki,119640,119626,14,14,10,0,0,0,123,4
61,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,155,4
61,3,Counties.Manukau,557790,557619,125,171,121,0,0,1,539,4
61,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,152,4
61,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,163,4
61,2,Auckland,538840,538605,195,235,132,0,0,0,530,4
61,16,West.Coast,32445,32436,6,9,6,0,0,0,43,4
61,10,Whanganui,64565,64557,7,8,3,0,0,0,63,4
61,1,Waitemata,622350,622063,233,287,169,0,0,1,658,4
61,5,Lakes,110040,110021,16,19,8,0,0,0,100,4
61,18,South.Canterbury,60025,59980,33,45,15,0,0,0,66,4
61,7,Tairawhiti,48965,48960,3,5,5,0,0,0,50,4
61,14,Wairarapa,44845,44835,8,10,5,0,0,0,44,4
61,4,Waikato,417130,416905,185,225,123,0,0,0,417,4
61,6,Bay.of.Plenty,236820,236738,62,82,56,0,0,1,250,4
61,0,Northland,178500,178467,26,33,16,0,0,0,196,4
61,17,Canterbury,562870,562671,162,199,118,0,0,0,580,4
62,14,Wairarapa,44845,44835,8,10,5,0,0,0,52,4
62,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,316,4
62,17,Canterbury,562870,562671,162,199,118,0,0,0,529,4
62,2,Auckland,538840,538605,195,235,132,0,0,0,550,4
62,18,South.Canterbury,60025,59980,33,45,16,0,0,1,70,4
62,19,Southern,328230,327883,266,347,188,1,1,0,351,4
62,11,MidCentral,178240,178201,28,39,30,0,0,0,178,4
62,0,Northland,178500,178467,26,33,16,0,0,0,182,4
62,7,Tairawhiti,48965,48960,3,5,5,0,0,0,45,4
62,1,Waitemata,622350,622063,233,287,170,0,0,1,613,4
62,4,Waikato,417130,416905,185,225,123,0,0,0,409,4
62,16,West.Coast,32445,32436,6,9,6,0,0,0,22,4
62,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,174,4
62,5,Lakes,110040,110021,16,19,8,0,0,0,106,4
62,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,158,4
62,10,Whanganui,64565,64557,7,8,3,0,0,0,58,4
62,6,Bay.of.Plenty,236820,236738,62,82,56,0,0,0,217,4
62,3,Counties.Manukau,557790,557619,125,171,121,0,0,0,532,4
62,8,Taranaki,119640,119626,14,14,10,0,0,0,130,4
62,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,156,4
63,18,South.Canterbury,60025,59979,34,46,16,1,1,0,61,4
63,11,MidCentral,178240,178201,28,39,30,0,0,0,184,4
63,0,Northland,178500,178467,26,33,16,0,0,0,169,4
63,2,Auckland,538840,538605,195,235,132,0,0,0,581,4
63,19,Southern,328230,327882,267,348,188,1,1,0,340,4
63,1,Waitemata,622350,622063,233,287,170,0,0,0,601,4
63,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,140,4
63,8,Taranaki,119640,119626,14,14,10,0,0,0,126,4
63,4,Waikato,417130,416905,185,225,123,0,0,0,399,4
63,10,Whanganui,64565,64557,7,8,3,0,0,0,80,4
63,16,West.Coast,32445,32436,6,9,6,0,0,0,38,4
63,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,167,4
63,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,173,4
63,5,Lakes,110040,110021,16,19,8,0,0,0,119,4
63,6,Bay.of.Plenty,236820,236738,62,82,56,0,0,0,242,4
63,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,335,4
63,14,Wairarapa,44845,44835,8,10,5,0,0,0,41,4
63,7,Tairawhiti,48965,48960,3,5,5,0,0,0,51,4
63,3,Counties.Manukau,557790,557619,125,171,121,0,0,0,506,4
63,17,Canterbury,562870,562671,162,199,118,0,0,0,574,4
64,2,Auckland,538840,538605,195,235,132,0,0,0,548,4
64,17,Canterbury,562870,562670,162,200,118,0,1,0,571,4
64,16,West.Coast,32445,32436,6,9,6,0,0,0,41,4
64,3,Counties.Manukau,557790,557619,125,171,121,0,0,0,547,4
64,18,South.Canterbury,60025,59979,34,46,17,0,0,1,51,4
64,6,Bay.of.Plenty,236820,236738,62,82,56,0,0,0,213,4
64,1,Waitemata,622350,622063,233,287,171,0,0,1,652,4
64,14,Wairarapa,44845,44835,8,10,5,0,0,0,33,4
64,10,Whanganui,64565,64557,7,8,3,0,0,0,63,4
64,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,311,4
64,8,Taranaki,119640,119626,14,14,10,0,0,0,115,4
64,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,166,4
64,4,Waikato,417130,416905,185,225,123,0,0,0,431,4
64,7,Tairawhiti,48965,48960,3,5,5,0,0,0,51,4
64,19,Southern,328230,327879,269,351,190,2,3,2,340,4
64,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,143,4
64,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,155,4
64,0,Northland,178500,178467,26,33,16,0,0,0,184,4
64,5,Lakes,110040,110021,16,19,8,0,0,0,122,4
64,11,MidCentral,178240,178201,28,39,30,0,0,0,170,4
65,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,148,4
65,7,Tairawhiti,48965,48960,3,5,5,0,0,0,45,4
65,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,311,4
65,11,MidCentral,178240,178201,28,39,30,0,0,0,194,4
65,16,West.Coast,32445,32436,6,9,6,0,0,0,33,4
65,10,Whanganui,64565,64557,7,8,3,0,0,0,66,4
65,19,Southern,328230,327875,273,355,191,4,4,1,324,4
65,1,Waitemata,622350,622063,233,287,171,0,0,0,643,4
65,14,Wairarapa,44845,44835,8,10,5,0,0,0,46,4
65,6,Bay.of.Plenty,236820,236738,62,82,56,0,0,0,218,4
65,2,Auckland,538840,538605,195,235,132,0,0,0,498,4
65,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,155,4
65,8,Taranaki,119640,119626,14,14,10,0,0,0,116,4
65,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,140,4
65,17,Canterbury,562870,562670,162,200,118,0,0,0,551,4
65,18,South.Canterbury,60025,59977,36,48,18,2,2,1,66,4
65,5,Lakes,110040,110021,16,19,8,0,0,0,92,4
65,3,Counties.Manukau,557790,557619,125,171,121,0,0,0,578,4
65,4,Waikato,417130,416905,185,225,123,0,0,0,391,4
65,0,Northland,178500,178467,26,33,16,0,0,0,190,4
66,19,Southern,328230,327874,273,356,191,0,1,0,314,4
66,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,162,4
66,3,Counties.Manukau,557790,557619,125,171,121,0,0,0,576,4
66,1,Waitemata,622350,622063,233,287,172,0,0,1,642,4
66,10,Whanganui,64565,64557,7,8,3,0,0,0,68,4
66,6,Bay.of.Plenty,236820,236738,62,82,56,0,0,0,228,4
66,5,Lakes,110040,110021,16,19,8,0,0,0,103,4
66,16,West.Coast,32445,32436,6,9,6,0,0,0,33,4
66,18,South.Canterbury,60025,59975,37,50,18,1,2,0,63,4
66,11,MidCentral,178240,178201,28,39,30,0,0,0,183,4
66,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,149,4
66,2,Auckland,538840,538605,195,235,132,0,0,0,543,4
66,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,316,4
66,14,Wairarapa,44845,44835,8,10,5,0,0,0,39,4
66,4,Waikato,417130,416905,185,225,123,0,0,0,415,4
66,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,4
66,0,Northland,178500,178467,26,33,16,0,0,0,188,4
66,8,Taranaki,119640,119626,14,14,10,0,0,0,133,4
66,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,155,4
66,17,Canterbury,562870,562670,162,200,118,0,0,0,573,4
67,10,Whanganui,64565,64557,7,8,3,0,0,0,65,4
67,16,West.Coast,32445,32436,6,9,6,0,0,0,33,4
67,11,MidCentral,178240,178201,28,39,30,0,0,0,174,4
67,14,Wairarapa,44845,44835,8,10,5,0,0,0,65,4
67,5,Lakes,110040,110021,16,19,8,0,0,0,100,4
67,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,177,4
67,7,Tairawhiti,48965,48960,3,5,5,0,0,0,51,4
67,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,157,4
67,4,Waikato,417130,416905,185,225,123,0,0,0,437,4
67,19,Southern,328230,327873,274,357,192,1,1,1,320,4
67,1,Waitemata,622350,622063,233,287,172,0,0,0,639,4
67,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,162,4
67,2,Auckland,538840,538605,195,235,132,0,0,0,516,4
67,3,Counties.Manukau,557790,557619,125,171,121,0,0,0,589,4
67,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,327,4
67,17,Canterbury,562870,562670,162,200,118,0,0,0,563,4
67,6,Bay.of.Plenty,236820,236738,62,82,56,0,0,0,236,4
67,8,Taranaki,119640,119626,14,14,10,0,0,0,110,4
67,0,Northland,178500,178467,26,33,16,0,0,0,191,4
67,18,South.Canterbury,60025,59975,37,50,18,0,0,0,76,4
68,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,154,4
68,0,Northland,178500,178467,26,33,16,0,0,0,170,4
68,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,352,4
68,1,Waitemata,622350,622063,233,287,172,0,0,0,606,4
68,10,Whanganui,64565,64557,7,8,3,0,0,0,64,4
68,19,Southern,328230,327871,276,359,192,2,2,0,332,4
68,14,Wairarapa,44845,44835,8,10,5,0,0,0,50,4
68,2,Auckland,538840,538605,195,235,132,0,0,0,529,4
68,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,4
68,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,158,4
68,18,South.Canterbury,60025,59975,37,50,19,0,0,1,54,4
68,17,Canterbury,562870,562670,162,200,118,0,0,0,583,4
68,11,MidCentral,178240,178201,28,39,30,0,0,0,195,4
68,16,West.Coast,32445,32436,6,9,6,0,0,0,28,4
68,5,Lakes,110040,110021,16,19,8,0,0,0,118,4
68,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,128,4
68,4,Waikato,417130,416905,185,225,123,0,0,0,396,4
68,3,Counties.Manukau,557790,557619,125,171,121,0,0,0,550,4
68,6,Bay.of.Plenty,236820,236738,62,82,56,0,0,0,232,4
68,8,Taranaki,119640,119626,14,14,10,0,0,0,119,4
69,3,Counties.Manukau,557790,557619,125,171,121,0,0,0,562,4
69,10,Whanganui,64565,64557,7,8,3,0,0,0,68,4
69,11,MidCentral,178240,178201,28,39,30,0,0,0,174,4
69,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,147,4
69,8,Taranaki,119640,119626,14,14,10,0,0,0,115,4
69,16,West.Coast,32445,32436,6,9,6,0,0,0,36,4
69,17,Canterbury,562870,562670,162,200,118,0,0,0,558,4
69,6,Bay.of.Plenty,236820,236738,62,82,58,0,0,2,243,4
69,4,Waikato,417130,416905,185,225,123,0,0,0,391,4
69,2,Auckland,538840,538605,195,235,132,0,0,0,569,4
69,19,Southern,328230,327870,277,360,192,1,1,0,300,4
69,7,Tairawhiti,48965,48960,3,5,5,0,0,0,63,4
69,18,South.Canterbury,60025,59972,38,53,20,1,3,1,63,4
69,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,303,4
69,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,152,4
69,5,Lakes,110040,110021,16,19,8,0,0,0,100,4
69,1,Waitemata,622350,622063,233,287,175,0,0,3,614,4
69,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,157,4
69,0,Northland,178500,178467,26,33,16,0,0,0,180,4
69,14,Wairarapa,44845,44835,8,10,5,0,0,0,45,4
70,2,Auckland,538840,538605,195,235,132,0,0,0,574,3
70,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,296,3
70,14,Wairarapa,44845,44835,8,10,5,0,0,0,43,3
70,17,Canterbury,562870,562669,163,201,119,1,1,1,589,3
70,11,MidCentral,178240,178201,28,39,30,0,0,0,156,3
70,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,3
70,18,South.Canterbury,60025,59972,38,53,21,0,0,1,51,3
70,0,Northland,178500,178467,26,33,16,0,0,0,195,3
70,4,Waikato,417130,416905,185,225,123,0,0,0,428,3
70,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,147,3
70,8,Taranaki,119640,119626,14,14,10,0,0,0,138,3
70,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,153,3
70,1,Waitemata,622350,622063,233,287,177,0,0,2,701,3
70,5,Lakes,110040,110021,16,19,8,0,0,0,127,3
70,10,Whanganui,64565,64557,7,8,3,0,0,0,51,3
70,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,176,3
70,3,Counties.Manukau,557790,557619,125,171,121,0,0,0,530,3
70,19,Southern,328230,327866,278,364,194,1,4,2,321,3
70,6,Bay.of.Plenty,236820,236738,62,82,58,0,0,0,226,3
70,16,West.Coast,32445,32436,6,9,6,0,0,0,29,3
71,0,Northland,178500,178467,26,33,16,0,0,0,181,3
71,10,Whanganui,64565,64557,7,8,3,0,0,0,62,3
71,8,Taranaki,119640,119626,14,14,10,0,0,0,125,3
71,2,Auckland,538840,538605,195,235,132,0,0,0,553,3
71,1,Waitemata,622350,622063,233,287,177,0,0,0,662,3
71,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,148,3
71,5,Lakes,110040,110021,16,19,8,0,0,0,116,3
71,6,Bay.of.Plenty,236820,236738,62,82,58,0,0,0,251,3
71,19,Southern,328230,327859,280,371,194,2,7,0,323,3
71,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,179,3
71,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,3
71,3,Counties.Manukau,557790,557619,125,171,121,0,0,0,507,3
71,14,Wairarapa,44845,44835,8,10,5,0,0,0,49,3
71,4,Waikato,417130,416905,185,225,123,0,0,0,425,3
71,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,296,3
71,16,West.Coast,32445,32436,6,9,6,0,0,0,27,3
71,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,129,3
71,11,MidCentral,178240,178201,28,39,30,0,0,0,180,3
71,17,Canterbury,562870,562669,163,201,119,0,0,0,567,3
71,18,South.Canterbury,60025,59971,39,54,21,1,1,0,62,3
72,2,Auckland,538840,538605,195,235,132,0,0,0,521,3
72,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,168,3
72,0,Northland,178500,178467,26,33,16,0,0,0,160,3
72,10,Whanganui,64565,64557,7,8,3,0,0,0,64,3
72,7,Tairawhiti,48965,48960,3,5,5,0,0,0,55,3
72,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,305,3
72,5,Lakes,110040,110021,16,19,8,0,0,0,125,3
72,3,Counties.Manukau,557790,557619,125,171,121,0,0,0,510,3
72,19,Southern,328230,327858,281,372,197,1,1,3,340,3
72,11,MidCentral,178240,178201,28,39,30,0,0,0,183,3
72,18,South.Canterbury,60025,59971,39,54,21,0,0,0,54,3
72,6,Bay.of.Plenty,236820,236738,62,82,58,0,0,0,231,3
72,4,Waikato,417130,416905,185,225,123,0,0,0,410,3
72,1,Waitemata,622350,622063,233,287,177,0,0,0,575,3
72,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,155,3
72,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,149,3
72,17,Canterbury,562870,562669,163,201,120,0,0,1,528,3
72,14,Wairarapa,44845,44835,8,10,5,0,0,0,53,3
72,8,Taranaki,119640,119626,14,14,10,0,0,0,114,3
72,16,West.Coast,32445,32436,6,9,6,0,0,0,31,3
73,3,Counties.Manukau,557790,557619,125,171,121,0,0,0,544,3
73,5,Lakes,110040,110021,16,19,8,0,0,0,117,3
73,1,Waitemata,622350,622063,233,287,178,0,0,1,612,3
73,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,160,3
73,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,161,3
73,2,Auckland,538840,538605,195,235,133,0,0,1,494,3
73,4,Waikato,417130,416905,185,225,123,0,0,0,426,3
73,14,Wairarapa,44845,44835,8,10,5,0,0,0,36,3
73,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,155,3
73,6,Bay.of.Plenty,236820,236738,62,82,58,0,0,0,227,3
73,7,Tairawhiti,48965,48960,3,5,5,0,0,0,40,3
73,11,MidCentral,178240,178201,28,39,30,0,0,0,171,3
73,19,Southern,328230,327855,284,375,197,3,3,0,319,3
73,8,Taranaki,119640,119626,14,14,10,0,0,0,108,3
73,18,South.Canterbury,60025,59969,41,56,22,2,2,1,72,3
73,0,Northland,178500,178467,26,33,16,0,0,0,179,3
73,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,315,3
73,17,Canterbury,562870,562668,164,202,120,1,1,0,543,3
73,10,Whanganui,64565,64557,7,8,3,0,0,0,72,3
73,16,West.Coast,32445,32436,6,9,6,0,0,0,24,3
74,4,Waikato,417130,416905,185,225,123,0,0,0,420,3
74,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,328,3
74,16,West.Coast,32445,32436,6,9,6,0,0,0,49,3
74,6,Bay.of.Plenty,236820,236738,62,82,58,0,0,0,205,3
74,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,156,3
74,0,Northland,178500,178467,26,33,16,0,0,0,171,3
74,3,Counties.Manukau,557790,557619,125,171,121,0,0,0,585,3
74,11,MidCentral,178240,178201,28,39,30,0,0,0,183,3
74,2,Auckland,538840,538605,195,235,133,0,0,0,592,3
74,17,Canterbury,562870,562667,165,203,121,1,1,1,589,3
74,7,Tairawhiti,48965,48960,3,5,5,0,0,0,41,3
74,18,South.Canterbury,60025,59968,42,57,22,1,1,0,71,3
74,19,Southern,328230,327855,284,375,198,0,0,1,294,3
74,10,Whanganui,64565,64557,7,8,3,0,0,0,64,3
74,1,Waitemata,622350,622063,233,287,179,0,0,1,639,3
74,14,Wairarapa,44845,44835,8,10,5,0,0,0,50,3
74,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,159,3
74,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,127,3
74,5,Lakes,110040,110021,16,19,8,0,0,0,119,3
74,8,Taranaki,119640,119626,14,14,10,0,0,0,129,3
75,14,Wairarapa,44845,44835,8,10,5,0,0,0,54,3
75,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,177,3
75,3,Counties.Manukau,557790,557619,125,171,121,0,0,0,584,3
75,19,Southern,328230,327851,288,379,199,4,4,1,296,3
75,11,MidCentral,178240,178201,28,39,30,0,0,0,175,3
75,10,Whanganui,64565,64557,7,8,3,0,0,0,64,3
75,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,323,3
75,4,Waikato,417130,416905,185,225,123,0,0,0,425,3
75,2,Auckland,538840,538605,195,235,133,0,0,0,569,3
75,7,Tairawhiti,48965,48960,3,5,5,0,0,0,56,3
75,8,Taranaki,119640,119626,14,14,10,0,0,0,106,3
75,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,146,3
75,5,Lakes,110040,110021,16,19,8,0,0,0,111,3
75,1,Waitemata,622350,622063,233,287,179,0,0,0,644,3
75,17,Canterbury,562870,562667,165,203,121,0,0,0,568,3
75,16,West.Coast,32445,32436,6,9,6,0,0,0,34,3
75,6,Bay.of.Plenty,236820,236738,62,82,59,0,0,1,233,3
75,0,Northland,178500,178467,26,33,16,0,0,0,198,3
75,18,South.Canterbury,60025,59968,42,57,24,0,0,2,48,3
75,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,144,3
76,7,Tairawhiti,48965,48960,3,5,5,0,0,0,44,3
76,8,Taranaki,119640,119626,14,14,10,0,0,0,117,3
76,16,West.Coast,32445,32436,6,9,6,0,0,0,24,3
76,1,Waitemata,622350,622063,233,287,179,0,0,0,589,3
76,4,Waikato,417130,416905,185,225,123,0,0,0,421,3
76,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,168,3
76,18,South.Canterbury,60025,59967,43,58,24,1,1,0,63,3
76,14,Wairarapa,44845,44835,8,10,5,0,0,0,43,3
76,6,Bay.of.Plenty,236820,236738,62,82,59,0,0,0,254,3
76,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,164,3
76,19,Southern,328230,327849,289,381,199,1,2,0,366,3
76,0,Northland,178500,178467,26,33,16,0,0,0,182,3
76,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,315,3
76,3,Counties.Manukau,557790,557619,125,171,121,0,0,0,571,3
76,17,Canterbury,562870,562667,165,203,121,0,0,0,519,3
76,5,Lakes,110040,110021,16,19,8,0,0,0,115,3
76,2,Auckland,538840,538605,195,235,133,0,0,0,510,3
76,11,MidCentral,178240,178201,28,39,30,0,0,0,177,3
76,10,Whanganui,64565,64557,7,8,3,0,0,0,75,3
76,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,142,3
77,16,West.Coast,32445,32436,6,9,6,0,0,0,38,4
77,0,Northland,178500,178467,26,33,16,0,0,0,164,4
77,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,136,4
77,5,Lakes,110040,110021,16,19,8,0,0,0,102,4
77,14,Wairarapa,44845,44835,8,10,5,0,0,0,52,4
77,4,Waikato,417130,416905,185,225,123,0,0,0,402,4
77,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,132,4
77,17,Canterbury,562870,562665,166,205,121,1,2,0,576,4
77,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,144,4
77,10,Whanganui,64565,64557,7,8,3,0,0,0,50,4
77,1,Waitemata,622350,622063,233,287,179,0,0,0,604,4
77,11,MidCentral,178240,178201,28,39,30,0,0,0,173,4
77,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,327,4
77,8,Taranaki,119640,119626,14,14,10,0,0,0,101,4
77,2,Auckland,538840,538605,195,235,133,0,0,0,561,4
77,19,Southern,328230,327847,291,383,201,2,2,2,354,4
77,6,Bay.of.Plenty,236820,236738,62,82,59,0,0,0,265,4
77,3,Counties.Manukau,557790,557619,125,171,121,0,0,0,543,4
77,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,4
77,18,South.Canterbury,60025,59967,43,58,26,0,0,2,63,4
78,1,Waitemata,622350,622063,233,287,179,0,0,0,609,4
78,4,Waikato,417130,416905,185,225,123,0,0,0,409,4
78,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,142,4
78,10,Whanganui,64565,64557,7,8,3,0,0,0,66,4
78,16,West.Coast,32445,32436,6,9,6,0,0,0,37,4
78,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,150,4
78,19,Southern,328230,327846,292,384,202,1,1,1,333,4
78,2,Auckland,538840,538605,195,235,134,0,0,1,533,4
78,6,Bay.of.Plenty,236820,236738,62,82,60,0,0,1,252,4
78,0,Northland,178500,178467,26,33,16,0,0,0,171,4
78,11,MidCentral,178240,178201,28,39,30,0,0,0,186,4
78,14,Wairarapa,44845,44835,8,10,5,0,0,0,41,4
78,3,Counties.Manukau,557790,557619,125,171,121,0,0,0,595,4
78,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,4
78,8,Taranaki,119640,119626,14,14,10,0,0,0,128,4
78,5,Lakes,110040,110021,16,19,8,0,0,0,131,4
78,17,Canterbury,562870,562665,166,205,121,0,0,0,569,4
78,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,199,4
78,18,South.Canterbury,60025,59967,43,58,26,0,0,0,60,4
78,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,343,4
79,19,Southern,328230,327844,294,386,203,2,2,1,345,4
79,6,Bay.of.Plenty,236820,236738,62,82,60,0,0,0,254,4
79,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,162,4
79,0,Northland,178500,178467,26,33,16,0,0,0,190,4
79,1,Waitemata,622350,622063,233,287,179,0,0,0,622,4
79,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,135,4
79,5,Lakes,110040,110021,16,19,8,0,0,0,103,4
79,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,145,4
79,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,296,4
79,17,Canterbury,562870,562665,166,205,121,0,0,0,526,4
79,4,Waikato,417130,416905,185,225,123,0,0,0,421,4
79,16,West.Coast,32445,32436,6,9,6,0,0,0,34,4
79,18,South.Canterbury,60025,59966,44,59,27,1,1,1,56,4
79,10,Whanganui,64565,64557,7,8,3,0,0,0,60,4
79,8,Taranaki,119640,119626,14,14,10,0,0,0,120,4
79,3,Counties.Manukau,557790,557619,125,171,121,0,0,0,537,4
79,7,Tairawhiti,48965,48960,3,5,5,0,0,0,50,4
79,11,MidCentral,178240,178201,28,39,30,0,0,0,176,4
79,14,Wairarapa,44845,44835,8,10,5,0,0,0,44,4
79,2,Auckland,538840,538605,195,235,134,0,0,0,563,4
80,6,Bay.of.Plenty,236820,236738,62,82,60,0,0,0,259,4
80,1,Waitemata,622350,622063,233,287,179,0,0,0,640,4
80,16,West.Coast,32445,32436,6,9,6,0,0,0,36,4
80,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,127,4
80,5,Lakes,110040,110021,16,19,8,0,0,0,122,4
80,19,Southern,328230,327842,295,388,204,1,2,1,332,4
80,14,Wairarapa,44845,44835,8,10,5,0,0,0,57,4
80,0,Northland,178500,178467,26,33,16,0,0,0,153,4
80,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,128,4
80,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,175,4
80,18,South.Canterbury,60025,59966,44,59,28,0,0,1,56,4
80,11,MidCentral,178240,178201,28,39,30,0,0,0,184,4
80,4,Waikato,417130,416905,185,225,123,0,0,0,404,4
80,10,Whanganui,64565,64557,7,8,3,0,0,0,63,4
80,3,Counties.Manukau,557790,557619,125,171,121,0,0,0,563,4
