ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
154,19,Southern,328230,327839,265,404,388,0,0,0,339,4
154,2,Auckland,538840,538087,514,783,721,2,3,0,525,4
154,8,Taranaki,119640,119638,1,2,1,0,0,0,117,4
154,0,Northland,178500,178462,30,39,40,0,0,0,170,4
154,10,Whanganui,64565,64419,93,151,137,0,0,0,69,4
154,18,South.Canterbury,60025,59882,106,148,143,0,0,0,63,4
154,16,West.Coast,32445,32409,28,37,36,0,0,0,33,4
155,12,Hutt.Valley,149270,149055,135,220,210,0,0,0,155,4
155,0,Northland,178500,178462,30,39,40,0,0,0,171,4
155,4,Waikato,417130,416411,533,736,697,2,3,0,447,4
155,17,Canterbury,562870,562278,407,604,546,1,1,1,543,4
155,15,Nelson.Marlborough,150280,150039,161,242,131,1,4,1,156,4
155,1,Waitemata,622350,621601,518,774,745,0,0,0,618,4
155,14,Wairarapa,44845,44715,85,135,127,1,1,0,33,4
155,3,Counties.Manukau,557790,557320,323,481,465,0,0,0,537,4
155,16,West.Coast,32445,32409,28,37,36,0,0,0,35,4
155,11,MidCentral,178240,177849,285,402,388,0,1,0,181,4
155,8,Taranaki,119640,119638,1,2,1,0,0,0,129,4
155,2,Auckland,538840,538087,514,783,721,0,0,0,481,4
155,18,South.Canterbury,60025,59882,106,148,143,0,0,0,57,4
155,6,Bay.of.Plenty,236820,236746,59,80,73,0,0,0,214,4
155,19,Southern,328230,327839,265,404,388,0,0,0,351,4
155,10,Whanganui,64565,64419,93,151,137,0,0,0,56,4
155,13,Capital.and.Coast,316620,316216,264,413,395,2,2,0,326,4
155,9,Hawkes.Bay,165360,165128,166,243,214,1,1,0,133,4
155,5,Lakes,110040,109794,172,251,177,1,2,1,95,4
155,7,Tairawhiti,48965,48957,6,8,8,0,0,0,61,4
156,0,Northland,178500,178462,30,39,40,0,0,0,226,4
156,11,MidCentral,178240,177849,285,402,388,0,0,0,201,4
156,18,South.Canterbury,60025,59882,106,148,143,0,0,0,64,4
156,16,West.Coast,32445,32409,28,37,36,0,0,0,40,4
156,17,Canterbury,562870,562276,408,606,546,1,2,0,530,4
156,5,Lakes,110040,109792,173,253,178,1,2,1,120,4
156,3,Counties.Manukau,557790,557320,323,481,465,0,0,0,535,4
156,8,Taranaki,119640,119638,1,2,1,0,0,0,124,4
156,9,Hawkes.Bay,165360,165127,167,244,214,1,1,0,164,4
156,1,Waitemata,622350,621601,518,774,745,0,0,0,661,4
156,12,Hutt.Valley,149270,149054,136,221,210,1,1,0,135,4
156,7,Tairawhiti,48965,48957,6,8,8,0,0,0,51,4
156,10,Whanganui,64565,64419,93,151,138,0,0,1,69,4
156,15,Nelson.Marlborough,150280,150036,164,245,131,3,3,0,158,4
156,13,Capital.and.Coast,316620,316216,264,413,396,0,0,1,319,4
156,14,Wairarapa,44845,44714,86,136,127,1,1,0,43,4
156,19,Southern,328230,327839,265,404,388,0,0,0,296,4
156,4,Waikato,417130,416410,533,737,697,0,1,0,419,4
156,6,Bay.of.Plenty,236820,236745,60,81,73,1,1,0,231,4
156,2,Auckland,538840,538085,515,785,722,1,2,1,543,4
157,1,Waitemata,622350,621601,518,774,745,0,0,0,624,4
157,17,Canterbury,562870,562273,409,609,547,1,3,1,574,4
157,10,Whanganui,64565,64419,93,151,138,0,0,0,61,4
157,18,South.Canterbury,60025,59882,106,148,143,0,0,0,70,4
157,12,Hutt.Valley,149270,149054,136,221,210,0,0,0,147,4
157,2,Auckland,538840,538081,518,789,723,3,4,1,521,4
157,11,MidCentral,178240,177849,285,402,388,0,0,0,173,4
157,3,Counties.Manukau,557790,557320,323,481,465,0,0,0,545,4
157,5,Lakes,110040,109791,173,254,178,0,1,0,106,4
157,19,Southern,328230,327839,265,404,388,0,0,0,342,4
157,9,Hawkes.Bay,165360,165127,167,244,214,0,0,0,166,4
157,7,Tairawhiti,48965,48957,6,8,8,0,0,0,53,4
157,4,Waikato,417130,416410,533,737,697,0,0,0,409,4
157,14,Wairarapa,44845,44712,87,138,127,1,2,0,56,4
157,15,Nelson.Marlborough,150280,150036,164,245,132,0,0,1,158,4
157,8,Taranaki,119640,119638,1,2,1,0,0,0,109,4
157,0,Northland,178500,178462,30,39,40,0,0,0,186,4
157,16,West.Coast,32445,32409,28,37,36,0,0,0,31,4
157,6,Bay.of.Plenty,236820,236745,60,81,73,0,0,0,221,4
157,13,Capital.and.Coast,316620,316215,264,414,396,0,1,0,343,4
158,6,Bay.of.Plenty,236820,236745,60,81,73,0,0,0,230,4
158,15,Nelson.Marlborough,150280,150032,166,249,132,2,4,0,162,4
158,9,Hawkes.Bay,165360,165125,167,246,214,0,2,0,167,4
158,1,Waitemata,622350,621600,519,775,745,1,1,0,641,4
158,12,Hutt.Valley,149270,149054,136,221,210,0,0,0,140,4
158,2,Auckland,538840,538081,518,789,723,0,0,0,540,4
158,16,West.Coast,32445,32409,28,37,36,0,0,0,39,4
158,13,Capital.and.Coast,316620,316215,264,414,396,0,0,0,339,4
158,14,Wairarapa,44845,44712,87,138,127,0,0,0,36,4
158,11,MidCentral,178240,177847,287,404,388,2,2,0,208,4
158,4,Waikato,417130,416409,533,738,697,0,1,0,455,4
158,3,Counties.Manukau,557790,557320,323,481,465,0,0,0,567,4
158,10,Whanganui,64565,64418,94,152,138,1,1,0,60,4
158,19,Southern,328230,327839,265,404,388,0,0,0,311,4
158,17,Canterbury,562870,562272,409,610,548,0,1,1,533,4
158,18,South.Canterbury,60025,59882,106,148,143,0,0,0,56,4
158,7,Tairawhiti,48965,48957,6,8,8,0,0,0,50,4
158,0,Northland,178500,178462,30,39,40,0,0,0,176,4
158,5,Lakes,110040,109787,176,258,178,3,4,0,96,4
158,8,Taranaki,119640,119638,1,2,1,0,0,0,113,4
159,7,Tairawhiti,48965,48957,6,8,8,0,0,0,50,4
159,10,Whanganui,64565,64418,94,152,138,0,0,0,77,4
159,6,Bay.of.Plenty,236820,236745,60,81,73,0,0,0,235,4
159,13,Capital.and.Coast,316620,316214,265,415,396,1,1,0,318,4
159,5,Lakes,110040,109784,178,261,180,2,3,2,128,4
159,11,MidCentral,178240,177847,287,404,388,0,0,0,172,4
159,4,Waikato,417130,416408,534,739,697,1,1,0,415,4
159,2,Auckland,538840,538079,520,791,724,2,2,1,591,4
159,8,Taranaki,119640,119638,1,2,1,0,0,0,123,4
159,18,South.Canterbury,60025,59882,106,148,143,0,0,0,58,4
159,0,Northland,178500,178462,30,39,40,0,0,0,191,4
159,17,Canterbury,562870,562270,410,612,548,1,2,0,558,4
159,1,Waitemata,622350,621600,519,775,745,0,0,0,614,4
159,19,Southern,328230,327839,265,404,388,0,0,0,327,4
159,15,Nelson.Marlborough,150280,150027,170,254,135,4,5,3,152,4
159,16,West.Coast,32445,32409,28,37,36,0,0,0,27,4
159,14,Wairarapa,44845,44709,89,141,127,2,3,0,49,4
159,12,Hutt.Valley,149270,149054,136,221,210,0,0,0,152,4
159,9,Hawkes.Bay,165360,165124,167,247,214,0,1,0,155,4
159,3,Counties.Manukau,557790,557320,323,481,465,0,0,0,546,4
160,17,Canterbury,562870,562267,413,615,550,3,3,2,563,4
160,10,Whanganui,64565,64418,94,152,138,0,0,0,67,4
160,5,Lakes,110040,109782,179,263,180,1,2,0,111,4
160,15,Nelson.Marlborough,150280,150024,173,257,136,3,3,1,155,4
160,1,Waitemata,622350,621600,519,775,745,0,0,0,621,4
160,13,Capital.and.Coast,316620,316213,266,416,396,1,1,0,302,4
160,14,Wairarapa,44845,44709,89,141,127,0,0,0,45,4
160,16,West.Coast,32445,32409,28,37,36,0,0,0,38,4
160,19,Southern,328230,327839,265,404,388,0,0,0,353,4
160,6,Bay.of.Plenty,236820,236745,60,81,73,0,0,0,256,4
160,8,Taranaki,119640,119638,1,2,1,0,0,0,116,4
160,7,Tairawhiti,48965,48957,6,8,8,0,0,0,55,4
160,0,Northland,178500,178462,30,39,40,0,0,0,173,4
160,3,Counties.Manukau,557790,557320,323,481,465,0,0,0,519,4
160,11,MidCentral,178240,177847,287,404,388,0,0,0,196,4
160,2,Auckland,538840,538077,522,793,725,2,2,1,552,4
160,9,Hawkes.Bay,165360,165124,167,247,214,0,0,0,159,4
160,18,South.Canterbury,60025,59882,106,148,143,0,0,0,75,4
160,4,Waikato,417130,416408,534,739,697,0,0,0,401,4
160,12,Hutt.Valley,149270,149053,137,222,210,1,1,0,128,4
161,16,West.Coast,32445,32409,28,37,36,0,0,0,33,4
161,12,Hutt.Valley,149270,149053,137,222,210,0,0,0,155,4
161,0,Northland,178500,178462,30,39,40,0,0,0,177,4
161,14,Wairarapa,44845,44708,89,142,127,0,1,0,42,4
161,19,Southern,328230,327839,265,404,388,0,0,0,344,4
161,11,MidCentral,178240,177847,287,404,388,0,0,0,169,4
161,3,Counties.Manukau,557790,557320,323,481,465,0,0,0,596,4
161,17,Canterbury,562870,562267,413,615,550,0,0,0,542,4
161,8,Taranaki,119640,119638,1,2,1,0,0,0,122,4
161,7,Tairawhiti,48965,48957,6,8,8,0,0,0,50,4
161,5,Lakes,110040,109782,179,263,180,0,0,0,113,4
161,13,Capital.and.Coast,316620,316212,266,417,396,0,1,0,327,4
161,4,Waikato,417130,416405,536,742,697,2,3,0,392,4
161,9,Hawkes.Bay,165360,165122,168,249,214,1,2,0,158,4
161,6,Bay.of.Plenty,236820,236745,60,81,73,0,0,0,228,4
161,10,Whanganui,64565,64418,94,152,138,0,0,0,60,4
161,15,Nelson.Marlborough,150280,150021,175,260,137,2,3,1,138,4
161,18,South.Canterbury,60025,59882,106,148,143,0,0,0,47,4
161,2,Auckland,538840,538073,525,797,725,3,4,0,584,4
161,1,Waitemata,622350,621600,519,775,745,0,0,0,651,4
162,6,Bay.of.Plenty,236820,236745,60,81,73,0,0,0,229,4
162,5,Lakes,110040,109780,180,265,181,1,2,1,129,4
162,14,Wairarapa,44845,44707,90,143,127,1,1,0,35,4
162,1,Waitemata,622350,621600,519,775,745,0,0,0,671,4
162,0,Northland,178500,178462,30,39,40,0,0,0,178,4
162,8,Taranaki,119640,119638,1,2,1,0,0,0,134,4
162,17,Canterbury,562870,562267,413,615,550,0,0,0,554,4
162,12,Hutt.Valley,149270,149053,137,222,210,0,0,0,139,4
162,11,MidCentral,178240,177845,288,406,388,1,2,0,147,4
162,16,West.Coast,32445,32409,28,37,36,0,0,0,39,4
162,7,Tairawhiti,48965,48957,6,8,8,0,0,0,54,4
162,15,Nelson.Marlborough,150280,150019,176,262,139,1,2,2,167,4
162,18,South.Canterbury,60025,59882,106,148,143,0,0,0,52,4
162,2,Auckland,538840,538070,528,800,726,3,3,1,507,4
162,19,Southern,328230,327839,265,404,388,0,0,0,290,4
162,9,Hawkes.Bay,165360,165120,170,251,214,2,2,0,159,4
162,3,Counties.Manukau,557790,557320,323,481,465,0,0,0,541,4
162,10,Whanganui,64565,64417,95,153,138,1,1,0,86,4
162,13,Capital.and.Coast,316620,316212,266,417,396,0,0,0,320,4
162,4,Waikato,417130,416404,536,743,697,0,1,0,439,4
163,7,Tairawhiti,48965,48957,6,8,8,0,0,0,62,4
163,10,Whanganui,64565,64417,95,153,138,0,0,0,58,4
163,8,Taranaki,119640,119638,1,2,1,0,0,0,133,4
163,1,Waitemata,622350,621600,519,775,745,0,0,0,602,4
163,6,Bay.of.Plenty,236820,236745,60,81,73,0,0,0,256,4
163,3,Counties.Manukau,557790,557320,323,481,465,0,0,0,558,4
163,14,Wairarapa,44845,44705,91,145,127,1,2,0,44,4
163,4,Waikato,417130,416404,536,743,697,0,0,0,445,4
163,18,South.Canterbury,60025,59882,106,148,143,0,0,0,56,4
163,5,Lakes,110040,109778,180,267,183,0,2,2,101,4
163,0,Northland,178500,178462,30,39,40,0,0,0,150,4
163,19,Southern,328230,327839,265,404,388,0,0,0,327,4
163,9,Hawkes.Bay,165360,165120,170,251,214,0,0,0,155,4
163,15,Nelson.Marlborough,150280,150018,176,263,143,0,1,4,134,4
163,13,Capital.and.Coast,316620,316212,266,417,396,0,0,0,339,4
163,17,Canterbury,562870,562267,413,615,550,0,0,0,578,4
163,16,West.Coast,32445,32409,28,37,36,0,0,0,36,4
163,2,Auckland,538840,538066,530,804,726,2,4,0,507,4
163,12,Hutt.Valley,149270,149053,137,222,210,0,0,0,151,4
163,11,MidCentral,178240,177845,288,406,388,0,0,0,184,4
164,13,Capital.and.Coast,316620,316211,267,418,396,1,1,0,299,4
164,2,Auckland,538840,538066,530,804,726,0,0,0,509,4
164,9,Hawkes.Bay,165360,165119,171,252,214,1,1,0,163,4
164,10,Whanganui,64565,64417,95,153,139,0,0,1,72,4
164,3,Counties.Manukau,557790,557320,323,481,465,0,0,0,526,4
164,1,Waitemata,622350,621600,519,775,745,0,0,0,593,4
164,8,Taranaki,119640,119638,1,2,1,0,0,0,136,4
164,19,Southern,328230,327839,265,404,388,0,0,0,318,4
164,6,Bay.of.Plenty,236820,236745,60,81,73,0,0,0,233,4
164,7,Tairawhiti,48965,48957,6,8,8,0,0,0,51,4
164,15,Nelson.Marlborough,150280,150015,178,266,149,2,3,6,160,4
164,17,Canterbury,562870,562266,414,616,550,1,1,0,534,4
164,4,Waikato,417130,416403,537,744,697,1,1,0,412,4
164,12,Hutt.Valley,149270,149053,137,222,210,0,0,0,152,4
164,5,Lakes,110040,109777,181,268,183,1,1,0,113,4
164,0,Northland,178500,178462,30,39,40,0,0,0,198,4
164,11,MidCentral,178240,177845,288,406,388,0,0,0,171,4
164,16,West.Coast,32445,32409,28,37,36,0,0,0,29,4
164,18,South.Canterbury,60025,59882,106,148,143,0,0,0,60,4
164,14,Wairarapa,44845,44705,91,145,127,0,0,0,58,4
165,7,Tairawhiti,48965,48957,6,8,8,0,0,0,59,4
165,15,Nelson.Marlborough,150280,150010,181,271,151,3,5,2,166,4
165,1,Waitemata,622350,621600,519,775,745,0,0,0,577,4
165,19,Southern,328230,327839,265,404,388,0,0,0,348,4
165,4,Waikato,417130,416401,538,746,697,1,2,0,425,4
165,9,Hawkes.Bay,165360,165119,171,252,214,0,0,0,157,4
165,13,Capital.and.Coast,316620,316211,267,418,396,0,0,0,325,4
165,16,West.Coast,32445,32409,28,37,36,0,0,0,24,4
165,12,Hutt.Valley,149270,149053,137,222,210,0,0,0,147,4
165,8,Taranaki,119640,119638,1,2,1,0,0,0,108,4
165,2,Auckland,538840,538066,530,804,726,0,0,0,527,4
165,5,Lakes,110040,109776,182,269,185,1,1,2,117,4
165,17,Canterbury,562870,562263,416,619,554,2,3,4,593,4
165,0,Northland,178500,178462,30,39,40,0,0,0,176,4
165,6,Bay.of.Plenty,236820,236745,60,81,73,0,0,0,234,4
165,18,South.Canterbury,60025,59882,106,148,143,0,0,0,56,4
165,3,Counties.Manukau,557790,557320,323,481,465,0,0,0,555,4
165,14,Wairarapa,44845,44705,91,145,127,0,0,0,52,4
165,11,MidCentral,178240,177845,288,406,388,0,0,0,162,4
165,10,Whanganui,64565,64417,95,153,139,0,0,0,74,4
166,7,Tairawhiti,48965,48957,6,8,8,0,0,0,46,4
166,13,Capital.and.Coast,316620,316210,267,419,396,0,1,0,310,4
166,10,Whanganui,64565,64417,95,153,139,0,0,0,50,4
166,19,Southern,328230,327839,265,404,388,0,0,0,347,4
166,4,Waikato,417130,416400,539,747,697,1,1,0,382,4
166,5,Lakes,110040,109776,182,269,186,0,0,1,143,4
166,3,Counties.Manukau,557790,557320,323,481,465,0,0,0,562,4
166,18,South.Canterbury,60025,59882,106,148,143,0,0,0,51,4
166,17,Canterbury,562870,562262,417,620,557,1,1,3,552,4
166,2,Auckland,538840,538063,533,807,727,3,3,1,558,4
166,16,West.Coast,32445,32409,28,37,36,0,0,0,31,4
166,9,Hawkes.Bay,165360,165119,171,252,214,0,0,0,181,4
166,11,MidCentral,178240,177844,289,407,388,1,1,0,186,4
166,8,Taranaki,119640,119638,1,2,2,0,0,1,97,4
166,12,Hutt.Valley,149270,149051,138,224,210,1,2,0,146,4
166,15,Nelson.Marlborough,150280,150009,181,272,151,0,1,0,156,4
166,0,Northland,178500,178462,30,39,40,0,0,0,169,4
166,14,Wairarapa,44845,44702,94,148,127,3,3,0,48,4
166,6,Bay.of.Plenty,236820,236745,60,81,73,0,0,0,240,4
166,1,Waitemata,622350,621600,519,775,745,0,0,0,609,4
167,8,Taranaki,119640,119638,1,2,2,0,0,0,127,4
167,12,Hutt.Valley,149270,149051,138,224,210,0,0,0,151,4
167,0,Northland,178500,178462,30,39,40,0,0,0,164,4
167,14,Wairarapa,44845,44702,94,148,127,0,0,0,43,4
167,15,Nelson.Marlborough,150280,150008,182,273,155,1,1,4,155,4
167,17,Canterbury,562870,562262,417,620,558,0,0,1,563,4
167,19,Southern,328230,327839,265,404,388,0,0,0,373,4
167,10,Whanganui,64565,64417,95,153,139,0,0,0,64,4
167,4,Waikato,417130,416400,539,747,697,0,0,0,401,4
167,18,South.Canterbury,60025,59882,106,148,143,0,0,0,49,4
167,13,Capital.and.Coast,316620,316210,267,419,396,0,0,0,348,4
167,5,Lakes,110040,109775,183,270,189,1,1,3,114,4
167,9,Hawkes.Bay,165360,165118,172,253,214,1,1,0,155,4
167,6,Bay.of.Plenty,236820,236745,60,81,73,0,0,0,236,4
167,11,MidCentral,178240,177844,289,407,388,0,0,0,168,4
167,7,Tairawhiti,48965,48957,6,8,8,0,0,0,42,4
167,1,Waitemata,622350,621600,519,775,745,0,0,0,606,4
167,2,Auckland,538840,538059,535,811,727,2,4,0,526,4
167,16,West.Coast,32445,32409,28,37,36,0,0,0,34,4
167,3,Counties.Manukau,557790,557320,323,481,466,0,0,1,544,4
168,4,Waikato,417130,416399,540,748,697,1,1,0,455,4
168,17,Canterbury,562870,562261,418,621,559,1,1,1,555,4
168,3,Counties.Manukau,557790,557320,323,481,466,0,0,0,575,4
168,13,Capital.and.Coast,316620,316209,267,420,396,0,1,0,290,4
168,7,Tairawhiti,48965,48957,6,8,8,0,0,0,44,4
168,5,Lakes,110040,109773,185,272,191,2,2,2,102,4
168,9,Hawkes.Bay,165360,165117,173,254,214,1,1,0,163,4
168,11,MidCentral,178240,177844,289,407,388,0,0,0,169,4
168,15,Nelson.Marlborough,150280,150004,184,277,157,2,4,2,126,4
168,2,Auckland,538840,538058,535,812,729,0,1,2,540,4
168,0,Northland,178500,178462,30,39,40,0,0,0,191,4
168,19,Southern,328230,327839,265,404,388,0,0,0,356,4
168,10,Whanganui,64565,64417,95,153,139,0,0,0,77,4
168,18,South.Canterbury,60025,59882,106,148,143,0,0,0,55,4
168,16,West.Coast,32445,32409,28,37,36,0,0,0,27,4
168,8,Taranaki,119640,119638,1,2,2,0,0,0,119,4
168,6,Bay.of.Plenty,236820,236745,60,81,73,0,0,0,235,4
168,14,Wairarapa,44845,44700,96,150,127,2,2,0,51,4
168,1,Waitemata,622350,621600,519,775,745,0,0,0,673,4
168,12,Hutt.Valley,149270,149051,138,224,210,0,0,0,136,4
169,2,Auckland,538840,538057,536,813,731,1,1,2,537,4
169,9,Hawkes.Bay,165360,165117,173,254,215,0,0,1,160,4
169,5,Lakes,110040,109773,185,272,191,0,0,0,124,4
169,7,Tairawhiti,48965,48957,6,8,8,0,0,0,48,4
169,13,Capital.and.Coast,316620,316209,267,420,396,0,0,0,327,4
169,19,Southern,328230,327839,265,404,388,0,0,0,326,4
169,18,South.Canterbury,60025,59882,106,148,143,0,0,0,62,4
169,10,Whanganui,64565,64416,96,154,139,1,1,0,56,4
169,0,Northland,178500,178462,30,39,40,0,0,0,158,4
169,4,Waikato,417130,416398,541,749,698,1,1,1,376,4
169,16,West.Coast,32445,32409,28,37,36,0,0,0,21,4
169,15,Nelson.Marlborough,150280,150003,185,278,160,1,1,3,134,4
169,17,Canterbury,562870,562261,418,621,559,0,0,0,555,4
169,12,Hutt.Valley,149270,149051,138,224,210,0,0,0,136,4
169,8,Taranaki,119640,119638,1,2,2,0,0,0,134,4
169,1,Waitemata,622350,621600,519,775,745,0,0,0,637,4
169,3,Counties.Manukau,557790,557320,323,481,466,0,0,0,560,4
169,6,Bay.of.Plenty,236820,236745,60,81,73,0,0,0,208,4
169,14,Wairarapa,44845,44698,98,152,127,2,2,0,39,4
169,11,MidCentral,178240,177844,289,407,389,0,0,1,175,4
170,0,Northland,178500,178462,30,39,40,0,0,0,186,4
170,9,Hawkes.Bay,165360,165116,173,255,215,0,1,0,162,4
170,18,South.Canterbury,60025,59882,106,148,143,0,0,0,57,4
170,14,Wairarapa,44845,44697,98,153,127,0,1,0,39,4
170,16,West.Coast,32445,32409,28,37,36,0,0,0,27,4
170,7,Tairawhiti,48965,48957,6,8,8,0,0,0,41,4
170,19,Southern,328230,327839,265,404,389,0,0,1,300,4
170,12,Hutt.Valley,149270,149051,138,224,211,0,0,1,158,4
170,2,Auckland,538840,538054,539,816,732,3,3,1,543,4
170,10,Whanganui,64565,64416,96,154,141,0,0,2,68,4
170,5,Lakes,110040,109773,185,272,198,0,0,7,114,4
170,8,Taranaki,119640,119638,1,2,2,0,0,0,108,4
170,17,Canterbury,562870,562261,418,621,559,0,0,0,535,4
170,15,Nelson.Marlborough,150280,150001,187,280,164,2,2,4,160,4
170,13,Capital.and.Coast,316620,316209,267,420,396,0,0,0,313,4
170,1,Waitemata,622350,621600,519,775,745,0,0,0,649,4
170,4,Waikato,417130,416398,541,749,698,0,0,0,407,4
170,6,Bay.of.Plenty,236820,236745,60,81,73,0,0,0,253,4
170,3,Counties.Manukau,557790,557320,323,481,466,0,0,0,581,4
170,11,MidCentral,178240,177844,289,407,389,0,0,0,195,4
171,3,Counties.Manukau,557790,557320,323,481,467,0,0,1,565,4
171,15,Nelson.Marlborough,150280,149997,189,284,167,2,4,3,131,4
171,7,Tairawhiti,48965,48957,6,8,8,0,0,0,52,4
171,10,Whanganui,64565,64416,96,154,141,0,0,0,75,4
171,19,Southern,328230,327839,265,404,389,0,0,0,343,4
171,12,Hutt.Valley,149270,149050,139,225,211,1,1,0,137,4
171,16,West.Coast,32445,32409,28,37,36,0,0,0,38,4
171,4,Waikato,417130,416397,542,750,699,1,1,1,433,4
171,17,Canterbury,562870,562259,419,623,564,1,2,5,531,4
171,13,Capital.and.Coast,316620,316208,267,421,396,0,1,0,311,4
171,1,Waitemata,622350,621600,519,775,745,0,0,0,650,4
171,11,MidCentral,178240,177843,290,408,389,1,1,0,178,4
171,5,Lakes,110040,109767,188,278,201,3,6,3,94,4
171,14,Wairarapa,44845,44696,98,154,127,0,1,0,47,4
171,6,Bay.of.Plenty,236820,236745,60,81,73,0,0,0,238,4
171,2,Auckland,538840,538052,541,818,732,2,2,0,521,4
171,8,Taranaki,119640,119638,1,2,2,0,0,0,116,4
171,0,Northland,178500,178462,30,39,40,0,0,0,194,4
171,9,Hawkes.Bay,165360,165116,173,255,215,0,0,0,181,4
171,18,South.Canterbury,60025,59882,106,148,143,0,0,0,67,4
172,12,Hutt.Valley,149270,149050,139,225,211,0,0,0,116,4
172,1,Waitemata,622350,621600,519,775,746,0,0,1,639,4
172,11,MidCentral,178240,177843,290,408,389,0,0,0,164,4
172,13,Capital.and.Coast,316620,316208,267,421,396,0,0,0,314,4
172,0,Northland,178500,178462,30,39,40,0,0,0,177,4
172,14,Wairarapa,44845,44696,98,154,127,0,0,0,46,4
172,16,West.Coast,32445,32409,28,37,36,0,0,0,25,4
172,3,Counties.Manukau,557790,557320,323,481,467,0,0,0,517,4
172,4,Waikato,417130,416395,544,752,700,2,2,1,389,4
172,17,Canterbury,562870,562253,422,629,566,3,6,2,536,4
172,5,Lakes,110040,109766,189,279,204,1,1,3,96,4
172,19,Southern,328230,327839,265,404,389,0,0,0,320,4
172,9,Hawkes.Bay,165360,165116,173,255,215,0,0,0,169,4
172,6,Bay.of.Plenty,236820,236745,60,81,73,0,0,0,253,4
172,8,Taranaki,119640,119638,1,2,2,0,0,0,138,4
172,15,Nelson.Marlborough,150280,149995,189,286,172,0,2,5,145,4
172,10,Whanganui,64565,64416,96,154,141,0,0,0,65,4
172,7,Tairawhiti,48965,48957,6,8,8,0,0,0,34,4
172,18,South.Canterbury,60025,59882,106,148,143,0,0,0,52,4
172,2,Auckland,538840,538052,541,818,733,0,0,1,524,4
173,14,Wairarapa,44845,44696,98,154,127,0,0,0,38,4
173,8,Taranaki,119640,119638,1,2,2,0,0,0,130,4
173,12,Hutt.Valley,149270,149050,139,225,211,0,0,0,141,4
173,2,Auckland,538840,538052,541,818,735,0,0,2,559,4
173,10,Whanganui,64565,64415,96,155,141,0,1,0,62,4
173,1,Waitemata,622350,621600,519,775,746,0,0,0,646,4
173,18,South.Canterbury,60025,59882,106,148,143,0,0,0,79,4
173,16,West.Coast,32445,32409,28,37,36,0,0,0,24,4
173,17,Canterbury,562870,562251,423,631,567,1,2,1,592,4
173,4,Waikato,417130,416395,544,752,700,0,0,0,420,4
173,19,Southern,328230,327839,265,404,389,0,0,0,331,4
173,5,Lakes,110040,109764,191,281,206,2,2,2,138,4
173,9,Hawkes.Bay,165360,165116,173,255,216,0,0,1,161,4
173,6,Bay.of.Plenty,236820,236745,60,81,73,0,0,0,257,4
173,11,MidCentral,178240,177843,290,408,389,0,0,0,183,4
173,15,Nelson.Marlborough,150280,149994,190,287,177,1,1,5,151,4
173,13,Capital.and.Coast,316620,316208,267,421,396,0,0,0,298,4
173,7,Tairawhiti,48965,48957,6,8,8,0,0,0,50,4
173,0,Northland,178500,178462,30,39,40,0,0,0,182,4
173,3,Counties.Manukau,557790,557320,323,481,467,0,0,0,579,4
174,6,Bay.of.Plenty,236820,236745,60,81,73,0,0,0,249,4
174,19,Southern,328230,327839,265,404,389,0,0,0,333,4
174,13,Capital.and.Coast,316620,316208,267,421,397,0,0,1,319,4
174,18,South.Canterbury,60025,59882,106,148,143,0,0,0,59,4
174,7,Tairawhiti,48965,48957,6,8,8,0,0,0,52,4
174,16,West.Coast,32445,32409,28,37,36,0,0,0,27,4
174,10,Whanganui,64565,64414,96,156,142,0,1,1,53,4
174,9,Hawkes.Bay,165360,165116,173,255,217,0,0,1,156,4
174,5,Lakes,110040,109764,191,281,209,0,0,3,105,4
174,14,Wairarapa,44845,44694,98,156,127,0,2,0,58,4
174,17,Canterbury,562870,562251,423,631,570,0,0,3,578,4
174,2,Auckland,538840,538051,542,819,736,1,1,1,511,4
174,12,Hutt.Valley,149270,149050,139,225,211,0,0,0,143,4
174,8,Taranaki,119640,119638,1,2,2,0,0,0,117,4
174,0,Northland,178500,178462,30,39,40,0,0,0,170,4
174,11,MidCentral,178240,177843,290,408,389,0,0,0,179,4
174,3,Counties.Manukau,557790,557320,323,481,467,0,0,0,569,4
174,15,Nelson.Marlborough,150280,149994,190,287,181,0,0,4,162,4
174,4,Waikato,417130,416394,544,753,702,0,1,2,389,4
174,1,Waitemata,622350,621600,519,775,746,0,0,0,586,4
175,16,West.Coast,32445,32409,28,37,36,0,0,0,41,4
175,11,MidCentral,178240,177843,290,408,389,0,0,0,205,4
175,15,Nelson.Marlborough,150280,149993,191,288,187,1,1,6,164,4
175,12,Hutt.Valley,149270,149050,139,225,211,0,0,0,123,4
175,7,Tairawhiti,48965,48957,6,8,8,0,0,0,39,4
175,0,Northland,178500,178462,30,39,40,0,0,0,193,4
175,4,Waikato,417130,416394,544,753,703,0,0,1,412,4
175,2,Auckland,538840,538049,543,821,736,1,2,0,543,4
175,13,Capital.and.Coast,316620,316207,268,422,397,1,1,0,286,4
175,19,Southern,328230,327839,265,404,389,0,0,0,312,4
175,9,Hawkes.Bay,165360,165115,173,256,221,0,1,4,162,4
175,18,South.Canterbury,60025,59882,106,148,143,0,0,0,58,4
175,6,Bay.of.Plenty,236820,236745,60,81,74,0,0,1,235,4
175,1,Waitemata,622350,621600,519,775,746,0,0,0,609,4
