ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,18,South.Canterbury,60025,60003,16,22,14,0,0,1,64,1
42,0,Northland,178500,178471,26,29,14,0,0,0,206,1
42,16,West.Coast,32445,32439,5,6,2,0,0,0,37,1
42,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,160,1
42,17,Canterbury,562870,562661,175,209,104,0,0,0,577,4
42,1,Waitemata,622350,622069,225,281,147,0,1,1,653,4
42,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,326,1
42,10,Whanganui,64565,64556,7,9,6,0,0,0,73,1
42,19,Southern,328230,327927,243,303,162,1,1,0,349,4
42,11,MidCentral,178240,178207,28,33,19,0,0,0,173,1
42,2,Auckland,538840,538612,187,228,131,0,0,0,527,1
42,5,Lakes,110040,110015,19,25,22,0,0,1,120,1
42,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,168,1
42,8,Taranaki,119640,119619,14,21,17,0,0,0,115,1
42,15,Nelson.Marlborough,150280,150210,52,70,45,0,0,0,144,1
42,6,Bay.of.Plenty,236820,236743,58,77,43,0,0,0,220,4
42,4,Waikato,417130,416907,180,223,121,0,0,0,430,1
42,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,543,1
42,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,1
42,7,Tairawhiti,48965,48962,3,3,0,0,0,0,40,1
43,15,Nelson.Marlborough,150280,150210,52,70,45,0,0,0,153,1
43,10,Whanganui,64565,64556,7,9,6,0,0,0,64,1
43,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,293,1
43,19,Southern,328230,327927,243,303,166,0,0,4,357,4
43,17,Canterbury,562870,562661,175,209,104,0,0,0,577,4
43,18,South.Canterbury,60025,60003,16,22,14,0,0,0,53,1
43,1,Waitemata,622350,622067,226,283,149,1,2,2,619,4
43,6,Bay.of.Plenty,236820,236740,60,80,43,2,3,0,229,4
43,4,Waikato,417130,416907,180,223,121,0,0,0,415,1
43,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,596,1
43,11,MidCentral,178240,178207,28,33,19,0,0,0,196,1
43,5,Lakes,110040,110015,19,25,22,0,0,0,118,1
43,16,West.Coast,32445,32439,5,6,2,0,0,0,29,1
43,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,161,1
43,8,Taranaki,119640,119619,14,21,17,0,0,0,108,1
43,0,Northland,178500,178471,26,29,14,0,0,0,158,1
43,2,Auckland,538840,538612,187,228,131,0,0,0,493,1
43,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,160,1
43,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,1
43,14,Wairarapa,44845,44835,8,10,4,0,0,0,59,1
44,1,Waitemata,622350,622064,228,286,150,2,3,1,618,4
44,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,312,1
44,8,Taranaki,119640,119619,14,21,17,0,0,0,108,1
44,19,Southern,328230,327927,243,303,166,0,0,0,326,4
44,17,Canterbury,562870,562661,175,209,104,0,0,0,572,4
44,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,516,1
44,6,Bay.of.Plenty,236820,236737,62,83,43,2,3,0,240,4
44,0,Northland,178500,178471,26,29,14,0,0,0,181,1
44,4,Waikato,417130,416907,180,223,121,0,0,0,416,1
44,18,South.Canterbury,60025,60003,16,22,14,0,0,0,74,1
44,2,Auckland,538840,538612,187,228,131,0,0,0,579,1
44,16,West.Coast,32445,32439,5,6,2,0,0,0,29,1
44,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,158,1
44,5,Lakes,110040,110015,19,25,22,0,0,0,124,1
44,11,MidCentral,178240,178207,28,33,19,0,0,0,208,1
44,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,1
44,10,Whanganui,64565,64556,7,9,6,0,0,0,68,1
44,15,Nelson.Marlborough,150280,150210,52,70,46,0,0,1,152,1
44,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,132,1
44,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,1
45,0,Northland,178500,178471,26,29,14,0,0,0,184,1
45,11,MidCentral,178240,178207,28,33,19,0,0,0,144,1
45,2,Auckland,538840,538612,187,228,131,0,0,0,543,1
45,5,Lakes,110040,110015,19,25,22,0,0,0,116,1
45,8,Taranaki,119640,119619,14,21,17,0,0,0,144,1
45,14,Wairarapa,44845,44835,8,10,4,0,0,0,57,1
45,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,117,1
45,16,West.Coast,32445,32439,5,6,2,0,0,0,26,1
45,15,Nelson.Marlborough,150280,150210,52,70,46,0,0,0,159,1
45,4,Waikato,417130,416907,180,223,121,0,0,0,393,1
45,17,Canterbury,562870,562661,175,209,106,0,0,2,583,4
45,19,Southern,328230,327927,243,303,167,0,0,1,336,4
45,10,Whanganui,64565,64556,7,9,6,0,0,0,65,1
45,1,Waitemata,622350,622062,229,288,151,1,2,1,621,4
45,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,1
45,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,537,1
45,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,147,1
45,18,South.Canterbury,60025,60003,16,22,14,0,0,0,65,1
45,6,Bay.of.Plenty,236820,236734,64,86,43,2,3,0,248,4
45,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,325,1
46,4,Waikato,417130,416907,180,223,121,0,0,0,428,1
46,16,West.Coast,32445,32439,5,6,2,0,0,0,26,1
46,17,Canterbury,562870,562661,175,209,107,0,0,1,525,4
46,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,166,1
46,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,1
46,18,South.Canterbury,60025,60003,16,22,14,0,0,0,61,1
46,5,Lakes,110040,110015,19,25,22,0,0,0,105,1
46,19,Southern,328230,327927,243,303,168,0,0,1,346,4
46,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,562,1
46,6,Bay.of.Plenty,236820,236734,64,86,43,0,0,0,235,4
46,0,Northland,178500,178471,26,29,14,0,0,0,167,1
46,1,Waitemata,622350,622060,231,290,152,2,2,1,638,4
46,10,Whanganui,64565,64556,7,9,6,0,0,0,59,1
46,2,Auckland,538840,538612,187,228,132,0,0,1,575,1
46,11,MidCentral,178240,178207,28,33,19,0,0,0,161,1
46,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,1
46,8,Taranaki,119640,119619,14,21,17,0,0,0,109,1
46,15,Nelson.Marlborough,150280,150210,52,70,46,0,0,0,166,1
46,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,296,1
46,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,154,1
47,4,Waikato,417130,416907,180,223,121,0,0,0,425,1
47,19,Southern,328230,327927,243,303,168,0,0,0,346,4
47,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,164,1
47,8,Taranaki,119640,119619,14,21,17,0,0,0,111,1
47,15,Nelson.Marlborough,150280,150210,52,70,46,0,0,0,146,1
47,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,1
47,7,Tairawhiti,48965,48962,3,3,0,0,0,0,39,1
47,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,557,1
47,1,Waitemata,622350,622057,232,293,152,1,3,0,645,4
47,0,Northland,178500,178471,26,29,14,0,0,0,176,1
47,11,MidCentral,178240,178207,28,33,19,0,0,0,168,1
47,10,Whanganui,64565,64556,7,9,6,0,0,0,73,1
47,2,Auckland,538840,538612,187,228,132,0,0,0,532,1
47,18,South.Canterbury,60025,60003,16,22,14,0,0,0,58,1
47,16,West.Coast,32445,32439,5,6,2,0,0,0,30,1
47,5,Lakes,110040,110015,19,25,22,0,0,0,120,1
47,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,320,1
47,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,149,1
47,6,Bay.of.Plenty,236820,236733,64,87,44,0,1,1,222,4
47,17,Canterbury,562870,562661,175,209,110,0,0,3,579,4
48,6,Bay.of.Plenty,236820,236732,64,88,44,0,1,0,220,4
48,11,MidCentral,178240,178207,28,33,19,0,0,0,176,1
48,17,Canterbury,562870,562661,175,209,111,0,0,1,574,4
48,15,Nelson.Marlborough,150280,150210,52,70,46,0,0,0,136,1
48,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,1
48,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,156,1
48,8,Taranaki,119640,119619,14,21,17,0,0,0,114,1
48,4,Waikato,417130,416907,180,223,121,0,0,0,380,1
48,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,298,1
48,19,Southern,328230,327927,243,303,169,0,0,1,316,4
48,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,141,1
48,1,Waitemata,622350,622055,233,295,155,1,2,3,598,4
48,2,Auckland,538840,538612,187,228,132,0,0,0,570,1
48,7,Tairawhiti,48965,48962,3,3,0,0,0,0,43,1
48,16,West.Coast,32445,32439,5,6,2,0,0,0,20,1
48,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,538,1
48,18,South.Canterbury,60025,60003,16,22,14,0,0,0,42,1
48,10,Whanganui,64565,64556,7,9,6,0,0,0,69,1
48,5,Lakes,110040,110015,19,25,22,0,0,0,129,1
48,0,Northland,178500,178471,26,29,14,0,0,0,191,1
49,12,Hutt.Valley,149270,149246,21,24,12,0,0,1,140,1
49,5,Lakes,110040,110015,19,25,22,0,0,0,92,1
49,11,MidCentral,178240,178207,28,33,19,0,0,0,193,1
49,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,145,1
49,6,Bay.of.Plenty,236820,236731,65,89,44,1,1,0,264,4
49,10,Whanganui,64565,64556,7,9,6,0,0,0,66,1
49,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,1
49,19,Southern,328230,327926,243,304,170,0,1,1,320,3
49,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,555,1
49,4,Waikato,417130,416907,180,223,121,0,0,0,414,1
49,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,337,1
49,8,Taranaki,119640,119619,14,21,17,0,0,0,117,1
49,2,Auckland,538840,538612,187,228,132,0,0,0,520,1
49,16,West.Coast,32445,32439,5,6,2,0,0,0,39,1
49,0,Northland,178500,178471,26,29,14,0,0,0,162,1
49,14,Wairarapa,44845,44835,8,10,4,0,0,0,35,1
49,18,South.Canterbury,60025,60003,16,22,15,0,0,1,57,1
49,17,Canterbury,562870,562660,176,210,111,1,1,0,550,3
49,1,Waitemata,622350,622052,235,298,155,2,3,0,638,4
49,15,Nelson.Marlborough,150280,150210,52,70,46,0,0,0,143,1
50,16,West.Coast,32445,32439,5,6,2,0,0,0,40,1
50,11,MidCentral,178240,178207,28,33,19,0,0,0,186,1
50,17,Canterbury,562870,562660,176,210,112,0,0,1,589,3
50,1,Waitemata,622350,622049,237,301,155,2,3,0,633,4
50,0,Northland,178500,178471,26,29,14,0,0,0,186,1
50,8,Taranaki,119640,119619,14,21,17,0,0,0,121,1
50,14,Wairarapa,44845,44835,8,10,4,0,0,0,35,1
50,5,Lakes,110040,110015,19,25,22,0,0,0,107,1
50,2,Auckland,538840,538612,187,228,132,0,0,0,546,1
50,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,549,1
50,4,Waikato,417130,416907,180,223,121,0,0,0,414,1
50,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,1
50,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,1,152,1
50,6,Bay.of.Plenty,236820,236730,66,90,44,1,1,0,259,4
50,18,South.Canterbury,60025,60003,16,22,15,0,0,0,60,1
50,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,170,1
50,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,143,1
50,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,314,1
50,10,Whanganui,64565,64556,7,9,6,0,0,0,65,1
50,19,Southern,328230,327925,243,305,171,0,1,1,324,3
51,7,Tairawhiti,48965,48962,3,3,0,0,0,0,39,1
51,1,Waitemata,622350,622047,238,303,155,1,2,0,639,4
51,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,153,1
51,4,Waikato,417130,416907,180,223,121,0,0,0,413,1
51,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,190,1
51,11,MidCentral,178240,178207,28,33,19,0,0,0,167,1
51,14,Wairarapa,44845,44835,8,10,4,0,0,0,67,1
51,5,Lakes,110040,110015,19,25,22,0,0,0,145,1
51,0,Northland,178500,178471,26,29,14,0,0,0,189,1
51,19,Southern,328230,327925,243,305,171,0,0,0,337,3
51,6,Bay.of.Plenty,236820,236729,67,91,45,1,1,1,255,4
51,8,Taranaki,119640,119619,14,21,17,0,0,0,119,1
51,17,Canterbury,562870,562660,176,210,113,0,0,1,520,3
51,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,325,1
51,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,547,1
51,18,South.Canterbury,60025,60003,16,22,15,0,0,0,62,1
51,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,140,1
51,10,Whanganui,64565,64556,7,9,6,0,0,0,61,1
51,16,West.Coast,32445,32439,5,6,2,0,0,0,35,1
51,2,Auckland,538840,538612,187,228,132,0,0,0,513,1
52,8,Taranaki,119640,119619,14,21,17,0,0,0,122,1
52,0,Northland,178500,178471,26,29,14,0,0,0,188,1
52,5,Lakes,110040,110015,19,25,22,0,0,0,110,1
52,1,Waitemata,622350,622045,239,305,155,1,2,0,631,4
52,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,144,1
52,19,Southern,328230,327925,243,305,173,0,0,2,303,3
52,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,1
52,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,163,1
52,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,326,1
52,11,MidCentral,178240,178207,28,33,19,0,0,0,191,1
52,17,Canterbury,562870,562659,177,211,113,1,1,0,546,3
52,6,Bay.of.Plenty,236820,236729,67,91,46,0,0,1,236,4
52,18,South.Canterbury,60025,60003,16,22,15,0,0,0,67,1
52,4,Waikato,417130,416907,180,223,121,0,0,0,430,1
52,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,152,1
52,10,Whanganui,64565,64556,7,9,6,0,0,0,61,1
52,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,1
52,16,West.Coast,32445,32439,5,6,2,0,0,0,27,1
52,2,Auckland,538840,538612,187,228,132,0,0,0,603,1
52,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,532,1
53,1,Waitemata,622350,622044,240,306,156,1,1,1,616,4
53,5,Lakes,110040,110015,19,25,22,0,0,0,101,1
53,14,Wairarapa,44845,44835,8,10,4,0,0,0,57,1
53,2,Auckland,538840,538612,187,228,132,0,0,0,572,1
53,19,Southern,328230,327925,243,305,174,0,0,1,340,3
53,18,South.Canterbury,60025,60003,16,22,15,0,0,0,64,1
53,4,Waikato,417130,416907,180,223,121,0,0,0,406,1
53,10,Whanganui,64565,64556,7,9,6,0,0,0,80,1
53,11,MidCentral,178240,178207,28,33,19,0,0,0,188,1
53,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,547,1
53,8,Taranaki,119640,119619,14,21,17,0,0,0,114,1
53,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,1
53,0,Northland,178500,178471,26,29,14,0,0,0,172,1
53,16,West.Coast,32445,32439,5,6,2,0,0,0,46,1
53,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,145,1
53,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,153,1
53,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,145,1
53,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,359,1
53,17,Canterbury,562870,562659,177,211,115,0,0,2,572,3
53,6,Bay.of.Plenty,236820,236728,68,92,46,1,1,0,253,4
54,8,Taranaki,119640,119619,14,21,17,0,0,0,115,1
54,16,West.Coast,32445,32439,5,6,2,0,0,0,27,1
54,11,MidCentral,178240,178207,28,33,19,0,0,0,166,1
54,6,Bay.of.Plenty,236820,236728,68,92,46,0,0,0,247,4
54,2,Auckland,538840,538612,187,228,132,0,0,0,543,1
54,10,Whanganui,64565,64556,7,9,6,0,0,0,59,1
54,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,316,1
54,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,163,1
54,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,1
54,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,141,1
54,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,541,1
54,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,168,1
54,5,Lakes,110040,110015,19,25,22,0,0,0,98,1
54,4,Waikato,417130,416907,180,223,121,0,0,0,389,1
54,1,Waitemata,622350,622042,241,308,156,1,2,0,609,4
54,0,Northland,178500,178471,26,29,14,0,0,0,179,1
54,17,Canterbury,562870,562659,177,211,117,0,0,2,542,3
54,19,Southern,328230,327925,243,305,175,0,0,1,313,3
54,14,Wairarapa,44845,44835,8,10,4,0,0,0,57,1
54,18,South.Canterbury,60025,60003,16,22,15,0,0,0,56,1
55,0,Northland,178500,178471,26,29,14,0,0,0,194,1
55,1,Waitemata,622350,622041,241,309,156,0,1,0,592,4
55,8,Taranaki,119640,119619,14,21,17,0,0,0,114,1
55,5,Lakes,110040,110015,19,25,22,0,0,0,99,1
55,11,MidCentral,178240,178207,28,33,19,0,0,0,183,1
55,18,South.Canterbury,60025,60003,16,22,15,0,0,0,57,1
55,16,West.Coast,32445,32439,5,6,2,0,0,0,39,1
55,14,Wairarapa,44845,44835,8,10,4,0,0,0,52,1
55,6,Bay.of.Plenty,236820,236728,68,92,46,0,0,0,251,4
55,17,Canterbury,562870,562659,177,211,118,0,0,1,573,3
55,4,Waikato,417130,416907,180,223,121,0,0,0,414,1
55,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,139,1
55,10,Whanganui,64565,64556,7,9,6,0,0,0,66,1
55,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,165,1
55,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,590,1
55,2,Auckland,538840,538612,187,228,132,0,0,0,547,1
55,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,1
55,19,Southern,328230,327925,243,305,175,0,0,0,325,3
55,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,314,1
55,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,144,1
56,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,131,1
56,4,Waikato,417130,416907,180,223,121,0,0,0,458,1
56,1,Waitemata,622350,622040,241,310,156,0,1,0,553,4
56,0,Northland,178500,178471,26,29,14,0,0,0,196,1
56,17,Canterbury,562870,562659,177,211,118,0,0,0,545,4
56,8,Taranaki,119640,119619,14,21,17,0,0,0,139,1
56,10,Whanganui,64565,64556,7,9,6,0,0,0,67,1
56,5,Lakes,110040,110015,19,25,22,0,0,0,98,1
56,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,149,1
56,18,South.Canterbury,60025,60003,16,22,15,0,0,0,62,1
56,11,MidCentral,178240,178207,28,33,19,0,0,0,175,1
56,2,Auckland,538840,538612,187,228,132,0,0,0,520,1
56,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,556,1
56,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,155,1
56,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,1
56,19,Southern,328230,327925,243,305,177,0,0,2,317,2
56,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,288,1
56,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,1
56,6,Bay.of.Plenty,236820,236728,68,92,47,0,0,1,265,4
56,16,West.Coast,32445,32439,5,6,2,0,0,0,23,1
57,19,Southern,328230,327925,243,305,179,0,0,2,297,2
57,17,Canterbury,562870,562659,177,211,119,0,0,1,522,4
57,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,152,1
57,8,Taranaki,119640,119619,14,21,17,0,0,0,136,1
57,6,Bay.of.Plenty,236820,236727,69,93,47,1,1,0,260,4
57,18,South.Canterbury,60025,60003,16,22,15,0,0,0,76,1
57,4,Waikato,417130,416907,180,223,121,0,0,0,459,1
57,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,338,1
57,16,West.Coast,32445,32439,5,6,2,0,0,0,25,1
57,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,162,1
57,10,Whanganui,64565,64556,7,9,6,0,0,0,62,1
57,1,Waitemata,622350,622038,243,312,157,2,2,1,625,4
57,7,Tairawhiti,48965,48962,3,3,0,0,0,0,34,1
57,5,Lakes,110040,110015,19,25,22,0,0,0,105,1
57,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,552,1
57,14,Wairarapa,44845,44835,8,10,4,0,0,0,37,1
57,2,Auckland,538840,538612,187,228,132,0,0,0,510,1
57,0,Northland,178500,178471,26,29,14,0,0,0,184,1
57,11,MidCentral,178240,178207,28,33,19,0,0,0,177,1
57,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,128,1
58,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,122,1
58,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,531,1
58,18,South.Canterbury,60025,60003,16,22,15,0,0,0,58,1
58,6,Bay.of.Plenty,236820,236727,69,93,49,0,0,2,256,4
58,5,Lakes,110040,110015,19,25,22,0,0,0,108,1
58,10,Whanganui,64565,64556,7,9,6,0,0,0,66,1
58,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,317,1
58,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,1
58,0,Northland,178500,178471,26,29,14,0,0,0,175,1
58,1,Waitemata,622350,622036,244,314,158,1,2,1,547,4
58,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,178,1
58,11,MidCentral,178240,178207,28,33,19,0,0,0,178,1
58,8,Taranaki,119640,119619,14,21,17,0,0,0,124,1
58,2,Auckland,538840,538612,187,228,132,0,0,0,550,1
58,19,Southern,328230,327925,243,305,179,0,0,0,332,2
58,14,Wairarapa,44845,44835,8,10,4,0,0,0,32,1
58,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,184,1
58,4,Waikato,417130,416907,180,223,121,0,0,0,387,1
58,17,Canterbury,562870,562658,178,212,122,1,1,3,571,4
58,16,West.Coast,32445,32439,5,6,2,0,0,0,29,1
59,1,Waitemata,622350,622036,244,314,158,0,0,0,625,4
59,0,Northland,178500,178471,26,29,14,0,0,0,179,1
59,2,Auckland,538840,538612,187,228,132,0,0,0,514,1
59,4,Waikato,417130,416907,180,223,121,0,0,0,439,1
59,6,Bay.of.Plenty,236820,236727,69,93,49,0,0,0,221,4
59,18,South.Canterbury,60025,60003,16,22,15,0,0,0,52,1
59,11,MidCentral,178240,178207,28,33,19,0,0,0,167,1
59,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,1
59,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,1
59,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,155,1
59,5,Lakes,110040,110015,19,25,22,0,0,0,103,1
59,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,141,1
59,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,541,1
59,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,165,1
59,17,Canterbury,562870,562658,178,212,122,0,0,0,595,4
59,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,298,1
59,19,Southern,328230,327925,243,305,180,0,0,1,351,2
59,8,Taranaki,119640,119619,14,21,17,0,0,0,107,1
59,16,West.Coast,32445,32439,5,6,2,0,0,0,40,1
59,10,Whanganui,64565,64556,7,9,6,0,0,0,66,1
60,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,190,1
60,5,Lakes,110040,110015,19,25,22,0,0,0,115,1
60,18,South.Canterbury,60025,60003,16,22,15,0,0,0,63,1
60,17,Canterbury,562870,562658,178,212,124,0,0,2,550,4
60,4,Waikato,417130,416907,180,223,121,0,0,0,413,1
60,0,Northland,178500,178471,26,29,14,0,0,0,185,1
60,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,148,1
60,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,312,1
60,19,Southern,328230,327925,243,305,180,0,0,0,328,2
60,11,MidCentral,178240,178207,28,33,19,0,0,0,200,1
60,6,Bay.of.Plenty,236820,236726,70,94,49,1,1,0,232,4
60,2,Auckland,538840,538612,187,228,132,0,0,0,571,1
60,14,Wairarapa,44845,44835,8,10,4,0,0,0,34,1
60,8,Taranaki,119640,119619,14,21,17,0,0,0,123,1
60,10,Whanganui,64565,64556,7,9,6,0,0,0,52,1
60,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,558,1
60,7,Tairawhiti,48965,48962,3,3,0,0,0,0,59,1
60,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,160,1
60,16,West.Coast,32445,32439,5,6,2,0,0,0,26,1
60,1,Waitemata,622350,622036,244,314,158,0,0,0,610,4
61,10,Whanganui,64565,64556,7,9,6,0,0,0,68,1
61,8,Taranaki,119640,119619,14,21,17,0,0,0,113,1
61,11,MidCentral,178240,178207,28,33,19,0,0,0,178,1
61,5,Lakes,110040,110015,19,25,22,0,0,0,120,1
61,4,Waikato,417130,416907,180,223,121,0,0,0,443,1
61,17,Canterbury,562870,562657,178,213,124,0,1,0,599,4
61,1,Waitemata,622350,622035,244,315,159,0,1,1,623,4
61,2,Auckland,538840,538612,187,228,132,0,0,0,510,1
61,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,146,1
61,6,Bay.of.Plenty,236820,236726,70,94,49,0,0,0,256,4
61,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,1
61,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,171,1
61,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,580,1
61,16,West.Coast,32445,32439,5,6,2,0,0,0,27,1
61,0,Northland,178500,178471,26,29,14,0,0,0,202,1
61,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,149,1
61,19,Southern,328230,327925,243,305,181,0,0,1,324,2
61,14,Wairarapa,44845,44835,8,10,4,0,0,0,38,1
61,18,South.Canterbury,60025,60003,16,22,15,0,0,0,57,1
61,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,319,1
62,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,178,1
62,14,Wairarapa,44845,44835,8,10,4,0,0,0,35,1
62,18,South.Canterbury,60025,60003,16,22,15,0,0,0,74,1
62,6,Bay.of.Plenty,236820,236726,70,94,49,0,0,0,234,4
62,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,532,1
62,1,Waitemata,622350,622034,245,316,160,1,1,1,655,4
62,17,Canterbury,562870,562657,178,213,125,0,0,1,582,4
62,16,West.Coast,32445,32439,5,6,2,0,0,0,26,1
62,8,Taranaki,119640,119619,14,21,17,0,0,0,133,1
62,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,340,1
62,5,Lakes,110040,110015,19,25,22,0,0,0,98,1
62,19,Southern,328230,327925,243,305,182,0,0,1,336,2
62,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,149,1
62,4,Waikato,417130,416907,180,223,121,0,0,0,415,1
62,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,140,1
62,11,MidCentral,178240,178207,28,33,19,0,0,0,178,1
62,10,Whanganui,64565,64556,7,9,6,0,0,0,79,1
62,2,Auckland,538840,538612,187,228,132,0,0,0,522,1
62,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,1
62,0,Northland,178500,178471,26,29,14,0,0,0,163,1
63,11,MidCentral,178240,178207,28,33,19,0,0,0,175,1
