ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
125,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,145,4
125,2,Auckland,538840,538545,239,295,178,1,2,0,545,4
125,19,Southern,328230,327890,267,340,224,0,0,0,376,4
125,8,Taranaki,119640,119624,14,16,10,0,0,0,127,4
125,1,Waitemata,622350,622067,224,283,162,0,0,0,638,4
125,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,156,4
125,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,233,4
125,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,543,4
125,0,Northland,178500,178463,26,37,25,0,0,0,191,4
125,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
125,7,Tairawhiti,48965,48957,6,8,6,0,0,0,46,4
125,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,4
125,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,155,4
125,18,South.Canterbury,60025,59995,25,30,23,0,0,0,56,4
125,11,MidCentral,178240,178202,28,38,23,0,0,0,197,4
125,17,Canterbury,562870,562637,183,233,155,0,0,0,565,4
125,4,Waikato,417130,416900,181,230,130,0,0,0,421,4
125,5,Lakes,110040,110003,23,37,33,0,0,0,100,4
125,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,293,4
126,8,Taranaki,119640,119624,14,16,10,0,0,0,121,4
126,17,Canterbury,562870,562637,183,233,155,0,0,0,580,4
126,18,South.Canterbury,60025,59995,25,30,23,0,0,0,64,4
126,4,Waikato,417130,416900,181,230,130,0,0,0,418,4
126,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,265,4
126,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,144,4
126,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,513,4
126,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,178,4
126,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
126,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,347,4
126,11,MidCentral,178240,178202,28,38,23,0,0,0,182,4
126,7,Tairawhiti,48965,48957,6,8,6,0,0,0,44,4
126,5,Lakes,110040,110003,23,37,33,0,0,0,118,4
126,1,Waitemata,622350,622067,224,283,163,0,0,1,599,4
126,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,4
126,2,Auckland,538840,538545,239,295,178,0,0,0,536,4
126,0,Northland,178500,178463,26,37,25,0,0,0,199,4
126,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,166,4
126,19,Southern,328230,327890,267,340,224,0,0,0,320,4
126,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
127,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,132,4
127,19,Southern,328230,327890,267,340,224,0,0,0,342,4
127,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,243,4
127,18,South.Canterbury,60025,59995,25,30,23,0,0,0,51,4
127,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
127,0,Northland,178500,178463,26,37,25,0,0,0,177,4
127,1,Waitemata,622350,622067,224,283,164,0,0,1,623,4
127,4,Waikato,417130,416900,181,230,130,0,0,0,431,4
127,11,MidCentral,178240,178202,28,38,23,0,0,0,195,4
127,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,327,4
127,8,Taranaki,119640,119624,14,16,10,0,0,0,95,4
127,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,154,4
127,2,Auckland,538840,538545,239,295,178,0,0,0,560,4
127,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,4
127,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,593,4
127,17,Canterbury,562870,562637,183,233,155,0,0,0,542,4
127,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
127,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,160,4
127,5,Lakes,110040,110003,23,37,33,0,0,0,98,4
127,7,Tairawhiti,48965,48957,6,8,6,0,0,0,53,4
128,11,MidCentral,178240,178202,28,38,23,0,0,0,158,4
128,2,Auckland,538840,538545,239,295,178,0,0,0,523,4
128,18,South.Canterbury,60025,59995,25,30,23,0,0,0,45,4
128,1,Waitemata,622350,622067,224,283,165,0,0,1,625,4
128,16,West.Coast,32445,32439,5,6,3,0,0,0,24,4
128,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,538,4
128,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,151,4
128,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,226,4
128,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,182,4
128,4,Waikato,417130,416900,181,230,130,0,0,0,411,4
128,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,290,4
128,7,Tairawhiti,48965,48957,6,8,6,0,0,0,29,4
128,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,4
128,0,Northland,178500,178463,26,37,25,0,0,0,199,4
128,19,Southern,328230,327890,267,340,224,0,0,0,355,4
128,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,130,4
128,5,Lakes,110040,110003,23,37,33,0,0,0,119,4
128,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
128,17,Canterbury,562870,562637,183,233,155,0,0,0,565,4
128,8,Taranaki,119640,119624,14,16,10,0,0,0,127,4
129,4,Waikato,417130,416900,181,230,130,0,0,0,450,4
129,16,West.Coast,32445,32439,5,6,3,0,0,0,39,4
129,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
129,0,Northland,178500,178463,26,37,25,0,0,0,187,4
129,19,Southern,328230,327890,267,340,224,0,0,0,315,4
129,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,161,4
129,7,Tairawhiti,48965,48957,6,8,6,0,0,0,51,4
129,11,MidCentral,178240,178202,28,38,23,0,0,0,191,4
129,8,Taranaki,119640,119624,14,16,10,0,0,0,109,4
129,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,154,4
129,5,Lakes,110040,110003,23,37,33,0,0,0,114,4
129,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,188,4
129,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,232,4
129,1,Waitemata,622350,622067,224,283,166,0,0,1,583,4
129,14,Wairarapa,44845,44836,8,9,5,0,0,0,52,4
129,2,Auckland,538840,538545,239,295,178,0,0,0,554,4
129,17,Canterbury,562870,562637,183,233,155,0,0,0,589,4
129,18,South.Canterbury,60025,59995,25,30,23,0,0,0,74,4
129,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,316,4
129,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,583,4
130,4,Waikato,417130,416900,181,230,130,0,0,0,407,4
130,19,Southern,328230,327890,267,340,224,0,0,0,309,4
130,18,South.Canterbury,60025,59995,25,30,23,0,0,0,65,4
130,8,Taranaki,119640,119624,14,16,10,0,0,0,117,4
130,1,Waitemata,622350,622067,224,283,169,0,0,3,621,4
130,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,167,4
130,7,Tairawhiti,48965,48957,6,8,6,0,0,0,37,4
130,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,343,4
130,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
130,17,Canterbury,562870,562637,183,233,155,0,0,0,507,4
130,11,MidCentral,178240,178202,28,38,23,0,0,0,170,4
130,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,4
130,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,516,4
130,2,Auckland,538840,538544,240,296,180,1,1,2,522,4
130,5,Lakes,110040,110003,23,37,33,0,0,0,99,4
130,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,233,4
130,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
130,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,150,4
130,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,130,4
130,0,Northland,178500,178463,26,37,25,0,0,0,164,4
131,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,158,4
131,18,South.Canterbury,60025,59995,25,30,23,0,0,0,74,4
131,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,579,4
131,17,Canterbury,562870,562637,183,233,155,0,0,0,556,4
131,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,251,4
131,4,Waikato,417130,416900,181,230,130,0,0,0,441,4
131,11,MidCentral,178240,178202,28,38,23,0,0,0,152,4
131,8,Taranaki,119640,119624,14,16,10,0,0,0,111,4
131,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,174,4
131,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
131,19,Southern,328230,327890,267,340,224,0,0,0,349,4
131,7,Tairawhiti,48965,48957,6,8,6,0,0,0,64,4
131,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,4
131,16,West.Coast,32445,32439,5,6,3,0,0,0,25,4
131,0,Northland,178500,178463,26,37,25,0,0,0,171,4
131,2,Auckland,538840,538544,240,296,180,0,0,0,488,4
131,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,163,4
131,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,307,4
131,5,Lakes,110040,110003,23,37,33,0,0,0,129,4
131,1,Waitemata,622350,622067,224,283,170,0,0,1,612,4
132,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
132,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,147,4
132,5,Lakes,110040,110003,23,37,33,0,0,0,115,4
132,0,Northland,178500,178463,26,37,25,0,0,0,180,4
132,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,537,4
132,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,304,4
132,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,187,4
132,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,4
132,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,232,4
132,8,Taranaki,119640,119624,14,16,10,0,0,0,118,4
132,7,Tairawhiti,48965,48957,6,8,6,0,0,0,48,4
132,17,Canterbury,562870,562637,183,233,155,0,0,0,563,4
132,2,Auckland,538840,538544,240,296,180,0,0,0,530,4
132,14,Wairarapa,44845,44836,8,9,5,0,0,0,60,4
132,11,MidCentral,178240,178202,28,38,23,0,0,0,147,4
132,19,Southern,328230,327890,267,340,224,0,0,0,366,4
132,1,Waitemata,622350,622067,224,283,170,0,0,0,608,4
132,4,Waikato,417130,416900,181,230,130,0,0,0,420,4
132,18,South.Canterbury,60025,59995,25,30,23,0,0,0,62,4
132,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
133,4,Waikato,417130,416900,181,230,130,0,0,0,391,3
133,5,Lakes,110040,110003,23,37,33,0,0,0,103,3
133,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,3
133,17,Canterbury,562870,562637,183,233,155,0,0,0,545,3
133,11,MidCentral,178240,178202,28,38,23,0,0,0,172,3
133,19,Southern,328230,327890,267,340,224,0,0,0,301,3
133,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,135,3
133,18,South.Canterbury,60025,59995,25,30,23,0,0,0,54,3
133,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,175,3
133,16,West.Coast,32445,32439,5,6,3,0,0,0,40,3
133,8,Taranaki,119640,119624,14,16,10,0,0,0,127,3
133,2,Auckland,538840,538543,241,297,183,1,1,3,556,3
133,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,527,3
133,1,Waitemata,622350,622067,224,283,170,0,0,0,596,3
133,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,309,3
133,0,Northland,178500,178463,26,37,25,0,0,0,182,3
133,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,3
133,10,Whanganui,64565,64556,7,9,7,0,0,0,58,3
133,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,228,3
133,7,Tairawhiti,48965,48957,6,8,6,0,0,0,51,3
134,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,566,3
134,8,Taranaki,119640,119624,14,16,10,0,0,0,125,3
134,1,Waitemata,622350,622067,224,283,172,0,0,2,626,3
134,17,Canterbury,562870,562637,183,233,155,0,0,0,561,3
134,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,311,3
134,19,Southern,328230,327890,267,340,224,0,0,0,328,3
134,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,152,3
134,2,Auckland,538840,538543,241,297,183,0,0,0,555,3
134,10,Whanganui,64565,64556,7,9,7,0,0,0,65,3
134,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,226,3
134,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,3
134,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,142,3
134,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,149,3
134,7,Tairawhiti,48965,48957,6,8,6,0,0,0,61,3
134,16,West.Coast,32445,32439,5,6,3,0,0,0,34,3
134,5,Lakes,110040,110003,23,37,33,0,0,0,99,3
134,18,South.Canterbury,60025,59995,25,30,23,0,0,0,49,3
134,4,Waikato,417130,416900,181,230,130,0,0,0,407,3
134,0,Northland,178500,178463,26,37,25,0,0,0,187,3
134,11,MidCentral,178240,178202,28,38,23,0,0,0,171,3
135,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,260,3
135,7,Tairawhiti,48965,48957,6,8,6,0,0,0,43,3
135,17,Canterbury,562870,562637,183,233,155,0,0,0,551,3
135,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,317,3
135,18,South.Canterbury,60025,59995,25,30,23,0,0,0,65,3
135,1,Waitemata,622350,622067,224,283,172,0,0,0,630,3
135,0,Northland,178500,178463,26,37,25,0,0,0,199,3
135,19,Southern,328230,327890,267,340,224,0,0,0,345,3
135,5,Lakes,110040,110003,23,37,33,0,0,0,105,3
135,16,West.Coast,32445,32439,5,6,3,0,0,0,39,3
135,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,145,3
135,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,164,3
135,10,Whanganui,64565,64556,7,9,7,0,0,0,61,3
135,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,571,3
135,4,Waikato,417130,416900,181,230,130,0,0,0,410,3
135,2,Auckland,538840,538541,242,299,183,1,2,0,552,3
135,11,MidCentral,178240,178202,28,38,23,0,0,0,163,3
135,8,Taranaki,119640,119624,14,16,10,0,0,0,115,3
135,14,Wairarapa,44845,44836,8,9,5,0,0,0,55,3
135,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,155,3
136,7,Tairawhiti,48965,48957,6,8,6,0,0,0,59,3
136,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,287,3
136,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,573,3
136,1,Waitemata,622350,622067,224,283,172,0,0,0,657,3
136,19,Southern,328230,327890,267,340,224,0,0,0,308,3
136,11,MidCentral,178240,178202,28,38,23,0,0,0,170,3
136,17,Canterbury,562870,562637,183,233,155,0,0,0,563,3
136,4,Waikato,417130,416900,181,230,130,0,0,0,436,3
136,10,Whanganui,64565,64556,7,9,7,0,0,0,57,3
136,2,Auckland,538840,538540,242,300,183,0,1,0,512,3
136,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,3
136,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,258,3
136,0,Northland,178500,178463,26,37,25,0,0,0,182,3
136,16,West.Coast,32445,32439,5,6,3,0,0,0,32,3
136,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,141,3
136,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,143,3
136,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,164,3
136,18,South.Canterbury,60025,59995,25,30,23,0,0,0,75,3
136,8,Taranaki,119640,119624,14,16,10,0,0,0,115,3
136,5,Lakes,110040,110003,23,37,33,0,0,0,107,3
137,17,Canterbury,562870,562637,183,233,155,0,0,0,583,3
137,16,West.Coast,32445,32439,5,6,3,0,0,0,31,3
137,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,147,3
137,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,140,3
137,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,3
137,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,592,3
137,5,Lakes,110040,110003,23,37,33,0,0,0,111,3
137,2,Auckland,538840,538538,242,302,184,0,2,1,536,3
137,10,Whanganui,64565,64556,7,9,7,0,0,0,70,3
137,19,Southern,328230,327890,267,340,224,0,0,0,351,3
137,7,Tairawhiti,48965,48957,6,8,6,0,0,0,44,3
137,0,Northland,178500,178463,26,37,25,0,0,0,188,3
137,18,South.Canterbury,60025,59995,25,30,23,0,0,0,64,3
137,8,Taranaki,119640,119624,14,16,10,0,0,0,116,3
137,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,3
137,4,Waikato,417130,416900,181,230,130,0,0,0,436,3
137,11,MidCentral,178240,178202,28,38,23,0,0,0,197,3
137,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,224,3
137,1,Waitemata,622350,622067,224,283,172,0,0,0,647,3
137,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,357,3
138,10,Whanganui,64565,64556,7,9,7,0,0,0,60,3
138,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,316,3
138,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,243,3
138,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,175,3
138,16,West.Coast,32445,32439,5,6,3,0,0,0,36,3
138,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,155,3
138,17,Canterbury,562870,562637,183,233,155,0,0,0,556,3
138,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,570,3
138,2,Auckland,538840,538537,243,303,186,1,1,2,523,3
138,11,MidCentral,178240,178202,28,38,23,0,0,0,165,3
138,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,154,3
138,8,Taranaki,119640,119624,14,16,10,0,0,0,111,3
138,19,Southern,328230,327890,267,340,224,0,0,0,323,3
138,7,Tairawhiti,48965,48957,6,8,6,0,0,0,46,3
138,4,Waikato,417130,416900,181,230,130,0,0,0,411,3
138,1,Waitemata,622350,622067,224,283,172,0,0,0,585,3
138,0,Northland,178500,178463,26,37,25,0,0,0,190,3
138,5,Lakes,110040,110003,23,37,33,0,0,0,96,3
138,14,Wairarapa,44845,44836,8,9,5,0,0,0,36,3
138,18,South.Canterbury,60025,59995,25,30,23,0,0,0,44,3
139,14,Wairarapa,44845,44836,8,9,5,0,0,0,61,3
139,5,Lakes,110040,110003,23,37,33,0,0,0,111,3
139,18,South.Canterbury,60025,59995,25,30,23,0,0,0,73,3
139,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,218,3
139,11,MidCentral,178240,178202,28,38,23,0,0,0,170,3
139,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,314,3
139,2,Auckland,538840,538536,244,304,187,1,1,1,544,3
139,17,Canterbury,562870,562637,183,233,155,0,0,0,508,3
139,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,554,3
139,4,Waikato,417130,416900,181,230,130,0,0,0,393,3
139,1,Waitemata,622350,622067,224,283,172,0,0,0,646,3
139,8,Taranaki,119640,119624,14,16,10,0,0,0,132,3
139,7,Tairawhiti,48965,48957,6,8,6,0,0,0,50,3
139,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,135,3
139,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,184,3
139,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,145,3
139,19,Southern,328230,327890,267,340,224,0,0,0,319,3
139,16,West.Coast,32445,32439,5,6,3,0,0,0,37,3
139,0,Northland,178500,178463,26,37,25,0,0,0,183,3
139,10,Whanganui,64565,64556,7,9,7,0,0,0,69,3
140,8,Taranaki,119640,119624,14,16,10,0,0,0,134,4
140,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
140,0,Northland,178500,178463,26,37,25,0,0,0,170,4
140,4,Waikato,417130,416900,181,230,130,0,0,0,420,4
140,7,Tairawhiti,48965,48957,6,8,6,0,0,0,40,4
140,2,Auckland,538840,538534,246,306,187,2,2,0,539,4
140,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,133,4
140,5,Lakes,110040,110003,23,37,33,0,0,0,112,4
140,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,340,4
140,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,237,4
140,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,190,4
140,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,157,4
140,11,MidCentral,178240,178202,28,38,23,0,0,0,174,4
140,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
140,1,Waitemata,622350,622067,224,283,172,0,0,0,615,4
140,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,516,4
140,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
140,19,Southern,328230,327890,267,340,224,0,0,0,347,4
140,17,Canterbury,562870,562637,183,233,155,0,0,0,610,4
140,18,South.Canterbury,60025,59995,25,30,23,0,0,0,54,4
141,4,Waikato,417130,416900,181,230,130,0,0,0,406,4
141,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,160,4
141,1,Waitemata,622350,622067,224,283,172,0,0,0,597,4
141,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,221,4
141,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,166,4
141,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,604,4
141,2,Auckland,538840,538532,248,308,187,2,2,0,509,4
141,8,Taranaki,119640,119624,14,16,10,0,0,0,117,4
141,18,South.Canterbury,60025,59995,25,30,23,0,0,0,43,4
141,10,Whanganui,64565,64556,7,9,7,0,0,0,59,4
141,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
141,19,Southern,328230,327890,267,340,224,0,0,0,303,4
141,14,Wairarapa,44845,44836,8,9,5,0,0,0,53,4
141,11,MidCentral,178240,178202,28,38,23,0,0,0,153,4
141,0,Northland,178500,178463,26,37,25,0,0,0,175,4
141,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,171,4
141,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,292,4
141,17,Canterbury,562870,562637,183,233,155,0,0,0,588,4
141,5,Lakes,110040,110003,23,37,33,0,0,0,114,4
141,7,Tairawhiti,48965,48957,6,8,6,0,0,0,51,4
142,18,South.Canterbury,60025,59995,25,30,23,0,0,0,53,4
142,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
142,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
142,2,Auckland,538840,538532,248,308,187,0,0,0,556,4
142,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,153,4
142,5,Lakes,110040,110003,23,37,33,0,0,0,104,4
142,0,Northland,178500,178463,26,37,25,0,0,0,165,4
142,17,Canterbury,562870,562637,183,233,155,0,0,0,558,4
142,4,Waikato,417130,416900,181,230,130,0,0,0,401,4
142,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,157,4
142,8,Taranaki,119640,119624,14,16,10,0,0,0,116,4
142,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,256,4
142,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,551,4
142,19,Southern,328230,327890,267,340,224,0,0,0,342,4
142,1,Waitemata,622350,622067,224,283,172,0,0,0,584,4
142,7,Tairawhiti,48965,48957,6,8,6,0,0,0,62,4
142,11,MidCentral,178240,178202,28,38,23,0,0,0,172,4
142,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,280,4
142,16,West.Coast,32445,32439,5,6,3,0,0,0,43,4
142,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,142,4
143,0,Northland,178500,178463,26,37,25,0,0,0,180,4
143,17,Canterbury,562870,562637,183,233,155,0,0,0,549,4
143,1,Waitemata,622350,622067,224,283,172,0,0,0,596,4
143,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,165,4
143,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,216,4
143,4,Waikato,417130,416900,181,230,130,0,0,0,427,4
143,2,Auckland,538840,538530,249,310,187,1,2,0,528,4
143,7,Tairawhiti,48965,48957,6,8,6,0,0,0,44,4
143,10,Whanganui,64565,64556,7,9,7,0,0,0,75,4
143,5,Lakes,110040,110003,23,37,33,0,0,0,116,4
143,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,156,4
143,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,503,4
143,19,Southern,328230,327890,267,340,224,0,0,0,372,4
143,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
143,11,MidCentral,178240,178202,28,38,23,0,0,0,185,4
143,8,Taranaki,119640,119624,14,16,10,0,0,0,117,4
143,18,South.Canterbury,60025,59995,25,30,23,0,0,0,62,4
143,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,275,4
143,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
143,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,134,4
144,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
144,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
144,7,Tairawhiti,48965,48957,6,8,6,0,0,0,44,4
144,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,213,4
144,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,334,4
144,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,170,4
144,10,Whanganui,64565,64556,7,9,7,0,0,0,81,4
144,0,Northland,178500,178463,26,37,25,0,0,0,174,4
144,17,Canterbury,562870,562637,183,233,155,0,0,0,572,4
144,4,Waikato,417130,416900,181,230,130,0,0,0,406,4
144,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,142,4
144,1,Waitemata,622350,622067,224,283,172,0,0,0,613,4
144,11,MidCentral,178240,178202,28,38,23,0,0,0,184,4
144,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,538,4
144,8,Taranaki,119640,119624,14,16,10,0,0,0,110,4
144,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,178,4
144,19,Southern,328230,327890,267,340,224,0,0,0,341,4
144,5,Lakes,110040,110003,23,37,33,0,0,0,109,4
144,18,South.Canterbury,60025,59995,25,30,23,0,0,0,71,4
144,2,Auckland,538840,538530,249,310,188,0,0,1,572,4
145,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
145,8,Taranaki,119640,119624,14,16,10,0,0,0,109,4
145,19,Southern,328230,327890,267,340,224,0,0,0,312,4
145,18,South.Canterbury,60025,59995,25,30,23,0,0,0,63,4
145,2,Auckland,538840,538529,249,311,189,0,1,1,517,4
145,7,Tairawhiti,48965,48957,6,8,6,0,0,0,58,4
145,17,Canterbury,562870,562637,183,233,155,0,0,0,595,4
145,0,Northland,178500,178463,26,37,25,0,0,0,172,4
145,9,Hawkes.Bay,165360,165298,45,62,46,0,0,0,157,4
145,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
145,11,MidCentral,178240,178202,28,38,23,0,0,0,163,4
145,10,Whanganui,64565,64556,7,9,7,0,0,0,56,4
145,3,Counties.Manukau,557790,557628,119,162,112,0,0,0,535,4
145,4,Waikato,417130,416900,181,230,130,0,0,0,395,4
145,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,167,4
145,13,Capital.and.Coast,316620,316515,90,105,60,0,0,0,275,4
145,1,Waitemata,622350,622067,224,283,172,0,0,0,595,4
145,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,155,4
145,5,Lakes,110040,110003,23,37,33,0,0,0,106,4
145,6,Bay.of.Plenty,236820,236761,45,59,35,0,0,0,246,4
146,19,Southern,328230,327890,267,340,224,0,0,0,307,4
146,4,Waikato,417130,416900,181,230,130,0,0,0,422,4
