ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,4,Waikato,417130,416679,323,469,259,4,4,17,407,4
61,2,Auckland,538840,537676,813,1205,652,7,10,30,568,4
61,15,Nelson.Marlborough,150280,150159,92,127,86,0,0,3,144,4
62,17,Canterbury,562870,562469,276,408,269,3,3,9,566,4
62,19,Southern,328230,328156,51,76,47,1,1,2,313,4
62,1,Waitemata,622350,621730,433,653,435,3,4,11,589,4
62,6,Bay.of.Plenty,236820,236618,150,214,142,1,1,5,231,4
62,16,West.Coast,32445,32343,62,109,87,0,0,2,33,4
62,3,Counties.Manukau,557790,556337,1017,1502,942,3,4,46,580,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
62,5,Lakes,110040,109986,38,55,36,0,0,0,118,4
62,15,Nelson.Marlborough,150280,150159,92,127,90,0,0,4,147,4
62,10,Whanganui,64565,64361,147,209,102,2,2,4,63,4
62,0,Northland,178500,178494,2,6,5,0,0,0,189,4
62,4,Waikato,417130,416674,326,474,266,3,5,7,417,4
62,8,Taranaki,119640,119538,69,103,48,2,2,2,108,4
62,11,MidCentral,178240,178083,108,163,111,1,1,3,172,4
62,13,Capital.and.Coast,316620,316289,213,339,194,3,3,6,327,4
62,12,Hutt.Valley,149270,148927,231,350,201,2,3,13,140,4
62,2,Auckland,538840,537668,820,1213,686,7,8,34,550,4
62,14,Wairarapa,44845,44792,36,54,11,1,1,0,45,4
62,9,Hawkes.Bay,165360,165288,47,73,48,0,0,0,174,4
62,18,South.Canterbury,60025,59973,36,55,39,1,1,2,58,4
63,9,Hawkes.Bay,165360,165287,47,74,50,0,1,2,173,4
63,11,MidCentral,178240,178083,108,163,114,0,0,3,179,4
63,1,Waitemata,622350,621725,436,658,447,3,5,12,621,4
63,18,South.Canterbury,60025,59973,36,55,39,0,0,0,61,4
63,6,Bay.of.Plenty,236820,236617,151,215,145,1,1,3,241,4
63,12,Hutt.Valley,149270,148926,232,351,211,1,1,10,138,4
63,13,Capital.and.Coast,316620,316289,213,339,205,0,0,11,307,4
63,8,Taranaki,119640,119538,69,103,51,0,0,3,138,4
63,19,Southern,328230,328156,51,76,51,0,0,4,336,4
63,0,Northland,178500,178494,2,6,5,0,0,0,189,4
63,5,Lakes,110040,109986,38,55,36,0,0,0,105,4
63,15,Nelson.Marlborough,150280,150159,92,127,93,0,0,3,171,4
63,3,Counties.Manukau,557790,556333,1020,1506,988,3,4,46,574,4
63,16,West.Coast,32445,32343,62,109,88,0,0,1,33,4
63,4,Waikato,417130,416670,328,478,280,2,4,14,376,4
63,10,Whanganui,64565,64361,147,209,104,0,0,2,71,4
63,14,Wairarapa,44845,44792,36,54,12,0,0,1,56,4
63,2,Auckland,538840,537663,824,1218,705,4,5,19,525,4
63,17,Canterbury,562870,562469,276,408,279,0,0,10,561,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,4
64,9,Hawkes.Bay,165360,165287,47,74,51,0,0,1,169,4
64,10,Whanganui,64565,64361,147,209,109,0,0,5,63,4
64,4,Waikato,417130,416669,328,479,289,0,1,9,428,4
64,12,Hutt.Valley,149270,148925,233,352,217,1,1,6,138,4
64,6,Bay.of.Plenty,236820,236615,152,217,148,1,2,3,221,4
64,2,Auckland,538840,537657,829,1224,732,5,6,27,554,4
64,5,Lakes,110040,109986,38,55,37,0,0,1,110,4
64,18,South.Canterbury,60025,59973,36,55,40,0,0,1,59,4
64,13,Capital.and.Coast,316620,316285,215,343,212,2,4,7,308,4
64,19,Southern,328230,328155,51,77,52,0,1,1,326,4
64,11,MidCentral,178240,178083,108,163,118,0,0,4,171,4
64,0,Northland,178500,178494,2,6,5,0,0,0,168,4
64,1,Waitemata,622350,621725,436,658,461,0,0,14,630,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
64,15,Nelson.Marlborough,150280,150159,92,127,97,0,0,4,157,4
64,17,Canterbury,562870,562468,277,409,286,1,1,7,622,4
64,14,Wairarapa,44845,44790,38,56,14,2,2,2,53,4
64,3,Counties.Manukau,557790,556320,1032,1519,1016,12,13,28,584,4
64,8,Taranaki,119640,119536,71,105,55,2,2,4,120,4
64,16,West.Coast,32445,32343,62,109,89,0,0,1,25,4
65,0,Northland,178500,178494,2,6,5,0,0,0,169,4
65,3,Counties.Manukau,557790,556318,1034,1521,1055,2,2,39,580,4
65,9,Hawkes.Bay,165360,165287,47,74,52,0,0,1,170,4
65,13,Capital.and.Coast,316620,316281,218,347,218,3,4,6,335,4
65,12,Hutt.Valley,149270,148924,234,353,229,1,1,12,176,4
65,18,South.Canterbury,60025,59973,36,55,40,0,0,0,63,4
65,16,West.Coast,32445,32343,62,109,91,0,0,2,38,4
65,17,Canterbury,562870,562468,277,409,294,0,0,8,512,4
65,4,Waikato,417130,416665,331,483,301,3,4,12,403,4
65,1,Waitemata,622350,621721,440,662,475,4,4,14,577,4
65,2,Auckland,538840,537645,839,1236,756,10,12,24,571,4
65,8,Taranaki,119640,119536,71,105,56,0,0,1,125,4
65,10,Whanganui,64565,64359,148,211,119,1,2,10,76,4
65,6,Bay.of.Plenty,236820,236615,152,217,148,0,0,0,261,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
65,15,Nelson.Marlborough,150280,150159,92,127,98,0,0,1,155,4
65,14,Wairarapa,44845,44788,39,58,16,1,2,2,48,4
65,11,MidCentral,178240,178083,108,163,121,0,0,3,177,4
65,5,Lakes,110040,109986,38,55,37,0,0,0,97,4
65,19,Southern,328230,328155,51,77,52,0,0,0,301,4
66,16,West.Coast,32445,32343,62,109,94,0,0,3,36,4
66,0,Northland,178500,178494,2,6,5,0,0,0,161,4
66,19,Southern,328230,328154,52,78,54,1,1,2,327,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
66,14,Wairarapa,44845,44788,39,58,18,0,0,2,54,4
66,3,Counties.Manukau,557790,556315,1035,1524,1081,1,3,26,564,4
66,9,Hawkes.Bay,165360,165287,47,74,53,0,0,1,175,4
66,11,MidCentral,178240,178083,108,163,127,0,0,6,187,4
66,2,Auckland,538840,537641,842,1240,784,3,4,28,573,4
66,18,South.Canterbury,60025,59971,36,57,40,0,2,0,71,4
66,10,Whanganui,64565,64359,148,211,121,0,0,2,66,4
66,12,Hutt.Valley,149270,148924,234,353,236,0,0,7,165,4
66,17,Canterbury,562870,562467,278,410,307,1,1,13,568,4
66,13,Capital.and.Coast,316620,316277,220,351,226,2,4,8,305,4
66,8,Taranaki,119640,119536,71,105,58,0,0,2,135,4
66,4,Waikato,417130,416661,333,487,311,2,4,10,419,4
66,5,Lakes,110040,109986,38,55,38,0,0,1,103,4
66,1,Waitemata,622350,621716,442,667,483,2,5,8,669,4
66,15,Nelson.Marlborough,150280,150159,92,127,98,0,0,0,141,4
66,6,Bay.of.Plenty,236820,236614,152,218,153,0,1,5,263,4
67,9,Hawkes.Bay,165360,165287,47,74,55,0,0,2,141,4
67,15,Nelson.Marlborough,150280,150159,92,127,100,0,0,2,156,4
67,14,Wairarapa,44845,44787,40,59,19,1,1,1,41,4
67,8,Taranaki,119640,119534,73,107,59,2,2,1,111,4
67,11,MidCentral,178240,178083,108,163,128,0,0,1,155,4
67,18,South.Canterbury,60025,59971,36,57,42,0,0,2,64,4
67,10,Whanganui,64565,64358,149,212,126,1,1,5,61,4
67,6,Bay.of.Plenty,236820,236614,152,218,156,0,0,3,252,4
67,0,Northland,178500,178494,2,6,5,0,0,0,163,4
67,5,Lakes,110040,109986,38,55,39,0,0,1,119,4
67,1,Waitemata,622350,621714,444,669,489,2,2,6,629,4
67,13,Capital.and.Coast,316620,316274,221,354,235,1,3,9,335,4
67,19,Southern,328230,328154,52,78,55,0,0,1,343,4
67,12,Hutt.Valley,149270,148924,234,353,240,0,0,4,159,4
67,2,Auckland,538840,537633,843,1248,812,1,8,28,547,4
67,4,Waikato,417130,416659,333,489,313,0,2,2,428,4
67,3,Counties.Manukau,557790,556312,1037,1527,1110,2,3,29,559,4
67,17,Canterbury,562870,562467,278,410,313,0,0,6,597,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
67,16,West.Coast,32445,32343,62,109,95,0,0,1,41,4
68,6,Bay.of.Plenty,236820,236613,153,219,161,1,1,5,242,4
68,2,Auckland,538840,537628,847,1253,829,4,5,17,581,4
68,9,Hawkes.Bay,165360,165287,47,74,55,0,0,0,167,4
68,11,MidCentral,178240,178083,108,163,130,0,0,2,176,4
68,0,Northland,178500,178494,2,6,6,0,0,1,179,4
68,4,Waikato,417130,416656,335,492,320,2,3,7,425,4
68,13,Capital.and.Coast,316620,316270,223,358,239,2,4,4,302,4
68,15,Nelson.Marlborough,150280,150159,92,127,101,0,0,1,170,4
68,12,Hutt.Valley,149270,148923,235,354,248,1,1,8,137,4
68,14,Wairarapa,44845,44787,40,59,20,0,0,1,50,4
68,10,Whanganui,64565,64355,151,215,130,2,3,4,69,4
68,19,Southern,328230,328154,52,78,58,0,0,3,318,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
68,18,South.Canterbury,60025,59971,36,57,42,0,0,0,56,4
68,17,Canterbury,562870,562466,278,411,320,0,1,7,538,4
68,3,Counties.Manukau,557790,556311,1038,1528,1134,1,1,24,567,4
68,8,Taranaki,119640,119532,74,109,61,1,2,2,120,4
68,1,Waitemata,622350,621708,447,675,502,3,6,13,659,4
68,5,Lakes,110040,109986,38,55,40,0,0,1,119,4
68,16,West.Coast,32445,32343,62,109,95,0,0,0,31,4
69,9,Hawkes.Bay,165360,165287,47,74,55,0,0,0,164,4
69,15,Nelson.Marlborough,150280,150159,92,127,103,0,0,2,147,4
69,2,Auckland,538840,537618,855,1263,850,8,10,21,543,4
69,6,Bay.of.Plenty,236820,236611,154,221,163,1,2,2,243,4
69,19,Southern,328230,328153,52,79,59,0,1,1,296,4
69,13,Capital.and.Coast,316620,316267,224,361,248,1,3,9,304,4
69,3,Counties.Manukau,557790,556306,1041,1533,1159,3,5,25,539,4
69,12,Hutt.Valley,149270,148922,236,355,252,1,1,4,149,4
69,10,Whanganui,64565,64355,151,215,137,0,0,7,58,4
69,11,MidCentral,178240,178083,108,163,133,0,0,3,182,4
69,1,Waitemata,622350,621705,449,678,514,2,3,12,643,4
69,17,Canterbury,562870,562463,280,414,327,2,3,7,555,4
69,4,Waikato,417130,416655,336,493,326,1,1,6,405,4
69,14,Wairarapa,44845,44787,40,59,20,0,0,0,45,4
69,16,West.Coast,32445,32343,62,109,95,0,0,0,37,4
69,5,Lakes,110040,109986,38,55,40,0,0,0,123,4
69,0,Northland,178500,178494,2,6,6,0,0,0,177,4
69,8,Taranaki,119640,119532,74,109,66,0,0,5,131,4
69,18,South.Canterbury,60025,59971,36,57,42,0,0,0,63,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
70,9,Hawkes.Bay,165360,165287,47,74,58,0,0,3,154,4
70,2,Auckland,538840,537614,859,1267,866,4,4,16,536,4
70,15,Nelson.Marlborough,150280,150159,92,127,105,0,0,2,144,4
70,0,Northland,178500,178494,2,6,6,0,0,0,163,4
70,8,Taranaki,119640,119532,74,109,69,0,0,3,104,4
70,14,Wairarapa,44845,44786,41,60,20,1,1,0,50,4
70,11,MidCentral,178240,178083,108,163,138,0,0,5,190,4
70,4,Waikato,417130,416654,337,494,334,1,1,8,434,4
70,12,Hutt.Valley,149270,148922,236,355,260,0,0,8,161,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
70,17,Canterbury,562870,562463,280,414,332,0,0,5,567,4
70,5,Lakes,110040,109986,38,55,40,0,0,0,139,4
70,1,Waitemata,622350,621702,451,681,517,2,3,3,622,4
70,16,West.Coast,32445,32343,62,109,96,0,0,1,33,4
70,10,Whanganui,64565,64355,151,215,141,0,0,4,78,4
70,19,Southern,328230,328152,53,80,60,1,1,1,313,4
70,6,Bay.of.Plenty,236820,236609,155,223,164,1,2,1,244,4
70,13,Capital.and.Coast,316620,316266,224,362,253,0,1,5,322,4
70,18,South.Canterbury,60025,59970,37,58,42,1,1,0,59,4
70,3,Counties.Manukau,557790,556305,1042,1534,1182,1,1,23,518,4
71,1,Waitemata,622350,621700,452,683,524,1,2,7,603,4
71,4,Waikato,417130,416649,340,499,338,3,5,4,390,4
71,10,Whanganui,64565,64354,152,216,146,1,1,5,63,4
71,17,Canterbury,562870,562462,280,415,337,0,1,5,548,4
71,16,West.Coast,32445,32343,62,109,97,0,0,1,33,4
71,3,Counties.Manukau,557790,556304,1043,1535,1212,1,1,30,549,4
71,19,Southern,328230,328152,53,80,61,0,0,1,334,4
71,12,Hutt.Valley,149270,148922,236,355,264,0,0,4,144,4
71,6,Bay.of.Plenty,236820,236608,155,224,168,0,1,4,224,4
71,14,Wairarapa,44845,44785,41,61,22,0,1,2,48,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,69,4
71,2,Auckland,538840,537609,863,1272,886,4,5,20,566,4
71,15,Nelson.Marlborough,150280,150159,92,127,106,0,0,1,149,4
71,9,Hawkes.Bay,165360,165287,47,74,60,0,0,2,177,4
71,18,South.Canterbury,60025,59970,37,58,42,0,0,0,57,4
71,5,Lakes,110040,109986,38,55,41,0,0,1,110,4
71,0,Northland,178500,178494,2,6,6,0,0,0,185,4
71,8,Taranaki,119640,119532,74,109,72,0,0,3,116,4
71,11,MidCentral,178240,178083,108,163,139,0,0,1,194,4
71,13,Capital.and.Coast,316620,316264,226,364,260,2,2,7,287,4
72,9,Hawkes.Bay,165360,165287,47,74,60,0,0,0,173,4
72,19,Southern,328230,328151,54,81,61,1,1,0,323,4
72,11,MidCentral,178240,178083,108,163,145,0,0,6,172,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
72,5,Lakes,110040,109986,38,55,41,0,0,0,97,4
72,18,South.Canterbury,60025,59970,37,58,43,0,0,1,60,4
72,17,Canterbury,562870,562462,280,415,342,0,0,5,553,4
72,1,Waitemata,622350,621698,454,685,533,2,2,9,644,4
72,6,Bay.of.Plenty,236820,236608,155,224,169,0,0,1,218,4
72,8,Taranaki,119640,119531,75,110,73,1,1,1,115,4
72,13,Capital.and.Coast,316620,316262,228,366,265,2,2,5,304,4
72,12,Hutt.Valley,149270,148922,236,355,271,0,0,7,150,4
72,3,Counties.Manukau,557790,556303,1044,1536,1231,1,1,19,557,4
72,2,Auckland,538840,537604,867,1277,902,4,5,16,519,4
72,4,Waikato,417130,416647,342,501,345,2,2,7,416,4
72,16,West.Coast,32445,32343,62,109,97,0,0,0,25,4
72,15,Nelson.Marlborough,150280,150159,92,127,108,0,0,2,172,4
72,14,Wairarapa,44845,44785,41,61,23,0,0,1,46,4
72,0,Northland,178500,178494,2,6,6,0,0,0,179,4
72,10,Whanganui,64565,64353,152,217,147,0,1,1,62,4
73,6,Bay.of.Plenty,236820,236608,155,224,172,0,0,3,251,4
73,10,Whanganui,64565,64353,152,217,152,0,0,5,71,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
73,0,Northland,178500,178494,2,6,6,0,0,0,167,4
73,4,Waikato,417130,416645,342,503,353,0,2,8,409,4
73,3,Counties.Manukau,557790,556298,1048,1541,1254,4,5,23,583,4
73,12,Hutt.Valley,149270,148922,236,355,275,0,0,4,170,4
73,15,Nelson.Marlborough,150280,150159,92,127,109,0,0,1,142,4
73,8,Taranaki,119640,119531,75,110,74,0,0,1,125,4
73,5,Lakes,110040,109986,38,55,43,0,0,2,109,4
73,16,West.Coast,32445,32343,62,109,97,0,0,0,27,4
73,9,Hawkes.Bay,165360,165287,47,74,62,0,0,2,194,4
73,11,MidCentral,178240,178083,108,163,148,0,0,3,167,4
73,17,Canterbury,562870,562462,280,415,345,0,0,3,546,4
73,2,Auckland,538840,537595,873,1286,921,6,9,19,570,4
73,13,Capital.and.Coast,316620,316259,230,369,269,2,3,4,301,4
73,1,Waitemata,622350,621696,455,687,540,1,2,7,584,4
73,19,Southern,328230,328150,55,82,62,1,1,1,319,4
73,14,Wairarapa,44845,44785,41,61,24,0,0,1,41,4
73,18,South.Canterbury,60025,59970,37,58,45,0,0,2,60,4
74,10,Whanganui,64565,64353,152,217,153,0,0,1,54,4
74,17,Canterbury,562870,562460,281,417,346,1,2,1,566,4
74,11,MidCentral,178240,178083,108,163,148,0,0,0,169,4
74,4,Waikato,417130,416645,342,503,358,0,0,5,423,4
74,12,Hutt.Valley,149270,148922,236,355,282,0,0,7,168,4
74,0,Northland,178500,178494,2,6,6,0,0,0,169,4
74,6,Bay.of.Plenty,236820,236608,155,224,173,0,0,1,232,4
74,18,South.Canterbury,60025,59970,37,58,45,0,0,0,66,4
74,19,Southern,328230,328149,55,83,62,0,1,0,337,4
74,14,Wairarapa,44845,44783,43,63,25,2,2,1,53,4
74,1,Waitemata,622350,621692,457,691,548,2,4,8,625,4
74,2,Auckland,538840,537587,881,1294,943,8,8,22,539,4
74,13,Capital.and.Coast,316620,316259,230,369,271,0,0,2,322,4
74,5,Lakes,110040,109986,38,55,45,0,0,2,108,4
74,9,Hawkes.Bay,165360,165287,47,74,62,0,0,0,177,4
74,8,Taranaki,119640,119530,76,111,76,1,1,2,104,4
74,15,Nelson.Marlborough,150280,150159,92,127,110,0,0,1,141,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
74,3,Counties.Manukau,557790,556296,1049,1543,1268,1,2,14,559,4
74,16,West.Coast,32445,32343,62,109,99,0,0,2,41,4
75,14,Wairarapa,44845,44782,44,64,28,1,1,3,39,4
75,18,South.Canterbury,60025,59970,37,58,45,0,0,0,54,4
75,12,Hutt.Valley,149270,148922,236,355,290,0,0,8,141,4
75,8,Taranaki,119640,119529,76,112,79,0,1,3,106,4
75,6,Bay.of.Plenty,236820,236607,156,225,174,1,1,1,221,4
75,16,West.Coast,32445,32343,62,109,100,0,0,1,38,4
75,13,Capital.and.Coast,316620,316254,233,374,275,3,5,4,329,4
75,17,Canterbury,562870,562460,281,417,352,0,0,6,577,4
75,11,MidCentral,178240,178083,108,163,150,0,0,2,177,4
75,9,Hawkes.Bay,165360,165287,47,74,62,0,0,0,162,4
75,5,Lakes,110040,109986,38,55,45,0,0,0,93,4
75,19,Southern,328230,328149,55,83,64,0,0,2,398,4
75,3,Counties.Manukau,557790,556295,1050,1544,1279,1,1,11,550,4
75,15,Nelson.Marlborough,150280,150159,92,127,112,0,0,2,127,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
75,1,Waitemata,622350,621691,458,692,553,1,1,5,613,4
75,4,Waikato,417130,416644,342,504,362,0,1,4,400,4
75,2,Auckland,538840,537581,885,1300,958,4,6,15,499,4
75,0,Northland,178500,178494,2,6,6,0,0,0,185,4
75,10,Whanganui,64565,64352,153,218,160,1,1,7,61,4
76,0,Northland,178500,178494,2,6,6,0,0,0,166,4
76,5,Lakes,110040,109986,38,55,48,0,0,3,106,4
76,3,Counties.Manukau,557790,556294,1051,1545,1296,1,1,17,552,4
76,13,Capital.and.Coast,316620,316254,233,374,279,0,0,4,345,4
76,16,West.Coast,32445,32343,62,109,101,0,0,1,30,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
76,19,Southern,328230,328148,56,84,65,1,1,1,318,4
76,11,MidCentral,178240,178083,108,163,152,0,0,2,161,4
76,12,Hutt.Valley,149270,148922,236,355,296,0,0,6,150,4
76,10,Whanganui,64565,64351,154,219,164,1,1,4,68,4
76,9,Hawkes.Bay,165360,165287,47,74,62,0,0,0,160,4
76,14,Wairarapa,44845,44782,44,64,28,0,0,0,40,4
76,8,Taranaki,119640,119529,76,112,82,0,0,3,126,4
76,15,Nelson.Marlborough,150280,150159,92,127,114,0,0,2,136,4
76,1,Waitemata,622350,621690,459,693,556,1,1,3,631,4
76,17,Canterbury,562870,562458,282,419,358,1,2,6,545,4
76,4,Waikato,417130,416643,343,505,371,1,1,9,415,4
76,2,Auckland,538840,537566,896,1315,971,11,15,13,560,4
76,6,Bay.of.Plenty,236820,236607,156,225,176,0,0,2,243,4
76,18,South.Canterbury,60025,59970,37,58,45,0,0,0,67,4
77,1,Waitemata,622350,621688,459,695,565,0,2,9,636,4
77,19,Southern,328230,328148,56,84,65,0,0,0,347,4
77,4,Waikato,417130,416640,346,508,374,3,3,3,392,4
77,18,South.Canterbury,60025,59970,37,58,45,0,0,0,58,4
77,2,Auckland,538840,537557,903,1324,983,7,9,12,507,4
77,12,Hutt.Valley,149270,148922,236,355,299,0,0,3,146,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
77,8,Taranaki,119640,119528,77,113,84,1,1,2,98,4
77,15,Nelson.Marlborough,150280,150159,92,127,115,0,0,1,148,4
77,10,Whanganui,64565,64351,154,219,168,0,0,4,69,4
77,9,Hawkes.Bay,165360,165287,47,74,64,0,0,2,164,4
77,0,Northland,178500,178494,2,6,6,0,0,0,188,4
77,11,MidCentral,178240,178083,108,163,152,0,0,0,194,4
77,16,West.Coast,32445,32343,62,109,101,0,0,0,28,4
77,3,Counties.Manukau,557790,556293,1051,1546,1307,0,1,11,570,4
77,17,Canterbury,562870,562456,282,421,362,0,2,4,531,4
77,13,Capital.and.Coast,316620,316252,235,376,281,2,2,2,333,4
77,5,Lakes,110040,109986,38,55,49,0,0,1,106,4
77,14,Wairarapa,44845,44782,44,64,29,0,0,1,50,4
77,6,Bay.of.Plenty,236820,236607,156,225,178,0,0,2,215,4
78,18,South.Canterbury,60025,59970,37,58,45,0,0,0,71,4
78,14,Wairarapa,44845,44782,44,64,30,0,0,1,51,4
78,5,Lakes,110040,109986,38,55,50,0,0,1,105,4
78,13,Capital.and.Coast,316620,316252,235,376,285,0,0,4,319,4
78,15,Nelson.Marlborough,150280,150159,92,127,116,0,0,1,144,4
78,17,Canterbury,562870,562455,283,422,369,1,1,7,538,4
78,6,Bay.of.Plenty,236820,236607,156,225,179,0,0,1,236,4
78,0,Northland,178500,178494,2,6,6,0,0,0,155,4
78,12,Hutt.Valley,149270,148922,236,355,301,0,0,2,148,4
78,10,Whanganui,64565,64351,154,219,172,0,0,4,68,4
78,11,MidCentral,178240,178083,108,163,152,0,0,0,181,4
78,16,West.Coast,32445,32343,62,109,101,0,0,0,34,4
78,8,Taranaki,119640,119528,77,113,85,0,0,1,121,4
78,1,Waitemata,622350,621687,460,696,570,1,1,5,627,4
78,19,Southern,328230,328148,56,84,65,0,0,0,366,4
78,9,Hawkes.Bay,165360,165287,47,74,65,0,0,1,169,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
78,4,Waikato,417130,416639,347,509,384,1,1,10,371,4
78,3,Counties.Manukau,557790,556293,1051,1546,1324,0,0,17,581,4
78,2,Auckland,538840,537551,909,1330,1003,6,6,20,518,4
79,10,Whanganui,64565,64351,154,219,179,0,0,7,66,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
79,14,Wairarapa,44845,44782,44,64,31,0,0,1,56,4
79,17,Canterbury,562870,562455,283,422,371,0,0,2,569,4
79,6,Bay.of.Plenty,236820,236606,157,226,180,1,1,1,245,4
79,8,Taranaki,119640,119527,77,114,87,0,1,2,124,4
79,9,Hawkes.Bay,165360,165287,47,74,66,0,0,1,167,4
79,3,Counties.Manukau,557790,556292,1052,1547,1335,1,1,11,581,4
79,0,Northland,178500,178494,2,6,6,0,0,0,191,4
79,16,West.Coast,32445,32343,62,109,101,0,0,0,27,4
79,18,South.Canterbury,60025,59970,37,58,46,0,0,1,59,4
79,4,Waikato,417130,416638,348,510,389,1,1,5,413,4
79,1,Waitemata,622350,621686,461,697,574,1,1,4,620,4
79,12,Hutt.Valley,149270,148922,236,355,307,0,0,6,157,4
79,13,Capital.and.Coast,316620,316250,235,378,288,0,2,3,335,4
79,5,Lakes,110040,109986,38,55,50,0,0,0,110,4
79,19,Southern,328230,328148,56,84,68,0,0,3,318,4
79,11,MidCentral,178240,178083,108,163,153,0,0,1,192,4
79,15,Nelson.Marlborough,150280,150159,92,127,118,0,0,2,148,4
79,2,Auckland,538840,537541,913,1340,1015,4,10,12,533,4
80,16,West.Coast,32445,32343,62,109,101,0,0,0,27,4
80,4,Waikato,417130,416636,349,512,394,1,2,5,400,4
80,18,South.Canterbury,60025,59970,37,58,46,0,0,0,56,4
80,12,Hutt.Valley,149270,148922,236,355,314,0,0,7,170,4
80,2,Auckland,538840,537535,917,1346,1030,4,6,15,583,4
80,5,Lakes,110040,109986,38,55,51,0,0,1,113,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
80,19,Southern,328230,328148,56,84,68,0,0,0,316,4
80,6,Bay.of.Plenty,236820,236606,157,226,182,0,0,2,242,4
80,15,Nelson.Marlborough,150280,150159,92,127,118,0,0,0,154,4
80,14,Wairarapa,44845,44782,44,64,34,0,0,3,39,4
80,10,Whanganui,64565,64349,156,221,181,2,2,2,69,4
80,8,Taranaki,119640,119527,77,114,89,0,0,2,127,4
80,9,Hawkes.Bay,165360,165287,47,74,66,0,0,0,172,4
80,0,Northland,178500,178494,2,6,6,0,0,0,177,4
80,11,MidCentral,178240,178083,108,163,153,0,0,0,190,4
80,17,Canterbury,562870,562454,284,423,373,1,1,2,586,4
80,13,Capital.and.Coast,316620,316249,236,379,291,1,1,3,340,4
80,1,Waitemata,622350,621684,462,699,576,1,2,2,587,4
80,3,Counties.Manukau,557790,556289,1055,1550,1346,3,3,11,528,4
81,15,Nelson.Marlborough,150280,150159,92,127,119,0,0,1,142,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
81,2,Auckland,538840,537528,921,1353,1039,4,7,9,554,4
81,18,South.Canterbury,60025,59970,37,58,47,0,0,1,60,4
81,5,Lakes,110040,109986,38,55,52,0,0,1,98,4
81,0,Northland,178500,178494,2,6,6,0,0,0,180,4
81,8,Taranaki,119640,119527,77,114,90,0,0,1,122,4
81,14,Wairarapa,44845,44782,44,64,39,0,0,5,36,4
81,11,MidCentral,178240,178083,108,163,154,0,0,1,190,4
81,9,Hawkes.Bay,165360,165287,47,74,66,0,0,0,152,4
81,12,Hutt.Valley,149270,148922,236,355,319,0,0,5,163,4
81,19,Southern,328230,328148,56,84,68,0,0,0,343,4
81,17,Canterbury,562870,562453,284,424,376,0,1,3,577,4
81,3,Counties.Manukau,557790,556289,1055,1550,1356,0,0,10,567,4
81,6,Bay.of.Plenty,236820,236606,157,226,185,0,0,3,229,4
81,1,Waitemata,622350,621684,462,699,584,0,0,8,640,4
81,10,Whanganui,64565,64349,156,221,184,0,0,3,52,4
81,4,Waikato,417130,416636,349,512,400,0,0,6,461,4
81,16,West.Coast,32445,32343,62,109,101,0,0,0,31,4
81,13,Capital.and.Coast,316620,316248,236,380,296,0,1,5,332,4
82,6,Bay.of.Plenty,236820,236604,158,228,187,1,2,2,221,4
82,12,Hutt.Valley,149270,148922,236,355,319,0,0,0,160,4
82,10,Whanganui,64565,64348,157,222,184,1,1,0,67,4
82,5,Lakes,110040,109986,38,55,54,0,0,2,108,4
82,8,Taranaki,119640,119525,78,116,91,1,2,1,113,4
82,19,Southern,328230,328148,56,84,71,0,0,3,316,4
82,11,MidCentral,178240,178083,108,163,154,0,0,0,162,4
82,1,Waitemata,622350,621684,462,699,587,0,0,3,627,4
82,0,Northland,178500,178494,2,6,6,0,0,0,172,4
82,9,Hawkes.Bay,165360,165287,47,74,66,0,0,0,160,4
82,18,South.Canterbury,60025,59970,37,58,47,0,0,0,66,4
82,13,Capital.and.Coast,316620,316248,236,380,299,0,0,3,320,4
82,4,Waikato,417130,416635,349,513,408,0,1,8,391,4
82,14,Wairarapa,44845,44782,44,64,39,0,0,0,38,4
82,16,West.Coast,32445,32343,62,109,102,0,0,1,35,4
