ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,156,4
42,11,MidCentral,178240,178206,28,34,17,0,0,0,192,4
42,8,Taranaki,119640,119624,14,16,9,0,0,0,118,4
42,2,Auckland,538840,538606,189,234,131,0,0,1,538,4
42,0,Northland,178500,178472,26,28,15,0,0,0,169,4
42,19,Southern,328230,327927,230,303,185,0,0,1,345,4
42,6,Bay.of.Plenty,236820,236755,53,65,39,0,0,1,236,4
42,4,Waikato,417130,416877,199,253,154,0,0,0,423,4
42,17,Canterbury,562870,562679,154,191,109,0,0,0,542,4
42,3,Counties.Manukau,557790,557626,123,164,100,1,1,0,541,4
42,1,Waitemata,622350,622048,228,302,159,0,0,3,641,4
42,5,Lakes,110040,110008,24,32,17,0,0,0,90,4
42,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,141,4
42,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,4
42,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
42,18,South.Canterbury,60025,60006,13,19,13,0,0,0,56,4
42,13,Capital.and.Coast,316620,316501,96,119,73,0,0,0,341,4
42,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,145,4
42,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
42,10,Whanganui,64565,64554,7,11,9,0,0,0,70,4
43,3,Counties.Manukau,557790,557625,124,165,101,1,1,1,575,4
43,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,157,4
43,2,Auckland,538840,538605,189,235,131,0,1,0,534,4
43,4,Waikato,417130,416877,199,253,155,0,0,1,396,4
43,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,4
43,13,Capital.and.Coast,316620,316501,96,119,74,0,0,1,292,4
43,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
43,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
43,5,Lakes,110040,110008,24,32,18,0,0,1,100,4
43,10,Whanganui,64565,64554,7,11,9,0,0,0,69,4
43,1,Waitemata,622350,622047,229,303,160,1,1,1,626,4
43,19,Southern,328230,327927,230,303,187,0,0,2,338,4
43,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,150,4
43,6,Bay.of.Plenty,236820,236755,53,65,40,0,0,1,213,4
43,17,Canterbury,562870,562679,154,191,109,0,0,0,554,4
43,11,MidCentral,178240,178206,28,34,17,0,0,0,188,4
43,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,132,4
43,8,Taranaki,119640,119624,14,16,9,0,0,0,119,4
43,0,Northland,178500,178472,26,28,15,0,0,0,192,4
43,18,South.Canterbury,60025,60006,13,19,13,0,0,0,45,4
44,13,Capital.and.Coast,316620,316501,96,119,75,0,0,1,339,4
44,10,Whanganui,64565,64554,7,11,9,0,0,0,74,4
44,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
44,0,Northland,178500,178472,26,28,15,0,0,0,172,4
44,11,MidCentral,178240,178206,28,34,17,0,0,0,166,4
44,3,Counties.Manukau,557790,557624,125,166,101,1,1,0,540,4
44,17,Canterbury,562870,562679,154,191,109,0,0,0,552,4
44,18,South.Canterbury,60025,60006,13,19,13,0,0,0,51,4
44,2,Auckland,538840,538604,190,236,131,1,1,0,548,4
44,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,160,4
44,6,Bay.of.Plenty,236820,236755,53,65,40,0,0,0,233,4
44,16,West.Coast,32445,32440,5,5,2,0,0,0,26,4
44,19,Southern,328230,327927,230,303,187,0,0,0,337,4
44,1,Waitemata,622350,622047,229,303,163,0,0,3,586,4
44,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,179,4
44,8,Taranaki,119640,119624,14,16,9,0,0,0,117,4
44,14,Wairarapa,44845,44837,8,8,2,0,0,0,54,4
44,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,171,4
44,5,Lakes,110040,110008,24,32,18,0,0,0,126,4
44,4,Waikato,417130,416877,199,253,156,0,0,1,422,4
45,16,West.Coast,32445,32440,5,5,2,0,0,0,30,4
45,1,Waitemata,622350,622047,229,303,165,0,0,2,600,4
45,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,154,4
45,19,Southern,328230,327927,230,303,187,0,0,0,335,4
45,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,174,4
45,4,Waikato,417130,416877,199,253,156,0,0,0,401,4
45,3,Counties.Manukau,557790,557624,125,166,102,0,0,1,561,4
45,6,Bay.of.Plenty,236820,236755,53,65,40,0,0,0,268,4
45,18,South.Canterbury,60025,60006,13,19,13,0,0,0,49,4
45,10,Whanganui,64565,64554,7,11,9,0,0,0,58,4
45,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
45,13,Capital.and.Coast,316620,316501,96,119,75,0,0,0,321,4
45,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,146,4
45,2,Auckland,538840,538603,191,237,131,1,1,0,530,4
45,11,MidCentral,178240,178206,28,34,17,0,0,0,172,4
45,17,Canterbury,562870,562679,154,191,109,0,0,0,551,4
45,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
45,0,Northland,178500,178472,26,28,15,0,0,0,180,4
45,5,Lakes,110040,110008,24,32,18,0,0,0,101,4
45,8,Taranaki,119640,119624,14,16,9,0,0,0,150,4
46,17,Canterbury,562870,562679,154,191,110,0,0,1,563,4
46,4,Waikato,417130,416877,199,253,157,0,0,1,412,4
46,1,Waitemata,622350,622047,229,303,166,0,0,1,619,4
46,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,156,4
46,8,Taranaki,119640,119624,14,16,9,0,0,0,118,4
46,19,Southern,328230,327927,230,303,187,0,0,0,325,4
46,11,MidCentral,178240,178206,28,34,17,0,0,0,196,4
46,18,South.Canterbury,60025,60006,13,19,13,0,0,0,52,4
46,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,4
46,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,4
46,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
46,5,Lakes,110040,110008,24,32,18,0,0,0,102,4
46,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,158,4
46,10,Whanganui,64565,64554,7,11,9,0,0,0,78,4
46,13,Capital.and.Coast,316620,316501,96,119,76,0,0,1,307,4
46,0,Northland,178500,178472,26,28,15,0,0,0,194,4
46,6,Bay.of.Plenty,236820,236755,53,65,41,0,0,1,225,4
46,3,Counties.Manukau,557790,557624,125,166,104,0,0,2,573,4
46,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,157,4
46,2,Auckland,538840,538602,192,238,131,1,1,0,562,4
47,6,Bay.of.Plenty,236820,236755,53,65,41,0,0,0,236,4
47,4,Waikato,417130,416877,199,253,158,0,0,1,414,4
47,10,Whanganui,64565,64554,7,11,9,0,0,0,53,4
47,2,Auckland,538840,538602,192,238,131,0,0,0,526,4
47,18,South.Canterbury,60025,60006,13,19,13,0,0,0,55,4
47,13,Capital.and.Coast,316620,316501,96,119,77,0,0,1,332,4
47,1,Waitemata,622350,622047,229,303,166,0,0,0,609,4
47,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,166,4
47,8,Taranaki,119640,119624,14,16,9,0,0,0,101,4
47,19,Southern,328230,327927,230,303,187,0,0,0,332,4
47,17,Canterbury,562870,562679,154,191,111,0,0,1,553,4
47,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
47,11,MidCentral,178240,178206,28,34,17,0,0,0,200,4
47,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,158,4
47,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,161,4
47,5,Lakes,110040,110008,24,32,19,0,0,1,103,4
47,0,Northland,178500,178472,26,28,15,0,0,0,180,4
47,3,Counties.Manukau,557790,557622,127,168,104,2,2,0,554,4
47,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
47,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
48,11,MidCentral,178240,178206,28,34,17,0,0,0,152,4
48,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,151,4
48,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,175,4
48,6,Bay.of.Plenty,236820,236755,53,65,41,0,0,0,259,4
48,17,Canterbury,562870,562679,154,191,111,0,0,0,544,4
48,1,Waitemata,622350,622047,229,303,167,0,0,1,634,4
48,8,Taranaki,119640,119624,14,16,9,0,0,0,125,4
48,5,Lakes,110040,110008,24,32,20,0,0,1,99,4
48,13,Capital.and.Coast,316620,316501,96,119,78,0,0,1,322,4
48,4,Waikato,417130,416877,199,253,158,0,0,0,435,4
48,18,South.Canterbury,60025,60006,13,19,13,0,0,0,50,4
48,2,Auckland,538840,538602,192,238,131,0,0,0,535,4
48,3,Counties.Manukau,557790,557622,127,168,104,0,0,0,530,4
48,0,Northland,178500,178472,26,28,15,0,0,0,192,4
48,10,Whanganui,64565,64554,7,11,9,0,0,0,59,4
48,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,4
48,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,124,4
48,19,Southern,328230,327927,230,303,189,0,0,2,351,4
48,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
48,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
49,2,Auckland,538840,538602,192,238,131,0,0,0,514,4
49,1,Waitemata,622350,622047,229,303,169,0,0,2,629,4
49,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
49,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,306,4
49,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,4
49,19,Southern,328230,327927,230,303,189,0,0,0,342,4
49,10,Whanganui,64565,64554,7,11,9,0,0,0,69,4
49,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,157,4
49,6,Bay.of.Plenty,236820,236755,53,65,41,0,0,0,237,4
49,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,166,4
49,5,Lakes,110040,110008,24,32,21,0,0,1,124,4
49,3,Counties.Manukau,557790,557622,127,168,105,0,0,1,606,4
49,17,Canterbury,562870,562679,154,191,111,0,0,0,550,4
49,18,South.Canterbury,60025,60006,13,19,13,0,0,0,48,4
49,0,Northland,178500,178472,26,28,15,0,0,0,160,4
49,8,Taranaki,119640,119624,14,16,9,0,0,0,113,4
49,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,161,4
49,4,Waikato,417130,416877,199,253,158,0,0,0,428,4
49,11,MidCentral,178240,178206,28,34,17,0,0,0,152,4
49,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
50,5,Lakes,110040,110008,24,32,22,0,0,1,108,4
50,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,4
50,6,Bay.of.Plenty,236820,236755,53,65,41,0,0,0,238,4
50,16,West.Coast,32445,32440,5,5,2,0,0,0,35,4
50,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,157,4
50,19,Southern,328230,327927,230,303,190,0,0,1,330,4
50,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
50,18,South.Canterbury,60025,60006,13,19,13,0,0,0,57,4
50,17,Canterbury,562870,562679,154,191,111,0,0,0,560,4
50,2,Auckland,538840,538601,192,239,131,0,1,0,515,4
50,11,MidCentral,178240,178206,28,34,17,0,0,0,178,4
50,8,Taranaki,119640,119624,14,16,9,0,0,0,106,4
50,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,188,4
50,10,Whanganui,64565,64554,7,11,9,0,0,0,60,4
50,1,Waitemata,622350,622047,229,303,171,0,0,2,597,4
50,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,348,4
50,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,143,4
50,3,Counties.Manukau,557790,557622,127,168,105,0,0,0,574,4
50,4,Waikato,417130,416877,199,253,158,0,0,0,473,4
50,0,Northland,178500,178472,26,28,15,0,0,0,155,4
51,5,Lakes,110040,110008,24,32,23,0,0,1,116,4
51,10,Whanganui,64565,64554,7,11,9,0,0,0,68,4
51,2,Auckland,538840,538600,193,240,131,1,1,0,559,4
51,16,West.Coast,32445,32440,5,5,2,0,0,0,25,4
51,0,Northland,178500,178472,26,28,15,0,0,0,174,4
51,3,Counties.Manukau,557790,557621,128,169,105,1,1,0,582,4
51,4,Waikato,417130,416877,199,253,158,0,0,0,412,4
51,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,141,4
51,17,Canterbury,562870,562679,154,191,112,0,0,1,545,4
51,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
51,11,MidCentral,178240,178206,28,34,17,0,0,0,195,4
51,18,South.Canterbury,60025,60006,13,19,13,0,0,0,58,4
51,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,156,4
51,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,321,4
51,8,Taranaki,119640,119624,14,16,9,0,0,0,120,4
51,6,Bay.of.Plenty,236820,236755,53,65,42,0,0,1,224,4
51,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,165,4
51,19,Southern,328230,327927,230,303,191,0,0,1,345,4
51,14,Wairarapa,44845,44837,8,8,2,0,0,0,32,4
51,1,Waitemata,622350,622047,229,303,171,0,0,0,601,4
52,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,323,4
52,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
52,19,Southern,328230,327927,230,303,191,0,0,0,343,4
52,0,Northland,178500,178472,26,28,15,0,0,0,193,4
52,11,MidCentral,178240,178206,28,34,17,0,0,0,195,4
52,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,167,4
52,4,Waikato,417130,416877,199,253,159,0,0,1,433,4
52,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,183,4
52,16,West.Coast,32445,32440,5,5,2,0,0,0,38,4
52,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,131,4
52,3,Counties.Manukau,557790,557621,128,169,106,0,0,1,607,4
52,14,Wairarapa,44845,44837,8,8,2,0,0,0,36,4
52,1,Waitemata,622350,622047,229,303,171,0,0,0,632,4
52,8,Taranaki,119640,119624,14,16,9,0,0,0,113,4
52,10,Whanganui,64565,64554,7,11,9,0,0,0,70,4
52,2,Auckland,538840,538600,193,240,131,0,0,0,539,4
52,17,Canterbury,562870,562679,154,191,112,0,0,0,544,4
52,18,South.Canterbury,60025,60006,13,19,13,0,0,0,60,4
52,6,Bay.of.Plenty,236820,236755,53,65,42,0,0,0,247,4
52,5,Lakes,110040,110008,24,32,23,0,0,0,114,4
53,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
53,2,Auckland,538840,538599,194,241,131,1,1,0,553,4
53,8,Taranaki,119640,119624,14,16,9,0,0,0,103,4
53,6,Bay.of.Plenty,236820,236755,53,65,42,0,0,0,215,4
53,1,Waitemata,622350,622047,229,303,172,0,0,1,655,4
53,4,Waikato,417130,416877,199,253,159,0,0,0,431,4
53,19,Southern,328230,327927,230,303,191,0,0,0,317,4
53,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,307,4
53,3,Counties.Manukau,557790,557621,128,169,107,0,0,1,563,4
53,17,Canterbury,562870,562679,154,191,112,0,0,0,537,4
53,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,180,4
53,5,Lakes,110040,110008,24,32,25,0,0,2,116,4
53,18,South.Canterbury,60025,60006,13,19,13,0,0,0,49,4
53,11,MidCentral,178240,178206,28,34,17,0,0,0,187,4
53,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,153,4
53,0,Northland,178500,178472,26,28,15,0,0,0,156,4
53,10,Whanganui,64565,64554,7,11,9,0,0,0,72,4
53,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,134,4
53,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,4
53,16,West.Coast,32445,32440,5,5,2,0,0,0,26,4
54,0,Northland,178500,178472,26,28,15,0,0,0,176,4
54,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,337,4
54,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
54,1,Waitemata,622350,622047,229,303,174,0,0,2,634,4
54,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,149,4
54,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
54,2,Auckland,538840,538599,194,241,131,0,0,0,514,4
54,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,152,4
54,11,MidCentral,178240,178206,28,34,17,0,0,0,191,4
54,10,Whanganui,64565,64554,7,11,9,0,0,0,73,4
54,5,Lakes,110040,110008,24,32,25,0,0,0,111,4
54,19,Southern,328230,327927,230,303,191,0,0,0,346,4
54,14,Wairarapa,44845,44837,8,8,2,0,0,0,56,4
54,17,Canterbury,562870,562679,154,191,112,0,0,0,585,4
54,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,130,4
54,6,Bay.of.Plenty,236820,236755,53,65,42,0,0,0,247,4
54,4,Waikato,417130,416877,199,253,159,0,0,0,404,4
54,3,Counties.Manukau,557790,557621,128,169,108,0,0,1,575,4
54,18,South.Canterbury,60025,60006,13,19,13,0,0,0,52,4
54,8,Taranaki,119640,119624,14,16,9,0,0,0,122,4
55,3,Counties.Manukau,557790,557619,130,171,108,2,2,0,563,4
55,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,329,4
55,17,Canterbury,562870,562679,154,191,112,0,0,0,590,4
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
55,8,Taranaki,119640,119624,14,16,9,0,0,0,119,4
55,18,South.Canterbury,60025,60006,13,19,13,0,0,0,66,4
55,2,Auckland,538840,538599,194,241,131,0,0,0,513,4
55,6,Bay.of.Plenty,236820,236755,53,65,42,0,0,0,216,4
55,5,Lakes,110040,110008,24,32,25,0,0,0,117,4
55,16,West.Coast,32445,32440,5,5,2,0,0,0,29,4
55,0,Northland,178500,178472,26,28,15,0,0,0,203,4
55,19,Southern,328230,327927,230,303,193,0,0,2,279,4
55,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,155,4
55,11,MidCentral,178240,178206,28,34,17,0,0,0,163,4
55,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,141,4
55,1,Waitemata,622350,622047,229,303,175,0,0,1,639,4
55,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,149,4
55,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
55,4,Waikato,417130,416877,199,253,159,0,0,0,387,4
55,10,Whanganui,64565,64554,7,11,9,0,0,0,63,4
56,5,Lakes,110040,110008,24,32,26,0,0,1,110,4
56,8,Taranaki,119640,119624,14,16,9,0,0,0,118,4
56,1,Waitemata,622350,622047,229,303,177,0,0,2,626,4
56,11,MidCentral,178240,178206,28,34,17,0,0,0,181,4
56,18,South.Canterbury,60025,60006,13,19,13,0,0,0,64,4
56,6,Bay.of.Plenty,236820,236755,53,65,42,0,0,0,228,4
56,16,West.Coast,32445,32440,5,5,2,0,0,0,32,4
56,0,Northland,178500,178472,26,28,15,0,0,0,192,4
56,2,Auckland,538840,538599,194,241,131,0,0,0,544,4
56,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,154,4
56,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,329,4
56,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,157,4
56,19,Southern,328230,327927,230,303,193,0,0,0,334,4
56,14,Wairarapa,44845,44837,8,8,2,0,0,0,33,4
56,17,Canterbury,562870,562679,154,191,112,0,0,0,574,4
56,3,Counties.Manukau,557790,557619,130,171,108,0,0,0,593,4
56,10,Whanganui,64565,64554,7,11,9,0,0,0,59,4
56,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,155,4
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
56,4,Waikato,417130,416877,199,253,159,0,0,0,399,4
57,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
57,18,South.Canterbury,60025,60006,13,19,13,0,0,0,49,4
57,10,Whanganui,64565,64554,7,11,9,0,0,0,60,4
57,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,4
57,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,192,4
57,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,120,4
57,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,154,4
57,1,Waitemata,622350,622047,229,303,177,0,0,0,611,4
57,0,Northland,178500,178472,26,28,15,0,0,0,165,4
57,8,Taranaki,119640,119624,14,16,9,0,0,0,119,4
57,19,Southern,328230,327927,230,303,193,0,0,0,362,4
57,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,1,251,4
57,3,Counties.Manukau,557790,557619,130,171,110,0,0,2,545,4
57,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,325,4
57,4,Waikato,417130,416877,199,253,159,0,0,0,394,4
57,5,Lakes,110040,110008,24,32,26,0,0,0,110,4
57,11,MidCentral,178240,178206,28,34,17,0,0,0,177,4
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
57,2,Auckland,538840,538598,195,242,131,1,1,0,543,4
57,17,Canterbury,562870,562679,154,191,113,0,0,1,565,4
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
58,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,252,4
58,4,Waikato,417130,416877,199,253,159,0,0,0,450,4
58,3,Counties.Manukau,557790,557619,130,171,110,0,0,0,554,4
58,8,Taranaki,119640,119624,14,16,9,0,0,0,110,4
58,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
58,11,MidCentral,178240,178206,28,34,17,0,0,0,214,4
58,19,Southern,328230,327927,230,303,193,0,0,0,342,4
58,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,122,4
58,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,312,4
58,18,South.Canterbury,60025,60006,13,19,13,0,0,0,77,4
58,5,Lakes,110040,110008,24,32,26,0,0,0,125,4
58,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,164,4
58,0,Northland,178500,178472,26,28,15,0,0,0,175,4
58,10,Whanganui,64565,64554,7,11,9,0,0,0,73,4
58,16,West.Coast,32445,32440,5,5,2,0,0,0,36,4
58,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,149,4
58,1,Waitemata,622350,622047,229,303,179,0,0,2,628,4
58,2,Auckland,538840,538597,196,243,131,1,1,0,516,4
58,17,Canterbury,562870,562679,154,191,114,0,0,1,572,4
59,3,Counties.Manukau,557790,557618,131,172,111,1,1,1,536,4
59,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,118,4
59,8,Taranaki,119640,119624,14,16,9,0,0,0,140,4
59,5,Lakes,110040,110008,24,32,26,0,0,0,130,4
59,0,Northland,178500,178472,26,28,15,0,0,0,172,4
59,11,MidCentral,178240,178206,28,34,17,0,0,0,154,4
59,1,Waitemata,622350,622047,229,303,181,0,0,2,632,4
59,4,Waikato,417130,416877,199,253,159,0,0,0,388,4
59,18,South.Canterbury,60025,60006,13,19,13,0,0,0,54,4
59,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,263,4
59,19,Southern,328230,327927,230,303,195,0,0,2,318,4
59,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,172,4
59,2,Auckland,538840,538597,196,243,131,0,0,0,532,4
59,16,West.Coast,32445,32440,5,5,2,0,0,0,28,4
59,17,Canterbury,562870,562679,154,191,114,0,0,0,557,4
59,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,140,4
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
59,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,248,4
59,10,Whanganui,64565,64554,7,11,9,0,0,0,70,4
59,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,4
60,4,Waikato,417130,416877,199,253,159,0,0,0,452,4
60,10,Whanganui,64565,64554,7,11,9,0,0,0,69,4
60,16,West.Coast,32445,32440,5,5,2,0,0,0,34,4
60,5,Lakes,110040,110008,24,32,26,0,0,0,112,4
60,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,212,4
60,1,Waitemata,622350,622047,229,303,181,0,0,0,614,4
60,11,MidCentral,178240,178206,28,34,17,0,0,0,203,4
60,3,Counties.Manukau,557790,557618,131,172,111,0,0,0,544,4
60,17,Canterbury,562870,562679,154,191,115,0,0,1,595,4
60,2,Auckland,538840,538597,196,243,132,0,0,1,538,4
60,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,154,4
60,19,Southern,328230,327927,230,303,195,0,0,0,327,4
60,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,289,4
60,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,4
60,18,South.Canterbury,60025,60006,13,19,13,0,0,0,50,4
60,0,Northland,178500,178472,26,28,15,0,0,0,186,4
60,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,163,4
60,8,Taranaki,119640,119624,14,16,9,0,0,0,110,4
60,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,140,4
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
61,16,West.Coast,32445,32440,5,5,2,0,0,0,27,4
61,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,161,4
61,18,South.Canterbury,60025,60006,13,19,13,0,0,0,55,4
61,4,Waikato,417130,416877,199,253,159,0,0,0,426,4
61,0,Northland,178500,178472,26,28,15,0,0,0,190,4
61,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,149,4
61,17,Canterbury,562870,562679,154,191,115,0,0,0,570,4
61,3,Counties.Manukau,557790,557618,131,172,111,0,0,0,584,4
61,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,340,4
61,8,Taranaki,119640,119624,14,16,9,0,0,0,113,4
61,19,Southern,328230,327927,230,303,196,0,0,1,324,4
61,5,Lakes,110040,110008,24,32,26,0,0,0,109,4
61,10,Whanganui,64565,64554,7,11,9,0,0,0,68,4
61,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,149,4
61,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,253,4
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
61,1,Waitemata,622350,622047,229,303,181,0,0,0,655,4
61,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
61,11,MidCentral,178240,178206,28,34,17,0,0,0,186,4
61,2,Auckland,538840,538597,196,243,132,0,0,0,577,4
62,13,Capital.and.Coast,316620,316501,96,119,78,0,0,0,341,4
62,10,Whanganui,64565,64554,7,11,9,0,0,0,66,4
62,19,Southern,328230,327927,230,303,196,0,0,0,331,4
62,15,Nelson.Marlborough,150280,150228,48,52,22,0,0,0,164,4
62,2,Auckland,538840,538597,196,243,132,0,0,0,521,4
62,17,Canterbury,562870,562679,154,191,115,0,0,0,556,4
62,11,MidCentral,178240,178206,28,34,17,0,0,0,175,4
62,9,Hawkes.Bay,165360,165303,42,57,36,0,0,0,161,4
62,8,Taranaki,119640,119624,14,16,9,0,0,0,131,4
62,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,4
62,3,Counties.Manukau,557790,557618,131,172,111,0,0,0,551,4
62,0,Northland,178500,178472,26,28,15,0,0,0,185,4
62,16,West.Coast,32445,32440,5,5,2,0,0,0,38,4
62,5,Lakes,110040,110008,24,32,26,0,0,0,106,4
62,18,South.Canterbury,60025,60006,13,19,13,0,0,0,63,4
62,6,Bay.of.Plenty,236820,236755,53,65,43,0,0,0,239,4
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
62,1,Waitemata,622350,622047,229,303,181,0,0,0,648,4
62,12,Hutt.Valley,149270,149250,20,20,8,0,0,0,139,4
62,4,Waikato,417130,416877,199,253,159,0,0,0,421,4
63,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
