ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,1
46,2,Auckland,538840,538600,183,240,148,0,0,0,538,1
46,18,South.Canterbury,60025,60005,13,20,12,0,0,0,66,1
46,1,Waitemata,622350,622055,229,295,164,0,0,0,617,4
46,8,Taranaki,119640,119624,14,16,8,0,0,0,117,1
46,7,Tairawhiti,48965,48962,3,3,0,0,0,0,36,1
46,17,Canterbury,562870,562677,160,193,94,0,0,0,579,3
46,12,Hutt.Valley,149270,149229,32,41,14,0,0,0,163,4
46,13,Capital.and.Coast,316620,316499,93,121,66,0,0,0,325,3
46,11,MidCentral,178240,178191,35,49,21,0,1,0,170,4
46,10,Whanganui,64565,64557,7,8,3,0,0,0,75,1
46,4,Waikato,417130,416908,183,222,122,0,0,0,407,1
46,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,152,1
46,5,Lakes,110040,110020,16,20,10,0,0,0,97,1
46,19,Southern,328230,327935,224,295,186,0,0,2,309,3
46,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,176,1
46,16,West.Coast,32445,32439,5,6,5,0,0,0,29,1
46,3,Counties.Manukau,557790,557640,116,150,82,0,0,1,547,1
47,19,Southern,328230,327935,224,295,186,0,0,0,368,3
47,8,Taranaki,119640,119624,14,16,8,0,0,0,114,1
47,12,Hutt.Valley,149270,149229,32,41,14,0,0,0,146,4
47,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,153,1
47,13,Capital.and.Coast,316620,316499,93,121,66,0,0,0,354,3
47,17,Canterbury,562870,562676,161,194,94,1,1,0,560,3
47,2,Auckland,538840,538599,183,241,148,0,1,0,499,1
47,18,South.Canterbury,60025,60005,13,20,12,0,0,0,62,1
47,16,West.Coast,32445,32439,5,6,5,0,0,0,41,1
47,3,Counties.Manukau,557790,557640,116,150,83,0,0,1,579,1
47,6,Bay.of.Plenty,236820,236755,54,65,41,0,0,1,248,3
47,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,1
47,14,Wairarapa,44845,44834,8,11,7,0,0,0,57,1
47,11,MidCentral,178240,178191,35,49,21,0,0,0,193,4
47,5,Lakes,110040,110020,16,20,10,0,0,0,96,1
47,1,Waitemata,622350,622054,230,296,166,1,1,2,641,4
47,10,Whanganui,64565,64557,7,8,3,0,0,0,66,1
47,0,Northland,178500,178468,27,32,18,0,0,0,199,1
47,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,186,1
47,4,Waikato,417130,416908,183,222,122,0,0,0,420,1
48,13,Capital.and.Coast,316620,316499,93,121,66,0,0,0,313,3
48,8,Taranaki,119640,119624,14,16,8,0,0,0,126,1
48,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,148,1
48,10,Whanganui,64565,64557,7,8,3,0,0,0,74,1
48,17,Canterbury,562870,562676,161,194,95,0,0,1,580,3
48,1,Waitemata,622350,622054,230,296,167,0,0,1,622,4
48,7,Tairawhiti,48965,48962,3,3,0,0,0,0,65,1
48,2,Auckland,538840,538598,183,242,148,0,1,0,545,1
48,11,MidCentral,178240,178191,35,49,22,0,0,1,167,4
48,6,Bay.of.Plenty,236820,236755,54,65,41,0,0,0,198,3
48,3,Counties.Manukau,557790,557640,116,150,83,0,0,0,543,1
48,12,Hutt.Valley,149270,149228,32,42,14,0,1,0,134,4
48,0,Northland,178500,178468,27,32,18,0,0,0,184,1
48,5,Lakes,110040,110020,16,20,10,0,0,0,122,1
48,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,158,1
48,18,South.Canterbury,60025,60005,13,20,12,0,0,0,52,1
48,19,Southern,328230,327935,224,295,186,0,0,0,319,3
48,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,1
48,16,West.Coast,32445,32439,5,6,5,0,0,0,35,1
48,4,Waikato,417130,416908,183,222,123,0,0,1,420,1
49,2,Auckland,538840,538598,183,242,148,0,0,0,565,1
49,12,Hutt.Valley,149270,149228,32,42,14,0,0,0,131,4
49,17,Canterbury,562870,562676,161,194,96,0,0,1,596,4
49,0,Northland,178500,178468,27,32,18,0,0,0,151,1
49,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,168,1
49,8,Taranaki,119640,119624,14,16,8,0,0,0,121,1
49,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,1
49,11,MidCentral,178240,178191,35,49,22,0,0,0,194,4
49,6,Bay.of.Plenty,236820,236755,54,65,41,0,0,0,255,2
49,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,1
49,10,Whanganui,64565,64557,7,8,3,0,0,0,71,1
49,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,161,1
49,13,Capital.and.Coast,316620,316499,93,121,66,0,0,0,343,2
49,16,West.Coast,32445,32439,5,6,5,0,0,0,29,1
49,5,Lakes,110040,110020,16,20,10,0,0,0,115,1
49,1,Waitemata,622350,622054,230,296,167,0,0,0,636,3
49,4,Waikato,417130,416908,183,222,123,0,0,0,418,1
49,19,Southern,328230,327935,224,295,187,0,0,1,328,2
49,3,Counties.Manukau,557790,557640,116,150,83,0,0,0,574,1
49,18,South.Canterbury,60025,60005,13,20,12,0,0,0,58,1
50,8,Taranaki,119640,119624,14,16,8,0,0,0,105,1
50,4,Waikato,417130,416908,183,222,123,0,0,0,386,1
50,19,Southern,328230,327935,224,295,187,0,0,0,310,2
50,0,Northland,178500,178468,27,32,18,0,0,0,193,1
50,18,South.Canterbury,60025,60005,13,20,12,0,0,0,66,1
50,11,MidCentral,178240,178191,35,49,22,0,0,0,185,4
50,14,Wairarapa,44845,44834,8,11,7,0,0,0,55,1
50,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,134,1
50,6,Bay.of.Plenty,236820,236755,54,65,41,0,0,0,249,2
50,12,Hutt.Valley,149270,149228,32,42,14,0,0,0,138,4
50,7,Tairawhiti,48965,48962,3,3,0,0,0,0,47,1
50,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,179,1
50,17,Canterbury,562870,562674,161,196,96,0,2,0,538,4
50,3,Counties.Manukau,557790,557640,116,150,83,0,0,0,576,1
50,10,Whanganui,64565,64557,7,8,3,0,0,0,59,1
50,13,Capital.and.Coast,316620,316499,93,121,66,0,0,0,319,2
50,1,Waitemata,622350,622054,230,296,169,0,0,2,635,3
50,16,West.Coast,32445,32439,5,6,5,0,0,0,30,1
50,5,Lakes,110040,110020,16,20,10,0,0,0,126,1
50,2,Auckland,538840,538598,183,242,148,0,0,0,550,1
51,6,Bay.of.Plenty,236820,236755,54,65,41,0,0,0,239,2
51,8,Taranaki,119640,119624,14,16,8,0,0,0,131,1
51,5,Lakes,110040,110020,16,20,10,0,0,0,118,1
51,18,South.Canterbury,60025,60005,13,20,12,0,0,0,54,1
51,3,Counties.Manukau,557790,557640,116,150,84,0,0,1,528,1
51,4,Waikato,417130,416908,183,222,123,0,0,0,406,1
51,17,Canterbury,562870,562674,161,196,96,0,0,0,575,4
51,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,160,1
51,16,West.Coast,32445,32439,5,6,5,0,0,0,33,1
51,2,Auckland,538840,538598,183,242,149,0,0,1,572,1
51,13,Capital.and.Coast,316620,316499,93,121,66,0,0,0,283,2
51,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,170,1
51,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,1
51,0,Northland,178500,178468,27,32,18,0,0,0,166,1
51,19,Southern,328230,327935,224,295,189,0,0,2,325,2
51,10,Whanganui,64565,64557,7,8,3,0,0,0,50,1
51,1,Waitemata,622350,622053,231,297,172,1,1,3,603,3
51,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,1
51,12,Hutt.Valley,149270,149228,32,42,14,0,0,0,157,4
51,11,MidCentral,178240,178191,35,49,23,0,0,1,166,4
52,8,Taranaki,119640,119624,14,16,8,0,0,0,132,1
52,12,Hutt.Valley,149270,149227,33,43,15,1,1,1,160,4
52,11,MidCentral,178240,178191,35,49,24,0,0,1,188,4
52,14,Wairarapa,44845,44834,8,11,7,0,0,0,46,1
52,1,Waitemata,622350,622053,231,297,173,0,0,1,596,3
52,18,South.Canterbury,60025,60005,13,20,12,0,0,0,61,1
52,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,1
52,0,Northland,178500,178468,27,32,18,0,0,0,200,1
52,17,Canterbury,562870,562674,161,196,96,0,0,0,583,4
52,13,Capital.and.Coast,316620,316499,93,121,66,0,0,0,310,2
52,10,Whanganui,64565,64557,7,8,3,0,0,0,65,1
52,6,Bay.of.Plenty,236820,236755,54,65,42,0,0,1,236,2
52,16,West.Coast,32445,32439,5,6,5,0,0,0,36,1
52,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,138,1
52,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,169,1
52,2,Auckland,538840,538598,183,242,149,0,0,0,553,1
52,3,Counties.Manukau,557790,557640,116,150,84,0,0,0,558,1
52,5,Lakes,110040,110020,16,20,10,0,0,0,104,1
52,19,Southern,328230,327935,224,295,189,0,0,0,332,2
52,4,Waikato,417130,416908,183,222,123,0,0,0,411,1
53,6,Bay.of.Plenty,236820,236755,54,65,42,0,0,0,213,2
53,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,138,1
53,19,Southern,328230,327935,224,295,189,0,0,0,354,2
53,4,Waikato,417130,416908,183,222,123,0,0,0,389,1
53,13,Capital.and.Coast,316620,316499,93,121,66,0,0,0,352,2
53,12,Hutt.Valley,149270,149227,33,43,15,0,0,0,169,4
53,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,1
53,10,Whanganui,64565,64557,7,8,3,0,0,0,68,1
53,18,South.Canterbury,60025,60005,13,20,12,0,0,0,59,1
53,8,Taranaki,119640,119624,14,16,8,0,0,0,119,1
53,17,Canterbury,562870,562674,161,196,98,0,0,2,565,4
53,3,Counties.Manukau,557790,557640,116,150,84,0,0,0,529,1
53,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,155,1
53,16,West.Coast,32445,32439,5,6,5,0,0,0,22,1
53,5,Lakes,110040,110020,16,20,10,0,0,0,120,1
53,11,MidCentral,178240,178191,35,49,24,0,0,0,182,4
53,0,Northland,178500,178468,27,32,18,0,0,0,181,1
53,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,1
53,1,Waitemata,622350,622053,231,297,175,0,0,2,564,3
53,2,Auckland,538840,538598,183,242,149,0,0,0,557,1
54,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,1
54,5,Lakes,110040,110020,16,20,10,0,0,0,110,1
54,16,West.Coast,32445,32439,5,6,5,0,0,0,29,1
54,1,Waitemata,622350,622053,231,297,177,0,0,2,618,3
54,3,Counties.Manukau,557790,557640,116,150,84,0,0,0,575,1
54,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,150,1
54,19,Southern,328230,327935,224,295,189,0,0,0,343,2
54,17,Canterbury,562870,562673,162,197,98,1,1,0,582,4
54,18,South.Canterbury,60025,60005,13,20,12,0,0,0,56,1
54,10,Whanganui,64565,64557,7,8,3,0,0,0,65,1
54,8,Taranaki,119640,119624,14,16,8,0,0,0,135,1
54,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,162,1
54,2,Auckland,538840,538597,183,243,149,0,1,0,627,1
54,11,MidCentral,178240,178191,35,49,24,0,0,0,176,4
54,4,Waikato,417130,416908,183,222,123,0,0,0,419,1
54,12,Hutt.Valley,149270,149227,33,43,16,0,0,1,159,4
54,13,Capital.and.Coast,316620,316499,93,121,67,0,0,1,285,2
54,6,Bay.of.Plenty,236820,236755,54,65,42,0,0,0,260,2
54,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,1
54,0,Northland,178500,178468,27,32,18,0,0,0,191,1
55,7,Tairawhiti,48965,48962,3,3,0,0,0,0,46,1
55,18,South.Canterbury,60025,60005,13,20,12,0,0,0,48,1
55,2,Auckland,538840,538597,183,243,149,0,0,0,534,1
55,1,Waitemata,622350,622053,231,297,178,0,0,1,662,3
55,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,164,1
55,12,Hutt.Valley,149270,149227,33,43,16,0,0,0,148,4
55,3,Counties.Manukau,557790,557640,116,150,84,0,0,0,516,1
55,0,Northland,178500,178468,27,32,18,0,0,0,183,1
55,17,Canterbury,562870,562673,162,197,99,0,0,1,541,4
55,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,1
55,19,Southern,328230,327935,224,295,189,0,0,0,337,2
55,6,Bay.of.Plenty,236820,236755,54,65,42,0,0,0,219,2
55,8,Taranaki,119640,119624,14,16,8,0,0,0,116,1
55,13,Capital.and.Coast,316620,316499,93,121,67,0,0,0,327,2
55,5,Lakes,110040,110020,16,20,10,0,0,0,119,1
55,4,Waikato,417130,416908,183,222,123,0,0,0,411,1
55,10,Whanganui,64565,64557,7,8,3,0,0,0,57,1
55,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,175,1
55,11,MidCentral,178240,178191,35,49,24,0,0,0,200,4
55,16,West.Coast,32445,32439,5,6,5,0,0,0,35,1
56,6,Bay.of.Plenty,236820,236755,54,65,43,0,0,1,247,1
56,12,Hutt.Valley,149270,149227,33,43,16,0,0,0,154,4
56,0,Northland,178500,178468,27,32,18,0,0,0,167,1
56,13,Capital.and.Coast,316620,316499,93,121,67,0,0,0,303,1
56,8,Taranaki,119640,119624,14,16,8,0,0,0,121,1
56,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,151,1
56,4,Waikato,417130,416908,183,222,123,0,0,0,382,1
56,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,158,1
56,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,1
56,11,MidCentral,178240,178191,35,49,25,0,0,1,152,3
56,18,South.Canterbury,60025,60005,13,20,12,0,0,0,73,1
56,19,Southern,328230,327935,224,295,191,0,0,2,341,1
56,3,Counties.Manukau,557790,557640,116,150,84,0,0,0,534,1
56,16,West.Coast,32445,32439,5,6,5,0,0,0,25,1
56,2,Auckland,538840,538597,183,243,149,0,0,0,513,1
56,10,Whanganui,64565,64557,7,8,3,0,0,0,55,1
56,17,Canterbury,562870,562673,162,197,99,0,0,0,595,3
56,5,Lakes,110040,110020,16,20,10,0,0,0,101,1
56,1,Waitemata,622350,622053,231,297,180,0,0,2,590,2
56,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,1
57,5,Lakes,110040,110020,16,20,10,0,0,0,125,1
57,0,Northland,178500,178468,27,32,18,0,0,0,202,1
57,11,MidCentral,178240,178191,35,49,26,0,0,1,148,3
57,4,Waikato,417130,416908,183,222,123,0,0,0,400,1
57,19,Southern,328230,327935,224,295,192,0,0,1,303,1
57,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,157,1
57,2,Auckland,538840,538596,184,244,149,1,1,0,536,1
57,3,Counties.Manukau,557790,557640,116,150,84,0,0,0,612,1
57,10,Whanganui,64565,64557,7,8,3,0,0,0,59,1
57,6,Bay.of.Plenty,236820,236755,54,65,44,0,0,1,239,1
57,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,1
57,17,Canterbury,562870,562673,162,197,100,0,0,1,551,3
57,13,Capital.and.Coast,316620,316499,93,121,67,0,0,0,282,1
57,1,Waitemata,622350,622053,231,297,181,0,0,1,620,2
57,18,South.Canterbury,60025,60005,13,20,12,0,0,0,50,1
57,12,Hutt.Valley,149270,149226,34,44,17,1,1,1,156,4
57,16,West.Coast,32445,32439,5,6,5,0,0,0,30,1
57,7,Tairawhiti,48965,48962,3,3,0,0,0,0,58,1
57,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,184,1
57,8,Taranaki,119640,119624,14,16,8,0,0,0,128,1
58,8,Taranaki,119640,119624,14,16,8,0,0,0,115,1
58,10,Whanganui,64565,64557,7,8,3,0,0,0,74,1
58,19,Southern,328230,327935,224,295,192,0,0,0,355,1
58,13,Capital.and.Coast,316620,316499,93,121,68,0,0,1,332,1
58,3,Counties.Manukau,557790,557640,116,150,84,0,0,0,556,1
58,0,Northland,178500,178468,27,32,18,0,0,0,186,1
58,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,1
58,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,170,1
58,17,Canterbury,562870,562673,162,197,102,0,0,2,584,3
58,16,West.Coast,32445,32439,5,6,5,0,0,0,35,1
58,5,Lakes,110040,110020,16,20,10,0,0,0,92,1
58,12,Hutt.Valley,149270,149226,34,44,17,0,0,0,165,4
58,1,Waitemata,622350,622053,231,297,183,0,0,2,675,2
58,14,Wairarapa,44845,44834,8,11,7,0,0,0,48,1
58,18,South.Canterbury,60025,60005,13,20,12,0,0,0,68,1
58,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,147,1
58,6,Bay.of.Plenty,236820,236755,54,65,44,0,0,0,221,1
58,4,Waikato,417130,416908,183,222,123,0,0,0,434,1
58,11,MidCentral,178240,178191,35,49,26,0,0,0,170,3
58,2,Auckland,538840,538596,184,244,149,0,0,0,542,1
59,1,Waitemata,622350,622053,231,297,184,0,0,1,666,2
59,11,MidCentral,178240,178191,35,49,28,0,0,2,177,3
59,8,Taranaki,119640,119624,14,16,8,0,0,0,129,1
59,10,Whanganui,64565,64557,7,8,3,0,0,0,69,1
59,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,153,1
59,2,Auckland,538840,538595,184,245,149,0,1,0,518,1
59,0,Northland,178500,178468,27,32,18,0,0,0,174,1
59,16,West.Coast,32445,32439,5,6,5,0,0,0,20,1
59,13,Capital.and.Coast,316620,316499,93,121,68,0,0,0,347,1
59,5,Lakes,110040,110020,16,20,10,0,0,0,99,1
59,17,Canterbury,562870,562672,163,198,102,1,1,0,564,3
59,12,Hutt.Valley,149270,149226,34,44,17,0,0,0,136,4
59,3,Counties.Manukau,557790,557640,116,150,84,0,0,0,540,1
59,6,Bay.of.Plenty,236820,236755,54,65,44,0,0,0,239,1
59,4,Waikato,417130,416908,183,222,123,0,0,0,416,1
59,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,1
59,18,South.Canterbury,60025,60005,13,20,12,0,0,0,54,1
59,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,1
59,19,Southern,328230,327935,224,295,192,0,0,0,314,1
59,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,160,1
60,2,Auckland,538840,538594,185,246,149,1,1,0,533,1
60,11,MidCentral,178240,178191,35,49,30,0,0,2,189,3
60,17,Canterbury,562870,562672,163,198,103,0,0,1,604,3
60,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,1
60,13,Capital.and.Coast,316620,316499,93,121,69,0,0,1,340,1
60,18,South.Canterbury,60025,60005,13,20,12,0,0,0,45,1
60,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,165,1
60,1,Waitemata,622350,622053,231,297,185,0,0,1,620,2
60,5,Lakes,110040,110020,16,20,10,0,0,0,127,1
60,6,Bay.of.Plenty,236820,236755,54,65,44,0,0,0,237,1
60,12,Hutt.Valley,149270,149226,34,44,18,0,0,1,142,4
60,10,Whanganui,64565,64557,7,8,3,0,0,0,64,1
60,4,Waikato,417130,416908,183,222,123,0,0,0,412,1
60,7,Tairawhiti,48965,48962,3,3,0,0,0,0,49,1
60,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,170,1
60,19,Southern,328230,327935,224,295,192,0,0,0,353,1
60,16,West.Coast,32445,32439,5,6,5,0,0,0,33,1
60,8,Taranaki,119640,119624,14,16,8,0,0,0,116,1
60,0,Northland,178500,178468,27,32,18,0,0,0,174,1
60,3,Counties.Manukau,557790,557639,116,151,84,0,1,0,555,1
61,8,Taranaki,119640,119624,14,16,8,0,0,0,114,1
61,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,155,1
61,19,Southern,328230,327935,224,295,193,0,0,1,338,1
61,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,1
61,0,Northland,178500,178468,27,32,18,0,0,0,164,1
61,16,West.Coast,32445,32439,5,6,5,0,0,0,35,1
61,5,Lakes,110040,110020,16,20,10,0,0,0,102,1
61,11,MidCentral,178240,178191,35,49,30,0,0,0,186,3
61,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,166,1
61,2,Auckland,538840,538594,185,246,149,0,0,0,565,1
61,10,Whanganui,64565,64557,7,8,3,0,0,0,48,1
61,17,Canterbury,562870,562671,164,199,103,1,1,0,535,3
61,4,Waikato,417130,416908,183,222,123,0,0,0,447,1
61,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,1,227,1
61,13,Capital.and.Coast,316620,316499,93,121,69,0,0,0,338,1
61,1,Waitemata,622350,622053,231,297,185,0,0,0,624,2
61,3,Counties.Manukau,557790,557639,116,151,84,0,0,0,558,1
61,18,South.Canterbury,60025,60005,13,20,13,0,0,1,74,1
61,12,Hutt.Valley,149270,149226,34,44,18,0,0,0,132,4
61,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,1
62,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,245,1
62,2,Auckland,538840,538594,185,246,149,0,0,0,544,1
62,11,MidCentral,178240,178191,35,49,31,0,0,1,154,3
62,17,Canterbury,562870,562669,165,201,104,1,2,1,484,3
62,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,180,1
62,16,West.Coast,32445,32439,5,6,5,0,0,0,33,1
62,8,Taranaki,119640,119624,14,16,8,0,0,0,124,1
62,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,1
62,0,Northland,178500,178468,27,32,18,0,0,0,174,1
62,5,Lakes,110040,110020,16,20,10,0,0,0,104,1
62,12,Hutt.Valley,149270,149226,34,44,20,0,0,2,147,4
62,1,Waitemata,622350,622053,231,297,185,0,0,0,576,2
62,13,Capital.and.Coast,316620,316499,93,121,71,0,0,2,323,1
62,3,Counties.Manukau,557790,557638,116,152,84,0,1,0,556,1
62,4,Waikato,417130,416908,183,222,123,0,0,0,413,1
62,10,Whanganui,64565,64557,7,8,3,0,0,0,66,1
62,18,South.Canterbury,60025,60005,13,20,13,0,0,0,58,1
62,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,1
62,19,Southern,328230,327935,224,295,194,0,0,1,337,1
62,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,154,1
63,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,1
63,10,Whanganui,64565,64557,7,8,3,0,0,0,68,1
63,1,Waitemata,622350,622053,231,297,188,0,0,3,602,1
63,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,240,1
63,17,Canterbury,562870,562669,165,201,104,0,0,0,557,4
63,7,Tairawhiti,48965,48962,3,3,0,0,0,0,59,1
63,5,Lakes,110040,110020,16,20,10,0,0,0,107,1
63,8,Taranaki,119640,119624,14,16,8,0,0,0,120,1
63,0,Northland,178500,178468,27,32,18,0,0,0,170,1
63,4,Waikato,417130,416908,183,222,123,0,0,0,433,1
63,18,South.Canterbury,60025,60005,13,20,13,0,0,0,51,1
63,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,156,1
63,19,Southern,328230,327935,224,295,195,0,0,1,320,1
63,13,Capital.and.Coast,316620,316499,93,121,72,0,0,1,320,1
63,3,Counties.Manukau,557790,557636,116,154,84,0,2,0,535,1
63,2,Auckland,538840,538594,185,246,149,0,0,0,568,4
63,12,Hutt.Valley,149270,149226,34,44,20,0,0,0,160,4
63,11,MidCentral,178240,178191,35,49,31,0,0,0,188,2
63,16,West.Coast,32445,32439,5,6,5,0,0,0,38,1
63,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,175,1
64,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,174,1
64,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,254,1
64,8,Taranaki,119640,119624,14,16,8,0,0,0,114,1
64,18,South.Canterbury,60025,60005,13,20,13,0,0,0,50,1
64,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,1
64,13,Capital.and.Coast,316620,316499,93,121,73,0,0,1,285,1
64,16,West.Coast,32445,32439,5,6,5,0,0,0,29,1
64,3,Counties.Manukau,557790,557636,116,154,84,0,0,0,535,1
64,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,1
64,4,Waikato,417130,416908,183,222,123,0,0,0,409,1
64,19,Southern,328230,327935,224,295,195,0,0,0,303,1
64,17,Canterbury,562870,562669,165,201,106,0,0,2,575,4
64,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,151,1
64,12,Hutt.Valley,149270,149226,34,44,20,0,0,0,133,4
64,11,MidCentral,178240,178191,35,49,32,0,0,1,176,2
64,2,Auckland,538840,538594,185,246,149,0,0,0,527,4
64,5,Lakes,110040,110020,16,20,10,0,0,0,75,1
64,10,Whanganui,64565,64557,7,8,3,0,0,0,69,1
64,1,Waitemata,622350,622053,231,297,189,0,0,1,649,1
64,0,Northland,178500,178468,27,32,18,0,0,0,164,1
65,1,Waitemata,622350,622053,231,297,189,0,0,0,631,1
65,17,Canterbury,562870,562669,165,201,106,0,0,0,532,4
65,8,Taranaki,119640,119624,14,16,8,0,0,0,107,1
65,16,West.Coast,32445,32439,5,6,5,0,0,0,30,1
65,3,Counties.Manukau,557790,557636,116,154,84,0,0,0,575,1
65,2,Auckland,538840,538594,185,246,149,0,0,0,504,4
65,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,1
65,11,MidCentral,178240,178191,35,49,33,0,0,1,177,2
65,18,South.Canterbury,60025,60005,13,20,13,0,0,0,56,1
65,10,Whanganui,64565,64557,7,8,3,0,0,0,69,1
65,0,Northland,178500,178468,27,32,18,0,0,0,158,1
65,4,Waikato,417130,416908,183,222,123,0,0,0,404,1
65,19,Southern,328230,327935,224,295,195,0,0,0,328,1
65,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,167,1
65,12,Hutt.Valley,149270,149226,34,44,21,0,0,1,136,4
65,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,222,1
65,5,Lakes,110040,110020,16,20,10,0,0,0,107,1
65,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,1
65,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,153,1
65,13,Capital.and.Coast,316620,316499,93,121,73,0,0,0,336,1
66,8,Taranaki,119640,119624,14,16,8,0,0,0,103,1
66,17,Canterbury,562870,562669,165,201,106,0,0,0,537,4
66,7,Tairawhiti,48965,48962,3,3,0,0,0,0,55,1
66,5,Lakes,110040,110020,16,20,10,0,0,0,111,1
66,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,182,1
66,0,Northland,178500,178468,27,32,18,0,0,0,171,1
66,6,Bay.of.Plenty,236820,236755,54,65,45,0,0,0,230,1
66,1,Waitemata,622350,622053,231,297,192,0,0,3,630,1
66,11,MidCentral,178240,178191,35,49,33,0,0,0,154,2
66,15,Nelson.Marlborough,150280,150223,48,57,31,0,0,0,146,1
66,13,Capital.and.Coast,316620,316499,93,121,73,0,0,0,304,1
66,2,Auckland,538840,538594,185,246,149,0,0,0,531,4
66,3,Counties.Manukau,557790,557636,116,154,84,0,0,0,582,1
66,18,South.Canterbury,60025,60005,13,20,13,0,0,0,66,1
66,12,Hutt.Valley,149270,149226,34,44,21,0,0,0,160,4
66,19,Southern,328230,327935,224,295,196,0,0,1,322,1
66,16,West.Coast,32445,32439,5,6,5,0,0,0,34,1
66,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,1
66,4,Waikato,417130,416908,183,222,123,0,0,0,422,1
66,10,Whanganui,64565,64557,7,8,3,0,0,0,66,1
67,12,Hutt.Valley,149270,149225,35,45,23,1,1,2,127,4
67,3,Counties.Manukau,557790,557636,116,154,84,0,0,0,606,1
