ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
156,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,162,4
156,7,Tairawhiti,48965,48958,5,7,7,0,0,0,54,4
156,5,Lakes,110040,109935,68,108,105,0,0,0,91,4
156,11,MidCentral,178240,178190,29,51,50,0,0,0,188,4
156,14,Wairarapa,44845,44469,263,386,376,0,0,0,43,4
156,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,576,4
156,2,Auckland,538840,537841,689,1038,999,0,0,0,577,4
156,4,Waikato,417130,416951,120,188,179,0,0,0,446,4
157,14,Wairarapa,44845,44469,263,386,376,0,0,0,39,4
157,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,568,4
157,16,West.Coast,32445,32199,169,251,144,1,1,1,36,4
157,7,Tairawhiti,48965,48958,5,7,7,0,0,0,56,4
157,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,228,4
157,18,South.Canterbury,60025,59774,167,255,242,1,1,0,61,4
157,2,Auckland,538840,537841,689,1038,999,0,0,0,523,4
157,13,Capital.and.Coast,316620,315918,470,727,701,0,0,0,306,4
157,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,170,4
157,12,Hutt.Valley,149270,148427,607,863,840,0,0,0,143,4
157,17,Canterbury,562870,561986,609,904,864,0,0,0,551,4
157,0,Northland,178500,178287,144,220,213,0,0,0,183,4
157,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,149,4
157,10,Whanganui,64565,64554,7,12,11,0,0,0,53,4
157,5,Lakes,110040,109935,68,108,105,0,0,0,125,4
157,8,Taranaki,119640,119585,43,59,55,0,0,0,118,4
157,11,MidCentral,178240,178190,29,51,50,0,0,0,167,4
157,4,Waikato,417130,416951,120,188,179,0,0,0,432,4
157,1,Waitemata,622350,621726,437,648,619,0,0,0,653,4
157,19,Southern,328230,327886,247,355,342,0,0,0,312,4
158,11,MidCentral,178240,178190,29,51,50,0,0,0,168,4
158,7,Tairawhiti,48965,48958,5,7,7,0,0,0,37,4
158,0,Northland,178500,178287,144,220,213,0,0,0,172,4
158,19,Southern,328230,327886,247,355,342,0,0,0,329,4
158,14,Wairarapa,44845,44469,263,386,376,0,0,0,52,4
158,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,573,4
158,1,Waitemata,622350,621726,437,648,619,0,0,0,620,4
158,8,Taranaki,119640,119585,43,59,55,0,0,0,127,4
158,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,167,4
158,18,South.Canterbury,60025,59773,168,256,242,1,1,0,53,4
158,4,Waikato,417130,416951,120,188,179,0,0,0,413,4
158,12,Hutt.Valley,149270,148427,607,863,840,0,0,0,153,4
158,17,Canterbury,562870,561985,610,905,865,1,1,1,516,4
158,5,Lakes,110040,109935,68,108,105,0,0,0,124,4
158,16,West.Coast,32445,32194,173,256,144,4,5,0,29,4
158,13,Capital.and.Coast,316620,315918,470,727,701,0,0,0,312,4
158,2,Auckland,538840,537841,689,1038,999,0,0,0,548,4
158,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,243,4
158,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,157,4
158,10,Whanganui,64565,64554,7,12,11,0,0,0,73,4
159,17,Canterbury,562870,561985,610,905,865,0,0,0,565,4
159,14,Wairarapa,44845,44469,263,386,376,0,0,0,40,4
159,13,Capital.and.Coast,316620,315918,470,727,701,0,0,0,304,4
159,8,Taranaki,119640,119585,43,59,55,0,0,0,106,4
159,18,South.Canterbury,60025,59773,168,256,242,0,0,0,59,4
159,12,Hutt.Valley,149270,148427,607,863,840,0,0,0,148,4
159,19,Southern,328230,327886,247,355,342,0,0,0,341,4
159,4,Waikato,417130,416951,120,188,179,0,0,0,401,4
159,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,166,4
159,5,Lakes,110040,109935,68,108,105,0,0,0,128,4
159,10,Whanganui,64565,64554,7,12,11,0,0,0,68,4
159,11,MidCentral,178240,178190,29,51,50,0,0,0,167,4
159,2,Auckland,538840,537841,689,1038,999,0,0,0,509,4
159,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,158,4
159,16,West.Coast,32445,32190,176,260,145,3,4,1,40,4
159,7,Tairawhiti,48965,48958,5,7,7,0,0,0,49,4
159,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,574,4
159,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,268,4
159,0,Northland,178500,178287,144,220,213,0,0,0,174,4
159,1,Waitemata,622350,621725,437,649,620,0,1,1,708,4
160,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,148,4
160,7,Tairawhiti,48965,48958,5,7,7,0,0,0,44,4
160,11,MidCentral,178240,178190,29,51,50,0,0,0,184,4
160,17,Canterbury,562870,561985,610,905,865,0,0,0,580,4
160,12,Hutt.Valley,149270,148427,607,863,840,0,0,0,157,4
160,14,Wairarapa,44845,44469,263,386,376,0,0,0,36,4
160,5,Lakes,110040,109935,68,108,105,0,0,0,107,4
160,8,Taranaki,119640,119585,43,59,55,0,0,0,123,4
160,16,West.Coast,32445,32185,181,265,148,5,5,3,34,4
160,0,Northland,178500,178287,144,220,213,0,0,0,177,4
160,4,Waikato,417130,416951,120,188,179,0,0,0,402,4
160,1,Waitemata,622350,621725,437,649,620,0,0,0,640,4
160,2,Auckland,538840,537841,689,1038,999,0,0,0,531,4
160,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,249,4
160,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,560,4
160,13,Capital.and.Coast,316620,315918,470,727,701,0,0,0,322,4
160,18,South.Canterbury,60025,59771,168,258,242,0,2,0,66,4
160,19,Southern,328230,327886,247,355,342,0,0,0,332,4
160,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,152,4
160,10,Whanganui,64565,64554,7,12,11,0,0,0,59,4
161,7,Tairawhiti,48965,48958,5,7,7,0,0,0,53,4
161,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,553,4
161,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,253,4
161,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,158,4
161,0,Northland,178500,178287,144,220,213,0,0,0,201,4
161,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,177,4
161,1,Waitemata,622350,621725,437,649,620,0,0,0,574,4
161,2,Auckland,538840,537841,689,1038,999,0,0,0,503,4
161,8,Taranaki,119640,119585,43,59,55,0,0,0,122,4
161,5,Lakes,110040,109935,68,108,105,0,0,0,94,4
161,16,West.Coast,32445,32182,182,268,148,1,3,0,40,4
161,12,Hutt.Valley,149270,148427,607,863,840,0,0,0,149,4
161,19,Southern,328230,327886,247,355,342,0,0,0,332,4
161,13,Capital.and.Coast,316620,315917,471,728,701,1,1,0,303,4
161,11,MidCentral,178240,178190,29,51,50,0,0,0,191,4
161,18,South.Canterbury,60025,59771,168,258,242,0,0,0,51,4
161,4,Waikato,417130,416951,120,188,179,0,0,0,420,4
161,14,Wairarapa,44845,44469,263,386,376,0,0,0,55,4
161,17,Canterbury,562870,561985,610,905,865,0,0,0,569,4
161,10,Whanganui,64565,64554,7,12,11,0,0,0,47,4
162,14,Wairarapa,44845,44469,263,386,376,0,0,0,39,4
162,19,Southern,328230,327886,247,355,342,0,0,0,309,4
162,8,Taranaki,119640,119585,43,59,55,0,0,0,131,4
162,16,West.Coast,32445,32177,185,273,150,3,5,2,42,4
162,7,Tairawhiti,48965,48958,5,7,7,0,0,0,47,4
162,17,Canterbury,562870,561985,610,905,866,0,0,1,572,4
162,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,572,4
162,12,Hutt.Valley,149270,148427,607,863,841,0,0,1,147,4
162,13,Capital.and.Coast,316620,315917,471,728,701,0,0,0,312,4
162,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,219,4
162,5,Lakes,110040,109935,68,108,105,0,0,0,100,4
162,0,Northland,178500,178287,144,220,213,0,0,0,166,4
162,2,Auckland,538840,537841,689,1038,999,0,0,0,540,4
162,1,Waitemata,622350,621725,437,649,620,0,0,0,607,4
162,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,162,4
162,4,Waikato,417130,416951,120,188,179,0,0,0,416,4
162,10,Whanganui,64565,64554,7,12,11,0,0,0,63,4
162,18,South.Canterbury,60025,59770,169,259,243,1,1,1,58,4
162,11,MidCentral,178240,178190,29,51,50,0,0,0,165,4
162,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,170,4
163,19,Southern,328230,327886,247,355,342,0,0,0,332,4
163,12,Hutt.Valley,149270,148427,607,863,842,0,0,1,138,4
163,2,Auckland,538840,537841,689,1038,999,0,0,0,535,4
163,1,Waitemata,622350,621725,437,649,620,0,0,0,605,4
163,13,Capital.and.Coast,316620,315917,471,728,701,0,0,0,324,4
163,11,MidCentral,178240,178190,29,51,50,0,0,0,172,4
163,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,557,4
163,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,229,4
163,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,151,4
163,4,Waikato,417130,416951,120,188,179,0,0,0,441,4
163,7,Tairawhiti,48965,48958,5,7,7,0,0,0,46,4
163,8,Taranaki,119640,119585,43,59,55,0,0,0,95,4
163,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,155,4
163,5,Lakes,110040,109935,68,108,105,0,0,0,73,4
163,10,Whanganui,64565,64554,7,12,11,0,0,0,60,4
163,18,South.Canterbury,60025,59769,170,260,244,1,1,1,60,4
163,14,Wairarapa,44845,44469,263,386,376,0,0,0,53,4
163,16,West.Coast,32445,32174,187,276,151,2,3,1,40,4
163,0,Northland,178500,178287,144,220,213,0,0,0,187,4
163,17,Canterbury,562870,561985,610,905,867,0,0,1,559,4
164,12,Hutt.Valley,149270,148427,607,863,842,0,0,0,163,4
164,4,Waikato,417130,416951,120,188,179,0,0,0,385,4
164,19,Southern,328230,327886,247,355,342,0,0,0,338,4
164,14,Wairarapa,44845,44469,263,386,376,0,0,0,53,4
164,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,136,4
164,13,Capital.and.Coast,316620,315917,471,728,701,0,0,0,291,4
164,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,577,4
164,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,184,4
164,18,South.Canterbury,60025,59768,171,261,244,1,1,0,50,4
164,16,West.Coast,32445,32173,187,277,154,0,1,3,28,4
164,10,Whanganui,64565,64554,7,12,11,0,0,0,55,4
164,0,Northland,178500,178287,144,220,213,0,0,0,171,4
164,7,Tairawhiti,48965,48958,5,7,7,0,0,0,41,4
164,8,Taranaki,119640,119585,43,59,55,0,0,0,140,4
164,17,Canterbury,562870,561984,611,906,867,1,1,0,538,4
164,5,Lakes,110040,109935,68,108,105,0,0,0,98,4
164,1,Waitemata,622350,621725,437,649,620,0,0,0,590,4
164,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,238,4
164,11,MidCentral,178240,178190,29,51,50,0,0,0,176,4
164,2,Auckland,538840,537841,689,1038,999,0,0,0,502,4
165,13,Capital.and.Coast,316620,315917,471,728,701,0,0,0,338,4
165,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,165,4
165,16,West.Coast,32445,32169,189,281,158,2,4,4,36,4
165,5,Lakes,110040,109935,68,108,105,0,0,0,108,4
165,19,Southern,328230,327886,247,355,342,0,0,0,344,4
165,2,Auckland,538840,537841,689,1038,999,0,0,0,548,4
165,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,222,4
165,12,Hutt.Valley,149270,148427,607,863,842,0,0,0,153,4
165,7,Tairawhiti,48965,48958,5,7,7,0,0,0,53,4
165,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,534,4
165,4,Waikato,417130,416951,120,188,179,0,0,0,421,4
165,10,Whanganui,64565,64554,7,12,11,0,0,0,59,4
165,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,167,4
165,0,Northland,178500,178287,144,220,213,0,0,0,183,4
165,17,Canterbury,562870,561984,611,906,867,0,0,0,587,4
165,1,Waitemata,622350,621725,437,649,620,0,0,0,648,4
165,11,MidCentral,178240,178190,29,51,50,0,0,0,179,4
165,8,Taranaki,119640,119585,43,59,55,0,0,0,135,4
165,18,South.Canterbury,60025,59767,171,262,244,0,1,0,64,4
165,14,Wairarapa,44845,44469,263,386,376,0,0,0,53,4
166,18,South.Canterbury,60025,59767,171,262,244,0,0,0,55,4
166,10,Whanganui,64565,64554,7,12,11,0,0,0,61,4
166,7,Tairawhiti,48965,48958,5,7,7,0,0,0,41,4
166,17,Canterbury,562870,561984,611,906,867,0,0,0,555,4
166,13,Capital.and.Coast,316620,315917,471,728,701,0,0,0,305,4
166,16,West.Coast,32445,32165,191,285,161,2,4,3,40,4
166,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,170,4
166,12,Hutt.Valley,149270,148427,607,863,843,0,0,1,155,4
166,8,Taranaki,119640,119585,43,59,55,0,0,0,119,4
166,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,127,4
166,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,228,4
166,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,607,4
166,11,MidCentral,178240,178190,29,51,50,0,0,0,175,4
166,2,Auckland,538840,537841,689,1038,999,0,0,0,576,4
166,1,Waitemata,622350,621725,437,649,621,0,0,1,620,4
166,5,Lakes,110040,109935,68,108,105,0,0,0,98,4
166,0,Northland,178500,178287,144,220,213,0,0,0,176,4
166,14,Wairarapa,44845,44469,263,386,376,0,0,0,51,4
166,19,Southern,328230,327886,247,355,342,0,0,0,344,4
166,4,Waikato,417130,416951,120,188,179,0,0,0,387,4
167,18,South.Canterbury,60025,59766,172,263,244,1,1,0,52,4
167,4,Waikato,417130,416951,120,188,179,0,0,0,415,4
167,2,Auckland,538840,537841,689,1038,999,0,0,0,538,4
167,8,Taranaki,119640,119585,43,59,55,0,0,0,139,4
167,14,Wairarapa,44845,44469,263,386,376,0,0,0,31,4
167,17,Canterbury,562870,561984,611,906,867,0,0,0,560,4
167,16,West.Coast,32445,32163,193,287,164,2,2,3,45,4
167,0,Northland,178500,178287,144,220,213,0,0,0,186,4
167,10,Whanganui,64565,64554,7,12,11,0,0,0,57,4
167,13,Capital.and.Coast,316620,315917,471,728,701,0,0,0,310,4
167,11,MidCentral,178240,178190,29,51,50,0,0,0,175,4
167,5,Lakes,110040,109935,68,108,105,0,0,0,106,4
167,19,Southern,328230,327886,247,355,342,0,0,0,337,4
167,1,Waitemata,622350,621725,437,649,621,0,0,0,619,4
167,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,149,4
167,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,202,4
167,7,Tairawhiti,48965,48958,5,7,7,0,0,0,59,4
167,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,590,4
167,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,168,4
167,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,149,4
168,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,160,4
168,10,Whanganui,64565,64554,7,12,11,0,0,0,77,4
168,14,Wairarapa,44845,44469,263,386,376,0,0,0,49,4
168,19,Southern,328230,327886,247,355,342,0,0,0,313,4
168,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,251,4
168,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,154,4
168,13,Capital.and.Coast,316620,315917,471,728,701,0,0,0,333,4
168,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,553,4
168,4,Waikato,417130,416951,120,188,179,0,0,0,388,4
168,18,South.Canterbury,60025,59764,173,265,244,1,2,0,52,4
168,0,Northland,178500,178287,144,220,213,0,0,0,177,4
168,5,Lakes,110040,109935,68,108,105,0,0,0,125,4
168,7,Tairawhiti,48965,48958,5,7,7,0,0,0,58,4
168,1,Waitemata,622350,621725,437,649,621,0,0,0,578,4
168,17,Canterbury,562870,561984,611,906,868,0,0,1,568,4
168,2,Auckland,538840,537841,689,1038,999,0,0,0,592,4
168,8,Taranaki,119640,119585,43,59,55,0,0,0,131,4
168,11,MidCentral,178240,178190,29,51,50,0,0,0,175,4
168,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,155,4
168,16,West.Coast,32445,32161,193,289,166,0,2,2,41,4
169,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,191,4
169,0,Northland,178500,178287,144,220,213,0,0,0,180,4
169,11,MidCentral,178240,178190,29,51,50,0,0,0,174,4
169,10,Whanganui,64565,64554,7,12,11,0,0,0,55,4
169,5,Lakes,110040,109935,68,108,105,0,0,0,105,4
169,13,Capital.and.Coast,316620,315917,471,728,701,0,0,0,324,4
169,2,Auckland,538840,537841,689,1038,999,0,0,0,548,4
169,16,West.Coast,32445,32160,194,290,168,1,1,2,29,4
169,4,Waikato,417130,416951,120,188,179,0,0,0,405,4
169,8,Taranaki,119640,119585,43,59,55,0,0,0,113,4
169,19,Southern,328230,327886,247,355,342,0,0,0,326,4
169,18,South.Canterbury,60025,59763,173,266,244,0,1,0,43,4
169,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,221,4
169,1,Waitemata,622350,621725,437,649,621,0,0,0,656,4
169,7,Tairawhiti,48965,48958,5,7,7,0,0,0,48,4
169,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,154,4
169,17,Canterbury,562870,561983,612,907,870,1,1,2,542,4
169,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,171,4
169,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,539,4
169,14,Wairarapa,44845,44469,263,386,376,0,0,0,48,4
170,14,Wairarapa,44845,44469,263,386,376,0,0,0,41,4
170,11,MidCentral,178240,178190,29,51,50,0,0,0,190,4
170,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,173,4
170,16,West.Coast,32445,32160,194,290,171,0,0,3,28,4
170,19,Southern,328230,327886,247,355,342,0,0,0,316,4
170,10,Whanganui,64565,64554,7,12,11,0,0,0,62,4
170,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,575,4
170,1,Waitemata,622350,621725,437,649,621,0,0,0,628,4
170,17,Canterbury,562870,561982,613,908,870,1,1,0,519,4
170,18,South.Canterbury,60025,59763,173,266,244,0,0,0,60,4
170,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,246,4
170,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,143,4
170,8,Taranaki,119640,119585,43,59,55,0,0,0,121,4
170,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,167,4
170,7,Tairawhiti,48965,48958,5,7,7,0,0,0,43,4
170,5,Lakes,110040,109935,68,108,105,0,0,0,111,4
170,0,Northland,178500,178287,144,220,213,0,0,0,175,4
170,2,Auckland,538840,537841,689,1038,999,0,0,0,501,4
170,13,Capital.and.Coast,316620,315917,471,728,701,0,0,0,319,4
170,4,Waikato,417130,416951,120,188,179,0,0,0,415,4
171,16,West.Coast,32445,32157,195,293,174,1,3,3,30,4
171,1,Waitemata,622350,621725,437,649,621,0,0,0,598,4
171,0,Northland,178500,178287,144,220,213,0,0,0,180,4
171,7,Tairawhiti,48965,48958,5,7,7,0,0,0,58,4
171,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,154,4
171,8,Taranaki,119640,119585,43,59,55,0,0,0,128,4
171,2,Auckland,538840,537841,689,1038,999,0,0,0,541,4
171,5,Lakes,110040,109935,68,108,105,0,0,0,135,4
171,19,Southern,328230,327886,247,355,342,0,0,0,355,4
171,17,Canterbury,562870,561981,614,909,871,1,1,1,574,4
171,4,Waikato,417130,416951,120,188,179,0,0,0,435,4
171,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,561,4
171,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,146,4
171,13,Capital.and.Coast,316620,315917,471,728,701,0,0,0,307,4
171,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,154,4
171,11,MidCentral,178240,178190,29,51,50,0,0,0,187,4
171,14,Wairarapa,44845,44469,263,386,376,0,0,0,49,4
171,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,219,4
171,18,South.Canterbury,60025,59762,174,267,244,1,1,0,63,4
171,10,Whanganui,64565,64554,7,12,11,0,0,0,63,4
172,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,165,4
172,4,Waikato,417130,416951,120,188,179,0,0,0,441,4
172,10,Whanganui,64565,64554,7,12,11,0,0,0,64,4
172,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,162,4
172,13,Capital.and.Coast,316620,315917,471,728,701,0,0,0,338,4
172,11,MidCentral,178240,178190,29,51,50,0,0,0,181,4
172,1,Waitemata,622350,621725,437,649,621,0,0,0,661,4
172,0,Northland,178500,178287,144,220,213,0,0,0,174,4
172,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,146,4
172,14,Wairarapa,44845,44469,263,386,376,0,0,0,35,4
172,5,Lakes,110040,109935,68,108,105,0,0,0,121,4
172,8,Taranaki,119640,119585,43,59,55,0,0,0,110,4
172,16,West.Coast,32445,32157,195,293,178,0,0,4,37,4
172,19,Southern,328230,327886,247,355,342,0,0,0,347,4
172,17,Canterbury,562870,561979,615,911,872,1,2,1,580,4
172,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,247,4
172,18,South.Canterbury,60025,59760,175,269,244,1,2,0,68,4
172,2,Auckland,538840,537841,689,1038,999,0,0,0,469,4
172,7,Tairawhiti,48965,48958,5,7,7,0,0,0,43,4
172,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,563,4
173,16,West.Coast,32445,32156,196,294,182,1,1,4,45,4
173,0,Northland,178500,178287,144,220,213,0,0,0,199,4
173,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,225,4
173,17,Canterbury,562870,561979,615,911,872,0,0,0,556,4
173,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,587,4
173,1,Waitemata,622350,621725,437,649,622,0,0,1,665,4
173,11,MidCentral,178240,178190,29,51,50,0,0,0,169,4
173,5,Lakes,110040,109935,68,108,105,0,0,0,105,4
173,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,152,4
173,14,Wairarapa,44845,44469,263,386,376,0,0,0,52,4
173,4,Waikato,417130,416951,120,188,179,0,0,0,382,4
173,7,Tairawhiti,48965,48958,5,7,7,0,0,0,48,4
173,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,172,4
173,8,Taranaki,119640,119585,43,59,55,0,0,0,113,4
173,13,Capital.and.Coast,316620,315917,471,728,701,0,0,0,292,4
173,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,135,4
173,18,South.Canterbury,60025,59760,175,269,245,0,0,1,69,4
173,2,Auckland,538840,537841,689,1038,999,0,0,0,516,4
173,19,Southern,328230,327886,247,355,342,0,0,0,346,4
173,10,Whanganui,64565,64554,7,12,11,0,0,0,62,4
174,0,Northland,178500,178287,144,220,213,0,0,0,169,4
174,8,Taranaki,119640,119585,43,59,55,0,0,0,105,4
174,14,Wairarapa,44845,44469,263,386,376,0,0,0,39,4
174,1,Waitemata,622350,621725,437,649,622,0,0,0,630,4
174,5,Lakes,110040,109935,68,108,105,0,0,0,103,4
174,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,223,4
174,17,Canterbury,562870,561978,616,912,874,1,1,2,589,4
174,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,550,4
174,7,Tairawhiti,48965,48958,5,7,7,0,0,0,50,4
174,4,Waikato,417130,416951,120,188,179,0,0,0,435,4
174,2,Auckland,538840,537841,689,1038,999,0,0,0,558,4
174,18,South.Canterbury,60025,59760,175,269,245,0,0,0,42,4
174,10,Whanganui,64565,64554,7,12,11,0,0,0,75,4
174,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,164,4
174,16,West.Coast,32445,32154,197,296,186,1,2,4,32,4
174,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,164,4
174,11,MidCentral,178240,178190,29,51,50,0,0,0,206,4
174,13,Capital.and.Coast,316620,315917,471,728,701,0,0,0,321,4
174,19,Southern,328230,327886,247,355,342,0,0,0,307,4
174,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,150,4
175,17,Canterbury,562870,561978,616,912,874,0,0,0,538,3
175,2,Auckland,538840,537841,689,1038,999,0,0,0,569,3
175,13,Capital.and.Coast,316620,315917,471,728,702,0,0,1,308,3
175,5,Lakes,110040,109935,68,108,105,0,0,0,102,3
175,11,MidCentral,178240,178190,29,51,50,0,0,0,154,3
175,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,155,3
175,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,138,3
175,18,South.Canterbury,60025,59757,177,272,245,2,3,0,54,3
175,19,Southern,328230,327886,247,355,342,0,0,0,356,3
175,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,230,3
175,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,575,3
175,1,Waitemata,622350,621725,437,649,622,0,0,0,606,3
175,7,Tairawhiti,48965,48958,5,7,7,0,0,0,60,3
175,16,West.Coast,32445,32153,198,297,190,1,1,4,25,3
175,10,Whanganui,64565,64554,7,12,11,0,0,0,69,3
175,0,Northland,178500,178287,144,220,213,0,0,0,172,3
175,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,157,3
175,8,Taranaki,119640,119585,43,59,55,0,0,0,108,3
175,4,Waikato,417130,416951,120,188,179,0,0,0,391,3
175,14,Wairarapa,44845,44469,263,386,376,0,0,0,51,3
176,14,Wairarapa,44845,44469,263,386,376,0,0,0,52,3
176,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,130,3
176,17,Canterbury,562870,561976,617,914,874,1,2,0,568,3
176,9,Hawkes.Bay,165360,165318,29,44,42,0,0,0,182,3
176,7,Tairawhiti,48965,48958,5,7,7,0,0,0,43,3
176,18,South.Canterbury,60025,59755,178,274,245,1,2,0,59,3
176,6,Bay.of.Plenty,236820,236558,178,266,263,0,0,0,217,3
176,10,Whanganui,64565,64554,7,12,11,0,0,0,55,3
176,0,Northland,178500,178287,144,220,213,0,0,0,164,3
176,16,West.Coast,32445,32152,199,298,197,1,1,7,29,3
176,2,Auckland,538840,537841,689,1038,999,0,0,0,551,3
176,11,MidCentral,178240,178190,29,51,50,0,0,0,175,3
176,1,Waitemata,622350,621725,437,649,622,0,0,0,633,3
176,13,Capital.and.Coast,316620,315917,471,728,702,0,0,0,313,3
176,8,Taranaki,119640,119585,43,59,55,0,0,0,115,3
176,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,546,3
176,4,Waikato,417130,416951,120,188,179,0,0,0,377,3
176,19,Southern,328230,327886,247,355,342,0,0,0,308,3
176,5,Lakes,110040,109935,68,108,105,0,0,0,103,3
176,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,146,3
177,18,South.Canterbury,60025,59755,178,274,245,0,0,0,55,3
177,2,Auckland,538840,537841,689,1038,999,0,0,0,570,3
177,4,Waikato,417130,416951,120,188,179,0,0,0,416,3
177,1,Waitemata,622350,621725,437,649,623,0,0,1,573,3
177,5,Lakes,110040,109935,68,108,105,0,0,0,91,3
177,14,Wairarapa,44845,44469,263,386,376,0,0,0,44,3
177,7,Tairawhiti,48965,48958,5,7,7,0,0,0,50,3
177,12,Hutt.Valley,149270,148427,607,863,843,0,0,0,157,3
177,3,Counties.Manukau,557790,557032,540,778,758,0,0,0,578,3
177,17,Canterbury,562870,561974,617,916,875,0,2,1,551,3
177,8,Taranaki,119640,119585,43,59,55,0,0,0,107,3
177,15,Nelson.Marlborough,150280,150253,16,28,26,0,0,0,138,3
