ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,19,Southern,328230,327958,223,272,114,0,1,10,325,4
21,3,Counties.Manukau,557790,557636,119,154,62,0,0,8,555,4
21,4,Waikato,417130,416877,208,253,103,0,0,6,429,4
21,7,Tairawhiti,48965,48961,3,4,1,0,0,0,48,1
21,10,Whanganui,64565,64557,7,8,3,0,0,0,47,1
21,1,Waitemata,622350,622057,227,293,111,2,2,0,647,4
21,12,Hutt.Valley,149270,149245,22,25,9,0,0,0,151,4
21,13,Capital.and.Coast,316620,316483,101,137,66,0,0,0,306,3
21,6,Bay.of.Plenty,236820,236764,44,56,33,0,0,4,256,1
21,0,Northland,178500,178467,26,33,14,0,0,0,176,1
21,18,South.Canterbury,60025,60006,16,19,10,0,0,0,59,2
21,16,West.Coast,32445,32438,5,7,4,0,0,0,40,1
21,9,Hawkes.Bay,165360,165305,43,55,27,0,0,1,177,2
21,5,Lakes,110040,110011,25,29,4,0,0,0,112,4
21,14,Wairarapa,44845,44835,8,10,4,0,0,0,39,1
21,19,Southern,328230,327958,223,272,120,0,0,6,333,3
21,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,2,126,1
21,17,Canterbury,562870,562671,157,199,86,0,0,9,597,4
21,2,Auckland,538840,538599,194,241,106,1,1,5,531,4
21,8,Taranaki,119640,119620,14,20,15,0,0,0,89,1
21,11,MidCentral,178240,178206,28,34,16,0,0,0,188,1
22,14,Wairarapa,44845,44835,8,10,4,0,0,0,38,1
22,18,South.Canterbury,60025,60006,16,19,10,0,0,0,52,2
22,13,Capital.and.Coast,316620,316483,101,137,66,0,0,0,310,3
22,7,Tairawhiti,48965,48961,3,4,1,0,0,0,61,1
22,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,147,1
22,4,Waikato,417130,416875,209,255,104,1,2,1,434,4
22,16,West.Coast,32445,32438,5,7,4,0,0,0,30,1
22,10,Whanganui,64565,64557,7,8,3,0,0,0,61,1
22,9,Hawkes.Bay,165360,165305,43,55,28,0,0,1,169,2
22,5,Lakes,110040,110010,26,30,4,1,1,0,130,4
22,2,Auckland,538840,538599,194,241,109,0,0,3,504,4
22,8,Taranaki,119640,119620,14,20,15,0,0,0,137,1
22,17,Canterbury,562870,562670,158,200,92,1,1,6,555,4
22,3,Counties.Manukau,557790,557634,120,156,63,1,2,1,533,4
22,12,Hutt.Valley,149270,149244,23,26,9,1,1,0,141,4
22,6,Bay.of.Plenty,236820,236764,44,56,33,0,0,0,219,1
22,1,Waitemata,622350,622056,228,294,119,1,1,8,618,4
22,0,Northland,178500,178467,26,33,15,0,0,1,164,1
22,11,MidCentral,178240,178206,28,34,16,0,0,0,169,1
22,19,Southern,328230,327958,223,272,127,0,0,7,307,3
23,16,West.Coast,32445,32438,5,7,4,0,0,0,24,1
23,3,Counties.Manukau,557790,557634,120,156,65,0,0,2,567,4
23,18,South.Canterbury,60025,60006,16,19,10,0,0,0,62,2
23,4,Waikato,417130,416874,210,256,108,1,1,4,405,4
23,7,Tairawhiti,48965,48961,3,4,1,0,0,0,53,1
23,1,Waitemata,622350,622056,228,294,128,0,0,9,652,4
23,17,Canterbury,562870,562669,158,201,99,0,1,7,557,4
23,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,122,1
23,5,Lakes,110040,110010,26,30,4,0,0,0,111,4
23,12,Hutt.Valley,149270,149244,23,26,9,0,0,0,160,4
23,9,Hawkes.Bay,165360,165305,43,55,29,0,0,1,167,2
23,19,Southern,328230,327958,223,272,129,0,0,2,294,3
23,10,Whanganui,64565,64557,7,8,3,0,0,0,81,1
23,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,1
23,2,Auckland,538840,538597,195,243,111,1,2,2,524,4
23,13,Capital.and.Coast,316620,316483,101,137,70,0,0,4,334,3
23,11,MidCentral,178240,178206,28,34,16,0,0,0,173,1
23,8,Taranaki,119640,119620,14,20,15,0,0,0,146,1
23,6,Bay.of.Plenty,236820,236764,44,56,33,0,0,0,234,1
23,0,Northland,178500,178467,26,33,15,0,0,0,173,1
24,13,Capital.and.Coast,316620,316483,101,137,75,0,0,5,309,3
24,7,Tairawhiti,48965,48961,3,4,1,0,0,0,47,1
24,16,West.Coast,32445,32438,5,7,4,0,0,0,30,1
24,4,Waikato,417130,416874,210,256,109,0,0,1,427,4
24,1,Waitemata,622350,622056,228,294,133,0,0,5,625,4
24,6,Bay.of.Plenty,236820,236764,44,56,35,0,0,2,257,1
24,10,Whanganui,64565,64557,7,8,3,0,0,0,48,1
24,12,Hutt.Valley,149270,149244,23,26,9,0,0,0,149,4
24,8,Taranaki,119640,119620,14,20,15,0,0,0,127,1
24,2,Auckland,538840,538595,197,245,120,2,2,9,515,4
24,19,Southern,328230,327958,223,272,130,0,0,1,352,3
24,5,Lakes,110040,110010,26,30,4,0,0,0,91,4
24,9,Hawkes.Bay,165360,165305,43,55,29,0,0,0,178,2
24,18,South.Canterbury,60025,60006,16,19,10,0,0,0,57,2
24,3,Counties.Manukau,557790,557634,120,156,70,0,0,5,545,4
24,11,MidCentral,178240,178206,28,34,16,0,0,0,185,1
24,0,Northland,178500,178467,26,33,15,0,0,0,168,1
24,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,150,1
24,17,Canterbury,562870,562669,158,201,103,0,0,4,546,4
24,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,1
25,0,Northland,178500,178467,26,33,15,0,0,0,172,1
25,14,Wairarapa,44845,44835,8,10,4,0,0,0,54,1
25,6,Bay.of.Plenty,236820,236763,45,57,36,1,1,1,218,1
25,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,170,1
25,17,Canterbury,562870,562668,159,202,106,1,1,3,572,4
25,1,Waitemata,622350,622056,228,294,140,0,0,7,626,4
25,12,Hutt.Valley,149270,149244,23,26,9,0,0,0,146,4
25,19,Southern,328230,327958,223,272,133,0,0,3,332,3
25,13,Capital.and.Coast,316620,316483,101,137,76,0,0,1,308,3
25,8,Taranaki,119640,119620,14,20,15,0,0,0,112,1
25,10,Whanganui,64565,64557,7,8,3,0,0,0,72,1
25,9,Hawkes.Bay,165360,165305,43,55,29,0,0,0,156,2
25,11,MidCentral,178240,178206,28,34,16,0,0,0,160,1
25,7,Tairawhiti,48965,48961,3,4,1,0,0,0,52,1
25,5,Lakes,110040,110010,26,30,4,0,0,0,102,4
25,4,Waikato,417130,416873,211,257,110,1,1,1,417,4
25,16,West.Coast,32445,32438,5,7,4,0,0,0,31,1
25,2,Auckland,538840,538593,199,247,122,2,2,2,505,4
25,3,Counties.Manukau,557790,557633,120,157,73,0,1,3,578,4
25,18,South.Canterbury,60025,60006,16,19,10,0,0,0,61,2
26,18,South.Canterbury,60025,60006,16,19,10,0,0,0,46,2
26,3,Counties.Manukau,557790,557632,121,158,75,1,1,2,580,4
26,8,Taranaki,119640,119620,14,20,15,0,0,0,115,1
26,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,131,1
26,9,Hawkes.Bay,165360,165305,43,55,29,0,0,0,156,2
26,0,Northland,178500,178467,26,33,16,0,0,1,176,1
26,4,Waikato,417130,416873,211,257,117,0,0,7,412,4
26,1,Waitemata,622350,622056,228,294,146,0,0,6,625,4
26,6,Bay.of.Plenty,236820,236763,45,57,36,0,0,0,254,1
26,12,Hutt.Valley,149270,149244,23,26,9,0,0,0,165,4
26,7,Tairawhiti,48965,48961,3,4,1,0,0,0,61,1
26,10,Whanganui,64565,64557,7,8,3,0,0,0,52,1
26,5,Lakes,110040,110010,26,30,4,0,0,0,109,4
26,17,Canterbury,562870,562667,159,203,107,0,1,1,608,4
26,13,Capital.and.Coast,316620,316483,101,137,76,0,0,0,300,3
26,19,Southern,328230,327957,224,273,133,1,1,0,365,3
26,2,Auckland,538840,538593,199,247,122,0,0,0,565,4
26,14,Wairarapa,44845,44835,8,10,4,0,0,0,40,1
26,11,MidCentral,178240,178206,28,34,16,0,0,0,168,1
26,16,West.Coast,32445,32438,5,7,4,0,0,0,31,1
27,7,Tairawhiti,48965,48961,3,4,1,0,0,0,45,1
27,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,167,1
27,9,Hawkes.Bay,165360,165305,43,55,31,0,0,2,181,2
27,3,Counties.Manukau,557790,557632,121,158,76,0,0,1,552,4
27,12,Hutt.Valley,149270,149242,24,28,9,1,2,0,136,4
27,2,Auckland,538840,538593,199,247,122,0,0,0,513,4
27,18,South.Canterbury,60025,60006,16,19,10,0,0,0,70,2
27,6,Bay.of.Plenty,236820,236763,45,57,36,0,0,0,229,1
27,19,Southern,328230,327957,224,273,133,0,0,0,362,3
27,11,MidCentral,178240,178206,28,34,16,0,0,0,175,1
27,8,Taranaki,119640,119620,14,20,15,0,0,0,127,1
27,17,Canterbury,562870,562666,160,204,109,1,1,2,555,4
27,14,Wairarapa,44845,44835,8,10,4,0,0,0,32,1
27,13,Capital.and.Coast,316620,316483,101,137,78,0,0,2,304,3
27,1,Waitemata,622350,622054,229,296,148,1,2,2,687,4
27,0,Northland,178500,178467,26,33,16,0,0,0,167,1
27,5,Lakes,110040,110010,26,30,7,0,0,3,101,4
27,4,Waikato,417130,416872,211,258,117,0,1,0,415,4
27,10,Whanganui,64565,64557,7,8,3,0,0,0,62,1
27,16,West.Coast,32445,32438,5,7,4,0,0,0,26,1
28,11,MidCentral,178240,178206,28,34,16,0,0,0,174,1
28,19,Southern,328230,327957,224,273,134,0,0,1,343,3
28,3,Counties.Manukau,557790,557631,121,159,76,0,1,0,576,4
28,8,Taranaki,119640,119620,14,20,15,0,0,0,106,1
28,14,Wairarapa,44845,44835,8,10,4,0,0,0,40,1
28,17,Canterbury,562870,562665,160,205,109,0,1,0,559,4
28,4,Waikato,417130,416872,211,258,117,0,0,0,414,4
28,10,Whanganui,64565,64557,7,8,3,0,0,0,67,1
28,16,West.Coast,32445,32438,5,7,4,0,0,0,38,1
28,9,Hawkes.Bay,165360,165305,43,55,31,0,0,0,163,1
28,18,South.Canterbury,60025,60006,16,19,10,0,0,0,80,1
28,1,Waitemata,622350,622053,230,297,153,1,1,5,592,4
28,12,Hutt.Valley,149270,149241,25,29,9,1,1,0,173,4
28,0,Northland,178500,178467,26,33,16,0,0,0,193,1
28,2,Auckland,538840,538592,199,248,124,0,1,2,520,4
28,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,167,1
28,7,Tairawhiti,48965,48961,3,4,3,0,0,2,47,1
28,13,Capital.and.Coast,316620,316483,101,137,78,0,0,0,327,2
28,5,Lakes,110040,110009,26,31,7,0,1,0,129,4
28,6,Bay.of.Plenty,236820,236763,45,57,36,0,0,0,239,4
29,17,Canterbury,562870,562664,161,206,109,1,1,0,540,4
29,3,Counties.Manukau,557790,557631,121,159,82,0,0,6,540,4
29,7,Tairawhiti,48965,48961,3,4,3,0,0,0,45,1
29,6,Bay.of.Plenty,236820,236763,45,57,37,0,0,1,228,4
29,4,Waikato,417130,416871,212,259,117,1,1,0,420,4
29,9,Hawkes.Bay,165360,165305,43,55,31,0,0,0,169,1
29,11,MidCentral,178240,178206,28,34,16,0,0,0,188,1
29,16,West.Coast,32445,32438,5,7,4,0,0,0,36,1
29,2,Auckland,538840,538592,199,248,124,0,0,0,552,4
29,0,Northland,178500,178467,26,33,16,0,0,0,183,1
29,13,Capital.and.Coast,316620,316483,101,137,78,0,0,0,328,2
29,18,South.Canterbury,60025,60006,16,19,11,0,0,1,67,1
29,19,Southern,328230,327957,224,273,135,0,0,1,349,3
29,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,1
29,12,Hutt.Valley,149270,149240,25,30,9,0,1,0,162,4
29,1,Waitemata,622350,622053,230,297,153,0,0,0,604,4
29,10,Whanganui,64565,64557,7,8,3,0,0,0,64,1
29,8,Taranaki,119640,119620,14,20,15,0,0,0,113,1
29,5,Lakes,110040,110008,27,32,7,1,1,0,104,4
29,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,142,1
30,8,Taranaki,119640,119620,14,20,15,0,0,0,126,1
30,16,West.Coast,32445,32438,5,7,4,0,0,0,37,1
30,10,Whanganui,64565,64557,7,8,3,0,0,0,67,1
30,7,Tairawhiti,48965,48961,3,4,3,0,0,0,60,1
30,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,166,1
30,3,Counties.Manukau,557790,557631,121,159,83,0,0,1,594,4
30,6,Bay.of.Plenty,236820,236762,45,58,37,0,1,0,249,4
30,13,Capital.and.Coast,316620,316483,101,137,82,0,0,4,315,2
30,18,South.Canterbury,60025,60006,16,19,11,0,0,0,57,1
30,2,Auckland,538840,538592,199,248,126,0,0,2,537,4
30,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,1
30,0,Northland,178500,178467,26,33,16,0,0,0,158,1
30,5,Lakes,110040,110008,27,32,7,0,0,0,109,4
30,11,MidCentral,178240,178206,28,34,16,0,0,0,167,1
30,4,Waikato,417130,416870,213,260,120,1,1,3,459,4
30,1,Waitemata,622350,622052,231,298,156,1,1,3,628,4
30,19,Southern,328230,327957,224,273,137,0,0,2,333,3
30,9,Hawkes.Bay,165360,165305,43,55,31,0,0,0,169,1
30,17,Canterbury,562870,562664,161,206,111,0,0,2,566,4
30,12,Hutt.Valley,149270,149239,26,31,9,1,1,0,168,4
31,2,Auckland,538840,538592,199,248,127,0,0,1,531,4
31,14,Wairarapa,44845,44835,8,10,4,0,0,0,50,1
31,16,West.Coast,32445,32438,5,7,4,0,0,0,38,1
31,13,Capital.and.Coast,316620,316483,101,137,85,0,0,3,347,2
31,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,168,1
31,10,Whanganui,64565,64557,7,8,3,0,0,0,67,1
31,3,Counties.Manukau,557790,557630,122,160,85,1,1,2,560,4
31,11,MidCentral,178240,178206,28,34,16,0,0,0,206,1
31,18,South.Canterbury,60025,60006,16,19,11,0,0,0,45,1
31,6,Bay.of.Plenty,236820,236762,45,58,37,0,0,0,243,4
31,12,Hutt.Valley,149270,149239,26,31,9,0,0,0,147,4
31,1,Waitemata,622350,622050,233,300,158,2,2,2,625,4
31,4,Waikato,417130,416869,214,261,124,1,1,4,389,4
31,5,Lakes,110040,110008,27,32,8,0,0,1,119,4
31,19,Southern,328230,327957,224,273,138,0,0,1,337,3
31,9,Hawkes.Bay,165360,165305,43,55,32,0,0,1,174,1
31,17,Canterbury,562870,562664,161,206,111,0,0,0,595,4
31,8,Taranaki,119640,119620,14,20,15,0,0,0,125,1
31,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,1
31,0,Northland,178500,178467,26,33,16,0,0,0,181,1
32,19,Southern,328230,327957,224,273,139,0,0,1,290,3
32,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,136,1
32,12,Hutt.Valley,149270,149237,27,33,9,1,2,0,164,4
32,11,MidCentral,178240,178206,28,34,16,0,0,0,168,1
32,8,Taranaki,119640,119620,14,20,15,0,0,0,129,1
32,6,Bay.of.Plenty,236820,236762,45,58,37,0,0,0,235,4
32,4,Waikato,417130,416869,214,261,126,0,0,2,425,4
32,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,1
32,9,Hawkes.Bay,165360,165305,43,55,32,0,0,0,163,1
32,13,Capital.and.Coast,316620,316483,101,137,87,0,0,2,294,2
32,0,Northland,178500,178467,26,33,16,0,0,0,167,1
32,16,West.Coast,32445,32438,5,7,4,0,0,0,35,1
32,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,1
32,10,Whanganui,64565,64557,7,8,3,0,0,0,67,1
32,17,Canterbury,562870,562663,161,207,114,0,1,3,537,4
32,2,Auckland,538840,538591,199,249,128,0,1,1,563,4
32,3,Counties.Manukau,557790,557630,122,160,87,0,0,2,543,4
32,18,South.Canterbury,60025,60006,16,19,11,0,0,0,59,1
32,5,Lakes,110040,110007,28,33,9,1,1,1,109,4
32,1,Waitemata,622350,622050,233,300,160,0,0,2,631,4
33,11,MidCentral,178240,178206,28,34,16,0,0,0,174,1
33,12,Hutt.Valley,149270,149237,27,33,9,0,0,0,140,4
33,4,Waikato,417130,416868,215,262,128,1,1,2,406,4
33,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,146,1
33,16,West.Coast,32445,32438,5,7,4,0,0,0,31,1
33,3,Counties.Manukau,557790,557629,122,161,88,0,1,1,584,4
33,17,Canterbury,562870,562663,161,207,114,0,0,0,534,4
33,2,Auckland,538840,538591,199,249,128,0,0,0,525,4
33,5,Lakes,110040,110007,28,33,9,0,0,0,124,4
33,8,Taranaki,119640,119620,14,20,15,0,0,0,110,1
33,14,Wairarapa,44845,44835,8,10,4,0,0,0,40,1
33,0,Northland,178500,178467,26,33,17,0,0,1,168,1
33,7,Tairawhiti,48965,48961,3,4,3,0,0,0,42,1
33,13,Capital.and.Coast,316620,316483,101,137,88,0,0,1,300,2
33,6,Bay.of.Plenty,236820,236761,46,59,37,1,1,0,249,4
33,10,Whanganui,64565,64557,7,8,3,0,0,0,59,1
33,9,Hawkes.Bay,165360,165305,43,55,32,0,0,0,182,1
33,1,Waitemata,622350,622050,233,300,161,0,0,1,609,4
33,19,Southern,328230,327957,224,273,140,0,0,1,318,3
33,18,South.Canterbury,60025,60006,16,19,12,0,0,1,53,1
34,0,Northland,178500,178467,26,33,17,0,0,0,167,1
34,19,Southern,328230,327957,224,273,140,0,0,0,302,3
34,9,Hawkes.Bay,165360,165305,43,55,33,0,0,1,175,1
34,7,Tairawhiti,48965,48961,3,4,3,0,0,0,39,1
34,16,West.Coast,32445,32438,5,7,4,0,0,0,32,1
34,1,Waitemata,622350,622048,234,302,164,1,2,3,628,4
34,17,Canterbury,562870,562662,161,208,115,0,1,1,562,4
34,14,Wairarapa,44845,44835,8,10,4,0,0,0,39,1
34,6,Bay.of.Plenty,236820,236761,46,59,37,0,0,0,216,4
34,5,Lakes,110040,110006,28,34,9,0,1,0,103,4
34,4,Waikato,417130,416868,215,262,132,0,0,4,433,4
34,11,MidCentral,178240,178206,28,34,16,0,0,0,174,1
34,13,Capital.and.Coast,316620,316483,101,137,88,0,0,0,298,2
34,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,152,1
34,18,South.Canterbury,60025,60006,16,19,12,0,0,0,67,1
34,3,Counties.Manukau,557790,557629,122,161,91,0,0,3,548,4
34,2,Auckland,538840,538591,199,249,129,0,0,1,540,4
34,8,Taranaki,119640,119620,14,20,15,0,0,0,113,1
34,10,Whanganui,64565,64557,7,8,3,0,0,0,59,1
34,12,Hutt.Valley,149270,149237,27,33,9,0,0,0,160,4
35,19,Southern,328230,327957,224,273,144,0,0,4,327,2
35,3,Counties.Manukau,557790,557629,122,161,91,0,0,0,534,3
35,16,West.Coast,32445,32438,5,7,4,0,0,0,33,1
35,0,Northland,178500,178467,26,33,17,0,0,0,220,1
35,6,Bay.of.Plenty,236820,236761,46,59,37,0,0,0,240,4
35,7,Tairawhiti,48965,48961,3,4,3,0,0,0,45,1
35,11,MidCentral,178240,178206,28,34,16,0,0,0,195,1
35,1,Waitemata,622350,622047,234,303,164,0,1,0,644,4
35,13,Capital.and.Coast,316620,316483,101,137,90,0,0,2,312,1
35,12,Hutt.Valley,149270,149237,27,33,9,0,0,0,145,4
35,14,Wairarapa,44845,44835,8,10,4,0,0,0,52,1
35,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,157,1
35,9,Hawkes.Bay,165360,165305,43,55,33,0,0,0,166,1
35,4,Waikato,417130,416866,215,264,133,0,2,1,409,4
35,8,Taranaki,119640,119620,14,20,15,0,0,0,110,1
35,18,South.Canterbury,60025,60006,16,19,12,0,0,0,60,1
35,10,Whanganui,64565,64557,7,8,3,0,0,0,58,1
35,2,Auckland,538840,538591,199,249,130,0,0,1,552,3
35,5,Lakes,110040,110006,28,34,10,0,0,1,114,4
35,17,Canterbury,562870,562662,161,208,115,0,0,0,534,3
36,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,1
36,12,Hutt.Valley,149270,149237,27,33,9,0,0,0,146,4
36,10,Whanganui,64565,64557,7,8,3,0,0,0,66,1
36,18,South.Canterbury,60025,60006,16,19,14,0,0,2,56,1
36,11,MidCentral,178240,178206,28,34,16,0,0,0,157,1
36,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,151,1
36,17,Canterbury,562870,562662,161,208,116,0,0,1,541,3
36,3,Counties.Manukau,557790,557629,122,161,92,0,0,1,585,3
36,9,Hawkes.Bay,165360,165305,43,55,33,0,0,0,149,1
36,8,Taranaki,119640,119620,14,20,15,0,0,0,111,1
36,4,Waikato,417130,416866,215,264,135,0,0,2,446,4
36,19,Southern,328230,327957,224,273,144,0,0,0,324,2
36,0,Northland,178500,178467,26,33,17,0,0,0,184,1
36,13,Capital.and.Coast,316620,316482,102,138,90,1,1,0,299,1
36,6,Bay.of.Plenty,236820,236761,46,59,37,0,0,0,268,4
36,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,1
36,16,West.Coast,32445,32438,5,7,4,0,0,0,25,1
36,1,Waitemata,622350,622045,235,305,164,1,2,0,604,4
36,5,Lakes,110040,110006,28,34,11,0,0,1,109,4
36,2,Auckland,538840,538591,199,249,132,0,0,2,529,3
37,13,Capital.and.Coast,316620,316482,102,138,92,0,0,2,310,1
37,11,MidCentral,178240,178206,28,34,16,0,0,0,170,1
37,3,Counties.Manukau,557790,557629,122,161,95,0,0,3,537,3
37,19,Southern,328230,327957,224,273,144,0,0,0,329,2
37,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,155,1
37,17,Canterbury,562870,562662,161,208,117,0,0,1,584,3
37,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,1
37,18,South.Canterbury,60025,60006,16,19,14,0,0,0,53,1
37,14,Wairarapa,44845,44835,8,10,4,0,0,0,37,1
37,9,Hawkes.Bay,165360,165305,43,55,33,0,0,0,172,1
37,12,Hutt.Valley,149270,149237,27,33,9,0,0,0,145,4
37,8,Taranaki,119640,119620,14,20,15,0,0,0,129,1
37,4,Waikato,417130,416865,215,265,138,0,1,3,394,4
37,5,Lakes,110040,110006,28,34,12,0,0,1,104,4
37,1,Waitemata,622350,622045,235,305,167,0,0,3,651,4
37,16,West.Coast,32445,32438,5,7,4,0,0,0,40,1
37,10,Whanganui,64565,64557,7,8,3,0,0,0,72,1
37,2,Auckland,538840,538591,199,249,132,0,0,0,585,3
37,0,Northland,178500,178467,26,33,17,0,0,0,177,1
37,6,Bay.of.Plenty,236820,236761,46,59,37,0,0,0,235,4
38,6,Bay.of.Plenty,236820,236761,46,59,37,0,0,0,214,4
38,13,Capital.and.Coast,316620,316482,102,138,93,0,0,1,309,1
38,18,South.Canterbury,60025,60006,16,19,14,0,0,0,54,1
38,16,West.Coast,32445,32438,5,7,4,0,0,0,33,1
38,7,Tairawhiti,48965,48961,3,4,3,0,0,0,44,1
38,10,Whanganui,64565,64557,7,8,3,0,0,0,65,1
38,1,Waitemata,622350,622043,236,307,169,1,2,2,642,4
38,11,MidCentral,178240,178206,28,34,16,0,0,0,154,1
38,3,Counties.Manukau,557790,557629,122,161,95,0,0,0,533,3
38,5,Lakes,110040,110005,28,35,12,0,1,0,114,4
38,4,Waikato,417130,416864,215,266,139,0,1,1,385,4
38,19,Southern,328230,327957,224,273,145,0,0,1,311,2
38,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,1
38,12,Hutt.Valley,149270,149237,27,33,9,0,0,0,167,4
38,2,Auckland,538840,538591,199,249,134,0,0,2,519,3
38,9,Hawkes.Bay,165360,165305,43,55,33,0,0,0,147,1
38,8,Taranaki,119640,119620,14,20,15,0,0,0,127,1
38,0,Northland,178500,178467,26,33,17,0,0,0,194,1
38,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,154,1
38,17,Canterbury,562870,562662,161,208,119,0,0,2,536,3
39,16,West.Coast,32445,32438,5,7,4,0,0,0,30,1
39,0,Northland,178500,178467,26,33,17,0,0,0,180,1
39,18,South.Canterbury,60025,60006,16,19,14,0,0,0,59,1
39,14,Wairarapa,44845,44835,8,10,4,0,0,0,37,1
39,6,Bay.of.Plenty,236820,236760,47,60,37,1,1,0,255,4
39,4,Waikato,417130,416864,215,266,139,0,0,0,462,4
39,8,Taranaki,119640,119620,14,20,15,0,0,0,117,1
39,2,Auckland,538840,538591,199,249,134,0,0,0,534,3
39,3,Counties.Manukau,557790,557629,122,161,96,0,0,1,510,3
39,10,Whanganui,64565,64557,7,8,3,0,0,0,78,1
39,11,MidCentral,178240,178206,28,34,16,0,0,0,178,1
39,17,Canterbury,562870,562662,161,208,120,0,0,1,536,3
39,13,Capital.and.Coast,316620,316482,102,138,95,0,0,2,317,1
39,9,Hawkes.Bay,165360,165305,43,55,33,0,0,0,157,1
39,12,Hutt.Valley,149270,149237,27,33,9,0,0,0,139,4
39,7,Tairawhiti,48965,48961,3,4,3,0,0,0,46,1
39,19,Southern,328230,327957,224,273,146,0,0,1,331,2
39,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,151,1
39,1,Waitemata,622350,622042,237,308,172,1,1,3,639,4
39,5,Lakes,110040,110005,28,35,13,0,0,1,101,4
40,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,156,1
40,11,MidCentral,178240,178206,28,34,16,0,0,0,167,1
40,12,Hutt.Valley,149270,149237,27,33,9,0,0,0,145,4
40,4,Waikato,417130,416863,216,267,141,1,1,2,391,4
40,3,Counties.Manukau,557790,557629,122,161,97,0,0,1,553,3
40,14,Wairarapa,44845,44835,8,10,4,0,0,0,54,1
40,13,Capital.and.Coast,316620,316482,102,138,98,0,0,3,356,1
40,2,Auckland,538840,538591,199,249,135,0,0,1,559,3
40,17,Canterbury,562870,562661,162,209,122,1,1,2,565,3
40,9,Hawkes.Bay,165360,165305,43,55,33,0,0,0,173,1
40,5,Lakes,110040,110004,29,36,13,1,1,0,96,4
40,0,Northland,178500,178467,26,33,17,0,0,0,205,1
40,8,Taranaki,119640,119620,14,20,15,0,0,0,121,1
40,7,Tairawhiti,48965,48961,3,4,3,0,0,0,46,1
40,16,West.Coast,32445,32438,5,7,4,0,0,0,37,1
40,18,South.Canterbury,60025,60006,16,19,14,0,0,0,56,1
40,10,Whanganui,64565,64557,7,8,3,0,0,0,66,1
40,19,Southern,328230,327957,224,273,147,0,0,1,329,2
40,1,Waitemata,622350,622042,237,308,173,0,0,1,627,4
40,6,Bay.of.Plenty,236820,236760,47,60,37,0,0,0,249,4
41,9,Hawkes.Bay,165360,165305,43,55,34,0,0,1,162,1
41,19,Southern,328230,327957,224,273,147,0,0,0,360,2
41,2,Auckland,538840,538591,199,249,135,0,0,0,531,3
41,10,Whanganui,64565,64557,7,8,3,0,0,0,66,1
41,16,West.Coast,32445,32438,5,7,4,0,0,0,39,1
41,7,Tairawhiti,48965,48961,3,4,3,0,0,0,44,1
41,3,Counties.Manukau,557790,557629,122,161,99,0,0,2,593,3
41,14,Wairarapa,44845,44835,8,10,4,0,0,0,35,1
41,0,Northland,178500,178467,26,33,17,0,0,0,177,1
41,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,152,1
41,5,Lakes,110040,110004,29,36,15,0,0,2,111,4
41,12,Hutt.Valley,149270,149237,27,33,9,0,0,0,150,4
41,8,Taranaki,119640,119620,14,20,15,0,0,0,126,1
41,1,Waitemata,622350,622041,238,309,174,1,1,1,641,4
41,13,Capital.and.Coast,316620,316479,103,141,98,1,3,0,314,1
41,18,South.Canterbury,60025,60006,16,19,14,0,0,0,52,1
41,11,MidCentral,178240,178206,28,34,16,0,0,0,186,1
41,6,Bay.of.Plenty,236820,236759,48,61,37,1,1,0,244,4
41,17,Canterbury,562870,562661,162,209,122,0,0,0,537,3
41,4,Waikato,417130,416863,216,267,145,0,0,4,464,4
