ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,1,Waitemata,622350,622077,218,273,146,0,0,1,622,4
42,16,West.Coast,32445,32438,5,7,4,0,0,0,33,1
42,9,Hawkes.Bay,165360,165304,45,56,30,0,0,0,157,1
42,18,South.Canterbury,60025,59995,21,30,16,0,0,0,63,3
42,5,Lakes,110040,110019,15,21,13,0,0,0,116,1
42,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,1
42,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,161,1
42,0,Northland,178500,178472,26,28,13,0,0,0,165,1
42,8,Taranaki,119640,119620,14,20,13,0,0,0,124,1
42,19,Southern,328230,327946,238,284,145,0,1,0,360,4
42,11,MidCentral,178240,178200,28,40,28,0,0,0,182,1
42,2,Auckland,538840,538572,211,268,156,0,0,1,529,4
42,1,Waitemata,622350,622076,219,274,146,1,1,0,646,3
42,10,Whanganui,64565,64558,7,7,4,0,0,0,64,1
42,17,Canterbury,562870,562647,181,223,119,1,1,1,585,4
42,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,204,1
42,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,144,1
42,13,Capital.and.Coast,316620,316494,96,126,74,0,0,0,351,1
42,4,Waikato,417130,416876,203,254,149,0,1,1,410,3
42,7,Tairawhiti,48965,48962,3,3,2,0,0,0,39,1
42,3,Counties.Manukau,557790,557641,114,149,83,0,0,0,577,2
43,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,235,1
43,11,MidCentral,178240,178200,28,40,28,0,0,0,192,1
43,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,127,1
43,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,1
43,8,Taranaki,119640,119620,14,20,13,0,0,0,125,1
43,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,1
43,1,Waitemata,622350,622076,219,274,146,0,0,0,643,3
43,19,Southern,328230,327946,238,284,146,0,0,1,319,4
43,5,Lakes,110040,110019,15,21,13,0,0,0,105,1
43,10,Whanganui,64565,64558,7,7,4,0,0,0,63,1
43,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,153,1
43,0,Northland,178500,178472,26,28,13,0,0,0,182,1
43,16,West.Coast,32445,32438,5,7,4,0,0,0,42,1
43,18,South.Canterbury,60025,59995,21,30,16,0,0,0,45,3
43,13,Capital.and.Coast,316620,316494,96,126,75,0,0,1,298,1
43,2,Auckland,538840,538570,213,270,157,2,2,1,538,4
43,3,Counties.Manukau,557790,557641,114,149,84,0,0,1,537,2
43,17,Canterbury,562870,562645,183,225,119,2,2,0,603,4
43,9,Hawkes.Bay,165360,165304,45,56,30,0,0,0,156,1
43,4,Waikato,417130,416876,203,254,149,0,0,0,422,3
44,10,Whanganui,64565,64558,7,7,4,0,0,0,65,1
44,0,Northland,178500,178472,26,28,13,0,0,0,184,1
44,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,140,1
44,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,1
44,3,Counties.Manukau,557790,557641,114,149,84,0,0,0,544,2
44,9,Hawkes.Bay,165360,165304,45,56,30,0,0,0,166,1
44,19,Southern,328230,327946,238,284,146,0,0,0,324,4
44,8,Taranaki,119640,119620,14,20,13,0,0,0,130,1
44,1,Waitemata,622350,622076,219,274,147,0,0,1,649,3
44,11,MidCentral,178240,178200,28,40,28,0,0,0,201,1
44,4,Waikato,417130,416876,203,254,151,0,0,2,423,3
44,5,Lakes,110040,110019,15,21,13,0,0,0,107,1
44,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,150,1
44,16,West.Coast,32445,32438,5,7,4,0,0,0,33,1
44,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,247,1
44,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,1
44,18,South.Canterbury,60025,59995,21,30,16,0,0,0,59,3
44,13,Capital.and.Coast,316620,316494,96,126,76,0,0,1,312,1
44,2,Auckland,538840,538570,213,270,159,0,0,2,534,4
44,17,Canterbury,562870,562645,183,225,121,0,0,2,555,4
45,1,Waitemata,622350,622075,219,275,148,0,1,1,630,3
45,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,305,1
45,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,1
45,0,Northland,178500,178472,26,28,13,0,0,0,171,1
45,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,144,1
45,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,156,1
45,19,Southern,328230,327944,240,286,149,2,2,3,355,4
45,9,Hawkes.Bay,165360,165304,45,56,32,0,0,2,191,1
45,4,Waikato,417130,416876,203,254,152,0,0,1,416,3
45,8,Taranaki,119640,119620,14,20,13,0,0,0,111,1
45,17,Canterbury,562870,562643,184,227,121,1,2,0,537,4
45,18,South.Canterbury,60025,59994,22,31,16,1,1,0,46,3
45,2,Auckland,538840,538570,213,270,160,0,0,1,531,4
45,3,Counties.Manukau,557790,557641,114,149,85,0,0,1,566,2
45,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,1
45,16,West.Coast,32445,32438,5,7,4,0,0,0,29,1
45,11,MidCentral,178240,178200,28,40,28,0,0,0,171,1
45,10,Whanganui,64565,64558,7,7,4,0,0,0,69,1
45,5,Lakes,110040,110019,15,21,13,0,0,0,122,1
45,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,230,1
46,16,West.Coast,32445,32438,5,7,4,0,0,0,39,1
46,2,Auckland,538840,538570,213,270,160,0,0,0,548,4
46,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,1
46,18,South.Canterbury,60025,59994,22,31,17,0,0,1,59,3
46,5,Lakes,110040,110019,15,21,13,0,0,0,117,1
46,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,184,1
46,1,Waitemata,622350,622075,219,275,149,0,0,1,591,3
46,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,165,1
46,0,Northland,178500,178472,26,28,13,0,0,0,171,1
46,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,150,1
46,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,332,1
46,10,Whanganui,64565,64558,7,7,4,0,0,0,74,1
46,3,Counties.Manukau,557790,557641,114,149,86,0,0,1,585,2
46,17,Canterbury,562870,562640,186,230,121,2,3,0,543,4
46,19,Southern,328230,327944,240,286,149,0,0,0,317,4
46,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,1
46,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,240,1
46,11,MidCentral,178240,178200,28,40,28,0,0,0,162,1
46,4,Waikato,417130,416876,203,254,153,0,0,1,440,3
46,8,Taranaki,119640,119620,14,20,13,0,0,0,131,1
47,11,MidCentral,178240,178200,28,40,28,0,0,0,166,1
47,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,136,1
47,3,Counties.Manukau,557790,557641,114,149,86,0,0,0,548,2
47,19,Southern,328230,327944,240,286,151,0,0,2,331,4
47,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,242,1
47,14,Wairarapa,44845,44836,8,9,5,0,0,0,58,1
47,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,1
47,5,Lakes,110040,110019,15,21,13,0,0,0,131,1
47,4,Waikato,417130,416876,203,254,154,0,0,1,426,3
47,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,169,1
47,18,South.Canterbury,60025,59994,22,31,17,0,0,0,51,3
47,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,319,1
47,16,West.Coast,32445,32438,5,7,4,0,0,0,26,1
47,1,Waitemata,622350,622075,219,275,149,0,0,0,597,3
47,10,Whanganui,64565,64558,7,7,4,0,0,0,60,1
47,2,Auckland,538840,538570,213,270,160,0,0,0,599,4
47,0,Northland,178500,178472,26,28,13,0,0,0,174,1
47,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,168,1
47,8,Taranaki,119640,119620,14,20,13,0,0,0,133,1
47,17,Canterbury,562870,562640,186,230,123,0,0,2,569,4
48,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,232,1
48,18,South.Canterbury,60025,59994,22,31,18,0,0,1,48,3
48,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,304,1
48,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,156,1
48,17,Canterbury,562870,562639,187,231,123,1,1,0,544,4
48,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,1
48,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,139,1
48,19,Southern,328230,327943,241,287,151,1,1,0,319,4
48,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,166,1
48,0,Northland,178500,178472,26,28,13,0,0,0,205,1
48,3,Counties.Manukau,557790,557641,114,149,87,0,0,1,551,2
48,11,MidCentral,178240,178200,28,40,28,0,0,0,181,1
48,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,1
48,2,Auckland,538840,538569,213,271,161,0,1,1,518,4
48,4,Waikato,417130,416876,203,254,155,0,0,1,402,3
48,8,Taranaki,119640,119620,14,20,13,0,0,0,120,1
48,1,Waitemata,622350,622074,220,276,149,1,1,0,616,3
48,10,Whanganui,64565,64558,7,7,4,0,0,0,59,1
48,16,West.Coast,32445,32438,5,7,4,0,0,0,33,1
48,5,Lakes,110040,110019,15,21,13,0,0,0,113,1
49,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,169,1
49,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,213,1
49,14,Wairarapa,44845,44836,8,9,5,0,0,0,55,1
49,11,MidCentral,178240,178200,28,40,28,0,0,0,196,1
49,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,168,1
49,19,Southern,328230,327943,241,287,151,0,0,0,328,4
49,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,157,1
49,8,Taranaki,119640,119620,14,20,13,0,0,0,130,1
49,17,Canterbury,562870,562639,187,231,124,0,0,1,592,4
49,18,South.Canterbury,60025,59994,22,31,18,0,0,0,57,4
49,16,West.Coast,32445,32438,5,7,4,0,0,0,32,1
49,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,328,1
49,10,Whanganui,64565,64558,7,7,4,0,0,0,78,1
49,5,Lakes,110040,110019,15,21,13,0,0,0,91,1
49,4,Waikato,417130,416876,203,254,155,0,0,0,425,2
49,2,Auckland,538840,538569,213,271,161,0,0,0,518,4
49,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
49,1,Waitemata,622350,622074,220,276,149,0,0,0,595,3
49,3,Counties.Manukau,557790,557641,114,149,88,0,0,1,518,1
49,0,Northland,178500,178472,26,28,13,0,0,0,172,1
50,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,149,1
50,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
50,11,MidCentral,178240,178200,28,40,28,0,0,0,176,1
50,18,South.Canterbury,60025,59994,22,31,18,0,0,0,69,4
50,4,Waikato,417130,416876,203,254,155,0,0,0,402,2
50,2,Auckland,538840,538569,213,271,162,0,0,1,533,4
50,10,Whanganui,64565,64558,7,7,4,0,0,0,53,1
50,17,Canterbury,562870,562638,187,232,124,0,1,0,589,4
50,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,138,1
50,1,Waitemata,622350,622074,220,276,150,0,0,1,624,3
50,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,156,1
50,19,Southern,328230,327943,241,287,151,0,0,0,314,4
50,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,284,1
50,5,Lakes,110040,110019,15,21,13,0,0,0,107,1
50,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,245,1
50,16,West.Coast,32445,32438,5,7,4,0,0,0,32,1
50,14,Wairarapa,44845,44836,8,9,5,0,0,0,28,1
50,0,Northland,178500,178472,26,28,13,0,0,0,186,1
50,8,Taranaki,119640,119620,14,20,13,0,0,0,106,1
50,3,Counties.Manukau,557790,557641,114,149,88,0,0,0,533,1
51,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,315,1
51,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,1
51,10,Whanganui,64565,64558,7,7,4,0,0,0,70,1
51,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,164,1
51,11,MidCentral,178240,178200,28,40,28,0,0,0,185,1
51,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,241,1
51,3,Counties.Manukau,557790,557641,114,149,88,0,0,0,530,1
51,5,Lakes,110040,110019,15,21,13,0,0,0,101,1
51,17,Canterbury,562870,562636,189,234,124,2,2,0,562,4
51,0,Northland,178500,178472,26,28,13,0,0,0,200,1
51,4,Waikato,417130,416876,203,254,155,0,0,0,398,2
51,14,Wairarapa,44845,44836,8,9,5,0,0,0,54,1
51,19,Southern,328230,327943,241,287,152,0,0,1,325,4
51,8,Taranaki,119640,119620,14,20,13,0,0,0,112,1
51,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,154,1
51,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,156,1
51,1,Waitemata,622350,622071,223,279,152,3,3,2,637,3
51,16,West.Coast,32445,32438,5,7,4,0,0,0,30,1
51,2,Auckland,538840,538568,214,272,164,1,1,2,533,4
51,18,South.Canterbury,60025,59994,22,31,19,0,0,1,63,4
52,5,Lakes,110040,110019,15,21,13,0,0,0,107,1
52,11,MidCentral,178240,178200,28,40,28,0,0,0,176,1
52,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,159,1
52,17,Canterbury,562870,562635,189,235,125,0,1,1,581,4
52,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,154,1
52,1,Waitemata,622350,622071,223,279,152,0,0,0,592,3
52,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,1
52,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,238,1
52,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,156,1
52,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,1
52,16,West.Coast,32445,32438,5,7,4,0,0,0,22,1
52,18,South.Canterbury,60025,59994,22,31,20,0,0,1,59,4
52,0,Northland,178500,178472,26,28,13,0,0,0,173,1
52,4,Waikato,417130,416876,203,254,156,0,0,1,395,2
52,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,304,1
52,19,Southern,328230,327943,241,287,153,0,0,1,354,4
52,10,Whanganui,64565,64558,7,7,4,0,0,0,66,1
52,8,Taranaki,119640,119620,14,20,13,0,0,0,136,1
52,3,Counties.Manukau,557790,557641,114,149,88,0,0,0,567,1
52,2,Auckland,538840,538568,214,272,164,0,0,0,501,4
53,11,MidCentral,178240,178200,28,40,28,0,0,0,180,1
53,17,Canterbury,562870,562632,191,238,126,2,3,1,542,4
53,1,Waitemata,622350,622070,224,280,153,1,1,1,661,3
53,16,West.Coast,32445,32438,5,7,4,0,0,0,30,1
53,18,South.Canterbury,60025,59994,22,31,20,0,0,0,64,4
53,3,Counties.Manukau,557790,557641,114,149,88,0,0,0,523,1
53,2,Auckland,538840,538568,214,272,164,0,0,0,573,4
53,10,Whanganui,64565,64558,7,7,4,0,0,0,70,1
53,14,Wairarapa,44845,44836,8,9,5,0,0,0,58,1
53,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,229,1
53,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,1
53,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,305,1
53,8,Taranaki,119640,119620,14,20,13,0,0,0,108,1
53,5,Lakes,110040,110019,15,21,13,0,0,0,102,1
53,0,Northland,178500,178472,26,28,13,0,0,0,176,1
53,4,Waikato,417130,416876,203,254,158,0,0,2,392,2
53,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,167,1
53,19,Southern,328230,327943,241,287,155,0,0,2,349,4
53,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,152,1
53,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,159,1
54,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,134,1
54,17,Canterbury,562870,562632,191,238,126,0,0,0,599,4
54,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,246,1
54,10,Whanganui,64565,64558,7,7,4,0,0,0,74,1
54,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,137,1
54,18,South.Canterbury,60025,59994,22,31,22,0,0,2,68,4
54,2,Auckland,538840,538568,214,272,165,0,0,1,558,4
54,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,1
54,4,Waikato,417130,416876,203,254,159,0,0,1,474,2
54,16,West.Coast,32445,32438,5,7,4,0,0,0,41,1
54,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,323,1
54,19,Southern,328230,327943,241,287,156,0,0,1,332,4
54,0,Northland,178500,178472,26,28,13,0,0,0,154,1
54,3,Counties.Manukau,557790,557641,114,149,88,0,0,0,561,1
54,11,MidCentral,178240,178200,28,40,28,0,0,0,165,1
54,1,Waitemata,622350,622070,224,280,154,0,0,1,639,3
54,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
54,8,Taranaki,119640,119620,14,20,13,0,0,0,117,1
54,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,174,1
54,5,Lakes,110040,110019,15,21,13,0,0,0,113,1
55,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,326,1
55,4,Waikato,417130,416876,203,254,159,0,0,0,377,2
55,8,Taranaki,119640,119620,14,20,13,0,0,0,125,1
55,5,Lakes,110040,110019,15,21,13,0,0,0,101,1
55,2,Auckland,538840,538568,214,272,165,0,0,0,521,4
55,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,155,1
55,17,Canterbury,562870,562632,191,238,127,0,0,1,579,4
55,16,West.Coast,32445,32438,5,7,4,0,0,0,33,1
55,3,Counties.Manukau,557790,557641,114,149,88,0,0,0,571,1
55,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,1
55,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,161,1
55,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,212,1
55,1,Waitemata,622350,622069,225,281,155,1,1,1,613,3
55,14,Wairarapa,44845,44836,8,9,5,0,0,0,55,1
55,11,MidCentral,178240,178200,28,40,28,0,0,0,168,1
55,0,Northland,178500,178472,26,28,13,0,0,0,192,1
55,18,South.Canterbury,60025,59994,22,31,22,0,0,0,63,4
55,10,Whanganui,64565,64558,7,7,4,0,0,0,60,1
55,19,Southern,328230,327943,241,287,156,0,0,0,335,4
55,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,147,1
56,5,Lakes,110040,110019,15,21,13,0,0,0,119,1
56,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,271,1
56,3,Counties.Manukau,557790,557641,114,149,89,0,0,1,573,1
56,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,1
56,17,Canterbury,562870,562632,191,238,127,0,0,0,551,4
56,11,MidCentral,178240,178200,28,40,28,0,0,0,167,1
56,8,Taranaki,119640,119620,14,20,13,0,0,0,106,1
56,16,West.Coast,32445,32438,5,7,4,0,0,0,26,1
56,18,South.Canterbury,60025,59994,22,31,22,0,0,0,55,3
56,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,181,1
56,0,Northland,178500,178472,26,28,13,0,0,0,159,1
56,4,Waikato,417130,416876,203,254,160,0,0,1,405,1
56,1,Waitemata,622350,622069,225,281,156,0,0,1,630,4
56,10,Whanganui,64565,64558,7,7,4,0,0,0,80,1
56,19,Southern,328230,327943,241,287,156,0,0,0,315,3
56,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,1
56,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,166,1
56,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,317,1
56,2,Auckland,538840,538568,214,272,166,0,0,1,577,3
56,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,134,1
57,8,Taranaki,119640,119620,14,20,13,0,0,0,118,1
57,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
57,5,Lakes,110040,110019,15,21,13,0,0,0,125,1
57,10,Whanganui,64565,64558,7,7,4,0,0,0,63,1
57,1,Waitemata,622350,622067,227,283,157,2,2,1,660,4
57,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,236,1
57,3,Counties.Manukau,557790,557641,114,149,89,0,0,0,591,1
57,0,Northland,178500,178472,26,28,13,0,0,0,184,1
57,2,Auckland,538840,538568,214,272,166,0,0,0,553,3
57,17,Canterbury,562870,562631,191,239,128,0,1,1,548,4
57,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,152,1
57,16,West.Coast,32445,32438,5,7,4,0,0,0,27,1
57,11,MidCentral,178240,178200,28,40,28,0,0,0,158,1
57,19,Southern,328230,327943,241,287,158,0,0,2,343,3
57,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,156,1
57,4,Waikato,417130,416876,203,254,160,0,0,0,410,1
57,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,167,1
57,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,1
57,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,315,1
57,18,South.Canterbury,60025,59994,22,31,22,0,0,0,70,3
58,2,Auckland,538840,538568,214,272,167,0,0,1,508,3
58,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,231,1
58,10,Whanganui,64565,64558,7,7,4,0,0,0,65,1
58,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,1
58,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,174,1
58,4,Waikato,417130,416876,203,254,160,0,0,0,396,1
58,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,135,1
58,1,Waitemata,622350,622065,229,285,157,2,2,0,574,4
58,5,Lakes,110040,110019,15,21,13,0,0,0,99,1
58,0,Northland,178500,178472,26,28,13,0,0,0,197,1
58,19,Southern,328230,327943,241,287,158,0,0,0,332,3
58,16,West.Coast,32445,32438,5,7,4,0,0,0,28,1
58,18,South.Canterbury,60025,59994,22,31,22,0,0,0,57,3
58,11,MidCentral,178240,178200,28,40,28,0,0,0,172,1
58,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,309,1
58,8,Taranaki,119640,119620,14,20,13,0,0,0,122,1
58,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,165,1
58,17,Canterbury,562870,562630,192,240,129,1,1,1,567,4
58,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,1
58,3,Counties.Manukau,557790,557641,114,149,89,0,0,0,550,1
59,4,Waikato,417130,416876,203,254,162,0,0,2,427,1
59,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,308,1
59,19,Southern,328230,327943,241,287,158,0,0,0,326,3
59,8,Taranaki,119640,119620,14,20,13,0,0,0,117,1
59,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,221,1
59,5,Lakes,110040,110019,15,21,13,0,0,0,99,1
59,18,South.Canterbury,60025,59994,22,31,23,0,0,1,48,3
59,17,Canterbury,562870,562629,193,241,130,1,1,1,539,4
59,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
59,16,West.Coast,32445,32438,5,7,4,0,0,0,28,1
59,0,Northland,178500,178472,26,28,13,0,0,0,178,1
59,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,132,1
59,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,1
59,11,MidCentral,178240,178200,28,40,28,0,0,0,155,1
59,10,Whanganui,64565,64558,7,7,4,0,0,0,67,1
59,2,Auckland,538840,538568,214,272,168,0,0,1,563,3
59,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,160,1
59,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,194,1
59,1,Waitemata,622350,622064,230,286,158,1,1,1,660,4
59,3,Counties.Manukau,557790,557641,114,149,89,0,0,0,553,1
60,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,142,1
60,17,Canterbury,562870,562628,194,242,132,1,1,2,527,4
60,5,Lakes,110040,110019,15,21,13,0,0,0,107,1
60,2,Auckland,538840,538568,214,272,169,0,0,1,533,3
60,11,MidCentral,178240,178200,28,40,28,0,0,0,166,1
60,3,Counties.Manukau,557790,557641,114,149,90,0,0,1,533,1
60,4,Waikato,417130,416876,203,254,162,0,0,0,392,1
60,19,Southern,328230,327943,241,287,159,0,0,1,318,3
60,0,Northland,178500,178472,26,28,13,0,0,0,164,1
60,1,Waitemata,622350,622061,231,289,159,1,3,1,636,4
60,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,308,1
60,8,Taranaki,119640,119620,14,20,13,0,0,0,138,1
60,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
60,18,South.Canterbury,60025,59994,22,31,23,0,0,0,55,3
60,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,169,1
60,10,Whanganui,64565,64558,7,7,4,0,0,0,70,1
60,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,1
60,16,West.Coast,32445,32438,5,7,4,0,0,0,32,1
60,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,258,1
60,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,190,1
61,8,Taranaki,119640,119620,14,20,13,0,0,0,115,1
61,0,Northland,178500,178472,26,28,13,0,0,0,179,1
61,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,1
61,16,West.Coast,32445,32438,5,7,4,0,0,0,31,1
61,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,162,1
61,4,Waikato,417130,416876,203,254,162,0,0,0,418,1
61,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,1
61,10,Whanganui,64565,64558,7,7,4,0,0,0,72,1
61,19,Southern,328230,327943,241,287,160,0,0,1,335,3
61,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,166,1
61,2,Auckland,538840,538568,214,272,170,0,0,1,556,3
61,11,MidCentral,178240,178200,28,40,28,0,0,0,187,1
61,1,Waitemata,622350,622058,234,292,159,3,3,0,638,4
61,5,Lakes,110040,110019,15,21,13,0,0,0,114,1
61,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,242,1
61,17,Canterbury,562870,562628,194,242,134,0,0,2,571,4
61,3,Counties.Manukau,557790,557641,114,149,90,0,0,0,544,1
61,18,South.Canterbury,60025,59994,22,31,24,0,0,1,67,3
61,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,324,1
61,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,175,1
62,10,Whanganui,64565,64558,7,7,4,0,0,0,58,1
62,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,165,1
62,3,Counties.Manukau,557790,557641,114,149,91,0,0,1,547,1
62,6,Bay.of.Plenty,236820,236764,47,56,29,0,0,0,234,1
62,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
62,1,Waitemata,622350,622057,234,293,159,0,1,0,599,4
62,15,Nelson.Marlborough,150280,150218,48,62,41,0,0,0,163,1
62,13,Capital.and.Coast,316620,316494,96,126,76,0,0,0,304,1
62,18,South.Canterbury,60025,59994,22,31,24,0,0,0,68,3
62,14,Wairarapa,44845,44836,8,9,5,0,0,0,55,1
62,4,Waikato,417130,416876,203,254,163,0,0,1,406,1
62,0,Northland,178500,178472,26,28,13,0,0,0,176,1
62,8,Taranaki,119640,119620,14,20,13,0,0,0,114,1
62,5,Lakes,110040,110019,15,21,13,0,0,0,95,1
62,11,MidCentral,178240,178200,28,40,28,0,0,0,167,1
62,19,Southern,328230,327943,241,287,160,0,0,0,321,3
62,17,Canterbury,562870,562628,194,242,135,0,0,1,561,4
62,2,Auckland,538840,538568,214,272,171,0,0,1,540,3
62,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,126,1
62,16,West.Coast,32445,32438,5,7,4,0,0,0,29,1
