ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,13,Capital.and.Coast,316620,316157,325,477,257,0,0,11,336,4
63,19,Southern,328230,328061,115,177,125,0,0,3,348,4
63,12,Hutt.Valley,149270,149003,176,276,166,2,3,5,145,4
63,1,Waitemata,622350,621777,395,592,333,2,2,9,637,4
63,10,Whanganui,64565,64556,5,10,4,0,0,0,72,4
63,11,MidCentral,178240,178116,96,129,74,0,0,3,172,4
63,18,South.Canterbury,60025,59958,52,68,36,0,1,1,84,4
63,16,West.Coast,32445,32437,5,9,5,0,0,0,39,3
63,3,Counties.Manukau,557790,556992,554,818,416,1,3,15,575,4
63,8,Taranaki,119640,119599,21,42,17,0,0,0,125,4
63,14,Wairarapa,44845,44784,44,64,28,0,0,2,41,4
63,5,Lakes,110040,109923,80,123,57,1,2,1,94,4
63,7,Tairawhiti,48965,48961,3,4,2,0,0,0,58,3
63,6,Bay.of.Plenty,236820,236662,105,167,117,0,1,3,243,4
63,17,Canterbury,562870,562277,425,617,346,3,4,21,599,4
63,0,Northland,178500,178264,175,244,157,0,0,7,177,4
63,4,Waikato,417130,416768,249,366,239,0,2,6,379,4
63,9,Hawkes.Bay,165360,164995,260,377,226,1,2,6,155,4
63,2,Auckland,538840,537794,737,1080,585,4,6,27,607,4
63,15,Nelson.Marlborough,150280,149895,259,399,273,0,0,13,133,4
63,13,Capital.and.Coast,316620,316157,325,477,277,0,0,20,306,4
64,12,Hutt.Valley,149270,149002,177,277,171,1,1,5,143,4
64,7,Tairawhiti,48965,48961,3,4,3,0,0,1,52,3
64,17,Canterbury,562870,562273,427,621,358,2,4,12,593,4
64,16,West.Coast,32445,32437,5,9,5,0,0,0,28,3
64,15,Nelson.Marlborough,150280,149895,259,399,283,0,0,10,144,4
64,11,MidCentral,178240,178114,97,131,75,1,2,1,181,4
64,0,Northland,178500,178264,175,244,161,0,0,4,173,4
64,10,Whanganui,64565,64556,5,10,4,0,0,0,63,4
64,2,Auckland,538840,537787,742,1087,609,5,7,24,531,4
64,18,South.Canterbury,60025,59956,53,70,39,1,2,3,57,4
64,14,Wairarapa,44845,44784,44,64,30,0,0,2,53,4
64,9,Hawkes.Bay,165360,164994,261,378,235,1,1,9,159,4
64,19,Southern,328230,328060,116,178,127,1,1,2,321,4
64,8,Taranaki,119640,119599,21,42,20,0,0,3,117,4
64,1,Waitemata,622350,621777,395,592,347,0,0,14,669,4
64,5,Lakes,110040,109923,80,123,58,0,0,1,115,4
64,6,Bay.of.Plenty,236820,236662,105,167,122,0,0,5,224,4
64,4,Waikato,417130,416766,250,368,243,1,2,4,434,4
64,13,Capital.and.Coast,316620,316156,326,478,290,1,1,13,313,4
64,3,Counties.Manukau,557790,556984,559,826,435,5,8,19,581,4
65,15,Nelson.Marlborough,150280,149895,259,399,293,0,0,10,153,4
65,10,Whanganui,64565,64556,5,10,4,0,0,0,66,4
65,5,Lakes,110040,109922,80,124,62,0,1,4,99,4
65,16,West.Coast,32445,32437,5,9,5,0,0,0,25,3
65,11,MidCentral,178240,178111,98,134,78,1,3,3,171,4
65,9,Hawkes.Bay,165360,164993,262,379,241,1,1,6,158,4
65,14,Wairarapa,44845,44784,44,64,33,0,0,3,49,4
65,3,Counties.Manukau,557790,556979,564,831,458,5,5,23,556,4
65,6,Bay.of.Plenty,236820,236662,105,167,125,0,0,3,247,4
65,2,Auckland,538840,537777,747,1097,641,5,10,32,516,4
65,13,Capital.and.Coast,316620,316155,326,479,300,0,1,10,303,4
65,8,Taranaki,119640,119599,21,42,22,0,0,2,114,4
65,1,Waitemata,622350,621776,396,593,356,1,1,9,601,4
65,4,Waikato,417130,416765,251,369,247,1,1,4,420,4
65,0,Northland,178500,178264,175,244,169,0,0,8,174,4
65,18,South.Canterbury,60025,59952,55,74,39,2,4,0,54,4
65,19,Southern,328230,328059,117,179,130,1,1,3,330,4
65,12,Hutt.Valley,149270,149001,177,278,174,0,1,3,152,4
65,7,Tairawhiti,48965,48961,3,4,3,0,0,0,48,3
65,17,Canterbury,562870,562270,428,624,374,1,3,16,569,4
66,8,Taranaki,119640,119599,21,42,26,0,0,4,115,4
66,2,Auckland,538840,537769,752,1105,672,5,8,31,535,4
66,13,Capital.and.Coast,316620,316154,327,480,313,1,1,13,321,4
66,10,Whanganui,64565,64556,5,10,4,0,0,0,62,4
66,9,Hawkes.Bay,165360,164990,265,382,248,3,3,7,162,4
66,4,Waikato,417130,416765,251,369,255,0,0,8,447,4
66,7,Tairawhiti,48965,48961,3,4,3,0,0,0,38,3
66,16,West.Coast,32445,32437,5,9,6,0,0,1,30,3
66,12,Hutt.Valley,149270,148998,180,281,178,3,3,4,155,4
66,11,MidCentral,178240,178109,100,136,80,2,2,2,184,4
66,1,Waitemata,622350,621776,396,593,368,0,0,12,617,4
66,19,Southern,328230,328059,117,179,132,0,0,2,323,4
66,6,Bay.of.Plenty,236820,236662,105,167,130,0,0,5,205,4
66,5,Lakes,110040,109922,80,124,66,0,0,4,116,4
66,18,South.Canterbury,60025,59952,55,74,40,0,0,1,56,4
66,0,Northland,178500,178263,176,245,173,1,1,4,173,4
66,17,Canterbury,562870,562269,428,625,386,0,1,12,592,4
66,15,Nelson.Marlborough,150280,149895,259,399,298,0,0,5,138,4
66,14,Wairarapa,44845,44784,44,64,34,0,0,1,48,4
66,3,Counties.Manukau,557790,556973,569,837,469,5,6,11,579,4
67,18,South.Canterbury,60025,59952,55,74,41,0,0,1,62,4
67,12,Hutt.Valley,149270,148995,181,284,182,1,3,4,152,4
67,2,Auckland,538840,537764,755,1110,688,3,5,16,576,4
67,17,Canterbury,562870,562267,430,627,396,2,2,10,596,4
67,3,Counties.Manukau,557790,556965,575,845,485,6,8,16,578,4
67,1,Waitemata,622350,621775,396,594,380,0,1,12,617,4
67,9,Hawkes.Bay,165360,164989,266,383,260,1,1,12,182,4
67,19,Southern,328230,328059,117,179,137,0,0,5,335,4
67,14,Wairarapa,44845,44782,45,66,34,1,2,0,46,4
67,4,Waikato,417130,416764,252,370,260,1,1,5,411,4
67,6,Bay.of.Plenty,236820,236662,105,167,132,0,0,2,243,4
67,15,Nelson.Marlborough,150280,149895,259,399,309,0,0,11,142,4
67,16,West.Coast,32445,32437,5,9,6,0,0,0,32,3
67,13,Capital.and.Coast,316620,316152,329,482,322,2,2,9,328,4
67,8,Taranaki,119640,119599,21,42,28,0,0,2,127,4
67,10,Whanganui,64565,64556,5,10,4,0,0,0,48,4
67,11,MidCentral,178240,178107,102,138,81,2,2,1,181,4
67,0,Northland,178500,178262,177,246,179,1,1,6,185,4
67,5,Lakes,110040,109922,80,124,68,0,0,2,108,4
67,7,Tairawhiti,48965,48961,3,4,3,0,0,0,45,3
68,15,Nelson.Marlborough,150280,149895,259,399,316,0,0,7,160,4
68,5,Lakes,110040,109921,81,125,69,1,1,1,119,4
68,9,Hawkes.Bay,165360,164988,267,384,266,1,1,6,147,4
68,17,Canterbury,562870,562266,430,628,408,0,1,12,558,4
68,1,Waitemata,622350,621772,399,597,395,3,3,15,651,4
68,2,Auckland,538840,537758,761,1116,709,6,6,21,598,4
68,4,Waikato,417130,416764,252,370,266,0,0,6,414,4
68,18,South.Canterbury,60025,59951,56,75,41,1,1,0,63,4
68,19,Southern,328230,328058,118,180,140,1,1,3,313,4
68,16,West.Coast,32445,32437,5,9,6,0,0,0,36,3
68,8,Taranaki,119640,119599,21,42,30,0,0,2,116,4
68,14,Wairarapa,44845,44782,45,66,38,0,0,4,57,4
68,11,MidCentral,178240,178105,104,140,84,2,2,3,182,4
68,3,Counties.Manukau,557790,556958,579,852,502,4,7,17,572,4
68,12,Hutt.Valley,149270,148994,182,285,185,1,1,3,141,4
68,13,Capital.and.Coast,316620,316150,331,484,334,2,2,12,315,4
68,7,Tairawhiti,48965,48961,3,4,3,0,0,0,57,3
68,10,Whanganui,64565,64556,5,10,4,0,0,0,68,4
68,6,Bay.of.Plenty,236820,236662,105,167,137,0,0,5,228,4
68,0,Northland,178500,178262,177,246,184,0,0,5,200,4
69,18,South.Canterbury,60025,59950,57,76,41,1,1,0,74,4
69,3,Counties.Manukau,557790,556954,582,856,519,3,4,17,550,4
69,15,Nelson.Marlborough,150280,149895,259,399,323,0,0,7,155,4
69,8,Taranaki,119640,119599,21,42,32,0,0,2,127,4
69,2,Auckland,538840,537751,765,1123,729,4,7,20,556,4
69,9,Hawkes.Bay,165360,164987,267,385,269,0,1,3,174,4
69,5,Lakes,110040,109920,82,126,72,1,1,3,108,4
69,12,Hutt.Valley,149270,148992,184,287,192,2,2,7,156,4
69,14,Wairarapa,44845,44782,45,66,39,0,0,1,54,4
69,7,Tairawhiti,48965,48961,3,4,3,0,0,0,48,3
69,4,Waikato,417130,416762,254,372,270,2,2,4,423,4
69,1,Waitemata,622350,621771,400,598,405,1,1,10,590,4
69,13,Capital.and.Coast,316620,316147,333,487,347,2,3,13,322,4
69,10,Whanganui,64565,64556,5,10,4,0,0,0,67,4
69,17,Canterbury,562870,562264,432,630,418,2,2,10,599,4
69,6,Bay.of.Plenty,236820,236662,105,167,139,0,0,2,249,4
69,11,MidCentral,178240,178102,105,143,85,1,3,1,207,4
69,16,West.Coast,32445,32437,5,9,6,0,0,0,36,3
69,0,Northland,178500,178262,177,246,187,0,0,3,207,4
69,19,Southern,328230,328057,119,181,143,1,1,3,336,4
70,9,Hawkes.Bay,165360,164987,267,385,272,0,0,3,193,4
70,15,Nelson.Marlborough,150280,149895,259,399,329,0,0,6,134,4
70,14,Wairarapa,44845,44782,45,66,40,0,0,1,42,4
70,18,South.Canterbury,60025,59949,57,77,41,0,1,0,66,4
70,16,West.Coast,32445,32437,5,9,6,0,0,0,37,2
70,5,Lakes,110040,109920,82,126,72,0,0,0,103,4
70,3,Counties.Manukau,557790,556948,587,862,534,5,6,15,553,4
70,0,Northland,178500,178262,177,246,191,0,0,4,162,4
70,1,Waitemata,622350,621769,401,600,417,1,2,12,619,4
70,8,Taranaki,119640,119599,21,42,35,0,0,3,119,4
70,2,Auckland,538840,537744,770,1130,747,5,7,18,548,4
70,13,Capital.and.Coast,316620,316145,335,489,355,2,2,8,300,4
70,4,Waikato,417130,416761,255,373,276,1,1,6,392,4
70,10,Whanganui,64565,64556,5,10,4,0,0,0,73,4
70,12,Hutt.Valley,149270,148990,185,289,201,1,2,9,149,4
70,11,MidCentral,178240,178099,107,146,85,2,3,0,148,4
70,19,Southern,328230,328057,119,181,146,0,0,3,315,4
70,17,Canterbury,562870,562263,432,631,428,0,1,10,571,4
70,6,Bay.of.Plenty,236820,236662,105,167,139,0,0,0,261,4
70,7,Tairawhiti,48965,48961,3,4,3,0,0,0,48,2
71,0,Northland,178500,178261,178,247,197,1,1,6,180,4
71,16,West.Coast,32445,32437,5,9,8,0,0,2,39,2
71,17,Canterbury,562870,562263,432,631,450,0,0,22,573,4
71,18,South.Canterbury,60025,59946,60,80,41,3,3,0,57,4
71,6,Bay.of.Plenty,236820,236662,105,167,141,0,0,2,246,4
71,1,Waitemata,622350,621767,402,602,425,1,2,8,669,4
71,8,Taranaki,119640,119599,21,42,37,0,0,2,114,4
71,5,Lakes,110040,109920,82,126,74,0,0,2,112,4
71,2,Auckland,538840,537738,772,1136,764,2,6,17,531,4
71,10,Whanganui,64565,64556,5,10,4,0,0,0,63,4
71,9,Hawkes.Bay,165360,164986,267,386,280,0,1,8,164,4
71,19,Southern,328230,328056,120,182,147,1,1,1,295,4
71,14,Wairarapa,44845,44782,45,66,41,0,0,1,38,4
71,11,MidCentral,178240,178098,107,147,88,0,1,3,181,4
71,7,Tairawhiti,48965,48961,3,4,3,0,0,0,51,2
71,4,Waikato,417130,416760,255,374,277,0,1,1,411,4
71,3,Counties.Manukau,557790,556944,589,866,546,2,4,12,548,4
71,12,Hutt.Valley,149270,148990,185,289,207,0,0,6,143,4
71,13,Capital.and.Coast,316620,316145,335,489,362,0,0,7,353,4
71,15,Nelson.Marlborough,150280,149895,259,399,340,0,0,11,144,4
72,13,Capital.and.Coast,316620,316145,335,489,372,0,0,10,316,4
72,5,Lakes,110040,109920,82,126,75,0,0,1,98,4
72,3,Counties.Manukau,557790,556935,594,875,560,5,9,14,554,4
72,0,Northland,178500,178261,178,247,201,0,0,4,176,4
72,19,Southern,328230,328056,120,182,147,0,0,0,310,4
72,12,Hutt.Valley,149270,148989,186,290,212,1,1,5,154,4
72,6,Bay.of.Plenty,236820,236661,106,168,142,1,1,1,226,4
72,8,Taranaki,119640,119599,21,42,39,0,0,2,131,4
72,10,Whanganui,64565,64556,5,10,4,0,0,0,55,4
72,7,Tairawhiti,48965,48961,3,4,4,0,0,1,55,2
72,2,Auckland,538840,537733,775,1141,778,3,5,14,555,4
72,14,Wairarapa,44845,44781,45,67,42,0,1,1,39,4
72,17,Canterbury,562870,562262,433,632,465,1,1,15,583,4
72,11,MidCentral,178240,178096,107,149,90,0,2,2,187,4
72,9,Hawkes.Bay,165360,164986,267,386,289,0,0,9,164,4
72,16,West.Coast,32445,32437,5,9,8,0,0,0,36,2
72,15,Nelson.Marlborough,150280,149895,259,399,345,0,0,5,147,4
72,18,South.Canterbury,60025,59944,62,82,44,2,2,3,69,4
72,1,Waitemata,622350,621766,403,603,432,1,1,7,658,4
72,4,Waikato,417130,416759,255,375,281,0,1,4,407,4
73,8,Taranaki,119640,119599,21,42,40,0,0,1,127,4
73,0,Northland,178500,178261,178,247,207,0,0,6,160,4
73,4,Waikato,417130,416758,256,376,288,1,1,7,378,4
73,12,Hutt.Valley,149270,148987,188,292,217,2,2,5,158,4
73,5,Lakes,110040,109919,83,127,79,1,1,4,119,4
73,3,Counties.Manukau,557790,556931,597,879,572,3,4,12,554,4
73,15,Nelson.Marlborough,150280,149895,259,399,352,0,0,7,149,4
73,1,Waitemata,622350,621765,404,604,444,1,1,12,639,4
73,11,MidCentral,178240,178095,108,150,91,1,1,1,201,4
73,13,Capital.and.Coast,316620,316145,335,489,382,0,0,10,298,4
73,16,West.Coast,32445,32437,5,9,8,0,0,0,34,2
73,2,Auckland,538840,537727,780,1147,798,5,6,20,512,4
73,18,South.Canterbury,60025,59944,62,82,44,0,0,0,60,4
73,17,Canterbury,562870,562261,433,633,471,0,1,6,537,4
73,6,Bay.of.Plenty,236820,236661,106,168,143,0,0,1,249,4
73,9,Hawkes.Bay,165360,164986,267,386,295,0,0,6,178,4
73,19,Southern,328230,328056,120,182,148,0,0,1,337,4
73,7,Tairawhiti,48965,48961,3,4,4,0,0,0,44,2
73,10,Whanganui,64565,64556,5,10,4,0,0,0,63,4
73,14,Wairarapa,44845,44781,45,67,44,0,0,2,39,4
74,5,Lakes,110040,109918,83,128,83,0,1,4,109,4
74,12,Hutt.Valley,149270,148986,188,293,223,0,1,6,146,4
74,9,Hawkes.Bay,165360,164986,267,386,306,0,0,11,164,4
74,1,Waitemata,622350,621762,405,607,452,1,3,8,596,4
74,7,Tairawhiti,48965,48961,3,4,4,0,0,0,52,2
74,17,Canterbury,562870,562261,433,633,482,0,0,11,550,4
74,18,South.Canterbury,60025,59944,62,82,44,0,0,0,68,4
74,4,Waikato,417130,416758,256,376,291,0,0,3,393,4
74,8,Taranaki,119640,119599,21,42,40,0,0,0,117,4
74,3,Counties.Manukau,557790,556927,600,883,592,3,4,20,560,4
74,13,Capital.and.Coast,316620,316143,336,491,386,1,2,4,298,4
74,2,Auckland,538840,537721,783,1153,813,3,6,15,544,4
74,10,Whanganui,64565,64556,5,10,4,0,0,0,56,4
74,19,Southern,328230,328055,121,183,150,1,1,2,321,4
74,0,Northland,178500,178261,178,247,208,0,0,1,208,4
74,14,Wairarapa,44845,44781,45,67,44,0,0,0,48,4
74,16,West.Coast,32445,32437,5,9,8,0,0,0,34,2
74,11,MidCentral,178240,178093,109,152,93,1,2,2,190,4
74,6,Bay.of.Plenty,236820,236661,106,168,146,0,0,3,217,4
74,15,Nelson.Marlborough,150280,149895,259,399,355,0,0,3,121,4
75,18,South.Canterbury,60025,59940,65,86,44,3,4,0,53,4
75,2,Auckland,538840,537717,786,1157,826,3,4,13,549,4
75,6,Bay.of.Plenty,236820,236661,106,168,146,0,0,0,243,4
75,19,Southern,328230,328055,121,183,150,0,0,0,308,4
75,16,West.Coast,32445,32437,5,9,8,0,0,0,21,2
75,12,Hutt.Valley,149270,148985,188,294,226,0,1,3,126,4
75,5,Lakes,110040,109918,83,128,85,0,0,2,120,4
75,15,Nelson.Marlborough,150280,149895,259,399,359,0,0,4,132,4
75,8,Taranaki,119640,119599,21,42,40,0,0,0,126,4
75,14,Wairarapa,44845,44781,45,67,48,0,0,4,48,4
75,11,MidCentral,178240,178093,109,152,94,0,0,1,194,4
75,10,Whanganui,64565,64556,5,10,5,0,0,1,69,4
75,4,Waikato,417130,416758,256,376,295,0,0,4,385,4
75,13,Capital.and.Coast,316620,316142,336,492,396,0,1,10,322,4
75,1,Waitemata,622350,621762,405,607,472,0,0,20,615,4
75,3,Counties.Manukau,557790,556919,603,891,605,3,8,13,550,4
75,17,Canterbury,562870,562261,433,633,490,0,0,8,555,4
75,0,Northland,178500,178261,178,247,209,0,0,1,194,4
75,9,Hawkes.Bay,165360,164984,268,388,310,1,2,4,162,4
75,7,Tairawhiti,48965,48961,3,4,4,0,0,0,43,2
76,0,Northland,178500,178261,178,247,211,0,0,2,154,4
76,8,Taranaki,119640,119599,21,42,40,0,0,0,127,4
76,15,Nelson.Marlborough,150280,149895,259,399,361,0,0,2,143,4
76,3,Counties.Manukau,557790,556914,606,896,621,3,5,16,571,4
76,14,Wairarapa,44845,44781,45,67,48,0,0,0,45,4
76,19,Southern,328230,328055,121,183,153,0,0,3,305,4
76,5,Lakes,110040,109918,83,128,89,0,0,4,119,4
76,1,Waitemata,622350,621761,405,608,477,0,1,5,609,4
76,2,Auckland,538840,537710,792,1164,840,6,7,14,537,4
76,13,Capital.and.Coast,316620,316141,337,493,404,1,1,8,343,4
76,6,Bay.of.Plenty,236820,236661,106,168,146,0,0,0,223,4
76,9,Hawkes.Bay,165360,164984,268,388,314,0,0,4,172,4
76,18,South.Canterbury,60025,59938,67,88,45,2,2,1,64,4
76,17,Canterbury,562870,562261,433,633,499,0,0,9,610,4
76,11,MidCentral,178240,178092,110,153,94,1,1,0,173,4
76,16,West.Coast,32445,32437,5,9,8,0,0,0,37,2
76,7,Tairawhiti,48965,48961,3,4,4,0,0,0,35,2
76,12,Hutt.Valley,149270,148985,188,294,228,0,0,2,160,4
76,10,Whanganui,64565,64556,5,10,5,0,0,0,67,4
76,4,Waikato,417130,416758,256,376,303,0,0,8,426,4
77,17,Canterbury,562870,562261,433,633,507,0,0,8,553,4
77,10,Whanganui,64565,64556,5,10,5,0,0,0,81,3
77,11,MidCentral,178240,178092,110,153,95,0,0,1,185,4
77,12,Hutt.Valley,149270,148985,188,294,235,0,0,7,148,4
77,9,Hawkes.Bay,165360,164984,268,388,321,0,0,7,185,4
77,6,Bay.of.Plenty,236820,236660,107,169,149,1,1,3,258,3
77,13,Capital.and.Coast,316620,316139,338,495,409,1,2,5,302,4
77,2,Auckland,538840,537706,795,1168,855,3,4,15,561,4
77,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,1
77,15,Nelson.Marlborough,150280,149895,259,399,366,0,0,5,138,4
77,5,Lakes,110040,109918,83,128,90,0,0,1,101,4
77,16,West.Coast,32445,32437,5,9,8,0,0,0,31,1
77,18,South.Canterbury,60025,59936,68,90,48,1,2,3,59,4
77,8,Taranaki,119640,119599,21,42,41,0,0,1,102,3
77,1,Waitemata,622350,621760,406,609,493,1,1,16,633,4
77,4,Waikato,417130,416757,257,377,311,1,1,8,408,4
77,0,Northland,178500,178261,178,247,217,0,0,6,182,4
77,3,Counties.Manukau,557790,556907,610,903,629,4,7,8,565,4
77,19,Southern,328230,328055,121,183,155,0,0,2,309,4
77,14,Wairarapa,44845,44781,45,67,49,0,0,1,31,3
78,17,Canterbury,562870,562261,433,633,515,0,0,8,558,4
78,7,Tairawhiti,48965,48961,3,4,4,0,0,0,40,1
78,10,Whanganui,64565,64556,5,10,5,0,0,0,68,3
78,2,Auckland,538840,537702,798,1172,862,3,4,7,522,4
78,16,West.Coast,32445,32437,5,9,8,0,0,0,39,1
78,0,Northland,178500,178261,178,247,218,0,0,1,195,4
78,6,Bay.of.Plenty,236820,236660,107,169,151,0,0,2,249,3
78,19,Southern,328230,328054,122,184,155,1,1,0,333,4
78,9,Hawkes.Bay,165360,164984,268,388,324,0,0,3,179,4
78,14,Wairarapa,44845,44781,45,67,50,0,0,1,42,3
78,8,Taranaki,119640,119599,21,42,41,0,0,0,138,3
78,12,Hutt.Valley,149270,148985,188,294,240,0,0,5,136,4
78,3,Counties.Manukau,557790,556905,612,905,646,2,2,17,609,4
78,11,MidCentral,178240,178091,111,154,95,1,1,0,166,4
78,15,Nelson.Marlborough,150280,149895,259,399,368,0,0,2,161,4
78,1,Waitemata,622350,621760,406,609,501,0,0,8,633,4
78,13,Capital.and.Coast,316620,316138,339,496,414,1,1,5,322,4
78,4,Waikato,417130,416757,257,377,316,0,0,5,444,4
78,18,South.Canterbury,60025,59936,68,90,48,0,0,0,54,4
78,5,Lakes,110040,109917,84,129,90,1,1,0,95,4
79,17,Canterbury,562870,562261,433,633,523,0,0,8,547,4
79,1,Waitemata,622350,621758,407,611,506,1,2,5,619,4
79,9,Hawkes.Bay,165360,164984,268,388,328,0,0,4,163,4
79,16,West.Coast,32445,32437,5,9,8,0,0,0,41,1
79,6,Bay.of.Plenty,236820,236660,107,169,151,0,0,0,255,3
79,13,Capital.and.Coast,316620,316137,340,497,421,1,1,7,308,4
79,2,Auckland,538840,537699,801,1175,880,3,3,18,550,4
79,11,MidCentral,178240,178087,113,158,100,2,4,5,185,4
79,14,Wairarapa,44845,44781,45,67,51,0,0,1,39,3
79,8,Taranaki,119640,119599,21,42,41,0,0,0,115,3
79,7,Tairawhiti,48965,48961,3,4,4,0,0,0,45,1
79,18,South.Canterbury,60025,59936,68,90,49,0,0,1,55,4
79,10,Whanganui,64565,64556,5,10,6,0,0,1,56,3
79,4,Waikato,417130,416757,257,377,320,0,0,4,437,4
79,5,Lakes,110040,109917,84,129,93,0,0,3,101,4
79,12,Hutt.Valley,149270,148985,188,294,242,0,0,2,171,4
79,15,Nelson.Marlborough,150280,149895,259,399,370,0,0,2,160,4
79,3,Counties.Manukau,557790,556901,615,909,659,3,4,13,573,4
79,0,Northland,178500,178261,178,247,222,0,0,4,157,4
79,19,Southern,328230,328054,122,184,155,0,0,0,339,4
80,18,South.Canterbury,60025,59936,68,90,49,0,0,0,56,4
80,2,Auckland,538840,537696,802,1178,891,1,3,11,517,4
80,13,Capital.and.Coast,316620,316136,341,498,425,1,1,4,297,4
80,11,MidCentral,178240,178085,115,160,101,2,2,1,192,4
80,16,West.Coast,32445,32437,5,9,8,0,0,0,44,1
80,6,Bay.of.Plenty,236820,236659,108,170,153,1,1,2,244,3
80,8,Taranaki,119640,119599,21,42,41,0,0,0,111,3
80,14,Wairarapa,44845,44781,45,67,53,0,0,2,43,3
80,7,Tairawhiti,48965,48961,3,4,4,0,0,0,55,1
80,19,Southern,328230,328053,122,185,156,0,1,1,357,4
80,4,Waikato,417130,416757,257,377,327,0,0,7,394,4
80,9,Hawkes.Bay,165360,164983,269,389,332,1,1,4,168,4
80,15,Nelson.Marlborough,150280,149895,259,399,373,0,0,3,156,4
80,5,Lakes,110040,109917,84,129,96,0,0,3,103,4
80,10,Whanganui,64565,64556,5,10,6,0,0,0,61,3
80,0,Northland,178500,178261,178,247,223,0,0,1,195,4
80,17,Canterbury,562870,562261,433,633,532,0,0,9,536,4
80,1,Waitemata,622350,621757,407,612,515,0,1,9,621,4
80,12,Hutt.Valley,149270,148985,188,294,244,0,0,2,132,4
80,3,Counties.Manukau,557790,556897,617,913,674,2,4,15,539,4
81,1,Waitemata,622350,621753,410,616,527,3,4,12,612,4
81,12,Hutt.Valley,149270,148985,188,294,247,0,0,3,150,4
81,8,Taranaki,119640,119599,21,42,41,0,0,0,131,3
81,16,West.Coast,32445,32437,5,9,8,0,0,0,42,1
81,5,Lakes,110040,109917,84,129,98,0,0,2,123,4
81,0,Northland,178500,178261,178,247,226,0,0,3,180,4
81,4,Waikato,417130,416757,257,377,332,0,0,5,414,4
81,10,Whanganui,64565,64556,5,10,7,0,0,1,53,3
81,18,South.Canterbury,60025,59936,68,90,49,0,0,0,62,4
81,3,Counties.Manukau,557790,556893,619,917,682,2,4,8,539,4
81,6,Bay.of.Plenty,236820,236659,108,170,153,0,0,0,249,3
81,9,Hawkes.Bay,165360,164983,269,389,335,0,0,3,162,4
81,2,Auckland,538840,537688,805,1186,906,3,8,15,518,4
81,13,Capital.and.Coast,316620,316135,341,499,430,0,1,5,309,4
81,11,MidCentral,178240,178083,116,162,104,1,2,3,184,4
81,15,Nelson.Marlborough,150280,149895,259,399,376,0,0,3,157,4
81,17,Canterbury,562870,562261,433,633,541,0,0,9,551,4
81,19,Southern,328230,328053,122,185,159,0,0,3,294,4
81,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,1
81,14,Wairarapa,44845,44781,45,67,54,0,0,1,45,3
82,3,Counties.Manukau,557790,556889,621,921,688,2,4,6,574,4
82,10,Whanganui,64565,64556,5,10,7,0,0,0,69,3
82,4,Waikato,417130,416757,257,377,334,0,0,2,394,4
82,17,Canterbury,562870,562261,433,633,549,0,0,8,584,4
82,1,Waitemata,622350,621750,413,619,530,3,3,3,587,4
82,2,Auckland,538840,537684,807,1190,912,2,4,6,535,4
82,0,Northland,178500,178261,178,247,227,0,0,1,208,4
82,11,MidCentral,178240,178081,117,164,106,1,2,2,167,4
82,19,Southern,328230,328051,124,187,160,2,2,1,314,4
82,12,Hutt.Valley,149270,148985,188,294,249,0,0,2,146,4
82,8,Taranaki,119640,119599,21,42,41,0,0,0,114,3
82,7,Tairawhiti,48965,48961,3,4,4,0,0,0,50,1
82,5,Lakes,110040,109915,85,131,100,1,2,2,139,4
82,15,Nelson.Marlborough,150280,149895,259,399,377,0,0,1,144,4
82,9,Hawkes.Bay,165360,164983,269,389,335,0,0,0,169,4
82,16,West.Coast,32445,32437,5,9,8,0,0,0,30,1
82,18,South.Canterbury,60025,59934,69,92,52,1,2,3,74,4
82,13,Capital.and.Coast,316620,316135,341,499,435,0,0,5,309,4
82,6,Bay.of.Plenty,236820,236659,108,170,153,0,0,0,228,3
82,14,Wairarapa,44845,44781,45,67,54,0,0,0,50,3
83,3,Counties.Manukau,557790,556885,625,925,705,4,4,17,569,4
83,16,West.Coast,32445,32437,5,9,8,0,0,0,36,1
83,15,Nelson.Marlborough,150280,149895,259,399,378,0,0,1,162,4
83,9,Hawkes.Bay,165360,164983,269,389,340,0,0,5,144,4
83,0,Northland,178500,178261,178,247,227,0,0,0,197,4
83,12,Hutt.Valley,149270,148985,188,294,249,0,0,0,140,4
83,2,Auckland,538840,537682,808,1192,926,1,2,14,524,4
83,13,Capital.and.Coast,316620,316134,342,500,437,1,1,2,300,4
83,4,Waikato,417130,416757,257,377,337,0,0,3,428,4
83,7,Tairawhiti,48965,48961,3,4,4,0,0,0,51,1
83,11,MidCentral,178240,178081,117,164,108,0,0,2,167,4
83,18,South.Canterbury,60025,59934,69,92,55,0,0,3,61,4
83,17,Canterbury,562870,562261,433,633,554,0,0,5,531,4
83,14,Wairarapa,44845,44781,45,67,55,0,0,1,51,3
83,5,Lakes,110040,109914,86,132,103,1,1,3,106,4
83,19,Southern,328230,328051,124,187,160,0,0,0,323,4
83,8,Taranaki,119640,119599,21,42,41,0,0,0,115,3
83,6,Bay.of.Plenty,236820,236659,108,170,153,0,0,0,249,3
83,10,Whanganui,64565,64556,5,10,7,0,0,0,62,3
