ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,1,Waitemata,622350,622022,246,328,190,3,3,3,652,4
42,6,Bay.of.Plenty,236820,236758,49,62,31,0,0,0,228,1
42,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,1
42,2,Auckland,538840,538564,216,276,162,0,0,3,563,3
42,0,Northland,178500,178462,29,38,24,0,0,0,159,1
42,4,Waikato,417130,416902,181,228,136,0,0,0,396,1
42,18,South.Canterbury,60025,60004,13,21,14,0,0,0,56,1
42,15,Nelson.Marlborough,150280,150211,54,69,35,0,0,0,144,3
42,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,1
42,3,Counties.Manukau,557790,557635,120,155,92,0,0,0,539,2
42,17,Canterbury,562870,562651,174,219,121,0,1,0,516,3
42,16,West.Coast,32445,32440,5,5,3,0,0,0,24,1
42,10,Whanganui,64565,64558,7,7,3,0,0,0,64,1
42,19,Southern,328230,327942,230,288,164,0,0,1,354,4
42,8,Taranaki,119640,119621,14,19,11,0,0,0,119,1
42,11,MidCentral,178240,178207,28,33,18,0,0,0,167,1
42,5,Lakes,110040,110023,17,17,6,0,0,0,103,1
42,12,Hutt.Valley,149270,149245,20,25,17,0,0,0,144,1
42,9,Hawkes.Bay,165360,165302,46,58,28,0,0,0,165,2
42,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,338,1
43,5,Lakes,110040,110023,17,17,6,0,0,0,99,1
43,3,Counties.Manukau,557790,557635,120,155,92,0,0,0,569,2
43,8,Taranaki,119640,119621,14,19,11,0,0,0,121,1
43,1,Waitemata,622350,622020,246,330,191,0,2,1,601,4
43,6,Bay.of.Plenty,236820,236758,49,62,31,0,0,0,258,1
43,11,MidCentral,178240,178207,28,33,18,0,0,0,187,1
43,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,1
43,4,Waikato,417130,416902,181,228,136,0,0,0,429,1
43,9,Hawkes.Bay,165360,165302,46,58,28,0,0,0,171,2
43,10,Whanganui,64565,64558,7,7,3,0,0,0,63,1
43,2,Auckland,538840,538564,216,276,164,0,0,2,530,3
43,15,Nelson.Marlborough,150280,150211,54,69,35,0,0,0,167,3
43,17,Canterbury,562870,562651,174,219,123,0,0,2,594,3
43,7,Tairawhiti,48965,48962,3,3,2,0,0,0,62,1
43,18,South.Canterbury,60025,60004,13,21,14,0,0,0,69,1
43,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,327,1
43,12,Hutt.Valley,149270,149245,20,25,17,0,0,0,130,1
43,19,Southern,328230,327941,231,289,165,1,1,1,361,4
43,16,West.Coast,32445,32440,5,5,3,0,0,0,30,1
43,0,Northland,178500,178462,29,38,24,0,0,0,186,1
44,14,Wairarapa,44845,44837,8,8,4,0,0,0,55,1
44,2,Auckland,538840,538564,216,276,167,0,0,3,555,3
44,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,306,1
44,16,West.Coast,32445,32440,5,5,3,0,0,0,31,1
44,19,Southern,328230,327941,231,289,165,0,0,0,336,4
44,9,Hawkes.Bay,165360,165302,46,58,28,0,0,0,157,2
44,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,1
44,5,Lakes,110040,110023,17,17,6,0,0,0,129,1
44,1,Waitemata,622350,622018,247,332,194,1,2,3,604,4
44,0,Northland,178500,178462,29,38,24,0,0,0,179,1
44,11,MidCentral,178240,178207,28,33,18,0,0,0,175,1
44,18,South.Canterbury,60025,60004,13,21,14,0,0,0,46,1
44,12,Hutt.Valley,149270,149245,20,25,17,0,0,0,170,1
44,3,Counties.Manukau,557790,557635,120,155,92,0,0,0,522,2
44,15,Nelson.Marlborough,150280,150211,54,69,36,0,0,1,148,3
44,17,Canterbury,562870,562651,174,219,125,0,0,2,584,3
44,8,Taranaki,119640,119621,14,19,11,0,0,0,111,1
44,6,Bay.of.Plenty,236820,236758,49,62,31,0,0,0,237,1
44,10,Whanganui,64565,64558,7,7,3,0,0,0,65,1
44,4,Waikato,417130,416902,181,228,136,0,0,0,412,1
45,11,MidCentral,178240,178207,28,33,18,0,0,0,188,1
45,18,South.Canterbury,60025,60004,13,21,14,0,0,0,70,1
45,6,Bay.of.Plenty,236820,236758,49,62,32,0,0,1,263,1
45,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,340,1
45,19,Southern,328230,327941,231,289,166,0,0,1,335,4
45,0,Northland,178500,178462,29,38,24,0,0,0,183,1
45,1,Waitemata,622350,622014,250,336,194,3,4,0,622,4
45,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,1
45,17,Canterbury,562870,562651,174,219,126,0,0,1,524,3
45,16,West.Coast,32445,32440,5,5,3,0,0,0,34,1
45,15,Nelson.Marlborough,150280,150211,54,69,36,0,0,0,141,3
45,4,Waikato,417130,416902,181,228,136,0,0,0,379,1
45,12,Hutt.Valley,149270,149244,21,26,17,1,1,0,173,1
45,9,Hawkes.Bay,165360,165302,46,58,28,0,0,0,178,2
45,2,Auckland,538840,538563,217,277,168,1,1,1,550,3
45,10,Whanganui,64565,64558,7,7,3,0,0,0,59,1
45,5,Lakes,110040,110023,17,17,6,0,0,0,98,1
45,8,Taranaki,119640,119621,14,19,11,0,0,0,141,1
45,14,Wairarapa,44845,44837,8,8,4,0,0,0,36,1
45,3,Counties.Manukau,557790,557635,120,155,92,0,0,0,590,2
46,12,Hutt.Valley,149270,149242,23,28,17,2,2,0,145,1
46,9,Hawkes.Bay,165360,165302,46,58,28,0,0,0,148,2
46,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,310,1
46,15,Nelson.Marlborough,150280,150211,54,69,36,0,0,0,160,3
46,16,West.Coast,32445,32440,5,5,3,0,0,0,28,1
46,17,Canterbury,562870,562651,174,219,131,0,0,5,564,3
46,1,Waitemata,622350,622013,250,337,194,0,1,0,622,4
46,8,Taranaki,119640,119621,14,19,11,0,0,0,137,1
46,11,MidCentral,178240,178207,28,33,18,0,0,0,180,1
46,3,Counties.Manukau,557790,557635,120,155,93,0,0,1,553,2
46,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,1
46,19,Southern,328230,327940,231,290,166,0,1,0,330,4
46,5,Lakes,110040,110023,17,17,6,0,0,0,109,1
46,2,Auckland,538840,538563,217,277,170,0,0,2,544,3
46,14,Wairarapa,44845,44837,8,8,4,0,0,0,55,1
46,18,South.Canterbury,60025,60004,13,21,14,0,0,0,78,1
46,10,Whanganui,64565,64558,7,7,3,0,0,0,58,1
46,4,Waikato,417130,416902,181,228,136,0,0,0,364,1
46,6,Bay.of.Plenty,236820,236758,49,62,32,0,0,0,242,1
46,0,Northland,178500,178462,29,38,24,0,0,0,171,1
47,12,Hutt.Valley,149270,149241,24,29,17,1,1,0,154,1
47,11,MidCentral,178240,178207,28,33,18,0,0,0,173,1
47,16,West.Coast,32445,32440,5,5,3,0,0,0,23,1
47,15,Nelson.Marlborough,150280,150211,54,69,36,0,0,0,143,3
47,2,Auckland,538840,538563,217,277,172,0,0,2,551,3
47,1,Waitemata,622350,622012,251,338,196,1,1,2,633,4
47,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,1
47,10,Whanganui,64565,64558,7,7,3,0,0,0,64,1
47,7,Tairawhiti,48965,48962,3,3,2,0,0,0,60,1
47,4,Waikato,417130,416902,181,228,136,0,0,0,407,1
47,5,Lakes,110040,110023,17,17,6,0,0,0,137,1
47,6,Bay.of.Plenty,236820,236758,49,62,32,0,0,0,228,1
47,9,Hawkes.Bay,165360,165302,46,58,30,0,0,2,152,2
47,18,South.Canterbury,60025,60004,13,21,14,0,0,0,47,1
47,3,Counties.Manukau,557790,557635,120,155,94,0,0,1,576,2
47,19,Southern,328230,327939,232,291,166,1,1,0,293,4
47,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,307,1
47,17,Canterbury,562870,562651,174,219,132,0,0,1,597,3
47,8,Taranaki,119640,119621,14,19,11,0,0,0,100,1
47,0,Northland,178500,178462,29,38,24,0,0,0,187,1
48,19,Southern,328230,327938,232,292,167,0,1,1,324,4
48,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,1
48,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,1
48,4,Waikato,417130,416902,181,228,136,0,0,0,379,1
48,18,South.Canterbury,60025,60004,13,21,14,0,0,0,65,1
48,8,Taranaki,119640,119621,14,19,11,0,0,0,126,1
48,1,Waitemata,622350,622011,252,339,196,1,1,0,617,4
48,12,Hutt.Valley,149270,149241,24,29,17,0,0,0,155,1
48,3,Counties.Manukau,557790,557635,120,155,96,0,0,2,538,2
48,0,Northland,178500,178462,29,38,24,0,0,0,175,1
48,17,Canterbury,562870,562651,174,219,135,0,0,3,557,3
48,2,Auckland,538840,538562,218,278,174,1,1,2,536,3
48,10,Whanganui,64565,64558,7,7,3,0,0,0,78,1
48,11,MidCentral,178240,178207,28,33,18,0,0,0,157,1
48,5,Lakes,110040,110023,17,17,6,0,0,0,118,1
48,16,West.Coast,32445,32440,5,5,3,0,0,0,37,1
48,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,357,1
48,6,Bay.of.Plenty,236820,236758,49,62,32,0,0,0,238,1
48,15,Nelson.Marlborough,150280,150211,54,69,37,0,0,1,157,3
48,9,Hawkes.Bay,165360,165302,46,58,30,0,0,0,161,2
49,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,314,1
49,16,West.Coast,32445,32440,5,5,3,0,0,0,35,1
49,9,Hawkes.Bay,165360,165302,46,58,30,0,0,0,153,1
49,19,Southern,328230,327937,233,293,167,1,1,0,338,4
49,8,Taranaki,119640,119621,14,19,11,0,0,0,133,1
49,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,1
49,3,Counties.Manukau,557790,557635,120,155,96,0,0,0,568,1
49,1,Waitemata,622350,622010,253,340,198,1,1,2,614,4
49,17,Canterbury,562870,562651,174,219,135,0,0,0,589,2
49,15,Nelson.Marlborough,150280,150211,54,69,37,0,0,0,138,2
49,11,MidCentral,178240,178207,28,33,18,0,0,0,178,1
49,2,Auckland,538840,538562,218,278,176,0,0,2,535,4
49,4,Waikato,417130,416902,181,228,136,0,0,0,403,1
49,0,Northland,178500,178462,29,38,24,0,0,0,159,1
49,12,Hutt.Valley,149270,149241,24,29,17,0,0,0,167,4
49,6,Bay.of.Plenty,236820,236758,49,62,32,0,0,0,266,1
49,18,South.Canterbury,60025,60004,13,21,14,0,0,0,64,1
49,14,Wairarapa,44845,44837,8,8,4,0,0,0,55,1
49,10,Whanganui,64565,64558,7,7,3,0,0,0,68,1
49,5,Lakes,110040,110023,17,17,6,0,0,0,97,1
50,12,Hutt.Valley,149270,149241,24,29,17,0,0,0,149,4
50,14,Wairarapa,44845,44837,8,8,4,0,0,0,30,1
50,19,Southern,328230,327936,233,294,167,0,1,0,316,4
50,17,Canterbury,562870,562651,174,219,137,0,0,2,551,2
50,9,Hawkes.Bay,165360,165302,46,58,30,0,0,0,167,1
50,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
50,13,Capital.and.Coast,316620,316513,89,107,57,1,1,0,304,1
50,6,Bay.of.Plenty,236820,236758,49,62,32,0,0,0,257,1
50,11,MidCentral,178240,178207,28,33,18,0,0,0,180,1
50,8,Taranaki,119640,119621,14,19,11,0,0,0,109,1
50,15,Nelson.Marlborough,150280,150211,54,69,37,0,0,0,146,2
50,4,Waikato,417130,416902,181,228,136,0,0,0,417,1
50,3,Counties.Manukau,557790,557635,120,155,96,0,0,0,551,1
50,5,Lakes,110040,110023,17,17,6,0,0,0,129,1
50,0,Northland,178500,178462,29,38,24,0,0,0,160,1
50,16,West.Coast,32445,32440,5,5,3,0,0,0,37,1
50,1,Waitemata,622350,622009,254,341,198,1,1,0,594,4
50,18,South.Canterbury,60025,60004,13,21,14,0,0,0,53,1
50,2,Auckland,538840,538562,218,278,178,0,0,2,524,4
50,10,Whanganui,64565,64558,7,7,3,0,0,0,57,1
51,14,Wairarapa,44845,44837,8,8,4,0,0,0,50,1
51,8,Taranaki,119640,119621,14,19,11,0,0,0,112,1
51,13,Capital.and.Coast,316620,316513,89,107,57,0,0,0,318,1
51,12,Hutt.Valley,149270,149241,24,29,17,0,0,0,135,4
51,17,Canterbury,562870,562651,174,219,138,0,0,1,563,2
51,11,MidCentral,178240,178207,28,33,18,0,0,0,164,1
51,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,1
51,15,Nelson.Marlborough,150280,150211,54,69,37,0,0,0,144,2
51,5,Lakes,110040,110023,17,17,6,0,0,0,112,1
51,1,Waitemata,622350,622009,254,341,198,0,0,0,628,4
51,10,Whanganui,64565,64558,7,7,3,0,0,0,64,1
51,2,Auckland,538840,538562,218,278,178,0,0,0,527,4
51,6,Bay.of.Plenty,236820,236758,49,62,34,0,0,2,229,1
51,0,Northland,178500,178462,29,38,24,0,0,0,180,1
51,9,Hawkes.Bay,165360,165302,46,58,30,0,0,0,172,1
51,16,West.Coast,32445,32440,5,5,3,0,0,0,34,1
51,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
51,19,Southern,328230,327935,234,295,167,1,1,0,357,4
51,3,Counties.Manukau,557790,557635,120,155,96,0,0,0,520,1
51,4,Waikato,417130,416902,181,228,136,0,0,0,412,1
52,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,1
52,15,Nelson.Marlborough,150280,150211,54,69,37,0,0,0,152,2
52,8,Taranaki,119640,119621,14,19,11,0,0,0,103,1
52,12,Hutt.Valley,149270,149240,25,30,17,1,1,0,162,4
52,10,Whanganui,64565,64558,7,7,3,0,0,0,73,1
52,9,Hawkes.Bay,165360,165302,46,58,30,0,0,0,169,1
52,11,MidCentral,178240,178207,28,33,18,0,0,0,158,1
52,18,South.Canterbury,60025,60004,13,21,14,0,0,0,55,1
52,13,Capital.and.Coast,316620,316512,90,108,57,1,1,0,328,1
52,3,Counties.Manukau,557790,557635,120,155,99,0,0,3,565,1
52,6,Bay.of.Plenty,236820,236758,49,62,34,0,0,0,234,1
52,14,Wairarapa,44845,44837,8,8,4,0,0,0,39,1
52,17,Canterbury,562870,562651,174,219,140,0,0,2,579,2
52,5,Lakes,110040,110023,17,17,6,0,0,0,103,1
52,2,Auckland,538840,538561,218,279,178,0,1,0,572,4
52,1,Waitemata,622350,622009,254,341,199,0,0,1,646,4
52,4,Waikato,417130,416902,181,228,136,0,0,0,422,1
52,19,Southern,328230,327935,234,295,167,0,0,0,317,4
52,16,West.Coast,32445,32440,5,5,3,0,0,0,30,1
52,0,Northland,178500,178462,29,38,24,0,0,0,171,1
53,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
53,4,Waikato,417130,416902,181,228,136,0,0,0,416,1
53,6,Bay.of.Plenty,236820,236758,49,62,34,0,0,0,226,1
53,18,South.Canterbury,60025,60004,13,21,14,0,0,0,66,1
53,17,Canterbury,562870,562651,174,219,140,0,0,0,564,2
53,19,Southern,328230,327935,234,295,167,0,0,0,329,4
53,10,Whanganui,64565,64558,7,7,3,0,0,0,71,1
53,12,Hutt.Valley,149270,149240,25,30,17,0,0,0,150,4
53,13,Capital.and.Coast,316620,316512,90,108,57,0,0,0,315,1
53,11,MidCentral,178240,178207,28,33,18,0,0,0,174,1
53,1,Waitemata,622350,622009,254,341,199,0,0,0,653,4
53,9,Hawkes.Bay,165360,165302,46,58,30,0,0,0,171,1
53,5,Lakes,110040,110023,17,17,6,0,0,0,99,1
53,2,Auckland,538840,538561,218,279,179,0,0,1,562,4
53,8,Taranaki,119640,119621,14,19,11,0,0,0,115,1
53,0,Northland,178500,178462,29,38,24,0,0,0,172,1
53,16,West.Coast,32445,32440,5,5,3,0,0,0,23,1
53,14,Wairarapa,44845,44837,8,8,4,0,0,0,41,1
53,15,Nelson.Marlborough,150280,150211,54,69,37,0,0,0,161,2
53,3,Counties.Manukau,557790,557635,120,155,100,0,0,1,530,1
54,2,Auckland,538840,538561,218,279,179,0,0,0,548,4
54,18,South.Canterbury,60025,60004,13,21,14,0,0,0,69,1
54,14,Wairarapa,44845,44837,8,8,4,0,0,0,38,1
54,19,Southern,328230,327934,235,296,167,1,1,0,317,4
54,6,Bay.of.Plenty,236820,236758,49,62,34,0,0,0,227,1
54,1,Waitemata,622350,622008,254,342,201,0,1,2,608,4
54,17,Canterbury,562870,562651,174,219,140,0,0,0,577,2
54,4,Waikato,417130,416902,181,228,136,0,0,0,419,1
54,11,MidCentral,178240,178207,28,33,18,0,0,0,157,1
54,15,Nelson.Marlborough,150280,150211,54,69,38,0,0,1,169,2
54,10,Whanganui,64565,64558,7,7,3,0,0,0,67,1
54,9,Hawkes.Bay,165360,165302,46,58,31,0,0,1,168,1
54,0,Northland,178500,178462,29,38,24,0,0,0,181,1
54,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
54,5,Lakes,110040,110023,17,17,6,0,0,0,105,1
54,16,West.Coast,32445,32440,5,5,3,0,0,0,32,1
54,12,Hutt.Valley,149270,149240,25,30,17,0,0,0,170,4
54,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,565,1
54,8,Taranaki,119640,119621,14,19,11,0,0,0,126,1
54,13,Capital.and.Coast,316620,316511,90,109,57,0,1,0,310,1
55,19,Southern,328230,327933,236,297,167,1,1,0,299,4
55,11,MidCentral,178240,178207,28,33,18,0,0,0,175,1
55,5,Lakes,110040,110023,17,17,6,0,0,0,121,1
55,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,549,1
55,14,Wairarapa,44845,44837,8,8,4,0,0,0,42,1
55,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,191,1
55,8,Taranaki,119640,119621,14,19,11,0,0,0,137,1
55,4,Waikato,417130,416902,181,228,136,0,0,0,437,1
55,17,Canterbury,562870,562651,174,219,140,0,0,0,568,2
55,18,South.Canterbury,60025,60004,13,21,14,0,0,0,59,1
55,6,Bay.of.Plenty,236820,236758,49,62,34,0,0,0,249,1
55,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,1
55,2,Auckland,538840,538560,218,280,180,0,1,1,544,4
55,1,Waitemata,622350,622008,254,342,202,0,0,1,658,4
55,15,Nelson.Marlborough,150280,150211,54,69,38,0,0,0,163,2
55,13,Capital.and.Coast,316620,316511,90,109,57,0,0,0,344,1
55,0,Northland,178500,178462,29,38,24,0,0,0,203,1
55,16,West.Coast,32445,32440,5,5,3,0,0,0,25,1
55,12,Hutt.Valley,149270,149240,25,30,17,0,0,0,139,4
55,10,Whanganui,64565,64558,7,7,3,0,0,0,52,1
56,2,Auckland,538840,538560,218,280,181,0,0,1,530,3
56,18,South.Canterbury,60025,60004,13,21,14,0,0,0,48,1
56,19,Southern,328230,327933,236,297,168,0,0,1,341,4
56,17,Canterbury,562870,562651,174,219,140,0,0,0,566,1
56,14,Wairarapa,44845,44837,8,8,4,0,0,0,42,1
56,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,1
56,12,Hutt.Valley,149270,149240,25,30,17,0,0,0,171,4
56,4,Waikato,417130,416902,181,228,136,0,0,0,392,1
56,0,Northland,178500,178462,29,38,24,0,0,0,186,1
56,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,1,226,1
56,1,Waitemata,622350,622007,255,343,202,1,1,0,575,3
56,15,Nelson.Marlborough,150280,150211,54,69,39,0,0,1,152,1
56,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,561,1
56,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,192,1
56,8,Taranaki,119640,119621,14,19,11,0,0,0,131,1
56,13,Capital.and.Coast,316620,316511,90,109,57,0,0,0,308,4
56,16,West.Coast,32445,32440,5,5,3,0,0,0,23,1
56,10,Whanganui,64565,64558,7,7,3,0,0,0,54,1
56,11,MidCentral,178240,178207,28,33,18,0,0,0,167,1
56,5,Lakes,110040,110023,17,17,6,0,0,0,109,1
57,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,236,1
57,13,Capital.and.Coast,316620,316511,90,109,57,0,0,0,310,4
57,4,Waikato,417130,416902,181,228,136,0,0,0,426,1
57,11,MidCentral,178240,178207,28,33,18,0,0,0,185,1
57,2,Auckland,538840,538559,219,281,181,1,1,0,548,3
57,0,Northland,178500,178462,29,38,24,0,0,0,206,1
57,10,Whanganui,64565,64558,7,7,3,0,0,0,66,1
57,18,South.Canterbury,60025,60004,13,21,14,0,0,0,48,1
57,19,Southern,328230,327932,237,298,168,1,1,0,321,4
57,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,1
57,5,Lakes,110040,110023,17,17,6,0,0,0,103,1
57,1,Waitemata,622350,622007,255,343,203,0,0,1,615,3
57,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,1
57,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,165,1
57,16,West.Coast,32445,32440,5,5,3,0,0,0,34,1
57,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,551,1
57,8,Taranaki,119640,119621,14,19,11,0,0,0,118,1
57,17,Canterbury,562870,562651,174,219,142,0,0,2,547,1
57,15,Nelson.Marlborough,150280,150211,54,69,39,0,0,0,156,1
57,12,Hutt.Valley,149270,149240,25,30,17,0,0,0,160,4
58,16,West.Coast,32445,32440,5,5,3,0,0,0,31,1
58,0,Northland,178500,178462,29,38,24,0,0,0,158,1
58,5,Lakes,110040,110023,17,17,6,0,0,0,128,1
58,18,South.Canterbury,60025,60004,13,21,14,0,0,0,46,1
58,17,Canterbury,562870,562651,174,219,142,0,0,0,570,1
58,1,Waitemata,622350,622007,255,343,203,0,0,0,632,3
58,8,Taranaki,119640,119621,14,19,11,0,0,0,103,1
58,12,Hutt.Valley,149270,149240,25,30,17,0,0,0,155,4
58,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,154,1
58,7,Tairawhiti,48965,48962,3,3,2,0,0,0,61,1
58,2,Auckland,538840,538559,219,281,181,0,0,0,503,3
58,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,1
58,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,240,1
58,11,MidCentral,178240,178207,28,33,18,0,0,0,150,1
58,4,Waikato,417130,416902,181,228,136,0,0,0,402,1
58,19,Southern,328230,327932,237,298,168,0,0,0,313,4
58,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,535,1
58,13,Capital.and.Coast,316620,316511,90,109,57,0,0,0,300,4
58,15,Nelson.Marlborough,150280,150211,54,69,39,0,0,0,169,1
58,10,Whanganui,64565,64558,7,7,3,0,0,0,50,1
59,8,Taranaki,119640,119621,14,19,11,0,0,0,131,1
59,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,162,1
59,10,Whanganui,64565,64558,7,7,3,0,0,0,61,1
59,4,Waikato,417130,416902,181,228,136,0,0,0,440,1
59,15,Nelson.Marlborough,150280,150211,54,69,39,0,0,0,157,1
59,2,Auckland,538840,538559,219,281,181,0,0,0,547,3
59,16,West.Coast,32445,32440,5,5,3,0,0,0,38,1
59,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,531,1
59,13,Capital.and.Coast,316620,316511,90,109,57,0,0,0,305,4
59,1,Waitemata,622350,622007,255,343,204,0,0,1,575,3
59,0,Northland,178500,178462,29,38,24,0,0,0,159,1
59,7,Tairawhiti,48965,48962,3,3,2,0,0,0,69,1
59,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,232,1
59,18,South.Canterbury,60025,60004,13,21,14,0,0,0,66,1
59,14,Wairarapa,44845,44837,8,8,4,0,0,0,44,1
59,19,Southern,328230,327932,237,298,168,0,0,0,335,4
59,17,Canterbury,562870,562651,174,219,143,0,0,1,603,1
59,12,Hutt.Valley,149270,149240,25,30,17,0,0,0,154,4
59,5,Lakes,110040,110023,17,17,6,0,0,0,95,1
59,11,MidCentral,178240,178207,28,33,18,0,0,0,192,1
60,8,Taranaki,119640,119621,14,19,11,0,0,0,117,1
60,0,Northland,178500,178462,29,38,24,0,0,0,192,1
60,1,Waitemata,622350,622007,255,343,205,0,0,1,612,3
60,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,547,1
60,4,Waikato,417130,416902,181,228,136,0,0,0,421,1
60,11,MidCentral,178240,178207,28,33,18,0,0,0,197,1
60,18,South.Canterbury,60025,60004,13,21,14,0,0,0,53,1
60,19,Southern,328230,327930,238,300,168,1,2,0,328,4
60,15,Nelson.Marlborough,150280,150211,54,69,39,0,0,0,135,1
60,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,166,1
60,17,Canterbury,562870,562651,174,219,143,0,0,0,541,1
60,12,Hutt.Valley,149270,149240,25,30,17,0,0,0,161,4
60,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,1
60,5,Lakes,110040,110023,17,17,6,0,0,0,119,1
60,10,Whanganui,64565,64558,7,7,3,0,0,0,73,1
60,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,222,1
60,13,Capital.and.Coast,316620,316511,90,109,57,0,0,0,306,4
60,14,Wairarapa,44845,44837,8,8,4,0,0,0,38,1
60,2,Auckland,538840,538558,220,282,183,1,1,2,486,3
60,16,West.Coast,32445,32440,5,5,3,0,0,0,28,1
61,14,Wairarapa,44845,44837,8,8,4,0,0,0,38,1
61,15,Nelson.Marlborough,150280,150211,54,69,40,0,0,1,153,1
61,2,Auckland,538840,538558,220,282,183,0,0,0,531,3
61,18,South.Canterbury,60025,60004,13,21,14,0,0,0,63,1
61,4,Waikato,417130,416902,181,228,136,0,0,0,430,1
61,16,West.Coast,32445,32440,5,5,3,0,0,0,33,1
61,1,Waitemata,622350,622006,256,344,207,1,1,2,608,3
61,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,148,1
61,10,Whanganui,64565,64558,7,7,3,0,0,0,62,1
61,0,Northland,178500,178462,29,38,24,0,0,0,170,1
61,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,582,1
61,19,Southern,328230,327928,239,302,168,1,2,0,312,4
61,13,Capital.and.Coast,316620,316511,90,109,57,0,0,0,280,4
61,8,Taranaki,119640,119621,14,19,11,0,0,0,141,1
61,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,238,1
61,17,Canterbury,562870,562651,174,219,144,0,0,1,585,1
61,11,MidCentral,178240,178207,28,33,18,0,0,0,171,1
61,12,Hutt.Valley,149270,149240,25,30,17,0,0,0,166,4
61,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
61,5,Lakes,110040,110023,17,17,6,0,0,0,105,1
62,17,Canterbury,562870,562651,174,219,144,0,0,0,540,1
62,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,1
62,13,Capital.and.Coast,316620,316511,90,109,57,0,0,0,322,4
62,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,1
62,15,Nelson.Marlborough,150280,150211,54,69,40,0,0,0,149,1
62,6,Bay.of.Plenty,236820,236758,49,62,35,0,0,0,252,1
62,12,Hutt.Valley,149270,149240,25,30,17,0,0,0,149,4
62,9,Hawkes.Bay,165360,165302,46,58,31,0,0,0,163,1
62,8,Taranaki,119640,119621,14,19,11,0,0,0,125,1
62,0,Northland,178500,178462,29,38,24,0,0,0,170,1
62,2,Auckland,538840,538558,220,282,183,0,0,0,531,3
62,10,Whanganui,64565,64558,7,7,3,0,0,0,57,1
62,16,West.Coast,32445,32440,5,5,3,0,0,0,32,1
62,3,Counties.Manukau,557790,557635,120,155,100,0,0,0,539,1
62,4,Waikato,417130,416902,181,228,136,0,0,0,365,1
62,18,South.Canterbury,60025,60004,13,21,14,0,0,0,62,1
62,19,Southern,328230,327927,239,303,169,0,1,1,335,4
62,5,Lakes,110040,110023,17,17,6,0,0,0,94,1
62,11,MidCentral,178240,178207,28,33,18,0,0,0,163,1
62,1,Waitemata,622350,622005,257,345,209,1,1,2,597,3
63,8,Taranaki,119640,119621,14,19,11,0,0,0,130,1
