ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,0,Northland,178500,178458,27,42,29,0,0,0,177,4
42,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,4
42,4,Waikato,417130,416891,196,239,138,0,0,1,386,4
42,1,Waitemata,622350,622083,217,267,144,0,0,2,625,4
42,16,West.Coast,32445,32439,5,6,4,0,0,0,24,4
42,6,Bay.of.Plenty,236820,236758,46,62,32,0,1,0,228,4
42,13,Capital.and.Coast,316620,316487,99,133,89,0,0,1,294,4
42,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,179,4
42,19,Southern,328230,327930,239,300,165,0,0,2,325,4
42,17,Canterbury,562870,562677,153,193,117,0,0,1,588,4
42,11,MidCentral,178240,178204,28,36,19,0,0,0,179,4
42,10,Whanganui,64565,64554,7,11,7,0,0,0,76,4
42,3,Counties.Manukau,557790,557638,118,152,79,0,0,0,585,4
42,9,Hawkes.Bay,165360,165295,53,65,35,0,0,1,179,4
42,8,Taranaki,119640,119625,14,15,9,0,0,0,126,4
42,2,Auckland,538840,538591,201,249,143,0,0,0,561,4
42,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
42,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,141,4
42,18,South.Canterbury,60025,60007,13,18,10,0,0,0,67,4
42,5,Lakes,110040,110020,17,20,11,0,0,0,90,4
43,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,162,4
43,9,Hawkes.Bay,165360,165295,53,65,35,0,0,0,186,4
43,5,Lakes,110040,110020,17,20,11,0,0,0,97,4
43,6,Bay.of.Plenty,236820,236758,46,62,32,0,0,0,244,4
43,13,Capital.and.Coast,316620,316487,99,133,91,0,0,2,305,4
43,8,Taranaki,119640,119625,14,15,9,0,0,0,128,4
43,10,Whanganui,64565,64554,7,11,7,0,0,0,70,4
43,19,Southern,328230,327930,239,300,166,0,0,1,346,4
43,2,Auckland,538840,538591,201,249,143,0,0,0,546,4
43,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,169,4
43,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
43,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,4
43,18,South.Canterbury,60025,60007,13,18,10,0,0,0,69,4
43,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
43,3,Counties.Manukau,557790,557638,118,152,79,0,0,0,528,4
43,1,Waitemata,622350,622083,217,267,146,0,0,2,604,4
43,4,Waikato,417130,416891,196,239,139,0,0,1,410,4
43,17,Canterbury,562870,562677,153,193,118,0,0,1,563,4
43,11,MidCentral,178240,178204,28,36,19,0,0,0,194,4
43,0,Northland,178500,178458,27,42,29,0,0,0,168,4
44,3,Counties.Manukau,557790,557638,118,152,81,0,0,2,552,4
44,9,Hawkes.Bay,165360,165295,53,65,36,0,0,1,142,4
44,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,125,4
44,17,Canterbury,562870,562677,153,193,118,0,0,0,591,4
44,1,Waitemata,622350,622083,217,267,148,0,0,2,648,4
44,8,Taranaki,119640,119625,14,15,9,0,0,0,119,4
44,13,Capital.and.Coast,316620,316487,99,133,92,0,0,1,331,4
44,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
44,2,Auckland,538840,538591,201,249,145,0,0,2,515,4
44,10,Whanganui,64565,64554,7,11,7,0,0,0,72,4
44,0,Northland,178500,178458,27,42,29,0,0,0,173,4
44,16,West.Coast,32445,32439,5,6,4,0,0,0,42,4
44,4,Waikato,417130,416891,196,239,139,0,0,0,470,4
44,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
44,6,Bay.of.Plenty,236820,236756,47,64,32,1,2,0,210,4
44,18,South.Canterbury,60025,60007,13,18,10,0,0,0,59,4
44,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,148,4
44,11,MidCentral,178240,178204,28,36,19,0,0,0,171,4
44,5,Lakes,110040,110020,17,20,11,0,0,0,107,4
44,19,Southern,328230,327930,239,300,167,0,0,1,309,4
45,10,Whanganui,64565,64554,7,11,7,0,0,0,61,4
45,17,Canterbury,562870,562677,153,193,121,0,0,3,556,4
45,14,Wairarapa,44845,44834,8,11,8,0,0,0,31,4
45,19,Southern,328230,327930,239,300,168,0,0,1,335,4
45,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,157,4
45,5,Lakes,110040,110020,17,20,11,0,0,0,111,4
45,2,Auckland,538840,538591,201,249,145,0,0,0,514,4
45,4,Waikato,417130,416891,196,239,140,0,0,1,411,4
45,8,Taranaki,119640,119625,14,15,9,0,0,0,146,4
45,6,Bay.of.Plenty,236820,236756,47,64,32,0,0,0,239,4
45,0,Northland,178500,178458,27,42,29,0,0,0,204,4
45,3,Counties.Manukau,557790,557638,118,152,81,0,0,0,575,4
45,11,MidCentral,178240,178204,28,36,19,0,0,0,177,4
45,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,186,4
45,9,Hawkes.Bay,165360,165295,53,65,37,0,0,1,142,4
45,18,South.Canterbury,60025,60007,13,18,10,0,0,0,54,4
45,13,Capital.and.Coast,316620,316487,99,133,92,0,0,0,331,4
45,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
45,16,West.Coast,32445,32439,5,6,4,0,0,0,36,4
45,1,Waitemata,622350,622083,217,267,148,0,0,0,668,4
46,2,Auckland,538840,538591,201,249,146,0,0,1,561,4
46,4,Waikato,417130,416891,196,239,140,0,0,0,449,4
46,6,Bay.of.Plenty,236820,236756,47,64,32,0,0,0,234,4
46,18,South.Canterbury,60025,60007,13,18,10,0,0,0,72,4
46,8,Taranaki,119640,119625,14,15,9,0,0,0,130,4
46,10,Whanganui,64565,64554,7,11,7,0,0,0,54,4
46,19,Southern,328230,327930,239,300,170,0,0,2,331,4
46,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
46,1,Waitemata,622350,622083,217,267,148,0,0,0,621,4
46,0,Northland,178500,178458,27,42,29,0,0,0,166,4
46,5,Lakes,110040,110020,17,20,11,0,0,0,121,4
46,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
46,11,MidCentral,178240,178204,28,36,19,0,0,0,159,4
46,3,Counties.Manukau,557790,557638,118,152,81,0,0,0,568,4
46,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,153,4
46,17,Canterbury,562870,562677,153,193,121,0,0,0,555,4
46,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,154,4
46,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
46,13,Capital.and.Coast,316620,316487,99,133,93,0,0,1,317,4
46,9,Hawkes.Bay,165360,165295,53,65,38,0,0,1,186,4
47,1,Waitemata,622350,622083,217,267,148,0,0,0,592,4
47,19,Southern,328230,327930,239,300,170,0,0,0,336,4
47,2,Auckland,538840,538591,201,249,146,0,0,0,540,4
47,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,150,4
47,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,4
47,16,West.Coast,32445,32439,5,6,4,0,0,0,36,4
47,8,Taranaki,119640,119625,14,15,9,0,0,0,127,4
47,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,4
47,13,Capital.and.Coast,316620,316487,99,133,93,0,0,0,323,4
47,0,Northland,178500,178458,27,42,29,0,0,0,193,4
47,4,Waikato,417130,416891,196,239,142,0,0,2,451,4
47,18,South.Canterbury,60025,60007,13,18,10,0,0,0,62,4
47,17,Canterbury,562870,562677,153,193,121,0,0,0,590,4
47,5,Lakes,110040,110020,17,20,11,0,0,0,131,4
47,11,MidCentral,178240,178204,28,36,19,0,0,0,186,4
47,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,153,4
47,3,Counties.Manukau,557790,557638,118,152,82,0,0,1,554,4
47,10,Whanganui,64565,64554,7,11,7,0,0,0,70,4
47,6,Bay.of.Plenty,236820,236755,47,65,32,0,1,0,224,4
47,9,Hawkes.Bay,165360,165295,53,65,38,0,0,0,184,4
48,11,MidCentral,178240,178204,28,36,19,0,0,0,182,4
48,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,4
48,2,Auckland,538840,538591,201,249,146,0,0,0,576,4
48,16,West.Coast,32445,32439,5,6,4,0,0,0,34,4
48,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,142,4
48,13,Capital.and.Coast,316620,316487,99,133,93,0,0,0,290,4
48,1,Waitemata,622350,622083,217,267,148,0,0,0,638,4
48,9,Hawkes.Bay,165360,165295,53,65,39,0,0,1,160,4
48,0,Northland,178500,178458,27,42,29,0,0,0,161,4
48,6,Bay.of.Plenty,236820,236755,47,65,32,0,0,0,230,4
48,8,Taranaki,119640,119625,14,15,9,0,0,0,121,4
48,19,Southern,328230,327930,239,300,171,0,0,1,344,4
48,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,156,4
48,10,Whanganui,64565,64554,7,11,7,0,0,0,61,4
48,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,4
48,4,Waikato,417130,416891,196,239,143,0,0,1,396,4
48,5,Lakes,110040,110020,17,20,11,0,0,0,112,4
48,17,Canterbury,562870,562677,153,193,121,0,0,0,615,4
48,18,South.Canterbury,60025,60007,13,18,10,0,0,0,56,4
48,3,Counties.Manukau,557790,557638,118,152,83,0,0,1,544,4
49,17,Canterbury,562870,562677,153,193,121,0,0,0,585,4
49,6,Bay.of.Plenty,236820,236755,47,65,32,0,0,0,242,4
49,18,South.Canterbury,60025,60007,13,18,10,0,0,0,70,4
49,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,152,4
49,5,Lakes,110040,110020,17,20,11,0,0,0,110,4
49,3,Counties.Manukau,557790,557638,118,152,83,0,0,0,577,4
49,11,MidCentral,178240,178204,28,36,19,0,0,0,171,4
49,19,Southern,328230,327930,239,300,172,0,0,1,328,4
49,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
49,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,4
49,8,Taranaki,119640,119625,14,15,9,0,0,0,120,4
49,4,Waikato,417130,416891,196,239,143,0,0,0,399,4
49,2,Auckland,538840,538591,201,249,147,0,0,1,580,4
49,16,West.Coast,32445,32439,5,6,4,0,0,0,27,4
49,0,Northland,178500,178458,27,42,29,0,0,0,161,4
49,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,170,4
49,9,Hawkes.Bay,165360,165295,53,65,39,0,0,0,144,4
49,1,Waitemata,622350,622083,217,267,149,0,0,1,593,4
49,13,Capital.and.Coast,316620,316487,99,133,93,0,0,0,335,4
49,10,Whanganui,64565,64554,7,11,7,0,0,0,68,4
50,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,139,4
50,4,Waikato,417130,416891,196,239,144,0,0,1,380,4
50,8,Taranaki,119640,119625,14,15,9,0,0,0,124,4
50,1,Waitemata,622350,622083,217,267,150,0,0,1,609,4
50,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
50,19,Southern,328230,327930,239,300,172,0,0,0,339,4
50,5,Lakes,110040,110020,17,20,11,0,0,0,97,4
50,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,4
50,11,MidCentral,178240,178204,28,36,19,0,0,0,188,4
50,14,Wairarapa,44845,44834,8,11,8,0,0,0,62,4
50,13,Capital.and.Coast,316620,316487,99,133,93,0,0,0,335,4
50,0,Northland,178500,178458,27,42,29,0,0,0,167,4
50,3,Counties.Manukau,557790,557638,118,152,84,0,0,1,567,4
50,10,Whanganui,64565,64554,7,11,7,0,0,0,62,4
50,6,Bay.of.Plenty,236820,236754,47,66,32,0,1,0,263,4
50,2,Auckland,538840,538591,201,249,148,0,0,1,555,4
50,17,Canterbury,562870,562677,153,193,122,0,0,1,577,4
50,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,149,4
50,9,Hawkes.Bay,165360,165295,53,65,40,0,0,1,175,4
50,18,South.Canterbury,60025,60007,13,18,10,0,0,0,61,4
51,6,Bay.of.Plenty,236820,236754,47,66,32,0,0,0,212,4
51,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,129,4
51,4,Waikato,417130,416891,196,239,144,0,0,0,380,4
51,10,Whanganui,64565,64554,7,11,7,0,0,0,71,4
51,3,Counties.Manukau,557790,557638,118,152,85,0,0,1,549,4
51,17,Canterbury,562870,562677,153,193,122,0,0,0,573,4
51,13,Capital.and.Coast,316620,316487,99,133,93,0,0,0,312,4
51,5,Lakes,110040,110020,17,20,11,0,0,0,105,4
51,0,Northland,178500,178458,27,42,29,0,0,0,186,4
51,19,Southern,328230,327930,239,300,172,0,0,0,312,4
51,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,4
51,18,South.Canterbury,60025,60007,13,18,10,0,0,0,67,4
51,16,West.Coast,32445,32439,5,6,4,0,0,0,23,4
51,2,Auckland,538840,538591,201,249,149,0,0,1,571,4
51,1,Waitemata,622350,622083,217,267,150,0,0,0,588,4
51,11,MidCentral,178240,178204,28,36,19,0,0,0,184,4
51,9,Hawkes.Bay,165360,165295,53,65,40,0,0,0,145,4
51,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,123,4
51,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
51,8,Taranaki,119640,119625,14,15,9,0,0,0,139,4
52,18,South.Canterbury,60025,60007,13,18,10,0,0,0,56,4
52,3,Counties.Manukau,557790,557638,118,152,86,0,0,1,567,4
52,8,Taranaki,119640,119625,14,15,9,0,0,0,131,4
52,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,126,4
52,0,Northland,178500,178458,27,42,29,0,0,0,184,4
52,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,124,4
52,1,Waitemata,622350,622083,217,267,150,0,0,0,656,4
52,4,Waikato,417130,416891,196,239,144,0,0,0,399,4
52,9,Hawkes.Bay,165360,165295,53,65,41,0,0,1,188,4
52,7,Tairawhiti,48965,48962,3,3,2,0,0,0,33,4
52,5,Lakes,110040,110020,17,20,11,0,0,0,128,4
52,19,Southern,328230,327930,239,300,173,0,0,1,360,4
52,13,Capital.and.Coast,316620,316487,99,133,93,0,0,0,354,4
52,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
52,10,Whanganui,64565,64554,7,11,7,0,0,0,71,4
52,6,Bay.of.Plenty,236820,236754,47,66,32,0,0,0,239,4
52,17,Canterbury,562870,562677,153,193,123,0,0,1,553,4
52,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
52,11,MidCentral,178240,178204,28,36,19,0,0,0,178,4
52,2,Auckland,538840,538591,201,249,149,0,0,0,570,4
53,9,Hawkes.Bay,165360,165295,53,65,41,0,0,0,173,4
53,2,Auckland,538840,538591,201,249,149,0,0,0,535,4
53,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
53,1,Waitemata,622350,622083,217,267,150,0,0,0,610,4
53,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,173,4
53,4,Waikato,417130,416891,196,239,144,0,0,0,389,4
53,19,Southern,328230,327930,239,300,173,0,0,0,334,4
53,11,MidCentral,178240,178204,28,36,19,0,0,0,184,4
53,6,Bay.of.Plenty,236820,236754,47,66,32,0,0,0,237,4
53,13,Capital.and.Coast,316620,316487,99,133,94,0,0,1,310,4
53,10,Whanganui,64565,64554,7,11,7,0,0,0,77,4
53,17,Canterbury,562870,562677,153,193,123,0,0,0,570,4
53,5,Lakes,110040,110020,17,20,11,0,0,0,102,4
53,18,South.Canterbury,60025,60007,13,18,10,0,0,0,73,4
53,3,Counties.Manukau,557790,557638,118,152,86,0,0,0,593,4
53,0,Northland,178500,178458,27,42,29,0,0,0,178,4
53,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,173,4
53,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
53,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,4
53,8,Taranaki,119640,119625,14,15,9,0,0,0,118,4
54,4,Waikato,417130,416891,196,239,144,0,0,0,419,4
54,10,Whanganui,64565,64554,7,11,7,0,0,0,62,4
54,17,Canterbury,562870,562677,153,193,123,0,0,0,616,4
54,3,Counties.Manukau,557790,557638,118,152,87,0,0,1,544,4
54,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,135,4
54,0,Northland,178500,178458,27,42,29,0,0,0,178,4
54,18,South.Canterbury,60025,60007,13,18,10,0,0,0,60,4
54,13,Capital.and.Coast,316620,316487,99,133,94,0,0,0,292,4
54,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
54,8,Taranaki,119640,119625,14,15,9,0,0,0,131,4
54,2,Auckland,538840,538591,201,249,150,0,0,1,525,4
54,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,157,4
54,5,Lakes,110040,110020,17,20,11,0,0,0,124,4
54,11,MidCentral,178240,178204,28,36,19,0,0,0,168,4
54,19,Southern,328230,327930,239,300,174,0,0,1,300,4
54,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
54,9,Hawkes.Bay,165360,165295,53,65,41,0,0,0,191,4
54,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
54,6,Bay.of.Plenty,236820,236754,47,66,32,0,0,0,244,4
54,1,Waitemata,622350,622083,217,267,152,0,0,2,658,4
55,10,Whanganui,64565,64554,7,11,7,0,0,0,65,4
55,19,Southern,328230,327930,239,300,174,0,0,0,336,4
55,17,Canterbury,562870,562677,153,193,123,0,0,0,593,4
55,6,Bay.of.Plenty,236820,236754,47,66,32,0,0,0,230,4
55,1,Waitemata,622350,622083,217,267,153,0,0,1,617,4
55,18,South.Canterbury,60025,60007,13,18,10,0,0,0,57,4
55,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,173,4
55,3,Counties.Manukau,557790,557638,118,152,88,0,0,1,544,4
55,4,Waikato,417130,416891,196,239,145,0,0,1,407,4
55,13,Capital.and.Coast,316620,316487,99,133,94,0,0,0,303,4
55,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,154,4
55,8,Taranaki,119640,119625,14,15,9,0,0,0,111,4
55,11,MidCentral,178240,178204,28,36,19,0,0,0,204,4
55,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,4
55,16,West.Coast,32445,32439,5,6,4,0,0,0,36,4
55,9,Hawkes.Bay,165360,165295,53,65,42,0,0,1,170,4
55,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
55,2,Auckland,538840,538591,201,249,151,0,0,1,522,4
55,5,Lakes,110040,110020,17,20,11,0,0,0,106,4
55,0,Northland,178500,178458,27,42,29,0,0,0,198,4
56,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,3
56,2,Auckland,538840,538591,201,249,152,0,0,1,514,3
56,16,West.Coast,32445,32439,5,6,4,0,0,0,37,3
56,19,Southern,328230,327930,239,300,175,0,0,1,323,3
56,17,Canterbury,562870,562677,153,193,123,0,0,0,552,3
56,13,Capital.and.Coast,316620,316487,99,133,94,0,0,0,308,3
56,8,Taranaki,119640,119625,14,15,9,0,0,0,127,3
56,11,MidCentral,178240,178204,28,36,19,0,0,0,175,3
56,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,153,3
56,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,159,3
56,1,Waitemata,622350,622083,217,267,153,0,0,0,629,3
56,6,Bay.of.Plenty,236820,236753,47,67,32,0,1,0,219,3
56,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,3
56,4,Waikato,417130,416891,196,239,145,0,0,0,419,3
56,5,Lakes,110040,110020,17,20,11,0,0,0,94,3
56,9,Hawkes.Bay,165360,165295,53,65,42,0,0,0,164,3
56,0,Northland,178500,178458,27,42,29,0,0,0,167,3
56,18,South.Canterbury,60025,60007,13,18,10,0,0,0,74,3
56,10,Whanganui,64565,64554,7,11,7,0,0,0,73,3
56,3,Counties.Manukau,557790,557638,118,152,88,0,0,0,524,3
57,16,West.Coast,32445,32439,5,6,4,0,0,0,31,3
57,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,152,3
57,8,Taranaki,119640,119625,14,15,9,0,0,0,132,3
57,17,Canterbury,562870,562677,153,193,123,0,0,0,545,3
57,9,Hawkes.Bay,165360,165295,53,65,42,0,0,0,181,3
57,3,Counties.Manukau,557790,557638,118,152,89,0,0,1,593,3
57,1,Waitemata,622350,622083,217,267,153,0,0,0,607,3
57,19,Southern,328230,327930,239,300,176,0,0,1,333,3
57,14,Wairarapa,44845,44834,8,11,8,0,0,0,33,3
57,6,Bay.of.Plenty,236820,236753,47,67,32,0,0,0,223,3
57,18,South.Canterbury,60025,60007,13,18,10,0,0,0,59,3
57,13,Capital.and.Coast,316620,316487,99,133,94,0,0,0,319,3
57,10,Whanganui,64565,64554,7,11,7,0,0,0,69,3
57,2,Auckland,538840,538591,201,249,152,0,0,0,551,3
57,4,Waikato,417130,416891,196,239,145,0,0,0,405,3
57,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,3
57,5,Lakes,110040,110020,17,20,11,0,0,0,107,3
57,11,MidCentral,178240,178204,28,36,19,0,0,0,163,3
57,0,Northland,178500,178458,27,42,29,0,0,0,187,3
57,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,142,3
58,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,3
58,10,Whanganui,64565,64554,7,11,7,0,0,0,70,3
58,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,155,3
58,16,West.Coast,32445,32439,5,6,4,0,0,0,28,3
58,0,Northland,178500,178458,27,42,29,0,0,0,186,3
58,19,Southern,328230,327930,239,300,176,0,0,0,336,3
58,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,147,3
58,13,Capital.and.Coast,316620,316487,99,133,94,0,0,0,344,3
58,17,Canterbury,562870,562677,153,193,123,0,0,0,600,3
58,2,Auckland,538840,538591,201,249,153,0,0,1,530,3
58,1,Waitemata,622350,622083,217,267,153,0,0,0,624,3
58,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,3
58,6,Bay.of.Plenty,236820,236753,47,67,32,0,0,0,222,3
58,18,South.Canterbury,60025,60007,13,18,10,0,0,0,70,3
58,4,Waikato,417130,416891,196,239,145,0,0,0,444,3
58,3,Counties.Manukau,557790,557638,118,152,89,0,0,0,549,3
58,11,MidCentral,178240,178204,28,36,19,0,0,0,182,3
58,8,Taranaki,119640,119625,14,15,9,0,0,0,125,3
58,9,Hawkes.Bay,165360,165295,53,65,42,0,0,0,158,3
58,5,Lakes,110040,110020,17,20,11,0,0,0,118,3
59,2,Auckland,538840,538591,201,249,153,0,0,0,536,3
59,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,169,3
59,3,Counties.Manukau,557790,557638,118,152,90,0,0,1,549,3
59,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,151,3
59,1,Waitemata,622350,622083,217,267,154,0,0,1,601,3
59,5,Lakes,110040,110020,17,20,11,0,0,0,111,3
59,18,South.Canterbury,60025,60007,13,18,10,0,0,0,51,3
59,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,3
59,8,Taranaki,119640,119625,14,15,9,0,0,0,113,3
59,16,West.Coast,32445,32439,5,6,4,0,0,0,32,3
59,14,Wairarapa,44845,44834,8,11,8,0,0,0,38,3
59,6,Bay.of.Plenty,236820,236753,47,67,32,0,0,0,245,3
59,13,Capital.and.Coast,316620,316487,99,133,94,0,0,0,331,3
59,19,Southern,328230,327930,239,300,178,0,0,2,325,3
59,9,Hawkes.Bay,165360,165295,53,65,42,0,0,0,164,3
59,4,Waikato,417130,416891,196,239,145,0,0,0,413,3
59,11,MidCentral,178240,178204,28,36,19,0,0,0,197,3
59,10,Whanganui,64565,64554,7,11,7,0,0,0,67,3
59,0,Northland,178500,178458,27,42,29,0,0,0,170,3
59,17,Canterbury,562870,562677,153,193,123,0,0,0,596,3
60,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,3
60,10,Whanganui,64565,64554,7,11,7,0,0,0,57,3
60,8,Taranaki,119640,119625,14,15,9,0,0,0,141,3
60,0,Northland,178500,178458,27,42,29,0,0,0,179,3
60,6,Bay.of.Plenty,236820,236753,47,67,32,0,0,0,226,3
60,16,West.Coast,32445,32439,5,6,4,0,0,0,27,3
60,2,Auckland,538840,538591,201,249,153,0,0,0,544,3
60,11,MidCentral,178240,178204,28,36,19,0,0,0,171,3
60,5,Lakes,110040,110020,17,20,11,0,0,0,105,3
60,4,Waikato,417130,416891,196,239,146,0,0,1,462,3
60,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,125,3
60,1,Waitemata,622350,622083,217,267,154,0,0,0,601,3
60,13,Capital.and.Coast,316620,316487,99,133,94,0,0,0,320,3
60,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,3
60,18,South.Canterbury,60025,60007,13,18,10,0,0,0,48,3
60,19,Southern,328230,327930,239,300,178,0,0,0,331,3
60,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,570,3
60,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,132,3
60,9,Hawkes.Bay,165360,165295,53,65,42,0,0,0,177,3
60,17,Canterbury,562870,562677,153,193,123,0,0,0,590,3
61,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,3
61,17,Canterbury,562870,562677,153,193,123,0,0,0,590,3
61,16,West.Coast,32445,32439,5,6,4,0,0,0,33,3
61,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,185,3
61,0,Northland,178500,178458,27,42,29,0,0,0,188,3
61,5,Lakes,110040,110020,17,20,11,0,0,0,112,3
61,9,Hawkes.Bay,165360,165295,53,65,42,0,0,0,181,3
61,1,Waitemata,622350,622083,217,267,154,0,0,0,630,3
61,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,570,3
61,11,MidCentral,178240,178204,28,36,19,0,0,0,169,3
61,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,155,3
61,14,Wairarapa,44845,44834,8,11,8,0,0,0,56,3
61,13,Capital.and.Coast,316620,316487,99,133,94,0,0,0,304,3
61,2,Auckland,538840,538591,201,249,153,0,0,0,527,3
61,4,Waikato,417130,416891,196,239,146,0,0,0,409,3
61,18,South.Canterbury,60025,60007,13,18,10,0,0,0,51,3
61,6,Bay.of.Plenty,236820,236753,47,67,32,0,0,0,254,3
61,19,Southern,328230,327930,239,300,179,0,0,1,350,3
61,10,Whanganui,64565,64554,7,11,7,0,0,0,65,3
61,8,Taranaki,119640,119625,14,15,9,0,0,0,127,3
62,2,Auckland,538840,538591,201,249,154,0,0,1,546,3
62,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,130,3
62,14,Wairarapa,44845,44834,8,11,8,0,0,0,49,3
62,10,Whanganui,64565,64554,7,11,7,0,0,0,59,3
62,4,Waikato,417130,416891,196,239,146,0,0,0,403,3
62,3,Counties.Manukau,557790,557638,118,152,90,0,0,0,542,3
62,11,MidCentral,178240,178204,28,36,19,0,0,0,186,3
62,5,Lakes,110040,110020,17,20,11,0,0,0,124,3
62,17,Canterbury,562870,562677,153,193,123,0,0,0,580,3
62,16,West.Coast,32445,32439,5,6,4,0,0,0,33,3
62,6,Bay.of.Plenty,236820,236753,47,67,32,0,0,0,256,3
62,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,3
62,8,Taranaki,119640,119625,14,15,9,0,0,0,118,3
62,13,Capital.and.Coast,316620,316487,99,133,94,0,0,0,283,3
62,9,Hawkes.Bay,165360,165295,53,65,42,0,0,0,144,3
62,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,160,3
62,1,Waitemata,622350,622083,217,267,154,0,0,0,624,3
62,0,Northland,178500,178458,27,42,29,0,0,0,179,3
62,18,South.Canterbury,60025,60007,13,18,10,0,0,0,56,3
62,19,Southern,328230,327930,239,300,179,0,0,0,321,3
63,19,Southern,328230,327930,239,300,182,0,0,3,370,2
