ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,2,Auckland,538840,538586,203,254,142,1,1,2,492,3
42,9,Hawkes.Bay,165360,165300,43,60,40,0,0,0,159,1
42,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,1
42,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,164,1
42,12,Hutt.Valley,149270,149240,22,30,19,0,0,0,136,1
42,8,Taranaki,119640,119622,14,18,11,0,0,0,111,1
42,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,1
42,17,Canterbury,562870,562681,148,189,117,0,0,0,552,1
42,5,Lakes,110040,110013,21,27,20,0,0,1,115,1
42,0,Northland,178500,178444,42,56,27,0,0,2,171,4
42,4,Waikato,417130,416891,190,239,151,0,0,0,447,3
42,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,239,1
42,19,Southern,328230,327934,232,296,178,1,1,0,360,3
42,16,West.Coast,32445,32438,5,7,5,0,0,0,27,1
42,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,1
42,3,Counties.Manukau,557790,557645,112,145,84,0,0,1,513,1
42,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,303,1
42,11,MidCentral,178240,178207,28,33,16,0,0,0,192,1
42,1,Waitemata,622350,622070,220,280,149,0,0,1,638,1
42,10,Whanganui,64565,64558,7,7,3,0,0,0,67,1
43,10,Whanganui,64565,64558,7,7,3,0,0,0,71,1
43,12,Hutt.Valley,149270,149240,22,30,20,0,0,1,128,1
43,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,542,1
43,8,Taranaki,119640,119622,14,18,11,0,0,0,112,1
43,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
43,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,231,1
43,18,South.Canterbury,60025,60009,13,16,9,0,0,0,77,1
43,2,Auckland,538840,538585,204,255,144,1,1,2,536,3
43,11,MidCentral,178240,178207,28,33,16,0,0,0,194,1
43,4,Waikato,417130,416891,190,239,151,0,0,0,431,3
43,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,158,1
43,0,Northland,178500,178443,42,57,29,0,1,2,168,4
43,17,Canterbury,562870,562681,148,189,117,0,0,0,566,1
43,19,Southern,328230,327934,232,296,179,0,0,1,305,3
43,9,Hawkes.Bay,165360,165300,43,60,40,0,0,0,159,1
43,1,Waitemata,622350,622070,220,280,149,0,0,0,614,1
43,14,Wairarapa,44845,44836,8,9,4,0,0,0,33,1
43,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,301,1
43,16,West.Coast,32445,32438,5,7,5,0,0,0,36,1
43,5,Lakes,110040,110013,21,27,20,0,0,0,119,1
44,8,Taranaki,119640,119622,14,18,11,0,0,0,133,1
44,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,156,1
44,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,228,1
44,12,Hutt.Valley,149270,149240,22,30,20,0,0,0,155,1
44,0,Northland,178500,178443,42,57,29,0,0,0,183,4
44,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
44,19,Southern,328230,327934,232,296,180,0,0,1,327,3
44,5,Lakes,110040,110013,21,27,20,0,0,0,103,1
44,1,Waitemata,622350,622070,220,280,149,0,0,0,599,1
44,16,West.Coast,32445,32438,5,7,5,0,0,0,36,1
44,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,1
44,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,1
44,9,Hawkes.Bay,165360,165300,43,60,41,0,0,1,156,1
44,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,561,1
44,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,322,1
44,10,Whanganui,64565,64558,7,7,3,0,0,0,66,1
44,11,MidCentral,178240,178207,28,33,16,0,0,0,159,1
44,17,Canterbury,562870,562681,148,189,117,0,0,0,571,1
44,4,Waikato,417130,416891,190,239,151,0,0,0,443,3
44,2,Auckland,538840,538584,205,256,145,1,1,1,584,3
45,16,West.Coast,32445,32438,5,7,5,0,0,0,36,1
45,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,233,1
45,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,535,1
45,17,Canterbury,562870,562681,148,189,117,0,0,0,557,1
45,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,303,1
45,2,Auckland,538840,538584,205,256,145,0,0,0,538,3
45,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,153,1
45,11,MidCentral,178240,178207,28,33,16,0,0,0,198,1
45,0,Northland,178500,178443,42,57,29,0,0,0,160,4
45,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
45,19,Southern,328230,327933,233,297,180,1,1,0,344,3
45,4,Waikato,417130,416891,190,239,151,0,0,0,421,3
45,1,Waitemata,622350,622070,220,280,149,0,0,0,589,1
45,12,Hutt.Valley,149270,149240,22,30,20,0,0,0,155,1
45,18,South.Canterbury,60025,60009,13,16,9,0,0,0,45,1
45,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,1
45,8,Taranaki,119640,119622,14,18,11,0,0,0,116,1
45,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,169,1
45,5,Lakes,110040,110013,21,27,20,0,0,0,104,1
45,10,Whanganui,64565,64558,7,7,3,0,0,0,51,1
46,16,West.Coast,32445,32438,5,7,5,0,0,0,36,1
46,17,Canterbury,562870,562681,148,189,117,0,0,0,544,1
46,2,Auckland,538840,538582,207,258,146,2,2,1,521,3
46,7,Tairawhiti,48965,48962,3,3,1,0,0,0,66,1
46,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,174,1
46,10,Whanganui,64565,64558,7,7,3,0,0,0,72,1
46,4,Waikato,417130,416891,190,239,151,0,0,0,423,3
46,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,152,1
46,11,MidCentral,178240,178207,28,33,16,0,0,0,201,1
46,1,Waitemata,622350,622070,220,280,152,0,0,3,644,1
46,18,South.Canterbury,60025,60009,13,16,9,0,0,0,60,1
46,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,205,1
46,0,Northland,178500,178443,42,57,30,0,0,1,175,4
46,8,Taranaki,119640,119622,14,18,11,0,0,0,115,1
46,19,Southern,328230,327933,233,297,180,0,0,0,323,3
46,5,Lakes,110040,110013,21,27,20,0,0,0,122,1
46,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,549,1
46,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,1
46,12,Hutt.Valley,149270,149240,22,30,21,0,0,1,152,1
46,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,305,1
47,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,316,1
47,4,Waikato,417130,416891,190,239,151,0,0,0,446,3
47,17,Canterbury,562870,562681,148,189,117,0,0,0,579,1
47,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,1
47,16,West.Coast,32445,32438,5,7,5,0,0,0,39,1
47,19,Southern,328230,327932,234,298,181,1,1,1,319,3
47,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,165,1
47,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
47,5,Lakes,110040,110013,21,27,20,0,0,0,110,1
47,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,230,1
47,12,Hutt.Valley,149270,149240,22,30,21,0,0,0,145,1
47,1,Waitemata,622350,622070,220,280,152,0,0,0,627,1
47,14,Wairarapa,44845,44836,8,9,4,0,0,0,35,1
47,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,586,1
47,0,Northland,178500,178443,42,57,32,0,0,2,174,4
47,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,150,1
47,11,MidCentral,178240,178207,28,33,16,0,0,0,162,1
47,10,Whanganui,64565,64558,7,7,3,0,0,0,62,1
47,2,Auckland,538840,538582,207,258,149,0,0,3,495,3
47,8,Taranaki,119640,119622,14,18,11,0,0,0,107,1
48,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,225,1
48,18,South.Canterbury,60025,60009,13,16,9,0,0,0,65,1
48,19,Southern,328230,327930,235,300,182,1,2,1,355,3
48,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,558,1
48,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,301,1
48,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,155,1
48,10,Whanganui,64565,64558,7,7,3,0,0,0,68,1
48,8,Taranaki,119640,119622,14,18,11,0,0,0,119,1
48,17,Canterbury,562870,562681,148,189,117,0,0,0,619,1
48,11,MidCentral,178240,178207,28,33,16,0,0,0,180,1
48,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,147,1
48,14,Wairarapa,44845,44836,8,9,4,0,0,0,28,1
48,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,1
48,5,Lakes,110040,110013,21,27,20,0,0,0,94,1
48,4,Waikato,417130,416891,190,239,151,0,0,0,419,3
48,16,West.Coast,32445,32438,5,7,5,0,0,0,29,1
48,1,Waitemata,622350,622070,220,280,153,0,0,1,618,1
48,0,Northland,178500,178443,42,57,33,0,0,1,163,4
48,12,Hutt.Valley,149270,149240,22,30,21,0,0,0,149,1
48,2,Auckland,538840,538581,208,259,149,1,1,0,566,3
49,4,Waikato,417130,416891,190,239,152,0,0,1,441,2
49,0,Northland,178500,178443,42,57,35,0,0,2,171,3
49,19,Southern,328230,327930,235,300,182,0,0,0,318,4
49,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,165,1
49,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,143,1
49,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
49,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,333,1
49,10,Whanganui,64565,64558,7,7,3,0,0,0,58,1
49,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,232,1
49,5,Lakes,110040,110013,21,27,20,0,0,0,111,1
49,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,552,1
49,11,MidCentral,178240,178207,28,33,16,0,0,0,186,1
49,12,Hutt.Valley,149270,149240,22,30,21,0,0,0,138,1
49,17,Canterbury,562870,562681,148,189,117,0,0,0,554,1
49,1,Waitemata,622350,622070,220,280,154,0,0,1,591,1
49,14,Wairarapa,44845,44836,8,9,4,0,0,0,34,1
49,16,West.Coast,32445,32438,5,7,5,0,0,0,31,1
49,18,South.Canterbury,60025,60009,13,16,9,0,0,0,52,1
49,2,Auckland,538840,538579,209,261,150,1,2,1,523,4
49,8,Taranaki,119640,119622,14,18,11,0,0,0,121,1
50,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,225,1
50,12,Hutt.Valley,149270,149240,22,30,22,0,0,1,150,1
50,16,West.Coast,32445,32438,5,7,5,0,0,0,34,1
50,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,553,1
50,18,South.Canterbury,60025,60009,13,16,9,0,0,0,54,1
50,4,Waikato,417130,416891,190,239,152,0,0,0,405,2
50,14,Wairarapa,44845,44836,8,9,4,0,0,0,55,1
50,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,312,1
50,11,MidCentral,178240,178207,28,33,16,0,0,0,198,1
50,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,148,1
50,1,Waitemata,622350,622070,220,280,154,0,0,0,624,1
50,19,Southern,328230,327930,235,300,183,0,0,1,362,4
50,8,Taranaki,119640,119622,14,18,11,0,0,0,124,1
50,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,161,1
50,2,Auckland,538840,538578,210,262,151,1,1,1,531,4
50,0,Northland,178500,178443,42,57,37,0,0,2,181,3
50,5,Lakes,110040,110013,21,27,21,0,0,1,104,1
50,10,Whanganui,64565,64558,7,7,3,0,0,0,59,1
50,17,Canterbury,562870,562681,148,189,117,0,0,0,528,1
50,7,Tairawhiti,48965,48962,3,3,1,0,0,0,36,1
51,1,Waitemata,622350,622070,220,280,154,0,0,0,623,1
51,19,Southern,328230,327929,236,301,184,1,1,1,333,4
51,8,Taranaki,119640,119622,14,18,11,0,0,0,119,1
51,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,218,1
51,16,West.Coast,32445,32438,5,7,5,0,0,0,30,1
51,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,1
51,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,139,1
51,17,Canterbury,562870,562681,148,189,117,0,0,0,538,1
51,4,Waikato,417130,416891,190,239,152,0,0,0,419,2
51,18,South.Canterbury,60025,60009,13,16,9,0,0,0,55,1
51,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,547,1
51,5,Lakes,110040,110013,21,27,21,0,0,0,104,1
51,0,Northland,178500,178443,42,57,37,0,0,0,184,3
51,10,Whanganui,64565,64558,7,7,3,0,0,0,54,1
51,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,145,1
51,7,Tairawhiti,48965,48962,3,3,1,0,0,0,35,1
51,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,325,1
51,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,166,1
51,11,MidCentral,178240,178207,28,33,16,0,0,0,145,1
51,2,Auckland,538840,538578,210,262,151,0,0,0,531,4
52,16,West.Coast,32445,32438,5,7,5,0,0,0,24,1
52,0,Northland,178500,178443,42,57,37,0,0,0,180,3
52,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,154,1
52,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,1
52,1,Waitemata,622350,622070,220,280,154,0,0,0,626,1
52,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
52,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,580,1
52,5,Lakes,110040,110013,21,27,21,0,0,0,110,1
52,11,MidCentral,178240,178207,28,33,16,0,0,0,192,1
52,19,Southern,328230,327929,236,301,185,0,0,1,347,4
52,8,Taranaki,119640,119622,14,18,11,0,0,0,130,1
52,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,232,1
52,2,Auckland,538840,538576,212,264,152,2,2,1,577,4
52,4,Waikato,417130,416891,190,239,152,0,0,0,435,2
52,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,1
52,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,145,1
52,10,Whanganui,64565,64558,7,7,3,0,0,0,78,1
52,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,328,1
52,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,148,1
52,17,Canterbury,562870,562681,148,189,117,0,0,0,577,1
53,18,South.Canterbury,60025,60009,13,16,9,0,0,0,53,1
53,10,Whanganui,64565,64558,7,7,3,0,0,0,69,1
53,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
53,1,Waitemata,622350,622070,220,280,154,0,0,0,640,1
53,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,583,1
53,0,Northland,178500,178443,42,57,38,0,0,1,179,3
53,5,Lakes,110040,110013,21,27,21,0,0,0,109,1
53,19,Southern,328230,327929,236,301,186,0,0,1,335,4
53,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,144,1
53,16,West.Coast,32445,32438,5,7,5,0,0,0,27,1
53,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,235,1
53,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,188,1
53,4,Waikato,417130,416891,190,239,152,0,0,0,439,2
53,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,352,1
53,2,Auckland,538840,538574,214,266,153,2,2,1,559,4
53,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,148,1
53,8,Taranaki,119640,119622,14,18,11,0,0,0,120,1
53,11,MidCentral,178240,178207,28,33,16,0,0,0,192,1
53,14,Wairarapa,44845,44836,8,9,4,0,0,0,35,1
53,17,Canterbury,562870,562681,148,189,117,0,0,0,572,1
54,17,Canterbury,562870,562681,148,189,117,0,0,0,582,1
54,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,151,1
54,18,South.Canterbury,60025,60009,13,16,9,0,0,0,61,1
54,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,149,1
54,11,MidCentral,178240,178207,28,33,16,0,0,0,170,1
54,16,West.Coast,32445,32438,5,7,5,0,0,0,24,1
54,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,1
54,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,147,1
54,19,Southern,328230,327929,236,301,186,0,0,0,355,4
54,5,Lakes,110040,110013,21,27,21,0,0,0,101,1
54,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,329,1
54,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,237,1
54,0,Northland,178500,178443,42,57,38,0,0,0,172,3
54,2,Auckland,538840,538571,216,269,153,2,3,0,542,4
54,4,Waikato,417130,416891,190,239,153,0,0,1,460,2
54,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,570,1
54,1,Waitemata,622350,622070,220,280,156,0,0,2,607,1
54,10,Whanganui,64565,64558,7,7,3,0,0,0,62,1
54,8,Taranaki,119640,119622,14,18,11,0,0,0,123,1
54,14,Wairarapa,44845,44836,8,9,4,0,0,0,56,1
55,11,MidCentral,178240,178207,28,33,16,0,0,0,165,1
55,17,Canterbury,562870,562681,148,189,117,0,0,0,584,1
55,19,Southern,328230,327929,236,301,186,0,0,0,297,4
55,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,609,1
55,16,West.Coast,32445,32438,5,7,5,0,0,0,40,1
55,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,229,1
55,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,164,1
55,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,345,1
55,8,Taranaki,119640,119622,14,18,11,0,0,0,108,1
55,10,Whanganui,64565,64558,7,7,3,0,0,0,66,1
55,0,Northland,178500,178443,42,57,39,0,0,1,177,3
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,1
55,18,South.Canterbury,60025,60009,13,16,9,0,0,0,53,1
55,4,Waikato,417130,416891,190,239,153,0,0,0,429,2
55,14,Wairarapa,44845,44836,8,9,4,0,0,0,36,1
55,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,143,1
55,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,161,1
55,5,Lakes,110040,110013,21,27,21,0,0,0,107,1
55,2,Auckland,538840,538571,216,269,153,0,0,0,506,4
55,1,Waitemata,622350,622070,220,280,156,0,0,0,573,1
56,8,Taranaki,119640,119622,14,18,11,0,0,0,106,1
56,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,163,1
56,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,235,1
56,11,MidCentral,178240,178207,28,33,16,0,0,0,160,1
56,17,Canterbury,562870,562681,148,189,117,0,0,0,576,1
56,16,West.Coast,32445,32438,5,7,5,0,0,0,27,1
56,4,Waikato,417130,416891,190,239,153,0,0,0,392,1
56,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,534,1
56,2,Auckland,538840,538571,216,269,153,0,0,0,508,4
56,10,Whanganui,64565,64558,7,7,3,0,0,0,60,1
56,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,299,1
56,19,Southern,328230,327928,237,302,186,1,1,0,329,3
56,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,130,1
56,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,1
56,0,Northland,178500,178443,42,57,40,0,0,1,175,2
56,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,126,1
56,18,South.Canterbury,60025,60009,13,16,9,0,0,0,67,1
56,1,Waitemata,622350,622070,220,280,156,0,0,0,583,1
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,1
56,5,Lakes,110040,110013,21,27,21,0,0,0,104,1
57,11,MidCentral,178240,178207,28,33,16,0,0,0,186,1
57,0,Northland,178500,178443,42,57,40,0,0,0,193,2
57,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,133,1
57,19,Southern,328230,327928,237,302,186,0,0,0,335,3
57,2,Auckland,538840,538569,218,271,154,2,2,1,539,4
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,38,1
57,4,Waikato,417130,416891,190,239,153,0,0,0,396,1
57,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,137,1
57,8,Taranaki,119640,119622,14,18,11,0,0,0,132,1
57,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,305,1
57,17,Canterbury,562870,562681,148,189,117,0,0,0,541,1
57,18,South.Canterbury,60025,60009,13,16,9,0,0,0,79,1
57,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,1
57,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,233,1
57,10,Whanganui,64565,64558,7,7,3,0,0,0,58,1
57,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,175,1
57,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,551,1
57,1,Waitemata,622350,622070,220,280,156,0,0,0,664,1
57,5,Lakes,110040,110013,21,27,21,0,0,0,121,1
57,16,West.Coast,32445,32438,5,7,5,0,0,0,30,1
58,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,139,1
58,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,217,1
58,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,587,1
58,2,Auckland,538840,538566,218,274,155,0,3,1,537,4
58,1,Waitemata,622350,622070,220,280,156,0,0,0,614,1
58,11,MidCentral,178240,178207,28,33,16,0,0,0,152,1
58,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,1
58,19,Southern,328230,327928,237,302,187,0,0,1,332,3
58,4,Waikato,417130,416891,190,239,153,0,0,0,405,1
58,17,Canterbury,562870,562681,148,189,117,0,0,0,574,1
58,0,Northland,178500,178443,42,57,40,0,0,0,182,2
58,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,1
58,5,Lakes,110040,110013,21,27,21,0,0,0,103,1
58,8,Taranaki,119640,119622,14,18,11,0,0,0,129,1
58,16,West.Coast,32445,32438,5,7,5,0,0,0,25,1
58,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,182,1
58,10,Whanganui,64565,64558,7,7,3,0,0,0,65,1
58,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,160,1
58,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,319,1
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
59,18,South.Canterbury,60025,60009,13,16,9,0,0,0,63,1
59,14,Wairarapa,44845,44836,8,9,4,0,0,0,54,1
59,17,Canterbury,562870,562681,148,189,117,0,0,0,554,1
59,1,Waitemata,622350,622070,220,280,156,0,0,0,631,1
59,10,Whanganui,64565,64558,7,7,3,0,0,0,77,1
59,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,184,1
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
59,4,Waikato,417130,416891,190,239,154,0,0,1,385,1
59,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,151,1
59,11,MidCentral,178240,178207,28,33,16,0,0,0,191,1
59,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,204,1
59,19,Southern,328230,327927,238,303,188,1,1,1,297,3
59,0,Northland,178500,178443,42,57,41,0,0,1,183,2
59,8,Taranaki,119640,119622,14,18,11,0,0,0,141,1
59,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,136,1
59,5,Lakes,110040,110013,21,27,21,0,0,0,121,1
59,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,317,1
59,2,Auckland,538840,538564,220,276,155,2,2,0,564,4
59,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,553,1
59,16,West.Coast,32445,32438,5,7,5,0,0,0,28,1
60,18,South.Canterbury,60025,60009,13,16,9,0,0,0,52,1
60,4,Waikato,417130,416891,190,239,154,0,0,0,446,1
60,16,West.Coast,32445,32438,5,7,5,0,0,0,29,1
60,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,173,1
60,8,Taranaki,119640,119622,14,18,11,0,0,0,134,1
60,17,Canterbury,562870,562681,148,189,117,0,0,0,567,1
60,0,Northland,178500,178443,42,57,41,0,0,0,172,2
60,11,MidCentral,178240,178207,28,33,16,0,0,0,185,1
60,14,Wairarapa,44845,44836,8,9,4,0,0,0,50,1
60,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,174,1
60,1,Waitemata,622350,622070,220,280,157,0,0,1,572,1
60,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,141,1
60,5,Lakes,110040,110013,21,27,21,0,0,0,110,1
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
60,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,230,1
60,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,338,1
60,2,Auckland,538840,538563,220,277,155,0,1,0,547,4
60,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,541,1
60,10,Whanganui,64565,64558,7,7,3,0,0,0,60,1
60,19,Southern,328230,327926,238,304,188,0,1,0,324,3
61,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,231,1
61,18,South.Canterbury,60025,60009,13,16,9,0,0,0,48,1
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,1
61,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,572,1
61,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,347,1
61,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,153,1
61,10,Whanganui,64565,64558,7,7,3,0,0,0,58,1
61,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,126,1
61,0,Northland,178500,178443,42,57,41,0,0,0,169,2
61,1,Waitemata,622350,622070,220,280,157,0,0,0,592,1
61,11,MidCentral,178240,178207,28,33,16,0,0,0,171,1
61,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,136,1
61,19,Southern,328230,327926,238,304,188,0,0,0,309,3
61,8,Taranaki,119640,119622,14,18,11,0,0,0,125,1
61,17,Canterbury,562870,562681,148,189,117,0,0,0,552,1
61,5,Lakes,110040,110013,21,27,21,0,0,0,111,1
61,4,Waikato,417130,416891,190,239,154,0,0,0,426,1
61,16,West.Coast,32445,32438,5,7,5,0,0,0,37,1
61,14,Wairarapa,44845,44836,8,9,4,0,0,0,33,1
61,2,Auckland,538840,538560,223,280,155,3,3,0,508,4
62,4,Waikato,417130,416891,190,239,154,0,0,0,442,1
62,10,Whanganui,64565,64558,7,7,3,0,0,0,65,1
62,0,Northland,178500,178443,42,57,41,0,0,0,187,2
62,8,Taranaki,119640,119622,14,18,11,0,0,0,103,1
62,2,Auckland,538840,538560,223,280,156,0,0,1,544,4
62,11,MidCentral,178240,178207,28,33,16,0,0,0,179,1
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
62,12,Hutt.Valley,149270,149240,22,30,22,0,0,0,139,1
62,16,West.Coast,32445,32438,5,7,5,0,0,0,29,1
62,17,Canterbury,562870,562681,148,189,117,0,0,0,613,1
62,18,South.Canterbury,60025,60009,13,16,9,0,0,0,58,1
62,1,Waitemata,622350,622070,220,280,157,0,0,0,622,1
62,13,Capital.and.Coast,316620,316511,89,109,62,0,0,0,294,1
62,9,Hawkes.Bay,165360,165300,43,60,41,0,0,0,162,1
62,6,Bay.of.Plenty,236820,236771,45,49,23,0,0,0,258,1
62,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,549,1
62,5,Lakes,110040,110013,21,27,21,0,0,0,115,1
62,14,Wairarapa,44845,44836,8,9,4,0,0,0,41,1
62,15,Nelson.Marlborough,150280,150224,50,56,32,0,0,0,159,1
62,19,Southern,328230,327925,238,305,188,0,1,0,316,3
63,3,Counties.Manukau,557790,557645,112,145,84,0,0,0,564,1
