ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,1
42,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,166,1
42,16,West.Coast,32445,32440,5,5,1,0,0,0,38,1
42,17,Canterbury,562870,562662,157,208,125,0,0,0,536,1
42,18,South.Canterbury,60025,60010,13,15,9,0,0,0,56,1
42,19,Southern,328230,327971,215,259,136,0,0,0,309,1
42,4,Waikato,417130,416879,202,251,134,1,1,1,433,4
42,0,Northland,178500,178468,26,32,16,0,0,0,179,1
42,8,Taranaki,119640,119623,14,17,14,0,0,0,116,1
42,1,Waitemata,622350,622005,261,345,205,0,0,2,603,4
42,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,1
42,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,333,1
42,2,Auckland,538840,538561,204,279,184,0,1,4,570,3
42,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,161,1
42,3,Counties.Manukau,557790,557638,117,152,83,2,2,0,511,3
42,11,MidCentral,178240,178205,28,35,16,0,0,0,179,1
42,10,Whanganui,64565,64558,7,7,5,0,0,0,77,1
42,6,Bay.of.Plenty,236820,236750,60,70,35,0,0,0,232,3
42,9,Hawkes.Bay,165360,165291,55,69,36,0,0,0,169,4
42,5,Lakes,110040,110009,25,31,16,0,0,0,111,2
43,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
43,4,Waikato,417130,416879,202,251,134,0,0,0,432,4
43,6,Bay.of.Plenty,236820,236750,60,70,35,0,0,0,210,3
43,10,Whanganui,64565,64558,7,7,5,0,0,0,63,1
43,19,Southern,328230,327971,215,259,136,0,0,0,342,1
43,16,West.Coast,32445,32440,5,5,1,0,0,0,27,1
43,1,Waitemata,622350,622004,262,346,210,1,1,5,584,4
43,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,1
43,5,Lakes,110040,110009,25,31,16,0,0,0,115,2
43,0,Northland,178500,178468,26,32,16,0,0,0,178,1
43,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,318,1
43,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,139,1
43,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,132,1
43,17,Canterbury,562870,562662,157,208,125,0,0,0,536,1
43,11,MidCentral,178240,178205,28,35,16,0,0,0,173,1
43,8,Taranaki,119640,119623,14,17,14,0,0,0,118,1
43,9,Hawkes.Bay,165360,165290,56,70,37,1,1,1,189,4
43,3,Counties.Manukau,557790,557636,119,154,84,2,2,1,528,3
43,2,Auckland,538840,538561,204,279,184,0,0,0,515,3
43,18,South.Canterbury,60025,60010,13,15,9,0,0,0,60,1
44,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,167,1
44,1,Waitemata,622350,622004,262,346,211,0,0,1,610,4
44,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,1
44,4,Waikato,417130,416879,202,251,135,0,0,1,442,4
44,2,Auckland,538840,538561,204,279,184,0,0,0,520,3
44,9,Hawkes.Bay,165360,165290,56,70,37,0,0,0,167,4
44,10,Whanganui,64565,64558,7,7,5,0,0,0,54,1
44,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,1
44,5,Lakes,110040,110009,25,31,18,0,0,2,111,2
44,18,South.Canterbury,60025,60010,13,15,9,0,0,0,53,1
44,19,Southern,328230,327971,215,259,136,0,0,0,323,1
44,6,Bay.of.Plenty,236820,236750,60,70,36,0,0,1,252,3
44,16,West.Coast,32445,32440,5,5,1,0,0,0,34,1
44,0,Northland,178500,178468,26,32,16,0,0,0,186,1
44,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,319,1
44,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,129,1
44,11,MidCentral,178240,178205,28,35,16,0,0,0,170,1
44,17,Canterbury,562870,562662,157,208,126,0,0,1,595,1
44,8,Taranaki,119640,119623,14,17,14,0,0,0,134,1
44,3,Counties.Manukau,557790,557636,119,154,85,0,0,1,570,3
45,10,Whanganui,64565,64558,7,7,5,0,0,0,73,1
45,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,146,1
45,6,Bay.of.Plenty,236820,236750,60,70,36,0,0,0,231,3
45,5,Lakes,110040,110009,25,31,18,0,0,0,121,2
45,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
45,9,Hawkes.Bay,165360,165290,56,70,38,0,0,1,169,4
45,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
45,1,Waitemata,622350,622003,263,347,214,1,1,3,616,4
45,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,145,1
45,2,Auckland,538840,538561,204,279,186,0,0,2,551,3
45,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,1
45,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,329,1
45,8,Taranaki,119640,119623,14,17,14,0,0,0,117,1
45,19,Southern,328230,327971,215,259,136,0,0,0,336,1
45,0,Northland,178500,178468,26,32,16,0,0,0,195,1
45,11,MidCentral,178240,178205,28,35,16,0,0,0,184,1
45,3,Counties.Manukau,557790,557636,119,154,85,0,0,0,573,3
45,4,Waikato,417130,416879,202,251,135,0,0,0,407,4
45,17,Canterbury,562870,562662,157,208,127,0,0,1,571,1
45,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,1
46,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,1
46,17,Canterbury,562870,562662,157,208,128,0,0,1,549,1
46,18,South.Canterbury,60025,60010,13,15,9,0,0,0,67,1
46,0,Northland,178500,178468,26,32,16,0,0,0,168,1
46,4,Waikato,417130,416879,202,251,137,0,0,2,431,4
46,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,303,1
46,7,Tairawhiti,48965,48962,3,3,1,0,0,0,58,1
46,11,MidCentral,178240,178205,28,35,16,0,0,0,171,1
46,3,Counties.Manukau,557790,557636,119,154,85,0,0,0,534,3
46,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,155,1
46,19,Southern,328230,327971,215,259,136,0,0,0,316,1
46,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,140,1
46,9,Hawkes.Bay,165360,165290,56,70,38,0,0,0,181,4
46,5,Lakes,110040,110009,25,31,19,0,0,1,119,2
46,1,Waitemata,622350,622003,263,347,218,0,0,4,617,4
46,8,Taranaki,119640,119623,14,17,14,0,0,0,106,1
46,16,West.Coast,32445,32440,5,5,1,0,0,0,35,1
46,6,Bay.of.Plenty,236820,236750,60,70,36,0,0,0,236,3
46,2,Auckland,538840,538561,204,279,188,0,0,2,509,3
46,10,Whanganui,64565,64558,7,7,5,0,0,0,53,1
47,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,297,1
47,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,1
47,2,Auckland,538840,538560,204,280,189,0,1,1,550,3
47,8,Taranaki,119640,119623,14,17,14,0,0,0,110,1
47,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
47,19,Southern,328230,327971,215,259,136,0,0,0,310,1
47,4,Waikato,417130,416879,202,251,138,0,0,1,430,4
47,5,Lakes,110040,110009,25,31,20,0,0,1,105,2
47,16,West.Coast,32445,32440,5,5,1,0,0,0,36,1
47,3,Counties.Manukau,557790,557634,119,156,85,0,2,0,577,3
47,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,164,1
47,18,South.Canterbury,60025,60010,13,15,9,0,0,0,53,1
47,10,Whanganui,64565,64558,7,7,5,0,0,0,70,1
47,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,132,1
47,11,MidCentral,178240,178205,28,35,16,0,0,0,172,1
47,9,Hawkes.Bay,165360,165290,56,70,39,0,0,1,168,4
47,0,Northland,178500,178468,26,32,16,0,0,0,184,1
47,1,Waitemata,622350,622003,263,347,218,0,0,0,619,4
47,6,Bay.of.Plenty,236820,236750,60,70,37,0,0,1,214,3
47,17,Canterbury,562870,562662,157,208,128,0,0,0,536,1
48,5,Lakes,110040,110009,25,31,20,0,0,0,113,2
48,3,Counties.Manukau,557790,557634,119,156,85,0,0,0,598,3
48,8,Taranaki,119640,119623,14,17,14,0,0,0,112,1
48,9,Hawkes.Bay,165360,165290,56,70,39,0,0,0,186,4
48,6,Bay.of.Plenty,236820,236750,60,70,37,0,0,0,228,3
48,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,171,1
48,19,Southern,328230,327971,215,259,136,0,0,0,359,1
48,10,Whanganui,64565,64558,7,7,5,0,0,0,70,1
48,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,152,1
48,16,West.Coast,32445,32440,5,5,1,0,0,0,29,1
48,2,Auckland,538840,538560,204,280,190,0,0,1,563,3
48,0,Northland,178500,178468,26,32,16,0,0,0,173,1
48,1,Waitemata,622350,622003,263,347,220,0,0,2,611,4
48,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,338,1
48,18,South.Canterbury,60025,60010,13,15,9,0,0,0,61,1
48,17,Canterbury,562870,562662,157,208,128,0,0,0,565,1
48,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,1
48,7,Tairawhiti,48965,48962,3,3,1,0,0,0,61,1
48,4,Waikato,417130,416879,202,251,139,0,0,1,441,4
48,11,MidCentral,178240,178205,28,35,16,0,0,0,169,1
49,4,Waikato,417130,416879,202,251,140,0,0,1,435,3
49,16,West.Coast,32445,32440,5,5,1,0,0,0,34,1
49,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,136,1
49,2,Auckland,538840,538560,204,280,191,0,0,1,517,2
49,18,South.Canterbury,60025,60010,13,15,9,0,0,0,50,1
49,0,Northland,178500,178468,26,32,16,0,0,0,186,1
49,5,Lakes,110040,110009,25,31,21,0,0,1,119,1
49,9,Hawkes.Bay,165360,165288,56,72,39,0,2,0,160,4
49,11,MidCentral,178240,178205,28,35,16,0,0,0,179,1
49,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,1
49,19,Southern,328230,327971,215,259,136,0,0,0,296,1
49,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,151,1
49,6,Bay.of.Plenty,236820,236750,60,70,37,0,0,0,222,2
49,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
49,3,Counties.Manukau,557790,557633,119,157,85,0,1,0,532,4
49,8,Taranaki,119640,119623,14,17,14,0,0,0,119,1
49,17,Canterbury,562870,562662,157,208,128,0,0,0,566,1
49,10,Whanganui,64565,64558,7,7,5,0,0,0,72,1
49,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,341,1
49,1,Waitemata,622350,622003,263,347,223,0,0,3,623,3
50,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,312,1
50,6,Bay.of.Plenty,236820,236750,60,70,38,0,0,1,212,2
50,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,153,1
50,2,Auckland,538840,538560,204,280,191,0,0,0,534,2
50,16,West.Coast,32445,32440,5,5,1,0,0,0,32,1
50,0,Northland,178500,178468,26,32,16,0,0,0,200,1
50,10,Whanganui,64565,64558,7,7,5,0,0,0,70,1
50,8,Taranaki,119640,119623,14,17,14,0,0,0,102,1
50,5,Lakes,110040,110009,25,31,21,0,0,0,116,1
50,19,Southern,328230,327971,215,259,136,0,0,0,322,1
50,1,Waitemata,622350,622003,263,347,225,0,0,2,646,3
50,4,Waikato,417130,416879,202,251,140,0,0,0,402,3
50,9,Hawkes.Bay,165360,165288,56,72,40,0,0,1,157,4
50,18,South.Canterbury,60025,60010,13,15,9,0,0,0,49,1
50,11,MidCentral,178240,178205,28,35,16,0,0,0,180,1
50,17,Canterbury,562870,562662,157,208,128,0,0,0,519,1
50,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,128,1
50,3,Counties.Manukau,557790,557633,119,157,85,0,0,0,550,4
50,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,1
50,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
51,4,Waikato,417130,416879,202,251,141,0,0,1,397,3
51,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,134,1
51,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,286,1
51,2,Auckland,538840,538560,204,280,191,0,0,0,568,2
51,9,Hawkes.Bay,165360,165288,56,72,41,0,0,1,157,4
51,11,MidCentral,178240,178205,28,35,16,0,0,0,170,1
51,10,Whanganui,64565,64558,7,7,5,0,0,0,71,1
51,5,Lakes,110040,110009,25,31,21,0,0,0,96,1
51,0,Northland,178500,178468,26,32,16,0,0,0,161,1
51,17,Canterbury,562870,562662,157,208,128,0,0,0,562,1
51,8,Taranaki,119640,119623,14,17,14,0,0,0,130,1
51,1,Waitemata,622350,622002,263,348,230,0,1,5,605,3
51,16,West.Coast,32445,32440,5,5,1,0,0,0,28,1
51,6,Bay.of.Plenty,236820,236750,60,70,38,0,0,0,241,2
51,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,1
51,19,Southern,328230,327971,215,259,136,0,0,0,324,1
51,3,Counties.Manukau,557790,557633,119,157,85,0,0,0,538,4
51,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,157,1
51,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
51,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,1
52,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,315,1
52,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,139,1
52,8,Taranaki,119640,119623,14,17,14,0,0,0,122,1
52,3,Counties.Manukau,557790,557633,119,157,85,0,0,0,547,4
52,18,South.Canterbury,60025,60010,13,15,9,0,0,0,53,1
52,14,Wairarapa,44845,44837,8,8,2,0,0,0,32,1
52,4,Waikato,417130,416879,202,251,141,0,0,0,376,3
52,6,Bay.of.Plenty,236820,236750,60,70,38,0,0,0,228,2
52,19,Southern,328230,327971,215,259,136,0,0,0,320,1
52,9,Hawkes.Bay,165360,165288,56,72,41,0,0,0,161,4
52,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,1
52,5,Lakes,110040,110009,25,31,23,0,0,2,98,1
52,11,MidCentral,178240,178205,28,35,16,0,0,0,185,1
52,0,Northland,178500,178468,26,32,16,0,0,0,176,1
52,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,149,1
52,16,West.Coast,32445,32440,5,5,1,0,0,0,26,1
52,17,Canterbury,562870,562662,157,208,129,0,0,1,539,1
52,2,Auckland,538840,538560,204,280,191,0,0,0,540,2
52,1,Waitemata,622350,622002,263,348,231,0,0,1,582,3
52,10,Whanganui,64565,64558,7,7,5,0,0,0,70,1
53,4,Waikato,417130,416879,202,251,142,0,0,1,401,3
53,0,Northland,178500,178468,26,32,16,0,0,0,185,1
53,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
53,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,157,1
53,1,Waitemata,622350,622001,263,349,233,0,1,2,660,3
53,16,West.Coast,32445,32440,5,5,1,0,0,0,28,1
53,10,Whanganui,64565,64558,7,7,5,0,0,0,68,1
53,11,MidCentral,178240,178205,28,35,16,0,0,0,161,1
53,8,Taranaki,119640,119623,14,17,14,0,0,0,149,1
53,6,Bay.of.Plenty,236820,236750,60,70,39,0,0,1,232,2
53,9,Hawkes.Bay,165360,165287,56,73,41,0,1,0,181,4
53,5,Lakes,110040,110009,25,31,23,0,0,0,107,1
53,3,Counties.Manukau,557790,557633,119,157,85,0,0,0,580,4
53,14,Wairarapa,44845,44837,8,8,2,0,0,0,47,1
53,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,149,1
53,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,312,1
53,2,Auckland,538840,538559,204,281,192,0,1,1,522,2
53,17,Canterbury,562870,562662,157,208,129,0,0,0,559,1
53,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,1
53,19,Southern,328230,327971,215,259,136,0,0,0,333,1
54,10,Whanganui,64565,64558,7,7,5,0,0,0,68,1
54,1,Waitemata,622350,622001,263,349,234,0,0,1,607,3
54,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,125,1
54,17,Canterbury,562870,562662,157,208,129,0,0,0,560,1
54,11,MidCentral,178240,178205,28,35,16,0,0,0,190,1
54,16,West.Coast,32445,32440,5,5,1,0,0,0,30,1
54,18,South.Canterbury,60025,60010,13,15,9,0,0,0,58,1
54,0,Northland,178500,178468,26,32,16,0,0,0,173,1
54,3,Counties.Manukau,557790,557633,119,157,85,0,0,0,530,4
54,8,Taranaki,119640,119623,14,17,14,0,0,0,109,1
54,6,Bay.of.Plenty,236820,236750,60,70,40,0,0,1,213,2
54,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,1
54,9,Hawkes.Bay,165360,165287,56,73,41,0,0,0,176,4
54,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,1
54,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,129,1
54,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,284,1
54,4,Waikato,417130,416879,202,251,143,0,0,1,413,3
54,5,Lakes,110040,110009,25,31,23,0,0,0,116,1
54,19,Southern,328230,327971,215,259,136,0,0,0,341,1
54,2,Auckland,538840,538558,205,282,194,1,1,2,482,2
55,10,Whanganui,64565,64558,7,7,5,0,0,0,61,1
55,0,Northland,178500,178468,26,32,16,0,0,0,190,1
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,1
55,3,Counties.Manukau,557790,557633,119,157,85,0,0,0,556,4
55,16,West.Coast,32445,32440,5,5,1,0,0,0,25,1
55,2,Auckland,538840,538558,205,282,194,0,0,0,526,2
55,9,Hawkes.Bay,165360,165287,56,73,42,0,0,1,160,4
55,8,Taranaki,119640,119623,14,17,14,0,0,0,131,1
55,5,Lakes,110040,110009,25,31,23,0,0,0,98,1
55,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,1
55,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,145,1
55,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,312,1
55,19,Southern,328230,327971,215,259,136,0,0,0,325,1
55,11,MidCentral,178240,178205,28,35,16,0,0,0,188,1
55,17,Canterbury,562870,562662,157,208,129,0,0,0,567,1
55,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,152,1
55,4,Waikato,417130,416879,202,251,143,0,0,0,418,3
55,1,Waitemata,622350,622001,263,349,236,0,0,2,619,3
55,18,South.Canterbury,60025,60010,13,15,9,0,0,0,64,1
55,6,Bay.of.Plenty,236820,236750,60,70,41,0,0,1,252,2
56,10,Whanganui,64565,64558,7,7,5,0,0,0,69,1
56,6,Bay.of.Plenty,236820,236750,60,70,41,0,0,0,236,1
56,17,Canterbury,562870,562662,157,208,129,0,0,0,551,1
56,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,160,1
56,18,South.Canterbury,60025,60010,13,15,9,0,0,0,48,1
56,2,Auckland,538840,538558,205,282,194,0,0,0,547,3
56,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,1
56,19,Southern,328230,327971,215,259,136,0,0,0,318,1
56,11,MidCentral,178240,178205,28,35,16,0,0,0,180,1
56,3,Counties.Manukau,557790,557633,119,157,85,0,0,0,521,3
56,0,Northland,178500,178468,26,32,16,0,0,0,183,1
56,9,Hawkes.Bay,165360,165286,57,74,42,1,1,0,160,3
56,1,Waitemata,622350,622001,263,349,238,0,0,2,645,2
56,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,312,1
56,4,Waikato,417130,416879,202,251,145,0,0,2,398,2
56,16,West.Coast,32445,32440,5,5,1,0,0,0,28,1
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
56,5,Lakes,110040,110009,25,31,23,0,0,0,101,1
56,8,Taranaki,119640,119623,14,17,14,0,0,0,108,1
56,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,146,1
57,19,Southern,328230,327971,215,259,136,0,0,0,358,1
57,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,158,1
57,0,Northland,178500,178468,26,32,16,0,0,0,147,1
57,10,Whanganui,64565,64558,7,7,5,0,0,0,55,1
57,9,Hawkes.Bay,165360,165286,57,74,43,0,0,1,147,3
57,11,MidCentral,178240,178205,28,35,16,0,0,0,188,1
57,17,Canterbury,562870,562662,157,208,129,0,0,0,559,1
57,5,Lakes,110040,110009,25,31,23,0,0,0,95,1
57,6,Bay.of.Plenty,236820,236750,60,70,41,0,0,0,245,1
57,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,1
57,1,Waitemata,622350,622001,263,349,239,0,0,1,613,2
57,2,Auckland,538840,538558,205,282,194,0,0,0,524,3
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,1
57,3,Counties.Manukau,557790,557633,119,157,85,0,0,0,532,3
57,4,Waikato,417130,416879,202,251,147,0,0,2,428,2
57,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,325,1
57,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,160,1
57,8,Taranaki,119640,119623,14,17,14,0,0,0,131,1
57,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,1
57,16,West.Coast,32445,32440,5,5,1,0,0,0,43,1
58,10,Whanganui,64565,64558,7,7,5,0,0,0,61,1
58,4,Waikato,417130,416879,202,251,147,0,0,0,399,2
58,5,Lakes,110040,110009,25,31,23,0,0,0,130,1
58,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,1
58,6,Bay.of.Plenty,236820,236750,60,70,41,0,0,0,235,1
58,17,Canterbury,562870,562662,157,208,129,0,0,0,590,1
58,8,Taranaki,119640,119623,14,17,14,0,0,0,117,1
58,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,304,1
58,16,West.Coast,32445,32440,5,5,1,0,0,0,26,1
58,11,MidCentral,178240,178205,28,35,16,0,0,0,163,1
58,9,Hawkes.Bay,165360,165285,57,75,43,0,1,0,157,3
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
58,0,Northland,178500,178468,26,32,16,0,0,0,195,1
58,19,Southern,328230,327971,215,259,136,0,0,0,340,1
58,1,Waitemata,622350,622001,263,349,241,0,0,2,630,2
58,2,Auckland,538840,538558,205,282,194,0,0,0,534,3
58,3,Counties.Manukau,557790,557633,119,157,85,0,0,0,581,3
58,18,South.Canterbury,60025,60010,13,15,9,0,0,0,71,1
58,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,172,1
58,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,146,1
59,1,Waitemata,622350,622001,263,349,241,0,0,0,619,2
59,8,Taranaki,119640,119623,14,17,14,0,0,0,109,1
59,4,Waikato,417130,416879,202,251,148,0,0,1,426,2
59,6,Bay.of.Plenty,236820,236750,60,70,42,0,0,1,246,1
59,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,1
59,11,MidCentral,178240,178205,28,35,16,0,0,0,177,1
59,17,Canterbury,562870,562662,157,208,129,0,0,0,562,1
59,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,136,1
59,2,Auckland,538840,538556,207,284,195,2,2,1,517,3
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,1
59,0,Northland,178500,178468,26,32,16,0,0,0,217,1
59,9,Hawkes.Bay,165360,165284,58,76,44,1,1,1,160,3
59,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,158,1
59,18,South.Canterbury,60025,60010,13,15,9,0,0,0,69,1
59,19,Southern,328230,327971,215,259,136,0,0,0,340,1
59,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,317,1
59,3,Counties.Manukau,557790,557633,119,157,86,0,0,1,549,3
59,16,West.Coast,32445,32440,5,5,1,0,0,0,40,1
59,10,Whanganui,64565,64558,7,7,5,0,0,0,74,1
59,5,Lakes,110040,110009,25,31,23,0,0,0,88,1
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
60,0,Northland,178500,178468,26,32,16,0,0,0,176,1
60,11,MidCentral,178240,178205,28,35,16,0,0,0,197,1
60,19,Southern,328230,327971,215,259,136,0,0,0,316,1
60,17,Canterbury,562870,562662,157,208,129,0,0,0,559,1
60,16,West.Coast,32445,32440,5,5,1,0,0,0,33,1
60,3,Counties.Manukau,557790,557633,119,157,86,0,0,0,532,3
60,6,Bay.of.Plenty,236820,236750,60,70,43,0,0,1,216,1
60,1,Waitemata,622350,622001,263,349,243,0,0,2,638,2
60,10,Whanganui,64565,64558,7,7,5,0,0,0,51,1
60,2,Auckland,538840,538556,207,284,196,0,0,1,541,3
60,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,290,1
60,4,Waikato,417130,416879,202,251,150,0,0,2,420,2
60,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,145,1
60,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,1
60,8,Taranaki,119640,119623,14,17,14,0,0,0,98,1
60,9,Hawkes.Bay,165360,165284,58,76,46,0,0,2,177,3
60,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,165,1
60,18,South.Canterbury,60025,60010,13,15,9,0,0,0,64,1
60,5,Lakes,110040,110009,25,31,23,0,0,0,106,1
61,11,MidCentral,178240,178205,28,35,16,0,0,0,171,1
61,2,Auckland,538840,538555,208,285,196,1,1,0,561,3
61,0,Northland,178500,178468,26,32,16,0,0,0,191,1
61,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,141,1
61,17,Canterbury,562870,562662,157,208,129,0,0,0,587,1
61,6,Bay.of.Plenty,236820,236750,60,70,43,0,0,0,247,1
61,1,Waitemata,622350,622001,263,349,245,0,0,2,659,2
61,9,Hawkes.Bay,165360,165283,59,77,46,1,1,0,176,3
61,8,Taranaki,119640,119623,14,17,14,0,0,0,114,1
61,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,145,1
61,19,Southern,328230,327971,215,259,136,0,0,0,335,1
61,4,Waikato,417130,416879,202,251,150,0,0,0,410,2
61,5,Lakes,110040,110009,25,31,23,0,0,0,110,1
61,18,South.Canterbury,60025,60010,13,15,9,0,0,0,52,1
61,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,311,1
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
61,3,Counties.Manukau,557790,557633,119,157,86,0,0,0,515,3
61,10,Whanganui,64565,64558,7,7,5,0,0,0,54,1
61,16,West.Coast,32445,32440,5,5,1,0,0,0,31,1
61,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,1
62,13,Capital.and.Coast,316620,316520,88,100,53,0,0,0,336,1
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,1
62,4,Waikato,417130,416879,202,251,150,0,0,0,375,2
62,0,Northland,178500,178468,26,32,16,0,0,0,173,1
62,5,Lakes,110040,110009,25,31,23,0,0,0,119,1
62,3,Counties.Manukau,557790,557633,119,157,86,0,0,0,563,3
62,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,146,1
62,11,MidCentral,178240,178205,28,35,16,0,0,0,180,1
62,19,Southern,328230,327971,215,259,136,0,0,0,297,1
62,1,Waitemata,622350,622001,263,349,247,0,0,2,586,2
62,18,South.Canterbury,60025,60010,13,15,9,0,0,0,44,1
62,6,Bay.of.Plenty,236820,236750,60,70,43,0,0,0,246,1
62,16,West.Coast,32445,32440,5,5,1,0,0,0,28,1
62,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,1
62,10,Whanganui,64565,64558,7,7,5,0,0,0,56,1
62,9,Hawkes.Bay,165360,165282,60,78,47,1,1,1,174,3
62,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,157,1
62,8,Taranaki,119640,119623,14,17,14,0,0,0,137,1
62,2,Auckland,538840,538554,209,286,196,1,1,0,570,3
62,17,Canterbury,562870,562662,157,208,129,0,0,0,552,1
