ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,13,Capital.and.Coast,316620,316491,100,129,74,1,1,1,308,4
42,10,Whanganui,64565,64555,7,10,7,0,0,0,72,4
42,5,Lakes,110040,110012,21,28,17,0,0,1,112,4
42,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,169,4
42,0,Northland,178500,178466,27,34,21,0,0,0,186,4
42,18,South.Canterbury,60025,60002,16,23,13,0,0,0,47,4
42,19,Southern,328230,327930,237,300,181,0,0,3,339,4
42,6,Bay.of.Plenty,236820,236759,47,61,39,0,0,1,220,4
42,11,MidCentral,178240,178202,29,38,23,0,0,0,172,4
42,8,Taranaki,119640,119617,14,23,16,0,0,0,133,4
42,17,Canterbury,562870,562675,159,195,105,0,0,0,512,4
42,1,Waitemata,622350,622088,212,262,147,0,0,1,619,4
42,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,134,4
42,14,Wairarapa,44845,44836,8,9,4,0,0,0,59,4
42,4,Waikato,417130,416885,196,245,155,0,0,1,376,4
42,7,Tairawhiti,48965,48905,41,60,14,3,3,4,43,4
42,2,Auckland,538840,538564,209,276,152,0,0,0,506,4
42,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,173,4
42,3,Counties.Manukau,557790,557646,118,144,75,0,1,0,553,4
42,16,West.Coast,32445,32438,5,7,6,0,0,0,30,4
43,4,Waikato,417130,416885,196,245,155,0,0,0,428,4
43,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,166,4
43,8,Taranaki,119640,119617,14,23,16,0,0,0,116,4
43,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,4
43,17,Canterbury,562870,562675,159,195,106,0,0,1,572,4
43,10,Whanganui,64565,64555,7,10,7,0,0,0,56,4
43,19,Southern,328230,327930,237,300,182,0,0,1,370,4
43,7,Tairawhiti,48965,48901,44,64,16,3,4,2,54,4
43,6,Bay.of.Plenty,236820,236759,47,61,39,0,0,0,264,4
43,5,Lakes,110040,110012,21,28,18,0,0,1,108,4
43,13,Capital.and.Coast,316620,316491,100,129,74,0,0,0,295,4
43,0,Northland,178500,178466,27,34,21,0,0,0,156,4
43,3,Counties.Manukau,557790,557646,118,144,75,0,0,0,548,4
43,11,MidCentral,178240,178202,29,38,23,0,0,0,154,4
43,16,West.Coast,32445,32438,5,7,6,0,0,0,36,4
43,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,163,4
43,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,138,4
43,2,Auckland,538840,538564,209,276,154,0,0,2,549,4
43,18,South.Canterbury,60025,60002,16,23,13,0,0,0,50,4
43,1,Waitemata,622350,622088,212,262,148,0,0,1,579,4
44,1,Waitemata,622350,622088,212,262,148,0,0,0,586,4
44,6,Bay.of.Plenty,236820,236759,47,61,39,0,0,0,252,4
44,13,Capital.and.Coast,316620,316491,100,129,74,0,0,0,326,4
44,10,Whanganui,64565,64555,7,10,7,0,0,0,60,4
44,18,South.Canterbury,60025,60002,16,23,13,0,0,0,58,4
44,16,West.Coast,32445,32438,5,7,6,0,0,0,36,4
44,8,Taranaki,119640,119617,14,23,16,0,0,0,131,4
44,7,Tairawhiti,48965,48901,44,64,18,0,0,2,31,4
44,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,4
44,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,157,4
44,3,Counties.Manukau,557790,557644,119,146,75,1,2,0,557,4
44,5,Lakes,110040,110012,21,28,18,0,0,0,129,4
44,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,156,4
44,4,Waikato,417130,416885,196,245,156,0,0,1,416,4
44,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,151,4
44,2,Auckland,538840,538564,209,276,155,0,0,1,509,4
44,17,Canterbury,562870,562675,159,195,106,0,0,0,597,4
44,11,MidCentral,178240,178202,29,38,23,0,0,0,185,4
44,19,Southern,328230,327930,237,300,183,0,0,1,334,4
44,0,Northland,178500,178466,27,34,21,0,0,0,137,4
45,8,Taranaki,119640,119617,14,23,16,0,0,0,123,4
45,7,Tairawhiti,48965,48897,47,68,19,3,4,1,46,4
45,4,Waikato,417130,416885,196,245,156,0,0,0,395,4
45,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,4
45,11,MidCentral,178240,178202,29,38,23,0,0,0,170,4
45,16,West.Coast,32445,32438,5,7,6,0,0,0,24,4
45,18,South.Canterbury,60025,60002,16,23,13,0,0,0,69,4
45,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,163,4
45,0,Northland,178500,178466,27,34,21,0,0,0,194,4
45,6,Bay.of.Plenty,236820,236759,47,61,40,0,0,1,239,4
45,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,166,4
45,1,Waitemata,622350,622088,212,262,148,0,0,0,636,4
45,19,Southern,328230,327930,237,300,184,0,0,1,360,4
45,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,167,4
45,10,Whanganui,64565,64555,7,10,7,0,0,0,48,4
45,2,Auckland,538840,538564,209,276,157,0,0,2,552,4
45,17,Canterbury,562870,562675,159,195,106,0,0,0,559,4
45,13,Capital.and.Coast,316620,316490,101,130,74,1,1,0,294,4
45,5,Lakes,110040,110012,21,28,18,0,0,0,114,4
45,3,Counties.Manukau,557790,557644,119,146,76,0,0,1,555,4
46,19,Southern,328230,327930,237,300,184,0,0,0,326,4
46,10,Whanganui,64565,64555,7,10,7,0,0,0,60,4
46,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,134,4
46,4,Waikato,417130,416885,196,245,156,0,0,0,412,4
46,13,Capital.and.Coast,316620,316490,101,130,74,0,0,0,347,4
46,2,Auckland,538840,538564,209,276,159,0,0,2,558,4
46,1,Waitemata,622350,622088,212,262,148,0,0,0,626,4
46,17,Canterbury,562870,562675,159,195,107,0,0,1,594,4
46,3,Counties.Manukau,557790,557643,120,147,76,1,1,0,531,4
46,12,Hutt.Valley,149270,149248,20,22,5,0,0,0,142,4
46,5,Lakes,110040,110012,21,28,18,0,0,0,103,4
46,16,West.Coast,32445,32438,5,7,6,0,0,0,31,4
46,14,Wairarapa,44845,44836,8,9,4,0,0,0,51,4
46,11,MidCentral,178240,178202,29,38,23,0,0,0,177,4
46,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,146,4
46,6,Bay.of.Plenty,236820,236759,47,61,40,0,0,0,255,4
46,7,Tairawhiti,48965,48896,47,69,21,0,1,2,42,4
46,8,Taranaki,119640,119617,14,23,16,0,0,0,124,4
46,0,Northland,178500,178466,27,34,21,0,0,0,195,4
46,18,South.Canterbury,60025,60002,16,23,14,0,0,1,61,4
47,5,Lakes,110040,110012,21,28,18,0,0,0,101,4
47,2,Auckland,538840,538564,209,276,159,0,0,0,535,4
47,16,West.Coast,32445,32438,5,7,6,0,0,0,26,4
47,12,Hutt.Valley,149270,149247,21,23,5,1,1,0,157,4
47,3,Counties.Manukau,557790,557643,120,147,76,0,0,0,599,4
47,4,Waikato,417130,416885,196,245,156,0,0,0,438,4
47,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,144,4
47,10,Whanganui,64565,64555,7,10,7,0,0,0,76,4
47,7,Tairawhiti,48965,48896,47,69,22,0,0,1,46,4
47,17,Canterbury,562870,562675,159,195,107,0,0,0,549,4
47,18,South.Canterbury,60025,60002,16,23,14,0,0,0,63,4
47,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,139,4
47,1,Waitemata,622350,622088,212,262,148,0,0,0,664,4
47,0,Northland,178500,178466,27,34,21,0,0,0,170,4
47,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,4
47,19,Southern,328230,327930,237,300,185,0,0,1,336,4
47,13,Capital.and.Coast,316620,316489,102,131,74,1,1,0,323,4
47,11,MidCentral,178240,178202,29,38,23,0,0,0,198,4
47,6,Bay.of.Plenty,236820,236759,47,61,40,0,0,0,230,4
47,8,Taranaki,119640,119617,14,23,16,0,0,0,114,4
48,13,Capital.and.Coast,316620,316489,102,131,74,0,0,0,311,4
48,4,Waikato,417130,416885,196,245,156,0,0,0,407,4
48,7,Tairawhiti,48965,48896,47,69,24,0,0,2,58,4
48,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,173,4
48,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,142,4
48,18,South.Canterbury,60025,60002,16,23,15,0,0,1,66,4
48,3,Counties.Manukau,557790,557643,120,147,76,0,0,0,542,4
48,8,Taranaki,119640,119617,14,23,16,0,0,0,132,4
48,10,Whanganui,64565,64555,7,10,7,0,0,0,86,4
48,0,Northland,178500,178466,27,34,21,0,0,0,165,4
48,1,Waitemata,622350,622088,212,262,149,0,0,1,599,4
48,5,Lakes,110040,110012,21,28,18,0,0,0,113,4
48,14,Wairarapa,44845,44836,8,9,4,0,0,0,39,4
48,17,Canterbury,562870,562675,159,195,107,0,0,0,622,4
48,6,Bay.of.Plenty,236820,236759,47,61,41,0,0,1,222,4
48,12,Hutt.Valley,149270,149247,21,23,5,0,0,0,150,4
48,11,MidCentral,178240,178202,29,38,23,0,0,0,170,4
48,19,Southern,328230,327930,237,300,185,0,0,0,322,4
48,2,Auckland,538840,538564,209,276,160,0,0,1,574,4
48,16,West.Coast,32445,32438,5,7,6,0,0,0,28,4
49,17,Canterbury,562870,562675,159,195,107,0,0,0,595,4
49,13,Capital.and.Coast,316620,316489,102,131,74,0,0,0,310,4
49,8,Taranaki,119640,119617,14,23,16,0,0,0,102,4
49,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,131,4
49,19,Southern,328230,327930,237,300,186,0,0,1,281,4
49,0,Northland,178500,178466,27,34,21,0,0,0,190,4
49,18,South.Canterbury,60025,60002,16,23,15,0,0,0,60,4
49,16,West.Coast,32445,32438,5,7,6,0,0,0,37,4
49,4,Waikato,417130,416885,196,245,157,0,0,1,390,4
49,2,Auckland,538840,538564,209,276,162,0,0,2,510,4
49,1,Waitemata,622350,622088,212,262,149,0,0,0,644,4
49,5,Lakes,110040,110012,21,28,18,0,0,0,99,4
49,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,4
49,10,Whanganui,64565,64555,7,10,7,0,0,0,70,4
49,7,Tairawhiti,48965,48896,47,69,26,0,0,2,51,4
49,12,Hutt.Valley,149270,149247,21,23,5,0,0,0,147,4
49,6,Bay.of.Plenty,236820,236759,47,61,41,0,0,0,246,4
49,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,191,4
49,11,MidCentral,178240,178202,29,38,23,0,0,0,179,4
49,3,Counties.Manukau,557790,557643,120,147,76,0,0,0,549,4
50,5,Lakes,110040,110012,21,28,18,0,0,0,134,4
50,6,Bay.of.Plenty,236820,236759,47,61,41,0,0,0,221,4
50,18,South.Canterbury,60025,60002,16,23,15,0,0,0,59,4
50,8,Taranaki,119640,119616,15,24,16,1,1,0,114,4
50,1,Waitemata,622350,622088,212,262,149,0,0,0,640,4
50,17,Canterbury,562870,562675,159,195,107,0,0,0,550,4
50,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,158,4
50,12,Hutt.Valley,149270,149247,21,23,5,0,0,0,152,4
50,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,169,4
50,4,Waikato,417130,416885,196,245,157,0,0,0,433,4
50,16,West.Coast,32445,32438,5,7,6,0,0,0,37,4
50,7,Tairawhiti,48965,48895,48,70,28,1,1,2,50,4
50,19,Southern,328230,327930,237,300,189,0,0,3,297,4
50,11,MidCentral,178240,178202,29,38,23,0,0,0,202,4
50,2,Auckland,538840,538564,209,276,162,0,0,0,572,4
50,3,Counties.Manukau,557790,557643,120,147,76,0,0,0,565,4
50,0,Northland,178500,178466,27,34,21,0,0,0,174,4
50,13,Capital.and.Coast,316620,316489,102,131,75,0,0,1,332,4
50,10,Whanganui,64565,64555,7,10,7,0,0,0,55,4
50,14,Wairarapa,44845,44836,8,9,4,0,0,0,40,4
51,4,Waikato,417130,416885,196,245,157,0,0,0,435,4
51,7,Tairawhiti,48965,48894,49,71,31,1,1,3,43,4
51,8,Taranaki,119640,119616,15,24,16,0,0,0,89,4
51,1,Waitemata,622350,622088,212,262,150,0,0,1,607,4
51,18,South.Canterbury,60025,60002,16,23,15,0,0,0,64,4
51,0,Northland,178500,178466,27,34,21,0,0,0,192,4
51,11,MidCentral,178240,178202,29,38,23,0,0,0,182,4
51,17,Canterbury,562870,562675,159,195,108,0,0,1,601,4
51,12,Hutt.Valley,149270,149246,22,24,5,1,1,0,134,4
51,3,Counties.Manukau,557790,557643,120,147,76,0,0,0,542,4
51,2,Auckland,538840,538564,209,276,163,0,0,1,510,4
51,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,137,4
51,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,4
51,10,Whanganui,64565,64555,7,10,7,0,0,0,83,4
51,6,Bay.of.Plenty,236820,236759,47,61,41,0,0,0,225,4
51,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,181,4
51,19,Southern,328230,327930,237,300,190,0,0,1,331,4
51,5,Lakes,110040,110012,21,28,19,0,0,1,130,4
51,13,Capital.and.Coast,316620,316489,102,131,76,0,0,1,321,4
51,16,West.Coast,32445,32438,5,7,6,0,0,0,29,4
52,2,Auckland,538840,538564,209,276,163,0,0,0,516,4
52,19,Southern,328230,327930,237,300,191,0,0,1,353,4
52,18,South.Canterbury,60025,60002,16,23,15,0,0,0,59,4
52,4,Waikato,417130,416885,196,245,157,0,0,0,380,4
52,5,Lakes,110040,110012,21,28,19,0,0,0,90,4
52,16,West.Coast,32445,32438,5,7,6,0,0,0,38,4
52,10,Whanganui,64565,64555,7,10,7,0,0,0,59,4
52,14,Wairarapa,44845,44836,8,9,4,0,0,0,45,4
52,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,141,4
52,7,Tairawhiti,48965,48892,50,73,33,1,2,2,63,4
52,1,Waitemata,622350,622088,212,262,150,0,0,0,602,4
52,11,MidCentral,178240,178202,29,38,23,0,0,0,175,4
52,12,Hutt.Valley,149270,149246,22,24,5,0,0,0,168,4
52,0,Northland,178500,178466,27,34,21,0,0,0,183,4
52,17,Canterbury,562870,562675,159,195,108,0,0,0,546,4
52,3,Counties.Manukau,557790,557643,120,147,76,0,0,0,565,4
52,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,1,217,4
52,13,Capital.and.Coast,316620,316489,102,131,76,0,0,0,340,4
52,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,172,4
52,8,Taranaki,119640,119616,15,24,16,0,0,0,104,4
53,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,169,4
53,14,Wairarapa,44845,44836,8,9,4,0,0,0,46,4
53,1,Waitemata,622350,622088,212,262,152,0,0,2,645,4
53,2,Auckland,538840,538564,209,276,164,0,0,1,502,4
53,0,Northland,178500,178466,27,34,21,0,0,0,175,4
53,3,Counties.Manukau,557790,557643,120,147,76,0,0,0,563,4
53,12,Hutt.Valley,149270,149246,22,24,5,0,0,0,146,4
53,17,Canterbury,562870,562675,159,195,109,0,0,1,547,4
53,13,Capital.and.Coast,316620,316489,102,131,76,0,0,0,285,4
53,19,Southern,328230,327930,237,300,193,0,0,2,319,4
53,8,Taranaki,119640,119616,15,24,16,0,0,0,109,4
53,4,Waikato,417130,416885,196,245,157,0,0,0,426,4
53,11,MidCentral,178240,178202,29,38,23,0,0,0,161,4
53,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,131,4
53,10,Whanganui,64565,64555,7,10,7,0,0,0,74,4
53,18,South.Canterbury,60025,60002,16,23,16,0,0,1,48,4
53,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,258,4
53,7,Tairawhiti,48965,48892,50,73,34,0,0,1,41,4
53,5,Lakes,110040,110012,21,28,19,0,0,0,112,4
53,16,West.Coast,32445,32438,5,7,6,0,0,0,29,4
54,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,4
54,17,Canterbury,562870,562675,159,195,111,0,0,2,595,4
54,16,West.Coast,32445,32438,5,7,6,0,0,0,22,4
54,7,Tairawhiti,48965,48891,50,74,36,0,1,2,49,4
54,12,Hutt.Valley,149270,149245,23,25,5,1,1,0,151,4
54,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,142,4
54,3,Counties.Manukau,557790,557643,120,147,76,0,0,0,567,4
54,0,Northland,178500,178466,27,34,21,0,0,0,173,4
54,19,Southern,328230,327930,237,300,194,0,0,1,343,4
54,18,South.Canterbury,60025,60002,16,23,16,0,0,0,54,4
54,11,MidCentral,178240,178202,29,38,23,0,0,0,199,4
54,5,Lakes,110040,110012,21,28,19,0,0,0,120,4
54,8,Taranaki,119640,119615,16,25,16,1,1,0,136,4
54,4,Waikato,417130,416885,196,245,158,0,0,1,386,4
54,10,Whanganui,64565,64555,7,10,7,0,0,0,69,4
54,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,249,4
54,13,Capital.and.Coast,316620,316489,102,131,76,0,0,0,325,4
54,2,Auckland,538840,538564,209,276,165,0,0,1,553,4
54,1,Waitemata,622350,622088,212,262,152,0,0,0,623,4
54,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,189,4
55,12,Hutt.Valley,149270,149245,23,25,5,0,0,0,160,4
55,4,Waikato,417130,416885,196,245,158,0,0,0,409,4
55,1,Waitemata,622350,622088,212,262,152,0,0,0,590,4
55,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,221,4
55,5,Lakes,110040,110012,21,28,20,0,0,1,120,4
55,0,Northland,178500,178466,27,34,21,0,0,0,162,4
55,13,Capital.and.Coast,316620,316489,102,131,76,0,0,0,303,4
55,10,Whanganui,64565,64555,7,10,7,0,0,0,71,4
55,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,183,4
55,16,West.Coast,32445,32438,5,7,6,0,0,0,25,4
55,11,MidCentral,178240,178202,29,38,23,0,0,0,146,4
55,2,Auckland,538840,538564,209,276,166,0,0,1,556,4
55,18,South.Canterbury,60025,60002,16,23,16,0,0,0,58,4
55,8,Taranaki,119640,119615,16,25,16,0,0,0,118,4
55,17,Canterbury,562870,562675,159,195,112,0,0,1,545,4
55,3,Counties.Manukau,557790,557643,120,147,77,0,0,1,576,4
55,14,Wairarapa,44845,44836,8,9,4,0,0,0,47,4
55,19,Southern,328230,327930,237,300,194,0,0,0,327,4
55,7,Tairawhiti,48965,48891,50,74,37,0,0,1,40,4
55,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,158,4
56,11,MidCentral,178240,178202,29,38,23,0,0,0,175,4
56,0,Northland,178500,178466,27,34,21,0,0,0,163,4
56,14,Wairarapa,44845,44836,8,9,4,0,0,0,32,4
56,4,Waikato,417130,416885,196,245,158,0,0,0,443,4
56,2,Auckland,538840,538564,209,276,167,0,0,1,517,4
56,13,Capital.and.Coast,316620,316488,102,132,76,0,1,0,309,4
56,16,West.Coast,32445,32438,5,7,6,0,0,0,26,4
56,3,Counties.Manukau,557790,557642,120,148,77,0,1,0,534,4
56,1,Waitemata,622350,622088,212,262,152,0,0,0,619,4
56,7,Tairawhiti,48965,48889,52,76,41,2,2,4,57,4
56,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,142,4
56,5,Lakes,110040,110012,21,28,20,0,0,0,115,4
56,8,Taranaki,119640,119615,16,25,16,0,0,0,124,4
56,17,Canterbury,562870,562675,159,195,112,0,0,0,542,4
56,18,South.Canterbury,60025,60002,16,23,16,0,0,0,51,4
56,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,151,4
56,19,Southern,328230,327930,237,300,194,0,0,0,306,4
56,12,Hutt.Valley,149270,149244,23,26,5,0,1,0,169,4
56,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,220,4
56,10,Whanganui,64565,64555,7,10,7,0,0,0,61,4
57,14,Wairarapa,44845,44836,8,9,4,0,0,0,37,4
57,7,Tairawhiti,48965,48887,54,78,43,2,2,2,41,4
57,3,Counties.Manukau,557790,557642,120,148,77,0,0,0,541,4
57,4,Waikato,417130,416885,196,245,158,0,0,0,392,4
57,16,West.Coast,32445,32438,5,7,6,0,0,0,26,4
57,8,Taranaki,119640,119615,16,25,16,0,0,0,106,4
57,17,Canterbury,562870,562675,159,195,113,0,0,1,549,4
57,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,222,4
57,5,Lakes,110040,110012,21,28,20,0,0,0,120,4
57,11,MidCentral,178240,178202,29,38,23,0,0,0,171,4
57,0,Northland,178500,178466,27,34,21,0,0,0,157,4
57,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,173,4
57,18,South.Canterbury,60025,60002,16,23,17,0,0,1,47,4
57,13,Capital.and.Coast,316620,316488,102,132,77,0,0,1,336,4
57,19,Southern,328230,327930,237,300,196,0,0,2,319,4
57,1,Waitemata,622350,622088,212,262,152,0,0,0,619,4
57,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,162,4
57,12,Hutt.Valley,149270,149244,23,26,5,0,0,0,153,4
57,10,Whanganui,64565,64555,7,10,7,0,0,0,82,4
57,2,Auckland,538840,538564,209,276,168,0,0,1,561,4
58,17,Canterbury,562870,562675,159,195,113,0,0,0,577,4
58,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,159,4
58,16,West.Coast,32445,32438,5,7,6,0,0,0,41,4
58,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,250,4
58,19,Southern,328230,327930,237,300,196,0,0,0,305,4
58,14,Wairarapa,44845,44836,8,9,4,0,0,0,43,4
58,2,Auckland,538840,538564,209,276,169,0,0,1,580,4
58,0,Northland,178500,178466,27,34,21,0,0,0,177,4
58,4,Waikato,417130,416885,196,245,158,0,0,0,421,4
58,1,Waitemata,622350,622088,212,262,153,0,0,1,655,4
58,13,Capital.and.Coast,316620,316488,102,132,77,0,0,0,322,4
58,5,Lakes,110040,110012,21,28,20,0,0,0,100,4
58,18,South.Canterbury,60025,60002,16,23,17,0,0,0,61,4
58,12,Hutt.Valley,149270,149244,23,26,5,0,0,0,137,4
58,11,MidCentral,178240,178202,29,38,23,0,0,0,189,4
58,8,Taranaki,119640,119615,16,25,16,0,0,0,117,4
58,7,Tairawhiti,48965,48887,54,78,44,0,0,1,56,4
58,10,Whanganui,64565,64555,7,10,7,0,0,0,67,4
58,3,Counties.Manukau,557790,557642,120,148,77,0,0,0,515,4
58,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,179,4
59,3,Counties.Manukau,557790,557642,120,148,77,0,0,0,521,4
59,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,154,4
59,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,178,4
59,13,Capital.and.Coast,316620,316488,102,132,78,0,0,1,328,4
59,0,Northland,178500,178466,27,34,21,0,0,0,169,4
59,8,Taranaki,119640,119614,16,26,16,0,1,0,100,4
59,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,250,4
59,19,Southern,328230,327930,237,300,196,0,0,0,339,4
59,11,MidCentral,178240,178202,29,38,23,0,0,0,179,4
59,16,West.Coast,32445,32438,5,7,6,0,0,0,25,4
59,7,Tairawhiti,48965,48887,54,78,44,0,0,0,44,4
59,10,Whanganui,64565,64555,7,10,7,0,0,0,72,4
59,1,Waitemata,622350,622088,212,262,153,0,0,0,620,4
59,2,Auckland,538840,538564,209,276,169,0,0,0,551,4
59,18,South.Canterbury,60025,60002,16,23,17,0,0,0,56,4
59,5,Lakes,110040,110012,21,28,20,0,0,0,122,4
59,17,Canterbury,562870,562675,159,195,114,0,0,1,580,4
59,14,Wairarapa,44845,44836,8,9,4,0,0,0,42,4
59,4,Waikato,417130,416885,196,245,158,0,0,0,370,4
59,12,Hutt.Valley,149270,149244,23,26,5,0,0,0,150,4
60,8,Taranaki,119640,119613,17,27,16,1,1,0,112,4
60,3,Counties.Manukau,557790,557642,120,148,78,0,0,1,587,4
60,0,Northland,178500,178466,27,34,21,0,0,0,177,4
60,19,Southern,328230,327930,237,300,196,0,0,0,325,4
60,14,Wairarapa,44845,44836,8,9,4,0,0,0,44,4
60,7,Tairawhiti,48965,48887,54,78,45,0,0,1,49,4
60,10,Whanganui,64565,64555,7,10,7,0,0,0,74,4
60,12,Hutt.Valley,149270,149244,23,26,5,0,0,0,163,4
60,16,West.Coast,32445,32438,5,7,6,0,0,0,29,4
60,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,150,4
60,18,South.Canterbury,60025,60002,16,23,17,0,0,0,52,4
60,13,Capital.and.Coast,316620,316488,102,132,78,0,0,0,327,4
60,1,Waitemata,622350,622088,212,262,153,0,0,0,605,4
60,11,MidCentral,178240,178202,29,38,23,0,0,0,194,4
60,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,255,4
60,4,Waikato,417130,416885,196,245,158,0,0,0,392,4
60,2,Auckland,538840,538564,209,276,170,0,0,1,531,4
60,17,Canterbury,562870,562675,159,195,115,0,0,1,568,4
60,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,142,4
60,5,Lakes,110040,110012,21,28,20,0,0,0,129,4
61,19,Southern,328230,327930,237,300,196,0,0,0,328,4
61,10,Whanganui,64565,64555,7,10,7,0,0,0,61,4
61,16,West.Coast,32445,32438,5,7,6,0,0,0,30,4
61,2,Auckland,538840,538564,209,276,170,0,0,0,525,4
61,8,Taranaki,119640,119613,17,27,16,0,0,0,136,4
61,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,177,4
61,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,136,4
61,11,MidCentral,178240,178202,29,38,23,0,0,0,166,4
61,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,230,4
61,12,Hutt.Valley,149270,149243,23,27,5,0,1,0,146,4
61,17,Canterbury,562870,562675,159,195,115,0,0,0,626,4
61,7,Tairawhiti,48965,48887,54,78,45,0,0,0,54,4
61,0,Northland,178500,178466,27,34,21,0,0,0,188,4
61,3,Counties.Manukau,557790,557642,120,148,78,0,0,0,534,4
61,18,South.Canterbury,60025,60002,16,23,17,0,0,0,46,4
61,14,Wairarapa,44845,44836,8,9,4,0,0,0,49,4
61,4,Waikato,417130,416885,196,245,158,0,0,0,432,4
61,13,Capital.and.Coast,316620,316488,102,132,78,0,0,0,352,4
61,1,Waitemata,622350,622088,212,262,153,0,0,0,632,4
61,5,Lakes,110040,110012,21,28,20,0,0,0,105,4
62,16,West.Coast,32445,32438,5,7,6,0,0,0,31,4
62,6,Bay.of.Plenty,236820,236759,47,61,42,0,0,0,218,4
62,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,160,4
62,2,Auckland,538840,538564,209,276,170,0,0,0,534,4
62,1,Waitemata,622350,622088,212,262,153,0,0,0,584,4
62,0,Northland,178500,178466,27,34,21,0,0,0,174,4
62,14,Wairarapa,44845,44836,8,9,4,0,0,0,30,4
62,9,Hawkes.Bay,165360,165309,43,51,28,0,0,0,173,4
62,5,Lakes,110040,110012,21,28,20,0,0,0,112,4
62,4,Waikato,417130,416885,196,245,158,0,0,0,398,4
62,12,Hutt.Valley,149270,149243,23,27,5,0,0,0,137,4
62,7,Tairawhiti,48965,48886,55,79,45,1,1,0,51,4
62,3,Counties.Manukau,557790,557642,120,148,78,0,0,0,562,4
62,13,Capital.and.Coast,316620,316488,102,132,78,0,0,0,302,4
62,11,MidCentral,178240,178202,29,38,23,0,0,0,185,4
62,17,Canterbury,562870,562675,159,195,115,0,0,0,564,4
62,18,South.Canterbury,60025,60002,16,23,17,0,0,0,47,4
62,19,Southern,328230,327930,237,300,196,0,0,0,317,4
62,8,Taranaki,119640,119613,17,27,16,0,0,0,106,4
62,10,Whanganui,64565,64555,7,10,7,0,0,0,64,4
63,7,Tairawhiti,48965,48885,56,80,47,1,1,2,44,4
