ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,5,Lakes,110040,109905,102,141,101,0,0,1,106,4
62,7,Tairawhiti,48965,48798,100,175,114,0,0,4,53,4
62,10,Whanganui,64565,64516,36,49,21,0,0,0,62,4
62,8,Taranaki,119640,119617,14,25,16,0,0,0,96,4
62,4,Waikato,417130,416965,116,174,110,1,1,0,411,4
62,12,Hutt.Valley,149270,148669,388,626,393,3,3,11,166,4
62,14,Wairarapa,44845,44839,2,6,5,0,0,0,47,4
62,2,Auckland,538840,538216,436,644,363,1,1,22,536,4
62,0,Northland,178500,178418,58,84,66,0,0,1,182,4
62,6,Bay.of.Plenty,236820,236707,76,118,74,1,1,2,240,4
62,19,Southern,328230,327966,176,274,211,0,0,4,327,4
62,5,Lakes,110040,109905,102,141,106,0,0,5,107,4
62,9,Hawkes.Bay,165360,165182,121,182,106,1,1,5,156,4
62,15,Nelson.Marlborough,150280,150036,165,255,148,2,2,7,169,4
62,18,South.Canterbury,60025,59849,116,183,127,1,1,3,55,4
62,3,Counties.Manukau,557790,557373,297,439,283,1,1,11,535,4
62,1,Waitemata,622350,621889,323,478,310,2,2,10,620,4
62,11,MidCentral,178240,178179,39,62,37,0,0,2,188,4
62,17,Canterbury,562870,562514,232,375,246,0,1,3,549,4
62,13,Capital.and.Coast,316620,315561,761,1087,690,6,7,28,289,4
62,16,West.Coast,32445,32419,14,29,16,0,0,0,26,4
63,14,Wairarapa,44845,44839,2,6,5,0,0,0,40,4
63,4,Waikato,417130,416965,116,174,112,0,0,2,398,4
63,7,Tairawhiti,48965,48798,100,175,119,0,0,5,61,4
63,8,Taranaki,119640,119617,14,25,16,0,0,0,121,4
63,9,Hawkes.Bay,165360,165181,122,183,109,1,1,3,176,4
63,19,Southern,328230,327966,176,274,214,0,0,3,338,4
63,13,Capital.and.Coast,316620,315555,767,1093,717,6,6,27,348,4
63,2,Auckland,538840,538210,441,650,382,5,6,19,520,4
63,1,Waitemata,622350,621888,324,479,320,1,1,10,608,4
63,11,MidCentral,178240,178179,39,62,40,0,0,3,181,4
63,5,Lakes,110040,109904,103,142,107,1,1,1,121,4
63,16,West.Coast,32445,32419,14,29,16,0,0,0,30,4
63,6,Bay.of.Plenty,236820,236707,76,118,79,0,0,5,196,4
63,18,South.Canterbury,60025,59849,116,183,131,0,0,4,55,4
63,3,Counties.Manukau,557790,557372,297,440,292,0,1,9,577,4
63,15,Nelson.Marlborough,150280,150034,167,257,154,2,2,6,151,4
63,0,Northland,178500,178418,58,84,68,0,0,2,156,4
63,10,Whanganui,64565,64516,36,49,22,0,0,1,83,4
63,17,Canterbury,562870,562512,234,377,251,2,2,5,546,4
63,12,Hutt.Valley,149270,148663,391,632,409,3,6,16,144,4
64,17,Canterbury,562870,562512,234,377,261,0,0,10,583,4
64,2,Auckland,538840,538207,443,653,392,2,3,10,557,4
64,6,Bay.of.Plenty,236820,236705,78,120,80,2,2,1,228,4
64,4,Waikato,417130,416964,117,175,117,1,1,5,401,4
64,14,Wairarapa,44845,44839,2,6,6,0,0,1,49,4
64,7,Tairawhiti,48965,48798,100,175,127,0,0,8,46,4
64,15,Nelson.Marlborough,150280,150031,168,260,158,1,3,4,142,4
64,8,Taranaki,119640,119617,14,25,16,0,0,0,129,4
64,18,South.Canterbury,60025,59849,116,183,134,0,0,3,51,4
64,19,Southern,328230,327966,176,274,221,0,0,7,309,4
64,5,Lakes,110040,109904,103,142,109,0,0,2,120,4
64,9,Hawkes.Bay,165360,165180,122,184,118,0,1,9,172,4
64,1,Waitemata,622350,621885,327,482,330,3,3,10,633,4
64,16,West.Coast,32445,32419,14,29,17,0,0,1,29,4
64,0,Northland,178500,178418,58,84,70,0,0,2,175,4
64,13,Capital.and.Coast,316620,315553,769,1095,735,2,2,18,326,4
64,11,MidCentral,178240,178179,39,62,42,0,0,2,191,4
64,12,Hutt.Valley,149270,148660,394,635,421,3,3,12,172,4
64,10,Whanganui,64565,64516,36,49,26,0,0,4,66,4
64,3,Counties.Manukau,557790,557371,298,441,303,1,1,11,559,4
65,11,MidCentral,178240,178177,41,64,44,2,2,2,171,4
65,7,Tairawhiti,48965,48798,100,175,129,0,0,2,50,4
65,13,Capital.and.Coast,316620,315545,771,1103,754,2,8,19,301,4
65,10,Whanganui,64565,64516,36,49,27,0,0,1,68,4
65,1,Waitemata,622350,621880,331,487,341,4,5,11,631,4
65,19,Southern,328230,327966,176,274,227,0,0,6,327,4
65,4,Waikato,417130,416962,119,177,119,2,2,2,441,4
65,14,Wairarapa,44845,44839,2,6,6,0,0,0,53,4
65,0,Northland,178500,178418,58,84,71,0,0,1,182,4
65,16,West.Coast,32445,32419,14,29,17,0,0,0,39,4
65,2,Auckland,538840,538200,447,660,401,4,7,9,542,4
65,12,Hutt.Valley,149270,148652,401,643,432,7,8,11,160,4
65,18,South.Canterbury,60025,59849,116,183,136,0,0,2,56,4
65,15,Nelson.Marlborough,150280,150030,169,261,161,1,1,3,154,4
65,5,Lakes,110040,109904,103,142,110,0,0,1,134,4
65,8,Taranaki,119640,119617,14,25,16,0,0,0,119,4
65,17,Canterbury,562870,562511,234,378,269,0,1,8,578,4
65,3,Counties.Manukau,557790,557371,298,441,310,0,0,7,539,4
65,6,Bay.of.Plenty,236820,236704,79,121,83,1,1,3,245,4
65,9,Hawkes.Bay,165360,165180,122,184,125,0,0,7,177,4
66,5,Lakes,110040,109904,103,142,114,0,0,4,86,4
66,19,Southern,328230,327966,176,274,233,0,0,6,324,4
66,18,South.Canterbury,60025,59849,116,183,137,0,0,1,47,4
66,8,Taranaki,119640,119617,14,25,19,0,0,3,126,4
66,0,Northland,178500,178418,58,84,72,0,0,1,203,4
66,15,Nelson.Marlborough,150280,150029,169,262,168,0,1,7,153,4
66,17,Canterbury,562870,562508,237,381,278,3,3,9,589,4
66,2,Auckland,538840,538195,448,665,413,1,5,12,559,4
66,12,Hutt.Valley,149270,148651,402,644,444,1,1,12,144,4
66,3,Counties.Manukau,557790,557370,299,442,313,1,1,3,505,4
66,14,Wairarapa,44845,44839,2,6,6,0,0,0,58,4
66,9,Hawkes.Bay,165360,165180,122,184,127,0,0,2,174,4
66,1,Waitemata,622350,621877,332,490,347,1,3,6,613,4
66,16,West.Coast,32445,32418,15,30,17,1,1,0,39,4
66,7,Tairawhiti,48965,48798,100,175,134,0,0,5,62,4
66,6,Bay.of.Plenty,236820,236702,80,123,86,1,2,3,215,4
66,10,Whanganui,64565,64516,36,49,29,0,0,2,63,4
66,11,MidCentral,178240,178175,43,66,44,2,2,0,206,4
66,13,Capital.and.Coast,316620,315542,774,1106,777,3,3,23,317,4
66,4,Waikato,417130,416962,119,177,123,0,0,4,425,4
67,18,South.Canterbury,60025,59849,116,183,139,0,0,2,51,4
67,3,Counties.Manukau,557790,557370,299,442,322,0,0,9,595,4
67,16,West.Coast,32445,32418,15,30,18,0,0,1,46,4
67,5,Lakes,110040,109903,104,143,117,1,1,3,109,4
67,8,Taranaki,119640,119617,14,25,19,0,0,0,113,4
67,0,Northland,178500,178418,58,84,73,0,0,1,185,4
67,12,Hutt.Valley,149270,148649,403,646,454,1,2,10,156,4
67,9,Hawkes.Bay,165360,165180,122,184,129,0,0,2,177,4
67,2,Auckland,538840,538192,450,668,424,2,3,11,525,4
67,15,Nelson.Marlborough,150280,150028,170,263,172,1,1,4,144,4
67,1,Waitemata,622350,621877,332,490,357,0,0,10,619,4
67,13,Capital.and.Coast,316620,315541,775,1107,796,1,1,19,335,4
67,10,Whanganui,64565,64516,36,49,31,0,0,2,56,4
67,7,Tairawhiti,48965,48798,100,175,137,0,0,3,43,4
67,6,Bay.of.Plenty,236820,236701,80,124,87,0,1,1,220,4
67,17,Canterbury,562870,562504,239,385,285,2,4,7,553,4
67,4,Waikato,417130,416961,120,178,125,1,1,2,445,4
67,11,MidCentral,178240,178174,44,67,46,1,1,2,170,4
67,14,Wairarapa,44845,44839,2,6,6,0,0,0,50,4
67,19,Southern,328230,327966,176,274,238,0,0,5,331,4
68,0,Northland,178500,178418,58,84,74,0,0,1,174,4
68,16,West.Coast,32445,32418,15,30,18,0,0,0,36,4
68,4,Waikato,417130,416961,120,178,129,0,0,4,428,4
68,10,Whanganui,64565,64516,36,49,32,0,0,1,62,4
68,1,Waitemata,622350,621875,332,492,363,0,2,6,642,4
68,3,Counties.Manukau,557790,557368,301,444,327,2,2,5,537,4
68,13,Capital.and.Coast,316620,315537,778,1111,822,3,4,26,315,4
68,5,Lakes,110040,109902,105,144,119,1,1,2,116,4
68,14,Wairarapa,44845,44839,2,6,6,0,0,0,61,4
68,15,Nelson.Marlborough,150280,150028,170,263,177,0,0,5,167,4
68,12,Hutt.Valley,149270,148645,404,650,461,1,4,7,164,4
68,18,South.Canterbury,60025,59849,116,183,143,0,0,4,61,4
68,2,Auckland,538840,538190,452,670,436,2,2,12,546,4
68,8,Taranaki,119640,119617,14,25,19,0,0,0,108,4
68,9,Hawkes.Bay,165360,165178,123,186,133,1,2,4,175,4
68,7,Tairawhiti,48965,48798,100,175,139,0,0,2,39,4
68,6,Bay.of.Plenty,236820,236700,81,125,89,1,1,2,218,4
68,17,Canterbury,562870,562504,239,385,289,0,0,4,587,4
68,19,Southern,328230,327966,176,274,239,0,0,1,318,4
68,11,MidCentral,178240,178173,45,68,47,1,1,1,191,4
69,15,Nelson.Marlborough,150280,150028,170,263,180,0,0,3,138,4
69,9,Hawkes.Bay,165360,165178,123,186,135,0,0,2,166,4
69,12,Hutt.Valley,149270,148643,405,652,469,1,2,8,137,4
69,2,Auckland,538840,538188,454,672,445,2,2,9,541,4
69,7,Tairawhiti,48965,48798,100,175,142,0,0,3,43,4
69,8,Taranaki,119640,119617,14,25,19,0,0,0,111,4
69,19,Southern,328230,327966,176,274,240,0,0,1,354,4
69,3,Counties.Manukau,557790,557368,301,444,332,0,0,5,538,4
69,1,Waitemata,622350,621872,334,495,368,2,3,5,650,4
69,6,Bay.of.Plenty,236820,236700,81,125,93,0,0,4,220,4
69,0,Northland,178500,178418,58,84,76,0,0,2,178,4
69,16,West.Coast,32445,32418,15,30,18,0,0,0,35,4
69,17,Canterbury,562870,562503,239,386,291,0,1,2,523,4
69,4,Waikato,417130,416961,120,178,131,0,0,2,392,4
69,14,Wairarapa,44845,44839,2,6,6,0,0,0,44,4
69,11,MidCentral,178240,178173,45,68,48,0,0,1,174,4
69,10,Whanganui,64565,64516,36,49,34,0,0,2,69,4
69,18,South.Canterbury,60025,59849,116,183,143,0,0,0,72,4
69,13,Capital.and.Coast,316620,315529,782,1119,838,4,8,16,311,4
69,5,Lakes,110040,109901,105,145,120,0,1,1,101,4
70,12,Hutt.Valley,149270,148636,411,659,479,6,7,10,147,4
70,11,MidCentral,178240,178173,45,68,48,0,0,0,184,4
70,9,Hawkes.Bay,165360,165177,124,187,139,1,1,4,160,4
70,16,West.Coast,32445,32418,15,30,18,0,0,0,35,4
70,10,Whanganui,64565,64516,36,49,37,0,0,3,58,4
70,3,Counties.Manukau,557790,557368,301,444,337,0,0,5,572,4
70,14,Wairarapa,44845,44839,2,6,6,0,0,0,34,4
70,8,Taranaki,119640,119617,14,25,21,0,0,2,109,4
70,19,Southern,328230,327966,176,274,241,0,0,1,304,4
70,6,Bay.of.Plenty,236820,236699,82,126,94,1,1,1,251,4
70,15,Nelson.Marlborough,150280,150027,170,264,187,0,1,7,151,4
70,7,Tairawhiti,48965,48798,100,175,146,0,0,4,66,4
70,1,Waitemata,622350,621871,335,496,373,1,1,5,611,4
70,18,South.Canterbury,60025,59849,116,183,146,0,0,3,62,4
70,4,Waikato,417130,416957,123,182,132,3,4,1,460,4
70,17,Canterbury,562870,562502,239,387,297,0,1,6,585,4
70,5,Lakes,110040,109900,106,146,121,1,1,1,103,4
70,13,Capital.and.Coast,316620,315528,783,1120,856,1,1,18,284,4
70,2,Auckland,538840,538188,454,672,458,0,0,13,505,4
70,0,Northland,178500,178418,58,84,77,0,0,1,168,4
71,3,Counties.Manukau,557790,557367,301,445,342,0,1,5,536,4
71,0,Northland,178500,178418,58,84,79,0,0,2,170,4
71,1,Waitemata,622350,621869,336,498,378,1,2,5,578,4
71,6,Bay.of.Plenty,236820,236699,82,126,96,0,0,2,241,4
71,17,Canterbury,562870,562500,240,389,302,1,2,5,534,4
71,7,Tairawhiti,48965,48798,100,175,147,0,0,1,55,4
71,18,South.Canterbury,60025,59849,116,183,147,0,0,1,63,4
71,12,Hutt.Valley,149270,148634,413,661,487,2,2,8,142,4
71,19,Southern,328230,327966,176,274,243,0,0,2,321,4
71,10,Whanganui,64565,64516,36,49,40,0,0,3,54,4
71,9,Hawkes.Bay,165360,165177,124,187,143,0,0,4,191,4
71,11,MidCentral,178240,178172,46,69,48,1,1,0,182,4
71,15,Nelson.Marlborough,150280,150027,170,264,190,0,0,3,159,4
71,8,Taranaki,119640,119617,14,25,21,0,0,0,138,4
71,2,Auckland,538840,538183,457,677,470,3,5,12,526,4
71,5,Lakes,110040,109900,106,146,122,0,0,1,101,4
71,4,Waikato,417130,416957,123,182,135,0,0,3,417,4
71,13,Capital.and.Coast,316620,315525,783,1123,866,0,3,10,338,4
71,14,Wairarapa,44845,44839,2,6,6,0,0,0,44,4
71,16,West.Coast,32445,32417,16,31,18,1,1,0,33,4
72,3,Counties.Manukau,557790,557367,301,445,348,0,0,6,578,4
72,0,Northland,178500,178418,58,84,79,0,0,0,165,4
72,6,Bay.of.Plenty,236820,236696,84,129,96,2,3,0,221,4
72,7,Tairawhiti,48965,48798,100,175,148,0,0,1,52,4
72,2,Auckland,538840,538178,462,682,479,5,5,9,529,4
72,14,Wairarapa,44845,44839,2,6,6,0,0,0,49,4
72,19,Southern,328230,327966,176,274,244,0,0,1,372,4
72,11,MidCentral,178240,178170,47,71,48,1,2,0,183,4
72,13,Capital.and.Coast,316620,315520,787,1128,878,4,5,12,325,4
72,18,South.Canterbury,60025,59849,116,183,148,0,0,1,63,4
72,8,Taranaki,119640,119617,14,25,21,0,0,0,109,4
72,1,Waitemata,622350,621864,338,503,384,2,5,6,635,4
72,15,Nelson.Marlborough,150280,150026,171,265,196,1,1,6,144,4
72,16,West.Coast,32445,32417,16,31,20,0,0,2,39,4
72,10,Whanganui,64565,64516,36,49,41,0,0,1,69,4
72,5,Lakes,110040,109900,106,146,124,0,0,2,112,4
72,17,Canterbury,562870,562498,241,391,307,1,2,5,543,4
72,12,Hutt.Valley,149270,148634,413,661,494,0,0,7,134,4
72,4,Waikato,417130,416957,123,182,138,0,0,3,445,4
72,9,Hawkes.Bay,165360,165177,124,187,144,0,0,1,177,4
73,11,MidCentral,178240,178170,47,71,51,0,0,3,162,4
73,6,Bay.of.Plenty,236820,236695,84,130,97,0,1,1,224,4
73,1,Waitemata,622350,621863,338,504,391,0,1,7,638,4
73,13,Capital.and.Coast,316620,315518,787,1130,895,0,2,17,313,4
73,3,Counties.Manukau,557790,557366,302,446,354,1,1,6,529,4
73,16,West.Coast,32445,32416,17,32,20,1,1,0,30,4
73,19,Southern,328230,327966,176,274,247,0,0,3,320,4
73,7,Tairawhiti,48965,48798,100,175,151,0,0,3,54,4
73,15,Nelson.Marlborough,150280,150026,171,265,198,0,0,2,146,4
73,8,Taranaki,119640,119617,14,25,22,0,0,1,131,4
73,0,Northland,178500,178418,58,84,79,0,0,0,179,4
73,4,Waikato,417130,416956,123,183,142,0,1,4,390,4
73,9,Hawkes.Bay,165360,165176,125,188,145,1,1,1,173,4
73,12,Hutt.Valley,149270,148634,413,661,509,0,0,15,142,4
73,18,South.Canterbury,60025,59849,116,183,152,0,0,4,71,4
73,10,Whanganui,64565,64516,36,49,41,0,0,0,61,4
73,5,Lakes,110040,109900,106,146,125,0,0,1,106,4
73,14,Wairarapa,44845,44839,2,6,6,0,0,0,39,4
73,17,Canterbury,562870,562498,241,391,312,0,0,5,510,4
73,2,Auckland,538840,538175,464,685,484,2,3,5,554,4
74,2,Auckland,538840,538171,466,689,492,2,4,8,541,4
74,4,Waikato,417130,416956,123,183,144,0,0,2,449,4
74,15,Nelson.Marlborough,150280,150026,171,265,202,0,0,4,153,4
74,19,Southern,328230,327966,176,274,251,0,0,4,351,4
74,3,Counties.Manukau,557790,557366,302,446,358,0,0,4,556,4
74,16,West.Coast,32445,32415,18,33,20,1,1,0,34,4
74,13,Capital.and.Coast,316620,315515,788,1133,905,1,3,10,344,4
74,11,MidCentral,178240,178169,47,72,52,0,1,1,202,4
74,14,Wairarapa,44845,44839,2,6,6,0,0,0,47,4
74,10,Whanganui,64565,64516,36,49,43,0,0,2,61,4
74,8,Taranaki,119640,119617,14,25,22,0,0,0,125,4
74,1,Waitemata,622350,621859,339,508,394,1,4,3,600,4
74,17,Canterbury,562870,562497,242,392,313,1,1,1,543,4
74,0,Northland,178500,178418,58,84,79,0,0,0,175,4
74,6,Bay.of.Plenty,236820,236693,85,132,99,1,2,2,238,4
74,9,Hawkes.Bay,165360,165174,126,190,148,1,2,3,179,4
74,18,South.Canterbury,60025,59849,116,183,152,0,0,0,63,4
74,12,Hutt.Valley,149270,148633,413,662,516,0,1,7,148,4
74,7,Tairawhiti,48965,48798,100,175,151,0,0,0,56,4
74,5,Lakes,110040,109898,106,148,125,0,2,0,94,4
75,0,Northland,178500,178418,58,84,80,0,0,1,182,4
75,16,West.Coast,32445,32415,18,33,20,0,0,0,45,4
75,12,Hutt.Valley,149270,148631,415,664,525,2,2,9,147,4
75,15,Nelson.Marlborough,150280,150025,172,266,203,1,1,1,179,4
75,7,Tairawhiti,48965,48798,100,175,154,0,0,3,52,4
75,17,Canterbury,562870,562497,242,392,317,0,0,4,521,4
75,4,Waikato,417130,416956,123,183,146,0,0,2,420,4
75,19,Southern,328230,327966,176,274,252,0,0,1,328,4
75,3,Counties.Manukau,557790,557365,303,447,364,1,1,6,541,4
75,2,Auckland,538840,538168,468,692,510,2,3,18,499,4
75,9,Hawkes.Bay,165360,165174,126,190,151,0,0,3,150,4
75,5,Lakes,110040,109897,107,149,126,1,1,1,111,4
75,10,Whanganui,64565,64516,36,49,43,0,0,0,67,4
75,8,Taranaki,119640,119617,14,25,23,0,0,1,111,4
75,6,Bay.of.Plenty,236820,236693,85,132,99,0,0,0,225,4
75,18,South.Canterbury,60025,59849,116,183,153,0,0,1,55,4
75,14,Wairarapa,44845,44839,2,6,6,0,0,0,54,4
75,1,Waitemata,622350,621857,341,510,400,2,2,6,624,4
75,11,MidCentral,178240,178169,47,72,52,0,0,0,185,4
75,13,Capital.and.Coast,316620,315513,788,1135,919,0,2,14,287,4
76,14,Wairarapa,44845,44839,2,6,6,0,0,0,45,4
76,4,Waikato,417130,416954,125,185,146,2,2,0,405,4
76,3,Counties.Manukau,557790,557365,303,447,368,0,0,4,594,4
76,10,Whanganui,64565,64516,36,49,44,0,0,1,57,4
76,19,Southern,328230,327966,176,274,252,0,0,0,337,4
76,5,Lakes,110040,109896,107,150,127,0,1,1,118,4
76,1,Waitemata,622350,621855,342,512,403,1,2,3,588,4
76,8,Taranaki,119640,119617,14,25,23,0,0,0,127,4
76,7,Tairawhiti,48965,48798,100,175,158,0,0,4,53,4
76,17,Canterbury,562870,562496,243,393,324,1,1,7,565,4
76,9,Hawkes.Bay,165360,165174,126,190,152,0,0,1,171,4
76,15,Nelson.Marlborough,150280,150025,172,266,205,0,0,2,140,4
76,0,Northland,178500,178418,58,84,80,0,0,0,178,4
76,6,Bay.of.Plenty,236820,236692,85,133,101,0,1,2,228,4
76,11,MidCentral,178240,178169,47,72,52,0,0,0,184,4
76,2,Auckland,538840,538167,469,693,516,1,1,6,531,4
76,12,Hutt.Valley,149270,148630,416,665,527,1,1,2,151,4
76,18,South.Canterbury,60025,59849,116,183,155,0,0,2,37,4
76,16,West.Coast,32445,32415,18,33,20,0,0,0,25,4
76,13,Capital.and.Coast,316620,315509,791,1139,929,3,4,10,346,4
77,6,Bay.of.Plenty,236820,236692,85,133,102,0,0,1,215,4
77,2,Auckland,538840,538164,471,696,524,2,3,8,528,4
77,8,Taranaki,119640,119617,14,25,23,0,0,0,111,4
77,19,Southern,328230,327966,176,274,254,0,0,2,342,4
77,13,Capital.and.Coast,316620,315505,795,1143,940,4,4,11,310,4
77,0,Northland,178500,178418,58,84,80,0,0,0,167,4
77,10,Whanganui,64565,64516,36,49,44,0,0,0,55,4
77,17,Canterbury,562870,562493,245,396,328,2,3,4,557,4
77,5,Lakes,110040,109895,108,151,128,1,1,1,112,4
77,1,Waitemata,622350,621852,342,515,407,0,3,4,659,4
77,4,Waikato,417130,416953,125,186,147,0,1,1,437,4
77,15,Nelson.Marlborough,150280,150025,172,266,208,0,0,3,156,4
77,12,Hutt.Valley,149270,148627,417,668,530,1,3,3,155,4
77,9,Hawkes.Bay,165360,165173,126,191,154,0,1,2,154,4
77,7,Tairawhiti,48965,48798,100,175,160,0,0,2,42,4
77,16,West.Coast,32445,32414,19,34,21,1,1,1,28,4
77,18,South.Canterbury,60025,59849,116,183,157,0,0,2,56,4
77,14,Wairarapa,44845,44839,2,6,6,0,0,0,43,4
77,3,Counties.Manukau,557790,557364,303,448,377,0,1,9,592,4
77,11,MidCentral,178240,178169,47,72,53,0,0,1,194,4
78,15,Nelson.Marlborough,150280,150025,172,266,213,0,0,5,161,4
78,18,South.Canterbury,60025,59849,116,183,157,0,0,0,72,4
78,12,Hutt.Valley,149270,148627,417,668,537,0,0,7,155,4
78,14,Wairarapa,44845,44839,2,6,6,0,0,0,45,4
78,3,Counties.Manukau,557790,557364,303,448,380,0,0,3,551,4
78,19,Southern,328230,327966,176,274,257,0,0,3,329,4
78,8,Taranaki,119640,119617,14,25,23,0,0,0,128,4
78,17,Canterbury,562870,562491,247,398,330,2,2,2,565,4
78,16,West.Coast,32445,32414,19,34,21,0,0,0,29,4
78,9,Hawkes.Bay,165360,165173,126,191,158,0,0,4,158,4
78,10,Whanganui,64565,64516,36,49,47,0,0,3,70,4
78,1,Waitemata,622350,621851,343,516,414,1,1,7,690,4
78,6,Bay.of.Plenty,236820,236691,85,134,102,0,1,0,228,4
78,11,MidCentral,178240,178169,47,72,54,0,0,1,173,4
78,4,Waikato,417130,416953,125,186,148,0,0,1,437,4
78,0,Northland,178500,178418,58,84,80,0,0,0,174,4
78,7,Tairawhiti,48965,48798,100,175,161,0,0,1,56,4
78,13,Capital.and.Coast,316620,315500,798,1148,952,3,5,12,310,4
78,5,Lakes,110040,109894,109,152,128,1,1,0,100,4
78,2,Auckland,538840,538162,472,698,532,1,2,8,504,4
79,12,Hutt.Valley,149270,148626,417,669,547,0,1,10,140,4
79,2,Auckland,538840,538160,474,700,544,2,2,12,549,4
79,9,Hawkes.Bay,165360,165173,126,191,163,0,0,5,164,4
79,11,MidCentral,178240,178169,47,72,54,0,0,0,190,4
79,18,South.Canterbury,60025,59849,116,183,159,0,0,2,50,4
79,19,Southern,328230,327966,176,274,257,0,0,0,329,4
79,4,Waikato,417130,416953,125,186,149,0,0,1,428,4
79,0,Northland,178500,178418,58,84,81,0,0,1,183,4
79,5,Lakes,110040,109893,110,153,129,1,1,1,101,4
79,16,West.Coast,32445,32414,19,34,22,0,0,1,33,4
79,1,Waitemata,622350,621848,345,519,419,2,3,5,598,4
79,7,Tairawhiti,48965,48798,100,175,161,0,0,0,50,4
79,15,Nelson.Marlborough,150280,150025,172,266,214,0,0,1,144,4
79,3,Counties.Manukau,557790,557364,303,448,383,0,0,3,602,4
79,14,Wairarapa,44845,44839,2,6,6,0,0,0,38,4
79,8,Taranaki,119640,119617,14,25,23,0,0,0,114,4
79,10,Whanganui,64565,64516,36,49,47,0,0,0,52,4
79,13,Capital.and.Coast,316620,315499,799,1149,964,1,1,12,327,4
79,17,Canterbury,562870,562491,247,398,333,0,0,3,537,4
79,6,Bay.of.Plenty,236820,236691,85,134,103,0,0,1,229,4
80,3,Counties.Manukau,557790,557363,303,449,388,0,1,5,562,4
80,19,Southern,328230,327966,176,274,259,0,0,2,309,4
80,18,South.Canterbury,60025,59849,116,183,163,0,0,4,45,4
80,7,Tairawhiti,48965,48798,100,175,161,0,0,0,41,4
80,15,Nelson.Marlborough,150280,150025,172,266,222,0,0,8,163,4
80,11,MidCentral,178240,178169,47,72,54,0,0,0,173,4
80,14,Wairarapa,44845,44839,2,6,6,0,0,0,41,4
80,9,Hawkes.Bay,165360,165172,127,192,163,1,1,0,186,4
80,17,Canterbury,562870,562491,247,398,335,0,0,2,590,4
80,0,Northland,178500,178418,58,84,81,0,0,0,168,4
80,8,Taranaki,119640,119617,14,25,23,0,0,0,100,4
80,6,Bay.of.Plenty,236820,236690,86,135,103,1,1,0,247,4
80,4,Waikato,417130,416953,125,186,151,0,0,2,424,4
80,16,West.Coast,32445,32414,19,34,22,0,0,0,28,4
80,10,Whanganui,64565,64516,36,49,47,0,0,0,60,4
80,2,Auckland,538840,538160,474,700,553,0,0,9,516,4
80,5,Lakes,110040,109892,110,154,130,0,1,1,113,4
80,12,Hutt.Valley,149270,148623,420,672,552,3,3,5,147,4
80,13,Capital.and.Coast,316620,315497,800,1151,973,1,2,9,320,4
80,1,Waitemata,622350,621847,346,520,424,1,1,5,599,4
81,0,Northland,178500,178418,58,84,81,0,0,0,191,4
81,3,Counties.Manukau,557790,557363,303,449,391,0,0,3,508,4
81,8,Taranaki,119640,119617,14,25,23,0,0,0,120,4
81,16,West.Coast,32445,32413,20,35,22,1,1,0,37,4
81,10,Whanganui,64565,64516,36,49,47,0,0,0,62,4
81,2,Auckland,538840,538159,475,701,559,1,1,6,532,4
81,4,Waikato,417130,416951,126,188,153,1,2,2,416,4
81,1,Waitemata,622350,621846,346,521,429,0,1,5,635,4
81,19,Southern,328230,327966,176,274,260,0,0,1,344,4
81,7,Tairawhiti,48965,48798,100,175,162,0,0,1,53,4
81,9,Hawkes.Bay,165360,165172,127,192,165,0,0,2,159,4
81,14,Wairarapa,44845,44839,2,6,6,0,0,0,35,4
81,13,Capital.and.Coast,316620,315496,801,1152,982,1,1,9,317,4
81,12,Hutt.Valley,149270,148623,420,672,553,0,0,1,149,4
81,15,Nelson.Marlborough,150280,150024,173,267,222,1,1,0,159,4
81,11,MidCentral,178240,178169,47,72,54,0,0,0,163,4
81,6,Bay.of.Plenty,236820,236689,87,136,105,1,1,2,229,4
81,18,South.Canterbury,60025,59849,116,183,163,0,0,0,51,4
81,17,Canterbury,562870,562490,248,399,336,1,1,1,542,4
81,5,Lakes,110040,109891,111,155,130,1,1,0,115,4
82,0,Northland,178500,178418,58,84,82,0,0,1,186,4
82,12,Hutt.Valley,149270,148623,420,672,562,0,0,9,156,4
82,9,Hawkes.Bay,165360,165171,127,193,168,0,1,3,161,4
82,2,Auckland,538840,538158,476,702,563,1,1,4,558,4
82,8,Taranaki,119640,119617,14,25,23,0,0,0,95,4
82,14,Wairarapa,44845,44839,2,6,6,0,0,0,50,4
82,6,Bay.of.Plenty,236820,236689,87,136,105,0,0,0,221,4
82,3,Counties.Manukau,557790,557362,303,450,395,0,1,4,548,4
82,4,Waikato,417130,416951,126,188,154,0,0,1,428,4
82,7,Tairawhiti,48965,48798,100,175,162,0,0,0,44,4
82,10,Whanganui,64565,64516,36,49,47,0,0,0,61,4
82,5,Lakes,110040,109891,111,155,130,0,0,0,112,4
82,1,Waitemata,622350,621844,347,523,432,1,2,3,641,4
82,19,Southern,328230,327966,176,274,260,0,0,0,356,4
82,18,South.Canterbury,60025,59849,116,183,165,0,0,2,69,4
82,15,Nelson.Marlborough,150280,150024,173,267,225,0,0,3,149,4
82,11,MidCentral,178240,178169,47,72,56,0,0,2,190,4
82,13,Capital.and.Coast,316620,315491,804,1157,989,3,5,7,315,4
82,17,Canterbury,562870,562489,249,400,338,1,1,2,589,4
