ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
21,19,Southern,328230,327956,226,274,119,0,1,7,344,4
21,17,Canterbury,562870,562695,147,175,74,0,0,9,540,4
21,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
21,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,2,149,4
21,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
21,2,Auckland,538840,538570,208,270,112,2,2,6,529,4
21,0,Northland,178500,178456,32,44,17,0,0,1,187,4
21,13,Capital.and.Coast,316620,316501,93,119,53,0,0,6,322,4
21,9,Hawkes.Bay,165360,165303,44,57,30,0,0,2,150,4
21,18,South.Canterbury,60025,60010,13,15,7,0,0,0,53,4
21,11,MidCentral,178240,178206,28,34,19,0,0,0,174,4
21,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,4
21,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,149,4
21,4,Waikato,417130,416903,183,227,108,0,0,4,420,4
21,16,West.Coast,32445,32438,5,7,6,0,0,0,38,4
21,6,Bay.of.Plenty,236820,236763,46,57,20,0,0,1,225,4
21,3,Counties.Manukau,557790,557649,115,141,62,0,0,5,540,4
21,5,Lakes,110040,110023,15,17,6,0,0,0,127,4
21,1,Waitemata,622350,622034,235,316,130,1,2,1,625,4
21,8,Taranaki,119640,119626,14,14,7,0,0,0,118,4
22,11,MidCentral,178240,178206,28,34,19,0,0,0,182,4
22,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
22,13,Capital.and.Coast,316620,316501,93,119,53,0,0,0,325,4
22,19,Southern,328230,327956,226,274,127,0,0,8,318,4
22,7,Tairawhiti,48965,48961,3,4,3,0,0,0,53,4
22,4,Waikato,417130,416903,183,227,114,0,0,6,373,4
22,8,Taranaki,119640,119626,14,14,7,0,0,0,112,4
22,2,Auckland,538840,538570,208,270,113,0,0,1,536,4
22,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
22,17,Canterbury,562870,562695,147,175,75,0,0,1,570,4
22,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,132,4
22,5,Lakes,110040,110023,15,17,6,0,0,0,110,4
22,18,South.Canterbury,60025,60010,13,15,7,0,0,0,52,4
22,9,Hawkes.Bay,165360,165303,44,57,30,0,0,0,176,4
22,16,West.Coast,32445,32438,5,7,6,0,0,0,28,4
22,6,Bay.of.Plenty,236820,236763,46,57,22,0,0,2,235,4
22,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,153,4
22,0,Northland,178500,178456,32,44,20,0,0,3,166,4
22,3,Counties.Manukau,557790,557649,115,141,62,0,0,0,541,4
22,1,Waitemata,622350,622031,236,319,139,1,3,9,632,4
23,7,Tairawhiti,48965,48961,3,4,3,0,0,0,42,4
23,1,Waitemata,622350,622029,238,321,144,2,2,5,631,4
23,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
23,17,Canterbury,562870,562695,147,175,78,0,0,3,565,4
23,9,Hawkes.Bay,165360,165303,44,57,30,0,0,0,170,4
23,11,MidCentral,178240,178206,28,34,19,0,0,0,176,4
23,6,Bay.of.Plenty,236820,236763,46,57,22,0,0,0,279,4
23,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,177,4
23,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,137,4
23,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
23,18,South.Canterbury,60025,60010,13,15,7,0,0,0,62,4
23,2,Auckland,538840,538569,208,271,117,0,1,4,543,4
23,8,Taranaki,119640,119626,14,14,7,0,0,0,114,4
23,0,Northland,178500,178454,34,46,20,2,2,0,184,4
23,13,Capital.and.Coast,316620,316500,94,120,56,1,1,3,314,4
23,3,Counties.Manukau,557790,557649,115,141,63,0,0,1,541,4
23,19,Southern,328230,327956,226,274,130,0,0,3,331,4
23,4,Waikato,417130,416903,183,227,118,0,0,4,420,4
23,16,West.Coast,32445,32438,5,7,6,0,0,0,31,4
23,5,Lakes,110040,110023,15,17,6,0,0,0,93,4
24,4,Waikato,417130,416903,183,227,119,0,0,1,373,4
24,16,West.Coast,32445,32438,5,7,6,0,0,0,36,4
24,9,Hawkes.Bay,165360,165303,44,57,31,0,0,1,164,4
24,5,Lakes,110040,110023,15,17,6,0,0,0,104,4
24,3,Counties.Manukau,557790,557647,117,143,68,2,2,5,564,4
24,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,143,4
24,2,Auckland,538840,538568,208,272,130,0,1,13,562,4
24,0,Northland,178500,178454,34,46,20,0,0,0,178,4
24,1,Waitemata,622350,622026,241,324,146,3,3,2,606,4
24,10,Whanganui,64565,64556,7,9,7,0,0,0,70,4
24,11,MidCentral,178240,178206,28,34,19,0,0,0,172,4
24,6,Bay.of.Plenty,236820,236763,46,57,24,0,0,2,250,4
24,7,Tairawhiti,48965,48961,3,4,3,0,0,0,33,4
24,17,Canterbury,562870,562695,147,175,84,0,0,6,545,4
24,8,Taranaki,119640,119626,14,14,7,0,0,0,141,4
24,18,South.Canterbury,60025,60010,13,15,7,0,0,0,52,4
24,19,Southern,328230,327956,226,274,130,0,0,0,314,4
24,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,145,4
24,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,4
24,13,Capital.and.Coast,316620,316500,94,120,57,0,0,1,329,4
25,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,164,4
25,10,Whanganui,64565,64556,7,9,7,0,0,0,74,4
25,13,Capital.and.Coast,316620,316500,94,120,57,0,0,0,315,4
25,0,Northland,178500,178454,34,46,22,0,0,2,164,4
25,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
25,3,Counties.Manukau,557790,557647,117,143,70,0,0,2,579,4
25,19,Southern,328230,327955,226,275,132,0,1,2,331,4
25,7,Tairawhiti,48965,48961,3,4,3,0,0,0,65,4
25,2,Auckland,538840,538567,208,273,134,0,1,4,530,4
25,9,Hawkes.Bay,165360,165303,44,57,32,0,0,1,157,4
25,5,Lakes,110040,110023,15,17,8,0,0,2,136,4
25,6,Bay.of.Plenty,236820,236763,46,57,26,0,0,2,253,4
25,17,Canterbury,562870,562695,147,175,84,0,0,0,556,4
25,16,West.Coast,32445,32438,5,7,6,0,0,0,37,4
25,11,MidCentral,178240,178206,28,34,19,0,0,0,210,4
25,8,Taranaki,119640,119626,14,14,7,0,0,0,115,4
25,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,145,4
25,4,Waikato,417130,416903,183,227,121,0,0,2,416,4
25,1,Waitemata,622350,622026,241,324,147,0,0,1,618,4
25,18,South.Canterbury,60025,60010,13,15,7,0,0,0,58,4
26,16,West.Coast,32445,32438,5,7,6,0,0,0,29,4
26,1,Waitemata,622350,622026,241,324,157,0,0,10,619,4
26,3,Counties.Manukau,557790,557647,117,143,70,0,0,0,596,4
26,2,Auckland,538840,538565,209,275,138,1,2,4,551,4
26,6,Bay.of.Plenty,236820,236763,46,57,26,0,0,0,276,4
26,10,Whanganui,64565,64556,7,9,7,0,0,0,62,4
26,11,MidCentral,178240,178206,28,34,19,0,0,0,189,4
26,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,4
26,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,164,4
26,13,Capital.and.Coast,316620,316500,94,120,57,0,0,0,335,4
26,18,South.Canterbury,60025,60010,13,15,7,0,0,0,58,4
26,19,Southern,328230,327955,226,275,132,0,0,0,331,4
26,17,Canterbury,562870,562695,147,175,84,0,0,0,606,4
26,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,137,4
26,9,Hawkes.Bay,165360,165303,44,57,32,0,0,0,181,4
26,0,Northland,178500,178453,34,47,22,0,1,0,205,4
26,8,Taranaki,119640,119626,14,14,7,0,0,0,116,4
26,4,Waikato,417130,416903,183,227,125,0,0,4,409,4
26,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
26,5,Lakes,110040,110023,15,17,8,0,0,0,104,4
27,9,Hawkes.Bay,165360,165303,44,57,33,0,0,1,168,4
27,6,Bay.of.Plenty,236820,236763,46,57,26,0,0,0,234,4
27,0,Northland,178500,178453,34,47,22,0,0,0,193,4
27,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,135,4
27,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,4
27,2,Auckland,538840,538562,212,278,141,3,3,3,560,4
27,18,South.Canterbury,60025,60010,13,15,7,0,0,0,54,4
27,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,4
27,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
27,8,Taranaki,119640,119626,14,14,7,0,0,0,113,4
27,19,Southern,328230,327954,227,276,134,1,1,2,312,4
27,17,Canterbury,562870,562695,147,175,90,0,0,6,547,4
27,5,Lakes,110040,110023,15,17,8,0,0,0,122,4
27,16,West.Coast,32445,32438,5,7,6,0,0,0,31,4
27,3,Counties.Manukau,557790,557647,117,143,70,0,0,0,570,4
27,4,Waikato,417130,416903,183,227,125,0,0,0,427,4
27,13,Capital.and.Coast,316620,316498,96,122,61,2,2,4,341,4
27,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,149,4
27,11,MidCentral,178240,178206,28,34,19,0,0,0,201,4
27,1,Waitemata,622350,622025,241,325,163,0,1,6,653,4
28,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,155,4
28,19,Southern,328230,327954,227,276,136,0,0,2,300,4
28,1,Waitemata,622350,622025,241,325,165,0,0,2,636,4
28,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
28,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,4
28,18,South.Canterbury,60025,60010,13,15,7,0,0,0,60,4
28,2,Auckland,538840,538559,215,281,142,3,3,1,535,4
28,5,Lakes,110040,110023,15,17,8,0,0,0,109,4
28,8,Taranaki,119640,119626,14,14,7,0,0,0,121,4
28,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,164,4
28,3,Counties.Manukau,557790,557646,118,144,70,1,1,0,588,4
28,11,MidCentral,178240,178206,28,34,19,0,0,0,158,4
28,0,Northland,178500,178452,35,48,26,1,1,4,189,4
28,9,Hawkes.Bay,165360,165303,44,57,33,0,0,0,172,4
28,16,West.Coast,32445,32438,5,7,6,0,0,0,28,4
28,7,Tairawhiti,48965,48961,3,4,3,0,0,0,46,4
28,17,Canterbury,562870,562695,147,175,90,0,0,0,606,4
28,6,Bay.of.Plenty,236820,236763,46,57,26,0,0,0,229,4
28,4,Waikato,417130,416903,183,227,125,0,0,0,415,4
28,13,Capital.and.Coast,316620,316498,96,122,61,0,0,0,286,4
29,2,Auckland,538840,538557,216,283,144,1,2,2,547,4
29,10,Whanganui,64565,64556,7,9,7,0,0,0,55,4
29,14,Wairarapa,44845,44836,8,9,5,0,0,0,61,4
29,19,Southern,328230,327954,227,276,136,0,0,0,323,4
29,18,South.Canterbury,60025,60010,13,15,7,0,0,0,51,4
29,1,Waitemata,622350,622023,243,327,165,2,2,0,664,4
29,7,Tairawhiti,48965,48961,3,4,3,0,0,0,44,4
29,0,Northland,178500,178452,35,48,26,0,0,0,189,4
29,8,Taranaki,119640,119626,14,14,7,0,0,0,124,4
29,11,MidCentral,178240,178206,28,34,19,0,0,0,180,4
29,13,Capital.and.Coast,316620,316497,97,123,61,1,1,0,320,4
29,5,Lakes,110040,110023,15,17,8,0,0,0,123,4
29,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,161,4
29,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,159,4
29,6,Bay.of.Plenty,236820,236763,46,57,28,0,0,2,224,4
29,16,West.Coast,32445,32438,5,7,6,0,0,0,39,4
29,4,Waikato,417130,416903,183,227,125,0,0,0,399,4
29,17,Canterbury,562870,562695,147,175,91,0,0,1,550,4
29,9,Hawkes.Bay,165360,165303,44,57,33,0,0,0,182,4
29,3,Counties.Manukau,557790,557646,118,144,75,0,0,5,556,4
30,19,Southern,328230,327954,227,276,142,0,0,6,351,4
30,9,Hawkes.Bay,165360,165303,44,57,33,0,0,0,150,4
30,0,Northland,178500,178450,37,50,26,2,2,0,165,4
30,11,MidCentral,178240,178206,28,34,19,0,0,0,169,4
30,13,Capital.and.Coast,316620,316497,97,123,61,0,0,0,326,4
30,1,Waitemata,622350,622022,244,328,168,1,1,3,635,4
30,3,Counties.Manukau,557790,557645,119,145,75,1,1,0,605,4
30,7,Tairawhiti,48965,48961,3,4,3,0,0,0,36,4
30,17,Canterbury,562870,562695,147,175,93,0,0,2,544,4
30,16,West.Coast,32445,32438,5,7,6,0,0,0,25,4
30,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
30,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,157,4
30,10,Whanganui,64565,64556,7,9,7,0,0,0,74,4
30,5,Lakes,110040,110023,15,17,9,0,0,1,101,4
30,4,Waikato,417130,416903,183,227,126,0,0,1,383,4
30,6,Bay.of.Plenty,236820,236763,46,57,28,0,0,0,220,4
30,2,Auckland,538840,538556,217,284,148,1,1,4,517,4
30,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,170,4
30,8,Taranaki,119640,119626,14,14,7,0,0,0,87,4
30,18,South.Canterbury,60025,60010,13,15,7,0,0,0,55,4
31,4,Waikato,417130,416903,183,227,127,0,0,1,423,4
31,17,Canterbury,562870,562695,147,175,93,0,0,0,583,4
31,19,Southern,328230,327954,227,276,145,0,0,3,333,4
31,5,Lakes,110040,110023,15,17,9,0,0,0,107,4
31,6,Bay.of.Plenty,236820,236763,46,57,29,0,0,1,243,4
31,2,Auckland,538840,538556,217,284,150,0,0,2,525,4
31,18,South.Canterbury,60025,60010,13,15,7,0,0,0,78,4
31,10,Whanganui,64565,64556,7,9,7,0,0,0,69,4
31,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,131,4
31,3,Counties.Manukau,557790,557645,119,145,75,0,0,0,532,4
31,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
31,8,Taranaki,119640,119626,14,14,7,0,0,0,97,4
31,7,Tairawhiti,48965,48961,3,4,3,0,0,0,63,4
31,9,Hawkes.Bay,165360,165303,44,57,33,0,0,0,172,4
31,0,Northland,178500,178450,37,50,26,0,0,0,188,4
31,16,West.Coast,32445,32438,5,7,6,0,0,0,37,4
31,11,MidCentral,178240,178206,28,34,19,0,0,0,225,4
31,13,Capital.and.Coast,316620,316497,97,123,61,0,0,0,312,4
31,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,137,4
31,1,Waitemata,622350,622022,244,328,170,0,0,2,627,4
32,13,Capital.and.Coast,316620,316497,97,123,62,0,0,1,338,4
32,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,148,4
32,8,Taranaki,119640,119626,14,14,7,0,0,0,122,4
32,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
32,7,Tairawhiti,48965,48961,3,4,3,0,0,0,38,4
32,17,Canterbury,562870,562695,147,175,94,0,0,1,576,4
32,18,South.Canterbury,60025,60010,13,15,7,0,0,0,58,4
32,9,Hawkes.Bay,165360,165303,44,57,33,0,0,0,163,4
32,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
32,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,139,4
32,1,Waitemata,622350,622021,245,329,174,1,1,4,659,4
32,3,Counties.Manukau,557790,557642,122,148,76,3,3,1,552,4
32,5,Lakes,110040,110023,15,17,9,0,0,0,118,4
32,0,Northland,178500,178450,37,50,27,0,0,1,190,4
32,2,Auckland,538840,538554,218,286,151,1,2,1,559,4
32,6,Bay.of.Plenty,236820,236763,46,57,29,0,0,0,248,4
32,4,Waikato,417130,416903,183,227,129,0,0,2,409,4
32,19,Southern,328230,327954,227,276,145,0,0,0,314,4
32,16,West.Coast,32445,32438,5,7,6,0,0,0,25,4
32,11,MidCentral,178240,178206,28,34,19,0,0,0,181,4
33,7,Tairawhiti,48965,48961,3,4,3,0,0,0,35,4
33,17,Canterbury,562870,562695,147,175,94,0,0,0,601,4
33,5,Lakes,110040,110023,15,17,9,0,0,0,105,4
33,13,Capital.and.Coast,316620,316496,98,124,63,1,1,1,318,4
33,3,Counties.Manukau,557790,557642,122,148,77,0,0,1,541,4
33,8,Taranaki,119640,119626,14,14,7,0,0,0,125,4
33,16,West.Coast,32445,32438,5,7,6,0,0,0,34,4
33,2,Auckland,538840,538553,218,287,153,0,1,2,543,4
33,19,Southern,328230,327954,227,276,145,0,0,0,352,4
33,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,4
33,1,Waitemata,622350,622021,245,329,176,0,0,2,651,4
33,4,Waikato,417130,416903,183,227,129,0,0,0,411,4
33,18,South.Canterbury,60025,60010,13,15,7,0,0,0,67,4
33,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,167,4
33,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
33,9,Hawkes.Bay,165360,165303,44,57,33,0,0,0,155,4
33,6,Bay.of.Plenty,236820,236763,46,57,29,0,0,0,241,4
33,11,MidCentral,178240,178206,28,34,19,0,0,0,161,4
33,0,Northland,178500,178449,38,51,28,1,1,1,173,4
33,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,168,4
34,5,Lakes,110040,110023,15,17,9,0,0,0,137,4
34,0,Northland,178500,178449,38,51,28,0,0,0,181,4
34,4,Waikato,417130,416903,183,227,129,0,0,0,427,4
34,19,Southern,328230,327954,227,276,145,0,0,0,301,4
34,11,MidCentral,178240,178206,28,34,19,0,0,0,188,4
34,14,Wairarapa,44845,44836,8,9,5,0,0,0,33,4
34,13,Capital.and.Coast,316620,316496,98,124,63,0,0,0,329,4
34,1,Waitemata,622350,622021,245,329,179,0,0,3,631,4
34,18,South.Canterbury,60025,60010,13,15,7,0,0,0,64,4
34,6,Bay.of.Plenty,236820,236763,46,57,30,0,0,1,200,4
34,2,Auckland,538840,538552,218,288,155,0,1,2,567,4
34,16,West.Coast,32445,32438,5,7,6,0,0,0,42,4
34,3,Counties.Manukau,557790,557642,122,148,77,0,0,0,544,4
34,10,Whanganui,64565,64556,7,9,7,0,0,0,82,4
34,7,Tairawhiti,48965,48961,3,4,3,0,0,0,41,4
34,9,Hawkes.Bay,165360,165303,44,57,34,0,0,1,164,4
34,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,148,4
34,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,151,4
34,17,Canterbury,562870,562695,147,175,94,0,0,0,531,4
34,8,Taranaki,119640,119626,14,14,7,0,0,0,117,4
35,13,Capital.and.Coast,316620,316496,98,124,63,0,0,0,319,4
35,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
35,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,128,4
35,4,Waikato,417130,416903,183,227,129,0,0,0,443,4
35,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,162,4
35,19,Southern,328230,327954,227,276,148,0,0,3,358,4
35,6,Bay.of.Plenty,236820,236763,46,57,30,0,0,0,224,4
35,17,Canterbury,562870,562695,147,175,94,0,0,0,553,4
35,0,Northland,178500,178449,38,51,29,0,0,1,174,4
35,1,Waitemata,622350,622020,245,330,182,0,1,3,582,4
35,8,Taranaki,119640,119626,14,14,7,0,0,0,113,4
35,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,4
35,3,Counties.Manukau,557790,557642,122,148,77,0,0,0,536,4
35,5,Lakes,110040,110023,15,17,9,0,0,0,125,4
35,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
35,18,South.Canterbury,60025,60010,13,15,7,0,0,0,66,4
35,2,Auckland,538840,538549,220,291,156,2,3,1,533,4
35,11,MidCentral,178240,178206,28,34,19,0,0,0,211,4
35,9,Hawkes.Bay,165360,165303,44,57,34,0,0,0,169,4
35,16,West.Coast,32445,32438,5,7,6,0,0,0,38,4
36,7,Tairawhiti,48965,48961,3,4,3,0,0,0,41,4
36,8,Taranaki,119640,119626,14,14,7,0,0,0,137,4
36,11,MidCentral,178240,178206,28,34,19,0,0,0,181,4
36,0,Northland,178500,178449,38,51,29,0,0,0,153,4
36,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
36,4,Waikato,417130,416903,183,227,130,0,0,1,412,4
36,17,Canterbury,562870,562695,147,175,94,0,0,0,606,4
36,16,West.Coast,32445,32438,5,7,6,0,0,0,31,4
36,9,Hawkes.Bay,165360,165303,44,57,34,0,0,0,189,4
36,5,Lakes,110040,110023,15,17,9,0,0,0,115,4
36,19,Southern,328230,327954,227,276,149,0,0,1,343,4
36,18,South.Canterbury,60025,60010,13,15,7,0,0,0,69,4
36,1,Waitemata,622350,622019,245,331,183,0,1,1,626,4
36,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,166,4
36,3,Counties.Manukau,557790,557642,122,148,77,0,0,0,557,4
36,13,Capital.and.Coast,316620,316495,99,125,66,1,1,3,303,4
36,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,148,4
36,2,Auckland,538840,538547,221,293,160,1,2,4,537,4
36,6,Bay.of.Plenty,236820,236763,46,57,30,0,0,0,203,4
36,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
37,8,Taranaki,119640,119626,14,14,7,0,0,0,140,4
37,18,South.Canterbury,60025,60010,13,15,7,0,0,0,70,4
37,9,Hawkes.Bay,165360,165303,44,57,34,0,0,0,153,4
37,2,Auckland,538840,538547,221,293,160,0,0,0,563,4
37,17,Canterbury,562870,562695,147,175,94,0,0,0,622,4
37,0,Northland,178500,178449,38,51,31,0,0,2,201,4
37,7,Tairawhiti,48965,48961,3,4,3,0,0,0,52,4
37,19,Southern,328230,327954,227,276,150,0,0,1,356,4
37,5,Lakes,110040,110023,15,17,9,0,0,0,119,4
37,1,Waitemata,622350,622019,245,331,185,0,0,2,617,4
37,11,MidCentral,178240,178206,28,34,19,0,0,0,207,4
37,14,Wairarapa,44845,44836,8,9,5,0,0,0,50,4
37,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,153,4
37,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,119,4
37,3,Counties.Manukau,557790,557642,122,148,78,0,0,1,503,4
37,10,Whanganui,64565,64556,7,9,7,0,0,0,53,4
37,4,Waikato,417130,416903,183,227,130,0,0,0,384,4
37,16,West.Coast,32445,32438,5,7,6,0,0,0,34,4
37,6,Bay.of.Plenty,236820,236763,46,57,30,0,0,0,245,4
37,13,Capital.and.Coast,316620,316495,99,125,67,0,0,1,319,4
38,11,MidCentral,178240,178206,28,34,19,0,0,0,181,4
38,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,1,213,4
38,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
38,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
38,8,Taranaki,119640,119626,14,14,7,0,0,0,119,4
38,1,Waitemata,622350,622019,245,331,188,0,0,3,628,4
38,2,Auckland,538840,538546,222,294,162,1,1,2,510,4
38,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,155,4
38,19,Southern,328230,327954,227,276,151,0,0,1,310,4
38,9,Hawkes.Bay,165360,165303,44,57,35,0,0,1,163,4
38,0,Northland,178500,178449,38,51,32,0,0,1,174,4
38,13,Capital.and.Coast,316620,316495,99,125,67,0,0,0,307,4
38,3,Counties.Manukau,557790,557641,123,149,78,1,1,0,524,4
38,7,Tairawhiti,48965,48961,3,4,3,0,0,0,52,4
38,4,Waikato,417130,416903,183,227,131,0,0,1,426,4
38,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,144,4
38,18,South.Canterbury,60025,60010,13,15,7,0,0,0,64,4
38,5,Lakes,110040,110023,15,17,9,0,0,0,113,4
38,17,Canterbury,562870,562695,147,175,94,0,0,0,578,4
38,16,West.Coast,32445,32438,5,7,6,0,0,0,28,4
39,4,Waikato,417130,416903,183,227,131,0,0,0,401,4
39,7,Tairawhiti,48965,48961,3,4,3,0,0,0,46,4
39,1,Waitemata,622350,622018,245,332,193,0,1,5,641,4
39,18,South.Canterbury,60025,60010,13,15,7,0,0,0,49,4
39,19,Southern,328230,327954,227,276,152,0,0,1,356,4
39,2,Auckland,538840,538545,223,295,162,1,1,0,540,4
39,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
39,3,Counties.Manukau,557790,557639,124,151,79,1,2,1,541,4
39,8,Taranaki,119640,119626,14,14,7,0,0,0,118,4
39,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,142,4
39,11,MidCentral,178240,178206,28,34,19,0,0,0,173,4
39,5,Lakes,110040,110023,15,17,9,0,0,0,113,4
39,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,133,4
39,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,245,4
39,17,Canterbury,562870,562695,147,175,94,0,0,0,570,4
39,10,Whanganui,64565,64556,7,9,7,0,0,0,76,4
39,16,West.Coast,32445,32438,5,7,6,0,0,0,36,4
39,0,Northland,178500,178449,38,51,32,0,0,0,194,4
39,9,Hawkes.Bay,165360,165303,44,57,36,0,0,1,186,4
39,13,Capital.and.Coast,316620,316494,100,126,67,1,1,0,330,4
40,19,Southern,328230,327954,227,276,152,0,0,0,358,4
40,8,Taranaki,119640,119626,14,14,7,0,0,0,130,4
40,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
40,17,Canterbury,562870,562695,147,175,94,0,0,0,555,4
40,0,Northland,178500,178449,38,51,32,0,0,0,196,4
40,16,West.Coast,32445,32438,5,7,6,0,0,0,27,4
40,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,166,4
40,18,South.Canterbury,60025,60010,13,15,7,0,0,0,58,4
40,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,170,4
40,11,MidCentral,178240,178206,28,34,19,0,0,0,193,4
40,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,131,4
40,7,Tairawhiti,48965,48961,3,4,3,0,0,0,63,4
40,4,Waikato,417130,416903,183,227,131,0,0,0,460,4
40,5,Lakes,110040,110023,15,17,9,0,0,0,127,4
40,2,Auckland,538840,538542,225,298,163,2,3,1,534,4
40,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,261,4
40,13,Capital.and.Coast,316620,316494,100,126,69,0,0,2,296,4
40,10,Whanganui,64565,64556,7,9,7,0,0,0,71,4
40,3,Counties.Manukau,557790,557639,124,151,79,0,0,0,551,4
40,1,Waitemata,622350,622018,245,332,193,0,0,0,632,4
41,4,Waikato,417130,416903,183,227,131,0,0,0,414,4
41,1,Waitemata,622350,622018,245,332,194,0,0,1,593,4
41,7,Tairawhiti,48965,48961,3,4,3,0,0,0,59,4
41,11,MidCentral,178240,178206,28,34,19,0,0,0,166,4
41,9,Hawkes.Bay,165360,165303,44,57,36,0,0,0,162,4
41,18,South.Canterbury,60025,60010,13,15,7,0,0,0,54,4
41,2,Auckland,538840,538541,225,299,163,0,1,0,522,4
41,17,Canterbury,562870,562695,147,175,94,0,0,0,566,4
41,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,248,4
41,0,Northland,178500,178449,38,51,33,0,0,1,170,4
41,16,West.Coast,32445,32438,5,7,6,0,0,0,27,4
41,12,Hutt.Valley,149270,149247,20,23,11,0,0,0,167,4
41,14,Wairarapa,44845,44836,8,9,5,0,0,0,44,4
41,19,Southern,328230,327954,227,276,153,0,0,1,329,4
41,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,145,4
41,8,Taranaki,119640,119626,14,14,7,0,0,0,132,4
41,5,Lakes,110040,110023,15,17,9,0,0,0,121,4
41,13,Capital.and.Coast,316620,316494,100,126,69,0,0,0,298,4
41,3,Counties.Manukau,557790,557639,124,151,80,0,0,1,545,4
41,10,Whanganui,64565,64556,7,9,7,0,0,0,50,4
