ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
154,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,235,4
154,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,148,4
154,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,330,4
154,10,Whanganui,64565,64553,8,12,9,0,0,0,68,4
154,2,Auckland,538840,538549,216,291,189,0,0,0,552,4
154,14,Wairarapa,44845,44835,8,10,5,0,0,0,45,4
154,16,West.Coast,32445,32438,5,7,6,0,0,0,34,4
154,17,Canterbury,562870,562663,167,207,128,0,0,0,549,4
154,5,Lakes,110040,110014,22,26,18,0,0,0,110,4
154,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,157,4
154,8,Taranaki,119640,119612,17,28,21,0,0,0,108,4
154,0,Northland,178500,178466,27,34,21,0,0,0,173,4
154,19,Southern,328230,327938,237,292,189,0,0,0,328,4
154,7,Tairawhiti,48965,48561,283,404,332,1,1,6,50,4
154,12,Hutt.Valley,149270,149246,21,24,5,0,0,0,146,4
154,11,MidCentral,178240,178202,29,38,23,0,0,0,169,4
154,3,Counties.Manukau,557790,557626,132,164,102,0,0,0,567,4
155,10,Whanganui,64565,64553,8,12,9,0,0,0,58,4
155,0,Northland,178500,178466,27,34,21,0,0,0,175,4
155,16,West.Coast,32445,32438,5,7,6,0,0,0,38,4
155,7,Tairawhiti,48965,48556,286,409,338,3,5,6,63,4
155,1,Waitemata,622350,622087,213,263,153,0,0,0,619,4
155,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,132,4
155,3,Counties.Manukau,557790,557626,132,164,102,0,0,0,575,4
155,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,179,4
155,19,Southern,328230,327938,237,292,189,0,0,0,321,4
155,5,Lakes,110040,110014,22,26,18,0,0,0,133,4
155,14,Wairarapa,44845,44835,8,10,5,0,0,0,46,4
155,18,South.Canterbury,60025,60004,14,21,15,0,0,0,58,4
155,8,Taranaki,119640,119612,17,28,21,0,0,0,124,4
155,2,Auckland,538840,538549,216,291,189,0,0,0,509,4
155,11,MidCentral,178240,178202,29,38,23,0,0,0,186,4
155,4,Waikato,417130,416830,236,300,178,0,0,0,449,4
155,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,311,4
155,12,Hutt.Valley,149270,149246,21,24,5,0,0,0,155,4
155,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,242,4
155,17,Canterbury,562870,562663,167,207,128,0,0,0,527,4
156,12,Hutt.Valley,149270,149246,21,24,5,0,0,0,152,4
156,4,Waikato,417130,416830,236,300,181,0,0,3,385,4
156,17,Canterbury,562870,562663,167,207,128,0,0,0,583,4
156,2,Auckland,538840,538549,216,291,190,0,0,1,531,4
156,19,Southern,328230,327938,237,292,189,0,0,0,312,4
156,5,Lakes,110040,110014,22,26,18,0,0,0,114,4
156,0,Northland,178500,178466,27,34,21,0,0,0,173,4
156,10,Whanganui,64565,64553,8,12,9,0,0,0,77,4
156,3,Counties.Manukau,557790,557626,132,164,102,0,0,0,515,4
156,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,167,4
156,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,328,4
156,8,Taranaki,119640,119612,17,28,21,0,0,0,124,4
156,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,225,4
156,18,South.Canterbury,60025,60004,14,21,15,0,0,0,76,4
156,16,West.Coast,32445,32438,5,7,6,0,0,0,22,4
156,14,Wairarapa,44845,44835,8,10,5,0,0,0,37,4
156,7,Tairawhiti,48965,48554,287,411,341,1,2,3,47,4
156,1,Waitemata,622350,622087,213,263,153,0,0,0,629,4
156,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,147,4
156,11,MidCentral,178240,178202,29,38,23,0,0,0,184,4
157,1,Waitemata,622350,622086,214,264,153,1,1,0,615,4
157,7,Tairawhiti,48965,48554,287,411,343,0,0,2,47,4
157,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,217,4
157,11,MidCentral,178240,178202,29,38,23,0,0,0,183,4
157,16,West.Coast,32445,32438,5,7,6,0,0,0,38,4
157,4,Waikato,417130,416829,237,301,182,1,1,1,419,4
157,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,158,4
157,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,345,4
157,8,Taranaki,119640,119612,17,28,21,0,0,0,120,4
157,19,Southern,328230,327938,237,292,189,0,0,0,329,4
157,12,Hutt.Valley,149270,149246,21,24,5,0,0,0,121,4
157,10,Whanganui,64565,64553,8,12,9,0,0,0,49,4
157,0,Northland,178500,178466,27,34,21,0,0,0,171,4
157,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,183,4
157,14,Wairarapa,44845,44835,8,10,5,0,0,0,44,4
157,2,Auckland,538840,538549,216,291,190,0,0,0,535,4
157,5,Lakes,110040,110014,22,26,18,0,0,0,110,4
157,3,Counties.Manukau,557790,557626,132,164,102,0,0,0,550,4
157,17,Canterbury,562870,562663,167,207,128,0,0,0,560,4
157,18,South.Canterbury,60025,60004,14,21,15,0,0,0,57,4
158,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,283,4
158,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,128,4
158,0,Northland,178500,178466,27,34,21,0,0,0,164,4
158,8,Taranaki,119640,119612,17,28,21,0,0,0,90,4
158,18,South.Canterbury,60025,60004,14,21,15,0,0,0,66,4
158,3,Counties.Manukau,557790,557626,132,164,102,0,0,0,547,4
158,5,Lakes,110040,110014,22,26,18,0,0,0,103,4
158,14,Wairarapa,44845,44835,8,10,5,0,0,0,38,4
158,19,Southern,328230,327938,237,292,189,0,0,0,358,4
158,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,191,4
158,4,Waikato,417130,416826,239,304,184,2,3,2,406,4
158,7,Tairawhiti,48965,48553,287,412,346,0,1,3,60,4
158,12,Hutt.Valley,149270,149246,21,24,5,0,0,0,144,4
158,16,West.Coast,32445,32438,5,7,6,0,0,0,36,4
158,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,230,4
158,17,Canterbury,562870,562663,167,207,128,0,0,0,537,4
158,10,Whanganui,64565,64553,8,12,9,0,0,0,60,4
158,1,Waitemata,622350,622086,214,264,153,0,0,0,616,4
158,2,Auckland,538840,538549,216,291,190,0,0,0,556,4
158,11,MidCentral,178240,178202,29,38,23,0,0,0,175,4
159,19,Southern,328230,327938,237,292,189,0,0,0,320,4
159,7,Tairawhiti,48965,48552,288,413,349,1,1,3,42,4
159,16,West.Coast,32445,32438,5,7,6,0,0,0,35,4
159,0,Northland,178500,178466,27,34,21,0,0,0,181,4
159,17,Canterbury,562870,562663,167,207,128,0,0,0,565,4
159,2,Auckland,538840,538549,216,291,190,0,0,0,556,4
159,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,309,4
159,3,Counties.Manukau,557790,557626,132,164,102,0,0,0,528,4
159,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,152,4
159,1,Waitemata,622350,622085,214,265,153,0,1,0,618,4
159,11,MidCentral,178240,178202,29,38,23,0,0,0,178,4
159,14,Wairarapa,44845,44835,8,10,5,0,0,0,43,4
159,4,Waikato,417130,416825,240,305,186,1,1,2,450,4
159,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,163,4
159,5,Lakes,110040,110014,22,26,18,0,0,0,97,4
159,8,Taranaki,119640,119612,17,28,21,0,0,0,98,4
159,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,249,4
159,18,South.Canterbury,60025,60004,14,21,15,0,0,0,57,4
159,12,Hutt.Valley,149270,149246,21,24,5,0,0,0,159,4
159,10,Whanganui,64565,64553,8,12,9,0,0,0,73,4
160,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,176,4
160,7,Tairawhiti,48965,48551,289,414,349,1,1,0,48,4
160,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,150,4
160,14,Wairarapa,44845,44835,8,10,5,0,0,0,38,4
160,3,Counties.Manukau,557790,557626,132,164,102,0,0,0,546,4
160,10,Whanganui,64565,64553,8,12,9,0,0,0,58,4
160,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,217,4
160,1,Waitemata,622350,622085,214,265,153,0,0,0,618,4
160,5,Lakes,110040,110014,22,26,18,0,0,0,112,4
160,8,Taranaki,119640,119612,17,28,21,0,0,0,126,4
160,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,295,4
160,11,MidCentral,178240,178202,29,38,23,0,0,0,190,4
160,0,Northland,178500,178466,27,34,21,0,0,0,179,4
160,19,Southern,328230,327938,237,292,189,0,0,0,310,4
160,17,Canterbury,562870,562663,167,207,128,0,0,0,536,4
160,12,Hutt.Valley,149270,149246,21,24,5,0,0,0,159,4
160,16,West.Coast,32445,32438,5,7,6,0,0,0,34,4
160,18,South.Canterbury,60025,60004,14,21,15,0,0,0,55,4
160,2,Auckland,538840,538549,216,291,190,0,0,0,513,4
160,4,Waikato,417130,416824,241,306,189,1,1,3,410,4
161,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,317,3
161,17,Canterbury,562870,562663,167,207,128,0,0,0,601,3
161,19,Southern,328230,327938,237,292,189,0,0,0,327,3
161,4,Waikato,417130,416824,241,306,189,0,0,0,437,3
161,14,Wairarapa,44845,44835,8,10,5,0,0,0,49,3
161,16,West.Coast,32445,32438,5,7,6,0,0,0,38,3
161,1,Waitemata,622350,622085,214,265,153,0,0,0,585,3
161,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,222,3
161,11,MidCentral,178240,178202,29,38,23,0,0,0,168,3
161,18,South.Canterbury,60025,60004,14,21,15,0,0,0,59,3
161,8,Taranaki,119640,119612,17,28,21,0,0,0,129,3
161,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,168,3
161,12,Hutt.Valley,149270,149246,21,24,5,0,0,0,147,3
161,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,151,3
161,7,Tairawhiti,48965,48548,291,417,351,2,3,2,54,3
161,0,Northland,178500,178466,27,34,21,0,0,0,170,3
161,5,Lakes,110040,110014,22,26,18,0,0,0,110,3
161,3,Counties.Manukau,557790,557626,132,164,102,0,0,0,534,3
161,10,Whanganui,64565,64553,8,12,9,0,0,0,66,3
161,2,Auckland,538840,538549,216,291,191,0,0,1,571,3
162,19,Southern,328230,327938,237,292,189,0,0,0,312,3
162,16,West.Coast,32445,32438,5,7,6,0,0,0,30,3
162,1,Waitemata,622350,622085,214,265,153,0,0,0,647,3
162,5,Lakes,110040,110014,22,26,18,0,0,0,98,3
162,14,Wairarapa,44845,44835,8,10,5,0,0,0,50,3
162,7,Tairawhiti,48965,48542,295,423,355,4,6,4,49,3
162,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,192,3
162,11,MidCentral,178240,178202,29,38,23,0,0,0,176,3
162,3,Counties.Manukau,557790,557626,132,164,102,0,0,0,567,3
162,17,Canterbury,562870,562663,167,207,128,0,0,0,560,3
162,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,170,3
162,2,Auckland,538840,538549,216,291,191,0,0,0,530,3
162,4,Waikato,417130,416821,244,309,191,3,3,2,396,3
162,12,Hutt.Valley,149270,149246,21,24,5,0,0,0,138,3
162,18,South.Canterbury,60025,60004,14,21,15,0,0,0,64,3
162,8,Taranaki,119640,119612,17,28,21,0,0,0,125,3
162,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,226,3
162,0,Northland,178500,178466,27,34,21,0,0,0,199,3
162,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,304,3
162,10,Whanganui,64565,64553,8,12,9,0,0,0,69,3
163,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,227,3
163,3,Counties.Manukau,557790,557626,132,164,103,0,0,1,547,3
163,0,Northland,178500,178466,27,34,21,0,0,0,153,3
163,17,Canterbury,562870,562663,167,207,128,0,0,0,586,3
163,12,Hutt.Valley,149270,149246,21,24,5,0,0,0,154,3
163,5,Lakes,110040,110014,22,26,18,0,0,0,103,3
163,10,Whanganui,64565,64553,8,12,9,0,0,0,56,3
163,14,Wairarapa,44845,44835,8,10,5,0,0,0,52,3
163,16,West.Coast,32445,32438,5,7,6,0,0,0,34,3
163,8,Taranaki,119640,119612,17,28,21,0,0,0,114,3
163,7,Tairawhiti,48965,48539,298,426,357,3,3,2,48,3
163,19,Southern,328230,327938,237,292,189,0,0,0,323,3
163,4,Waikato,417130,416820,245,310,191,1,1,0,396,3
163,1,Waitemata,622350,622084,215,266,153,1,1,0,616,3
163,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,312,3
163,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,156,3
163,18,South.Canterbury,60025,60004,14,21,15,0,0,0,62,3
163,11,MidCentral,178240,178202,29,38,23,0,0,0,175,3
163,2,Auckland,538840,538549,216,291,191,0,0,0,541,3
163,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,162,3
164,4,Waikato,417130,416818,245,312,192,0,2,1,428,3
164,12,Hutt.Valley,149270,149246,21,24,5,0,0,0,149,3
164,11,MidCentral,178240,178202,29,38,23,0,0,0,159,3
164,8,Taranaki,119640,119612,17,28,21,0,0,0,131,3
164,7,Tairawhiti,48965,48536,300,429,360,2,3,3,61,3
164,10,Whanganui,64565,64553,8,12,9,0,0,0,67,3
164,1,Waitemata,622350,622084,215,266,153,0,0,0,648,3
164,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,183,3
164,18,South.Canterbury,60025,60004,14,21,15,0,0,0,55,3
164,19,Southern,328230,327938,237,292,189,0,0,0,314,3
164,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,200,3
164,14,Wairarapa,44845,44835,8,10,5,0,0,0,49,3
164,3,Counties.Manukau,557790,557626,132,164,103,0,0,0,557,3
164,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,359,3
164,2,Auckland,538840,538549,216,291,191,0,0,0,567,3
164,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,138,3
164,16,West.Coast,32445,32438,5,7,6,0,0,0,35,3
164,17,Canterbury,562870,562663,167,207,128,0,0,0,575,3
164,0,Northland,178500,178466,27,34,21,0,0,0,186,3
164,5,Lakes,110040,110014,22,26,18,0,0,0,118,3
165,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,220,3
165,12,Hutt.Valley,149270,149246,21,24,5,0,0,0,191,3
165,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,158,3
165,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,167,3
165,0,Northland,178500,178466,27,34,21,0,0,0,158,3
165,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,303,3
165,16,West.Coast,32445,32438,5,7,6,0,0,0,29,3
165,5,Lakes,110040,110014,22,26,18,0,0,0,94,3
165,3,Counties.Manukau,557790,557626,132,164,103,0,0,0,547,3
165,7,Tairawhiti,48965,48534,301,431,361,1,2,1,57,3
165,11,MidCentral,178240,178202,29,38,23,0,0,0,161,3
165,10,Whanganui,64565,64553,8,12,9,0,0,0,78,3
165,18,South.Canterbury,60025,60004,14,21,15,0,0,0,64,3
165,19,Southern,328230,327938,237,292,189,0,0,0,315,3
165,14,Wairarapa,44845,44835,8,10,5,0,0,0,50,3
165,1,Waitemata,622350,622083,215,267,153,0,1,0,601,3
165,17,Canterbury,562870,562663,167,207,128,0,0,0,509,3
165,8,Taranaki,119640,119612,17,28,21,0,0,0,138,3
165,2,Auckland,538840,538549,216,291,191,0,0,0,528,3
165,4,Waikato,417130,416817,246,313,193,1,1,1,430,3
166,3,Counties.Manukau,557790,557626,132,164,103,0,0,0,568,3
166,7,Tairawhiti,48965,48531,302,434,361,1,3,0,57,3
166,16,West.Coast,32445,32438,5,7,6,0,0,0,39,3
166,5,Lakes,110040,110014,22,26,18,0,0,0,111,3
166,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,153,3
166,18,South.Canterbury,60025,60004,14,21,15,0,0,0,47,3
166,17,Canterbury,562870,562663,167,207,128,0,0,0,552,3
166,1,Waitemata,622350,622083,215,267,153,0,0,0,587,3
166,14,Wairarapa,44845,44835,8,10,5,0,0,0,40,3
166,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,169,3
166,10,Whanganui,64565,64553,8,12,9,0,0,0,47,3
166,0,Northland,178500,178466,27,34,21,0,0,0,180,3
166,11,MidCentral,178240,178202,29,38,23,0,0,0,147,3
166,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,256,3
166,8,Taranaki,119640,119612,17,28,21,0,0,0,116,3
166,2,Auckland,538840,538549,216,291,191,0,0,0,586,3
166,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,317,3
166,12,Hutt.Valley,149270,149246,21,24,5,0,0,0,152,3
166,4,Waikato,417130,416814,247,316,194,1,3,1,416,3
166,19,Southern,328230,327938,237,292,189,0,0,0,311,3
167,2,Auckland,538840,538549,216,291,191,0,0,0,536,3
167,19,Southern,328230,327938,237,292,189,0,0,0,309,3
167,18,South.Canterbury,60025,60004,14,21,15,0,0,0,77,3
167,17,Canterbury,562870,562663,167,207,128,0,0,0,598,3
167,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,311,3
167,16,West.Coast,32445,32438,5,7,6,0,0,0,40,3
167,7,Tairawhiti,48965,48529,303,436,362,1,2,1,51,3
167,12,Hutt.Valley,149270,149246,21,24,5,0,0,0,175,3
167,8,Taranaki,119640,119612,17,28,21,0,0,0,112,3
167,0,Northland,178500,178466,27,34,21,0,0,0,167,3
167,4,Waikato,417130,416813,248,317,195,1,1,1,431,3
167,14,Wairarapa,44845,44835,8,10,5,0,0,0,43,3
167,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,229,3
167,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,161,3
167,3,Counties.Manukau,557790,557626,132,164,104,0,0,1,566,3
167,5,Lakes,110040,110014,22,26,18,0,0,0,92,3
167,1,Waitemata,622350,622081,216,269,153,1,2,0,614,3
167,11,MidCentral,178240,178202,29,38,23,0,0,0,177,3
167,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,171,3
167,10,Whanganui,64565,64553,8,12,9,0,0,0,60,3
168,10,Whanganui,64565,64553,8,12,9,0,0,0,60,4
168,5,Lakes,110040,110014,22,26,18,0,0,0,115,4
168,18,South.Canterbury,60025,60004,14,21,15,0,0,0,74,4
168,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,233,4
168,4,Waikato,417130,416810,251,320,195,3,3,0,451,4
168,12,Hutt.Valley,149270,149246,21,24,5,0,0,0,133,4
168,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,152,4
168,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,300,4
168,3,Counties.Manukau,557790,557626,132,164,104,0,0,0,542,4
168,7,Tairawhiti,48965,48524,307,441,365,4,5,3,53,4
168,19,Southern,328230,327938,237,292,189,0,0,0,313,4
168,1,Waitemata,622350,622081,216,269,153,0,0,0,656,4
168,8,Taranaki,119640,119612,17,28,21,0,0,0,124,4
168,16,West.Coast,32445,32438,5,7,6,0,0,0,34,4
168,14,Wairarapa,44845,44835,8,10,5,0,0,0,43,4
168,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,155,4
168,11,MidCentral,178240,178202,29,38,23,0,0,0,190,4
168,2,Auckland,538840,538549,216,291,191,0,0,0,484,4
168,0,Northland,178500,178466,27,34,21,0,0,0,165,4
168,17,Canterbury,562870,562663,167,207,128,0,0,0,576,4
169,7,Tairawhiti,48965,48520,309,445,366,2,4,1,57,4
169,8,Taranaki,119640,119612,17,28,21,0,0,0,117,4
169,12,Hutt.Valley,149270,149246,21,24,5,0,0,0,138,4
169,10,Whanganui,64565,64553,8,12,9,0,0,0,59,4
169,19,Southern,328230,327938,237,292,189,0,0,0,324,4
169,11,MidCentral,178240,178202,29,38,23,0,0,0,162,4
169,16,West.Coast,32445,32438,5,7,6,0,0,0,34,4
169,2,Auckland,538840,538549,216,291,191,0,0,0,535,4
169,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,180,4
169,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,325,4
169,1,Waitemata,622350,622081,216,269,153,0,0,0,656,4
169,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,133,4
169,5,Lakes,110040,110014,22,26,18,0,0,0,86,4
169,3,Counties.Manukau,557790,557626,132,164,104,0,0,0,559,4
169,14,Wairarapa,44845,44835,8,10,5,0,0,0,48,4
169,17,Canterbury,562870,562663,167,207,128,0,0,0,534,4
169,0,Northland,178500,178466,27,34,21,0,0,0,156,4
169,18,South.Canterbury,60025,60004,14,21,15,0,0,0,58,4
169,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,259,4
169,4,Waikato,417130,416807,253,323,195,2,3,0,447,4
170,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,235,4
170,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,310,4
170,12,Hutt.Valley,149270,149246,21,24,5,0,0,0,144,4
170,17,Canterbury,562870,562663,167,207,128,0,0,0,515,4
170,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,157,4
170,14,Wairarapa,44845,44835,8,10,5,0,0,0,58,4
170,18,South.Canterbury,60025,60004,14,21,15,0,0,0,46,4
170,5,Lakes,110040,110014,22,26,18,0,0,0,123,4
170,0,Northland,178500,178466,27,34,21,0,0,0,200,4
170,19,Southern,328230,327938,237,292,189,0,0,0,318,4
170,3,Counties.Manukau,557790,557626,132,164,104,0,0,0,554,4
170,7,Tairawhiti,48965,48518,311,447,368,2,2,2,53,4
170,4,Waikato,417130,416807,253,323,198,0,0,3,375,4
170,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,160,4
170,10,Whanganui,64565,64553,8,12,9,0,0,0,59,4
170,16,West.Coast,32445,32438,5,7,6,0,0,0,30,4
170,11,MidCentral,178240,178202,29,38,23,0,0,0,176,4
170,1,Waitemata,622350,622080,217,270,153,1,1,0,560,4
170,2,Auckland,538840,538549,216,291,191,0,0,0,511,4
170,8,Taranaki,119640,119612,17,28,21,0,0,0,109,4
171,5,Lakes,110040,110014,22,26,18,0,0,0,100,4
171,2,Auckland,538840,538549,216,291,191,0,0,0,543,4
171,17,Canterbury,562870,562663,167,207,128,0,0,0,588,4
171,3,Counties.Manukau,557790,557626,132,164,104,0,0,0,519,4
171,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,170,4
171,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,313,4
171,16,West.Coast,32445,32438,5,7,6,0,0,0,37,4
171,18,South.Canterbury,60025,60004,14,21,15,0,0,0,63,4
171,10,Whanganui,64565,64553,8,12,9,0,0,0,72,4
171,4,Waikato,417130,416804,254,326,199,1,3,1,443,4
171,1,Waitemata,622350,622078,218,272,153,1,2,0,585,4
171,7,Tairawhiti,48965,48517,312,448,369,1,1,1,58,4
171,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,207,4
171,19,Southern,328230,327938,237,292,189,0,0,0,354,4
171,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,173,4
171,11,MidCentral,178240,178202,29,38,23,0,0,0,186,4
171,8,Taranaki,119640,119612,17,28,21,0,0,0,131,4
171,0,Northland,178500,178466,27,34,21,0,0,0,189,4
171,12,Hutt.Valley,149270,149246,21,24,5,0,0,0,155,4
171,14,Wairarapa,44845,44835,8,10,5,0,0,0,44,4
172,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,219,4
172,11,MidCentral,178240,178202,29,38,23,0,0,0,169,4
172,0,Northland,178500,178466,27,34,21,0,0,0,169,4
172,14,Wairarapa,44845,44835,8,10,5,0,0,0,46,4
172,4,Waikato,417130,416803,255,327,199,1,1,0,403,4
172,5,Lakes,110040,110014,22,26,18,0,0,0,102,4
172,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,151,4
172,19,Southern,328230,327938,237,292,189,0,0,0,319,4
172,8,Taranaki,119640,119612,17,28,21,0,0,0,112,4
172,16,West.Coast,32445,32438,5,7,6,0,0,0,43,4
172,17,Canterbury,562870,562663,167,207,128,0,0,0,568,4
172,3,Counties.Manukau,557790,557626,132,164,104,0,0,0,554,4
172,2,Auckland,538840,538549,216,291,191,0,0,0,512,4
172,1,Waitemata,622350,622076,219,274,153,1,2,0,626,4
172,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,296,4
172,18,South.Canterbury,60025,60004,14,21,15,0,0,0,75,4
172,12,Hutt.Valley,149270,149246,21,24,5,0,0,0,129,4
172,10,Whanganui,64565,64553,8,12,9,0,0,0,75,4
172,7,Tairawhiti,48965,48515,313,450,369,1,2,0,55,4
172,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,165,4
173,18,South.Canterbury,60025,60004,14,21,15,0,0,0,59,4
173,4,Waikato,417130,416802,256,328,199,1,1,0,426,4
173,5,Lakes,110040,110014,22,26,18,0,0,0,105,4
173,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,247,4
173,11,MidCentral,178240,178202,29,38,23,0,0,0,168,4
173,16,West.Coast,32445,32438,5,7,6,0,0,0,31,4
173,10,Whanganui,64565,64553,8,12,9,0,0,0,59,4
173,3,Counties.Manukau,557790,557626,132,164,104,0,0,0,574,4
173,14,Wairarapa,44845,44835,8,10,5,0,0,0,39,4
173,8,Taranaki,119640,119612,17,28,21,0,0,0,143,4
173,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,171,4
173,17,Canterbury,562870,562663,167,207,128,0,0,0,565,4
173,7,Tairawhiti,48965,48511,315,454,371,2,4,2,50,4
173,1,Waitemata,622350,622076,219,274,153,0,0,0,626,4
173,19,Southern,328230,327938,237,292,189,0,0,0,319,4
173,12,Hutt.Valley,149270,149246,21,24,5,0,0,0,154,4
173,0,Northland,178500,178466,27,34,21,0,0,0,202,4
173,2,Auckland,538840,538549,216,291,191,0,0,0,547,4
173,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,153,4
173,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,316,4
174,16,West.Coast,32445,32438,5,7,6,0,0,0,29,4
174,3,Counties.Manukau,557790,557625,133,165,104,1,1,0,569,4
174,1,Waitemata,622350,622076,219,274,153,0,0,0,622,4
174,10,Whanganui,64565,64552,8,13,9,0,1,0,57,4
174,6,Bay.of.Plenty,236820,236749,51,71,52,0,0,0,233,4
174,19,Southern,328230,327938,237,292,189,0,0,0,315,4
174,5,Lakes,110040,110014,22,26,18,0,0,0,130,4
174,17,Canterbury,562870,562663,167,207,128,0,0,0,537,4
174,9,Hawkes.Bay,165360,165305,46,55,32,0,0,0,161,4
174,7,Tairawhiti,48965,48509,317,456,373,2,2,2,59,4
174,4,Waikato,417130,416800,256,330,199,0,2,0,443,4
174,18,South.Canterbury,60025,60004,14,21,15,0,0,0,61,4
174,0,Northland,178500,178466,27,34,21,0,0,0,190,4
174,15,Nelson.Marlborough,150280,150221,48,59,31,0,0,0,122,4
174,14,Wairarapa,44845,44835,8,10,5,0,0,0,36,4
174,11,MidCentral,178240,178202,29,38,23,0,0,0,183,4
174,12,Hutt.Valley,149270,149246,21,24,6,0,0,1,151,4
174,2,Auckland,538840,538549,216,291,191,0,0,0,542,4
174,8,Taranaki,119640,119612,17,28,21,0,0,0,125,4
174,13,Capital.and.Coast,316620,316491,100,129,83,0,0,0,292,4
175,10,Whanganui,64565,64552,8,13,9,0,0,0,56,4
175,12,Hutt.Valley,149270,149246,21,24,6,0,0,0,164,4
175,5,Lakes,110040,110014,22,26,18,0,0,0,100,4
175,8,Taranaki,119640,119612,17,28,21,0,0,0,110,4
