ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
103,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,228,1
103,2,Auckland,538840,538514,254,326,228,0,0,0,549,1
103,19,Southern,328230,327936,240,294,187,0,0,0,347,1
103,5,Lakes,110040,110011,20,29,22,0,0,0,110,1
103,10,Whanganui,64565,64557,7,8,4,0,0,0,58,1
103,1,Waitemata,622350,621981,266,369,243,0,0,1,636,4
103,18,South.Canterbury,60025,60004,15,21,15,0,0,0,58,1
103,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,159,1
103,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,291,1
104,2,Auckland,538840,538514,254,326,228,0,0,0,495,1
104,19,Southern,328230,327936,240,294,187,0,0,0,319,1
104,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,153,1
104,16,West.Coast,32445,32428,17,17,14,0,0,0,39,1
104,1,Waitemata,622350,621981,266,369,243,0,0,0,621,4
104,3,Counties.Manukau,557790,557642,119,148,88,1,1,0,531,1
104,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,213,1
104,18,South.Canterbury,60025,60004,15,21,15,0,0,0,75,1
104,17,Canterbury,562870,562653,166,217,143,0,0,0,583,1
104,7,Tairawhiti,48965,48962,3,3,2,0,0,0,39,1
104,5,Lakes,110040,110011,20,29,22,0,0,0,86,1
104,11,MidCentral,178240,178204,28,36,21,0,0,0,169,1
104,8,Taranaki,119640,119625,14,15,8,0,0,0,128,1
104,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,157,1
104,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,1
104,10,Whanganui,64565,64557,7,8,4,0,0,0,61,1
104,0,Northland,178500,178457,33,43,30,0,0,0,165,1
104,4,Waikato,417130,416900,181,230,125,0,0,0,413,1
104,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,301,1
104,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,142,1
105,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,307,1
105,18,South.Canterbury,60025,60004,15,21,15,0,0,0,55,1
105,17,Canterbury,562870,562653,166,217,143,0,0,0,569,1
105,8,Taranaki,119640,119625,14,15,8,0,0,0,123,1
105,3,Counties.Manukau,557790,557642,119,148,88,0,0,0,599,3
105,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,239,4
105,16,West.Coast,32445,32428,17,17,14,0,0,0,37,1
105,2,Auckland,538840,538513,255,327,228,1,1,0,537,1
105,10,Whanganui,64565,64557,7,8,4,0,0,0,73,1
105,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
105,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,145,1
105,19,Southern,328230,327936,240,294,187,0,0,0,367,1
105,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,1
105,0,Northland,178500,178457,33,43,30,0,0,0,153,1
105,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,143,1
105,1,Waitemata,622350,621981,266,369,244,0,0,1,645,3
105,11,MidCentral,178240,178204,28,36,21,0,0,0,197,1
105,4,Waikato,417130,416900,181,230,125,0,0,0,396,1
105,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,140,1
105,5,Lakes,110040,110011,20,29,22,0,0,0,105,1
106,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,260,4
106,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,293,1
106,16,West.Coast,32445,32428,17,17,14,0,0,0,37,1
106,1,Waitemata,622350,621981,266,369,244,0,0,0,616,3
106,3,Counties.Manukau,557790,557642,119,148,88,0,0,0,540,3
106,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,1
106,0,Northland,178500,178457,33,43,30,0,0,0,148,1
106,5,Lakes,110040,110011,20,29,22,0,0,0,147,1
106,10,Whanganui,64565,64557,7,8,4,0,0,0,60,1
106,4,Waikato,417130,416900,181,230,125,0,0,0,444,1
106,18,South.Canterbury,60025,60004,15,21,15,0,0,0,76,1
106,17,Canterbury,562870,562653,166,217,143,0,0,0,589,1
106,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,134,1
106,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,154,1
106,11,MidCentral,178240,178204,28,36,21,0,0,0,174,1
106,8,Taranaki,119640,119625,14,15,8,0,0,0,118,1
106,14,Wairarapa,44845,44835,8,10,7,0,0,0,36,1
106,19,Southern,328230,327936,240,294,187,0,0,0,319,1
106,2,Auckland,538840,538513,255,327,228,0,0,0,570,1
106,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,125,1
107,3,Counties.Manukau,557790,557642,119,148,88,0,0,0,621,3
107,1,Waitemata,622350,621981,266,369,245,0,0,1,591,3
107,4,Waikato,417130,416900,181,230,125,0,0,0,421,1
107,2,Auckland,538840,538513,255,327,228,0,0,0,554,1
107,14,Wairarapa,44845,44835,8,10,7,0,0,0,47,1
107,8,Taranaki,119640,119625,14,15,8,0,0,0,122,1
107,17,Canterbury,562870,562653,166,217,143,0,0,0,570,1
107,10,Whanganui,64565,64557,7,8,4,0,0,0,63,1
107,11,MidCentral,178240,178204,28,36,21,0,0,0,155,1
107,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,282,1
107,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,1
107,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,161,1
107,0,Northland,178500,178457,33,43,30,0,0,0,195,1
107,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,236,4
107,19,Southern,328230,327936,240,294,187,0,0,0,331,1
107,5,Lakes,110040,110011,20,29,22,0,0,0,99,1
107,16,West.Coast,32445,32428,17,17,14,0,0,0,26,1
107,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,148,1
107,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,168,1
107,18,South.Canterbury,60025,60004,15,21,15,0,0,0,75,1
108,11,MidCentral,178240,178204,28,36,21,0,0,0,191,1
108,14,Wairarapa,44845,44835,8,10,7,0,0,0,50,1
108,2,Auckland,538840,538513,255,327,228,0,0,0,569,1
108,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,131,1
108,0,Northland,178500,178457,33,43,30,0,0,0,176,1
108,10,Whanganui,64565,64557,7,8,4,0,0,0,61,1
108,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,147,1
108,4,Waikato,417130,416900,181,230,125,0,0,0,403,1
108,16,West.Coast,32445,32428,17,17,14,0,0,0,26,1
108,18,South.Canterbury,60025,60004,15,21,15,0,0,0,59,1
108,8,Taranaki,119640,119625,14,15,8,0,0,0,128,1
108,19,Southern,328230,327936,240,294,187,0,0,0,313,1
108,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,1
108,1,Waitemata,622350,621981,266,369,245,0,0,0,597,3
108,17,Canterbury,562870,562653,166,217,143,0,0,0,567,1
108,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,140,1
108,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,290,1
108,5,Lakes,110040,110011,20,29,22,0,0,0,112,1
108,3,Counties.Manukau,557790,557641,120,149,88,1,1,0,527,3
108,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,235,4
109,3,Counties.Manukau,557790,557641,120,149,88,0,0,0,559,3
109,5,Lakes,110040,110011,20,29,22,0,0,0,133,1
109,16,West.Coast,32445,32428,17,17,14,0,0,0,30,1
109,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,223,4
109,8,Taranaki,119640,119625,14,15,8,0,0,0,120,1
109,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,295,1
109,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,144,1
109,11,MidCentral,178240,178204,28,36,21,0,0,0,192,1
109,2,Auckland,538840,538513,255,327,228,0,0,0,570,1
109,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,183,1
109,18,South.Canterbury,60025,60004,15,21,15,0,0,0,60,1
109,1,Waitemata,622350,621981,266,369,246,0,0,1,609,3
109,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,1
109,17,Canterbury,562870,562653,166,217,143,0,0,0,563,1
109,4,Waikato,417130,416900,181,230,125,0,0,0,421,1
109,10,Whanganui,64565,64557,7,8,4,0,0,0,60,1
109,14,Wairarapa,44845,44835,8,10,7,0,0,0,40,1
109,0,Northland,178500,178457,33,43,30,0,0,0,190,1
109,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,155,1
109,19,Southern,328230,327936,240,294,187,0,0,0,348,1
110,16,West.Coast,32445,32428,17,17,14,0,0,0,28,1
110,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,292,1
110,3,Counties.Manukau,557790,557641,120,149,88,0,0,0,565,3
110,1,Waitemata,622350,621981,266,369,246,0,0,0,617,3
110,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,165,1
110,8,Taranaki,119640,119625,14,15,8,0,0,0,116,1
110,17,Canterbury,562870,562653,166,217,143,0,0,0,561,1
110,5,Lakes,110040,110011,20,29,22,0,0,0,122,1
110,10,Whanganui,64565,64557,7,8,4,0,0,0,66,1
110,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,231,4
110,19,Southern,328230,327936,240,294,187,0,0,0,344,1
110,14,Wairarapa,44845,44835,8,10,7,0,0,0,42,1
110,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,147,1
110,4,Waikato,417130,416900,181,230,125,0,0,0,385,1
110,11,MidCentral,178240,178204,28,36,21,0,0,0,167,1
110,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,1
110,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,159,1
110,18,South.Canterbury,60025,60004,15,21,15,0,0,0,55,1
110,2,Auckland,538840,538513,255,327,228,0,0,0,566,1
110,0,Northland,178500,178457,33,43,30,0,0,0,171,1
111,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,162,1
111,1,Waitemata,622350,621981,266,369,247,0,0,1,636,3
111,10,Whanganui,64565,64557,7,8,4,0,0,0,65,1
111,3,Counties.Manukau,557790,557641,120,149,88,0,0,0,572,3
111,5,Lakes,110040,110011,20,29,22,0,0,0,127,1
111,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,1
111,8,Taranaki,119640,119625,14,15,8,0,0,0,92,1
111,14,Wairarapa,44845,44835,8,10,7,0,0,0,43,1
111,11,MidCentral,178240,178204,28,36,21,0,0,0,187,1
111,0,Northland,178500,178457,33,43,30,0,0,0,172,1
111,2,Auckland,538840,538513,255,327,228,0,0,0,550,1
111,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,262,4
111,17,Canterbury,562870,562653,166,217,143,0,0,0,539,1
111,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,304,1
111,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,161,1
111,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,150,1
111,18,South.Canterbury,60025,60004,15,21,15,0,0,0,57,1
111,19,Southern,328230,327936,240,294,187,0,0,0,304,1
111,4,Waikato,417130,416900,181,230,125,0,0,0,425,1
111,16,West.Coast,32445,32428,17,17,14,0,0,0,26,1
112,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,165,1
112,18,South.Canterbury,60025,60004,15,21,15,0,0,0,56,1
112,0,Northland,178500,178457,33,43,30,0,0,0,183,1
112,4,Waikato,417130,416900,181,230,125,0,0,0,389,1
112,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,324,1
112,1,Waitemata,622350,621981,266,369,248,0,0,1,611,2
112,11,MidCentral,178240,178204,28,36,21,0,0,0,181,1
112,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,185,1
112,14,Wairarapa,44845,44835,8,10,7,0,0,0,45,1
112,16,West.Coast,32445,32428,17,17,14,0,0,0,37,1
112,2,Auckland,538840,538511,256,329,228,1,2,0,487,3
112,7,Tairawhiti,48965,48962,3,3,2,0,0,0,38,1
112,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,157,1
112,10,Whanganui,64565,64557,7,8,4,0,0,0,60,1
112,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,230,3
112,3,Counties.Manukau,557790,557641,120,149,88,0,0,0,520,3
112,19,Southern,328230,327936,240,294,187,0,0,0,326,1
112,8,Taranaki,119640,119625,14,15,8,0,0,0,131,1
112,5,Lakes,110040,110011,20,29,22,0,0,0,89,1
112,17,Canterbury,562870,562653,166,217,143,0,0,0,606,1
113,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,128,1
113,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,137,1
113,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,328,1
113,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,247,3
113,0,Northland,178500,178457,33,43,30,0,0,0,206,1
113,17,Canterbury,562870,562653,166,217,143,0,0,0,565,1
113,4,Waikato,417130,416900,181,230,125,0,0,0,451,1
113,8,Taranaki,119640,119625,14,15,8,0,0,0,103,1
113,18,South.Canterbury,60025,60004,15,21,15,0,0,0,71,1
113,2,Auckland,538840,538510,257,330,228,1,1,0,539,3
113,3,Counties.Manukau,557790,557641,120,149,88,0,0,0,555,3
113,16,West.Coast,32445,32428,17,17,14,0,0,0,34,1
113,11,MidCentral,178240,178204,28,36,21,0,0,0,189,1
113,19,Southern,328230,327936,240,294,187,0,0,0,317,1
113,14,Wairarapa,44845,44835,8,10,7,0,0,0,35,1
113,10,Whanganui,64565,64557,7,8,4,0,0,0,73,1
113,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,173,1
113,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,1
113,5,Lakes,110040,110011,20,29,22,0,0,0,104,1
113,1,Waitemata,622350,621981,266,369,250,0,0,2,640,2
114,2,Auckland,538840,538508,259,332,228,2,2,0,527,3
114,5,Lakes,110040,110011,20,29,22,0,0,0,109,1
114,1,Waitemata,622350,621981,266,369,251,0,0,1,602,2
114,10,Whanganui,64565,64557,7,8,4,0,0,0,60,1
114,3,Counties.Manukau,557790,557640,121,150,88,1,1,0,562,3
114,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,149,1
114,0,Northland,178500,178457,33,43,30,0,0,0,186,1
114,4,Waikato,417130,416900,181,230,125,0,0,0,415,1
114,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,243,3
114,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,1
114,18,South.Canterbury,60025,60004,15,21,15,0,0,0,54,1
114,17,Canterbury,562870,562653,166,217,143,0,0,0,617,1
114,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,183,1
114,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,146,1
114,16,West.Coast,32445,32428,17,17,14,0,0,0,36,1
114,14,Wairarapa,44845,44835,8,10,7,0,0,0,46,1
114,11,MidCentral,178240,178204,28,36,21,0,0,0,174,1
114,19,Southern,328230,327936,240,294,187,0,0,0,308,1
114,8,Taranaki,119640,119625,14,15,8,0,0,0,130,1
114,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,285,1
115,1,Waitemata,622350,621981,266,369,253,0,0,2,651,2
115,11,MidCentral,178240,178204,28,36,21,0,0,0,210,1
115,5,Lakes,110040,110011,20,29,22,0,0,0,112,1
115,8,Taranaki,119640,119625,14,15,8,0,0,0,130,1
115,3,Counties.Manukau,557790,557639,122,151,88,1,1,0,581,3
115,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,243,3
115,14,Wairarapa,44845,44835,8,10,7,0,0,0,54,1
115,19,Southern,328230,327936,240,294,187,0,0,0,300,1
115,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,1
115,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,174,1
115,0,Northland,178500,178457,33,43,30,0,0,0,175,1
115,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,163,1
115,18,South.Canterbury,60025,60004,15,21,15,0,0,0,64,1
115,16,West.Coast,32445,32428,17,17,14,0,0,0,28,1
115,10,Whanganui,64565,64557,7,8,4,0,0,0,46,1
115,17,Canterbury,562870,562653,166,217,143,0,0,0,524,1
115,4,Waikato,417130,416900,181,230,125,0,0,0,411,1
115,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,325,1
115,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,129,1
115,2,Auckland,538840,538508,259,332,228,0,0,0,583,3
116,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,322,1
116,4,Waikato,417130,416900,181,230,125,0,0,0,411,1
116,18,South.Canterbury,60025,60004,15,21,15,0,0,0,49,1
116,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,248,3
116,3,Counties.Manukau,557790,557639,122,151,88,0,0,0,574,3
116,11,MidCentral,178240,178204,28,36,21,0,0,0,211,1
116,17,Canterbury,562870,562653,166,217,143,0,0,0,541,1
116,19,Southern,328230,327936,240,294,187,0,0,0,335,1
116,8,Taranaki,119640,119625,14,15,8,0,0,0,121,1
116,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,1
116,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,154,1
116,2,Auckland,538840,538508,259,332,228,0,0,0,547,3
116,16,West.Coast,32445,32428,17,17,14,0,0,0,33,1
116,0,Northland,178500,178457,33,43,30,0,0,0,196,1
116,14,Wairarapa,44845,44835,8,10,7,0,0,0,54,1
116,1,Waitemata,622350,621981,266,369,256,0,0,3,605,2
116,5,Lakes,110040,110011,20,29,22,0,0,0,102,1
116,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,182,1
116,10,Whanganui,64565,64557,7,8,4,0,0,0,69,1
116,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,160,1
117,16,West.Coast,32445,32428,17,17,14,0,0,0,30,1
117,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,143,1
117,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,231,3
117,18,South.Canterbury,60025,60004,15,21,15,0,0,0,60,1
117,3,Counties.Manukau,557790,557639,122,151,88,0,0,0,549,3
117,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,162,1
117,1,Waitemata,622350,621981,266,369,258,0,0,2,639,2
117,0,Northland,178500,178457,33,43,30,0,0,0,195,1
117,17,Canterbury,562870,562653,166,217,143,0,0,0,540,1
117,4,Waikato,417130,416900,181,230,125,0,0,0,432,1
117,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,155,1
117,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,1
117,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,1
117,8,Taranaki,119640,119625,14,15,8,0,0,0,144,1
117,10,Whanganui,64565,64557,7,8,4,0,0,0,61,1
117,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,296,1
117,11,MidCentral,178240,178204,28,36,21,0,0,0,177,1
117,5,Lakes,110040,110011,20,29,22,0,0,0,104,1
117,19,Southern,328230,327936,240,294,187,0,0,0,338,1
117,2,Auckland,538840,538507,260,333,228,1,1,0,530,3
118,5,Lakes,110040,110011,20,29,22,0,0,0,105,1
118,0,Northland,178500,178457,33,43,30,0,0,0,177,1
118,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,245,3
118,16,West.Coast,32445,32428,17,17,14,0,0,0,29,1
118,18,South.Canterbury,60025,60004,15,21,15,0,0,0,68,1
118,1,Waitemata,622350,621981,266,369,259,0,0,1,641,2
118,8,Taranaki,119640,119625,14,15,8,0,0,0,120,1
118,19,Southern,328230,327936,240,294,187,0,0,0,342,1
118,4,Waikato,417130,416900,181,230,125,0,0,0,424,1
118,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,152,1
118,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,128,1
118,10,Whanganui,64565,64557,7,8,4,0,0,0,45,1
118,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,159,1
118,14,Wairarapa,44845,44835,8,10,7,0,0,0,35,1
118,3,Counties.Manukau,557790,557639,122,151,88,0,0,0,568,3
118,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,296,1
118,2,Auckland,538840,538506,261,334,228,1,1,0,525,3
118,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,1
118,17,Canterbury,562870,562653,166,217,143,0,0,0,555,1
118,11,MidCentral,178240,178204,28,36,21,0,0,0,194,1
119,5,Lakes,110040,110011,20,29,22,0,0,0,120,1
119,4,Waikato,417130,416900,181,230,125,0,0,0,446,1
119,1,Waitemata,622350,621981,266,369,260,0,0,1,620,1
119,14,Wairarapa,44845,44835,8,10,7,0,0,0,49,1
119,3,Counties.Manukau,557790,557639,122,151,88,0,0,0,544,4
119,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,155,1
119,16,West.Coast,32445,32428,17,17,14,0,0,0,27,1
119,11,MidCentral,178240,178204,28,36,21,0,0,0,188,1
119,17,Canterbury,562870,562653,166,217,143,0,0,0,593,1
119,19,Southern,328230,327936,240,294,187,0,0,0,331,1
119,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,236,2
119,8,Taranaki,119640,119625,14,15,8,0,0,0,120,1
119,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,288,1
119,18,South.Canterbury,60025,60004,15,21,15,0,0,0,58,1
119,0,Northland,178500,178457,33,43,30,0,0,0,176,1
119,7,Tairawhiti,48965,48962,3,3,2,0,0,0,61,1
119,2,Auckland,538840,538505,262,335,228,1,1,0,532,4
119,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,165,1
119,10,Whanganui,64565,64557,7,8,4,0,0,0,61,1
119,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,148,1
120,8,Taranaki,119640,119625,14,15,8,0,0,0,113,1
120,10,Whanganui,64565,64557,7,8,4,0,0,0,71,1
120,16,West.Coast,32445,32428,17,17,14,0,0,0,28,1
120,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,1
120,3,Counties.Manukau,557790,557639,122,151,88,0,0,0,549,4
120,2,Auckland,538840,538504,263,336,228,1,1,0,543,4
120,4,Waikato,417130,416900,181,230,125,0,0,0,432,1
120,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,141,1
120,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,306,1
120,18,South.Canterbury,60025,60004,15,21,15,0,0,0,65,1
120,11,MidCentral,178240,178204,28,36,21,0,0,0,168,1
120,17,Canterbury,562870,562653,166,217,143,0,0,0,582,1
120,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,172,1
120,19,Southern,328230,327936,240,294,187,0,0,0,353,1
120,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,162,1
120,5,Lakes,110040,110011,20,29,22,0,0,0,96,1
120,0,Northland,178500,178457,33,43,30,0,0,0,179,1
120,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,254,2
120,14,Wairarapa,44845,44835,8,10,7,0,0,0,52,1
120,1,Waitemata,622350,621981,266,369,262,0,0,2,620,1
121,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,245,2
121,17,Canterbury,562870,562653,166,217,143,0,0,0,566,1
121,19,Southern,328230,327936,240,294,187,0,0,0,310,1
121,11,MidCentral,178240,178204,28,36,21,0,0,0,182,1
121,8,Taranaki,119640,119625,14,15,8,0,0,0,121,1
121,1,Waitemata,622350,621981,266,369,263,0,0,1,648,1
121,14,Wairarapa,44845,44835,8,10,7,0,0,0,37,1
121,5,Lakes,110040,110011,20,29,22,0,0,0,89,1
121,4,Waikato,417130,416900,181,230,125,0,0,0,421,1
121,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,1
121,2,Auckland,538840,538504,263,336,228,0,0,0,541,4
121,18,South.Canterbury,60025,60004,15,21,15,0,0,0,57,1
121,16,West.Coast,32445,32428,17,17,14,0,0,0,36,1
121,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,315,1
121,0,Northland,178500,178457,33,43,30,0,0,0,177,1
121,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,148,1
121,10,Whanganui,64565,64557,7,8,4,0,0,0,67,1
121,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,167,1
121,3,Counties.Manukau,557790,557639,122,151,88,0,0,0,580,4
121,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,142,1
122,19,Southern,328230,327936,240,294,187,0,0,0,312,1
122,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,1
122,2,Auckland,538840,538504,263,336,228,0,0,0,532,4
122,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,206,2
122,14,Wairarapa,44845,44835,8,10,7,0,0,0,48,1
122,5,Lakes,110040,110011,20,29,22,0,0,0,109,1
122,18,South.Canterbury,60025,60004,15,21,15,0,0,0,75,1
122,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,151,1
122,0,Northland,178500,178457,33,43,30,0,0,0,180,1
122,1,Waitemata,622350,621981,266,369,264,0,0,1,638,1
122,11,MidCentral,178240,178204,28,36,21,0,0,0,153,1
122,10,Whanganui,64565,64557,7,8,4,0,0,0,63,1
122,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,319,1
122,16,West.Coast,32445,32428,17,17,14,0,0,0,38,1
122,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,145,1
122,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,140,1
122,17,Canterbury,562870,562653,166,217,143,0,0,0,580,1
122,4,Waikato,417130,416900,181,230,125,0,0,0,417,1
122,8,Taranaki,119640,119625,14,15,8,0,0,0,139,1
122,3,Counties.Manukau,557790,557638,123,152,88,1,1,0,579,4
123,15,Nelson.Marlborough,150280,150218,48,62,38,0,0,0,164,1
123,10,Whanganui,64565,64557,7,8,4,0,0,0,64,1
123,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,153,1
123,4,Waikato,417130,416900,181,230,125,0,0,0,435,1
123,14,Wairarapa,44845,44835,8,10,7,0,0,0,38,1
123,13,Capital.and.Coast,316620,316518,92,102,53,0,0,0,313,1
123,0,Northland,178500,178457,33,43,30,0,0,0,177,1
123,17,Canterbury,562870,562653,166,217,143,0,0,0,599,1
123,5,Lakes,110040,110011,20,29,22,0,0,0,102,1
123,18,South.Canterbury,60025,60004,15,21,15,0,0,0,69,1
123,19,Southern,328230,327936,240,294,187,0,0,0,333,1
123,2,Auckland,538840,538503,264,337,228,1,1,0,504,4
123,16,West.Coast,32445,32428,17,17,14,0,0,0,36,1
123,1,Waitemata,622350,621981,266,369,265,0,0,1,609,1
123,11,MidCentral,178240,178204,28,36,21,0,0,0,188,1
123,6,Bay.of.Plenty,236820,236744,57,76,52,0,0,0,251,2
123,3,Counties.Manukau,557790,557638,123,152,88,0,0,0,562,4
123,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,1
123,8,Taranaki,119640,119625,14,15,8,0,0,0,119,1
123,9,Hawkes.Bay,165360,165309,43,51,26,0,0,0,174,1
124,18,South.Canterbury,60025,60004,15,21,15,0,0,0,68,1
124,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,1
124,0,Northland,178500,178457,33,43,30,0,0,0,172,1
124,3,Counties.Manukau,557790,557638,123,152,89,0,0,1,574,4
124,12,Hutt.Valley,149270,149244,20,26,17,0,0,0,163,1
124,19,Southern,328230,327936,240,294,187,0,0,0,330,1
124,5,Lakes,110040,110011,20,29,22,0,0,0,125,1
124,1,Waitemata,622350,621981,266,369,266,0,0,1,590,1
124,8,Taranaki,119640,119625,14,15,8,0,0,0,123,1
124,14,Wairarapa,44845,44835,8,10,7,0,0,0,54,1
124,10,Whanganui,64565,64557,7,8,4,0,0,0,52,1
124,2,Auckland,538840,538503,264,337,228,0,0,0,529,4
