ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,6,Bay.of.Plenty,236820,236736,69,84,42,0,0,1,226,4
42,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,151,4
42,1,Waitemata,622350,622037,249,313,175,0,0,5,626,4
42,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
42,0,Northland,178500,178449,36,51,37,0,0,0,165,4
42,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
42,18,South.Canterbury,60025,59988,24,37,17,0,0,3,64,4
42,19,Southern,328230,327908,256,322,169,0,0,2,344,4
42,14,Wairarapa,44845,44837,8,8,3,0,0,0,57,4
42,3,Counties.Manukau,557790,557647,117,143,73,0,0,0,539,4
42,2,Auckland,538840,538589,198,251,146,0,0,1,511,4
42,8,Taranaki,119640,119623,14,17,9,0,0,0,119,4
42,4,Waikato,417130,416900,184,230,144,0,0,0,419,4
42,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,145,4
42,11,MidCentral,178240,178204,29,36,19,0,0,0,176,4
42,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,348,4
42,17,Canterbury,562870,562689,146,181,106,0,0,0,628,4
42,5,Lakes,110040,109988,34,52,28,0,0,1,117,4
42,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
42,9,Hawkes.Bay,165360,165294,46,66,39,0,0,0,178,4
43,2,Auckland,538840,538588,199,252,147,1,1,1,563,4
43,9,Hawkes.Bay,165360,165294,46,66,39,0,0,0,159,4
43,3,Counties.Manukau,557790,557647,117,143,73,0,0,0,582,4
43,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
43,11,MidCentral,178240,178204,29,36,19,0,0,0,153,4
43,10,Whanganui,64565,64557,7,8,4,0,0,0,81,4
43,17,Canterbury,562870,562689,146,181,106,0,0,0,557,4
43,8,Taranaki,119640,119623,14,17,9,0,0,0,118,4
43,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,167,4
43,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,4
43,5,Lakes,110040,109988,34,52,29,0,0,1,112,4
43,1,Waitemata,622350,622037,249,313,176,0,0,1,625,4
43,0,Northland,178500,178449,36,51,37,0,0,0,190,4
43,16,West.Coast,32445,32439,5,6,3,0,0,0,28,4
43,6,Bay.of.Plenty,236820,236736,69,84,43,0,0,1,217,4
43,18,South.Canterbury,60025,59988,24,37,17,0,0,0,53,4
43,4,Waikato,417130,416900,184,230,144,0,0,0,421,4
43,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,318,4
43,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,128,4
43,19,Southern,328230,327907,256,323,171,0,1,2,327,4
44,4,Waikato,417130,416899,185,231,144,1,1,0,458,4
44,17,Canterbury,562870,562689,146,181,106,0,0,0,603,4
44,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,295,4
44,3,Counties.Manukau,557790,557647,117,143,75,0,0,2,560,4
44,5,Lakes,110040,109988,34,52,29,0,0,0,115,4
44,11,MidCentral,178240,178204,29,36,19,0,0,0,166,4
44,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
44,16,West.Coast,32445,32439,5,6,3,0,0,0,40,4
44,0,Northland,178500,178449,36,51,38,0,0,1,192,4
44,8,Taranaki,119640,119623,14,17,9,0,0,0,114,4
44,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,4
44,9,Hawkes.Bay,165360,165294,46,66,40,0,0,1,156,4
44,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,136,4
44,1,Waitemata,622350,622037,249,313,179,0,0,3,600,4
44,6,Bay.of.Plenty,236820,236736,69,84,43,0,0,0,239,4
44,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
44,19,Southern,328230,327907,256,323,172,0,0,1,309,4
44,2,Auckland,538840,538588,199,252,147,0,0,0,565,4
44,18,South.Canterbury,60025,59988,24,37,19,0,0,2,50,4
44,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,163,4
45,1,Waitemata,622350,622037,249,313,182,0,0,3,639,4
45,0,Northland,178500,178449,36,51,38,0,0,0,164,4
45,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
45,5,Lakes,110040,109988,34,52,31,0,0,2,99,4
45,3,Counties.Manukau,557790,557647,117,143,75,0,0,0,569,4
45,9,Hawkes.Bay,165360,165294,46,66,40,0,0,0,181,4
45,4,Waikato,417130,416897,187,233,144,2,2,0,388,4
45,19,Southern,328230,327907,256,323,173,0,0,1,312,4
45,2,Auckland,538840,538588,199,252,148,0,0,1,562,4
45,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,320,4
45,11,MidCentral,178240,178204,29,36,19,0,0,0,172,4
45,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
45,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,4
45,8,Taranaki,119640,119623,14,17,9,0,0,0,122,4
45,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,165,4
45,17,Canterbury,562870,562689,146,181,106,0,0,0,563,4
45,10,Whanganui,64565,64557,7,8,4,0,0,0,79,4
45,18,South.Canterbury,60025,59988,24,37,20,0,0,1,47,4
45,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,157,4
45,6,Bay.of.Plenty,236820,236736,69,84,44,0,0,1,243,4
46,2,Auckland,538840,538588,199,252,148,0,0,0,546,4
46,4,Waikato,417130,416896,188,234,144,1,1,0,386,4
46,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
46,11,MidCentral,178240,178204,29,36,19,0,0,0,169,4
46,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,162,4
46,3,Counties.Manukau,557790,557647,117,143,77,0,0,2,526,4
46,9,Hawkes.Bay,165360,165294,46,66,40,0,0,0,174,4
46,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
46,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,173,4
46,18,South.Canterbury,60025,59988,24,37,21,0,0,1,62,4
46,6,Bay.of.Plenty,236820,236736,69,84,47,0,0,3,248,4
46,8,Taranaki,119640,119623,14,17,9,0,0,0,124,4
46,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,333,4
46,5,Lakes,110040,109988,34,52,32,0,0,1,122,4
46,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
46,0,Northland,178500,178449,36,51,38,0,0,0,191,4
46,19,Southern,328230,327907,256,323,176,0,0,3,306,4
46,1,Waitemata,622350,622037,249,313,185,0,0,3,590,4
46,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,4
46,17,Canterbury,562870,562689,146,181,106,0,0,0,584,4
47,5,Lakes,110040,109987,35,53,34,1,1,2,116,4
47,3,Counties.Manukau,557790,557647,117,143,77,0,0,0,573,4
47,18,South.Canterbury,60025,59988,24,37,23,0,0,2,66,4
47,8,Taranaki,119640,119623,14,17,9,0,0,0,108,4
47,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
47,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
47,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,188,4
47,19,Southern,328230,327906,256,324,178,0,1,2,329,4
47,17,Canterbury,562870,562689,146,181,106,0,0,0,579,4
47,2,Auckland,538840,538587,200,253,148,1,1,0,502,4
47,10,Whanganui,64565,64557,7,8,4,0,0,0,54,4
47,4,Waikato,417130,416895,189,235,144,1,1,0,469,4
47,6,Bay.of.Plenty,236820,236736,69,84,48,0,0,1,231,4
47,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,165,4
47,0,Northland,178500,178449,36,51,38,0,0,0,182,4
47,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,4
47,9,Hawkes.Bay,165360,165294,46,66,40,0,0,0,162,4
47,1,Waitemata,622350,622037,249,313,186,0,0,1,604,4
47,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,328,4
47,11,MidCentral,178240,178204,29,36,19,0,0,0,165,4
48,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
48,4,Waikato,417130,416894,190,236,144,1,1,0,423,4
48,3,Counties.Manukau,557790,557647,117,143,78,0,0,1,546,4
48,19,Southern,328230,327906,256,324,179,0,0,1,307,4
48,9,Hawkes.Bay,165360,165294,46,66,40,0,0,0,166,4
48,8,Taranaki,119640,119623,14,17,9,0,0,0,111,4
48,16,West.Coast,32445,32439,5,6,3,0,0,0,42,4
48,6,Bay.of.Plenty,236820,236736,69,84,48,0,0,0,241,4
48,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
48,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,150,4
48,11,MidCentral,178240,178204,29,36,19,0,0,0,194,4
48,2,Auckland,538840,538587,200,253,148,0,0,0,547,4
48,0,Northland,178500,178449,36,51,39,0,0,1,173,4
48,5,Lakes,110040,109987,35,53,34,0,0,0,107,4
48,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,152,4
48,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,4
48,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,329,4
48,1,Waitemata,622350,622037,249,313,188,0,0,2,595,4
48,17,Canterbury,562870,562689,146,181,106,0,0,0,586,4
48,18,South.Canterbury,60025,59988,24,37,23,0,0,0,52,4
49,0,Northland,178500,178449,36,51,39,0,0,0,172,4
49,1,Waitemata,622350,622037,249,313,189,0,0,1,616,4
49,17,Canterbury,562870,562689,146,181,106,0,0,0,566,4
49,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
49,8,Taranaki,119640,119623,14,17,9,0,0,0,130,4
49,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,314,4
49,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,535,4
49,18,South.Canterbury,60025,59988,24,37,24,0,0,1,70,4
49,11,MidCentral,178240,178204,29,36,19,0,0,0,171,4
49,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,155,4
49,9,Hawkes.Bay,165360,165294,46,66,41,0,0,1,185,4
49,5,Lakes,110040,109987,35,53,34,0,0,0,111,4
49,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,182,4
49,4,Waikato,417130,416893,191,237,144,1,1,0,407,4
49,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
49,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,4
49,19,Southern,328230,327906,256,324,181,0,0,2,336,4
49,6,Bay.of.Plenty,236820,236736,69,84,49,0,0,1,225,4
49,2,Auckland,538840,538587,200,253,149,0,0,1,521,4
49,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
50,19,Southern,328230,327906,256,324,182,0,0,1,330,4
50,2,Auckland,538840,538587,200,253,149,0,0,0,532,4
50,0,Northland,178500,178449,36,51,39,0,0,0,188,4
50,4,Waikato,417130,416892,192,238,144,1,1,0,423,4
50,8,Taranaki,119640,119623,14,17,9,0,0,0,122,4
50,17,Canterbury,562870,562689,146,181,106,0,0,0,527,4
50,9,Hawkes.Bay,165360,165294,46,66,42,0,0,1,155,4
50,5,Lakes,110040,109987,35,53,36,0,0,2,109,4
50,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
50,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,144,4
50,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
50,6,Bay.of.Plenty,236820,236736,69,84,50,0,0,1,249,4
50,11,MidCentral,178240,178204,29,36,19,0,0,0,145,4
50,18,South.Canterbury,60025,59988,24,37,24,0,0,0,67,4
50,14,Wairarapa,44845,44837,8,8,3,0,0,0,38,4
50,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
50,1,Waitemata,622350,622037,249,313,189,0,0,0,662,4
50,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,145,4
50,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,531,4
50,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,322,4
51,2,Auckland,538840,538587,200,253,151,0,0,2,549,4
51,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,291,4
51,5,Lakes,110040,109987,35,53,37,0,0,1,114,4
51,1,Waitemata,622350,622037,249,313,190,0,0,1,600,4
51,0,Northland,178500,178449,36,51,40,0,0,1,188,4
51,16,West.Coast,32445,32439,5,6,3,0,0,0,42,4
51,14,Wairarapa,44845,44837,8,8,3,0,0,0,53,4
51,18,South.Canterbury,60025,59988,24,37,24,0,0,0,58,4
51,4,Waikato,417130,416892,192,238,144,0,0,0,420,4
51,8,Taranaki,119640,119623,14,17,9,0,0,0,122,4
51,19,Southern,328230,327906,256,324,183,0,0,1,315,4
51,11,MidCentral,178240,178204,29,36,19,0,0,0,166,4
51,17,Canterbury,562870,562689,146,181,106,0,0,0,549,4
51,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
51,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,564,4
51,6,Bay.of.Plenty,236820,236736,69,84,51,0,0,1,238,4
51,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
51,9,Hawkes.Bay,165360,165294,46,66,42,0,0,0,161,4
51,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,151,4
51,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,159,4
52,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,174,4
52,4,Waikato,417130,416891,192,239,144,0,1,0,378,4
52,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
52,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,555,4
52,19,Southern,328230,327906,256,324,184,0,0,1,300,4
52,6,Bay.of.Plenty,236820,236736,69,84,52,0,0,1,236,4
52,17,Canterbury,562870,562689,146,181,106,0,0,0,578,4
52,8,Taranaki,119640,119623,14,17,9,0,0,0,109,4
52,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,185,4
52,9,Hawkes.Bay,165360,165294,46,66,42,0,0,0,168,4
52,5,Lakes,110040,109987,35,53,37,0,0,0,107,4
52,2,Auckland,538840,538587,200,253,151,0,0,0,525,4
52,0,Northland,178500,178449,36,51,40,0,0,0,181,4
52,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
52,14,Wairarapa,44845,44837,8,8,3,0,0,0,54,4
52,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,310,4
52,11,MidCentral,178240,178204,29,36,19,0,0,0,167,4
52,18,South.Canterbury,60025,59988,24,37,25,0,0,1,69,4
52,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
52,1,Waitemata,622350,622037,249,313,192,0,0,2,657,4
53,18,South.Canterbury,60025,59988,24,37,26,0,0,1,61,4
53,6,Bay.of.Plenty,236820,236736,69,84,54,0,0,2,254,4
53,9,Hawkes.Bay,165360,165294,46,66,42,0,0,0,149,4
53,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,4
53,2,Auckland,538840,538587,200,253,151,0,0,0,565,4
53,10,Whanganui,64565,64557,7,8,4,0,0,0,51,4
53,8,Taranaki,119640,119623,14,17,9,0,0,0,130,4
53,5,Lakes,110040,109987,35,53,38,0,0,1,96,4
53,19,Southern,328230,327906,256,324,185,0,0,1,334,4
53,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,140,4
53,16,West.Coast,32445,32439,5,6,3,0,0,0,41,4
53,4,Waikato,417130,416891,192,239,144,0,0,0,392,4
53,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,140,4
53,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,317,4
53,11,MidCentral,178240,178204,29,36,19,0,0,0,164,4
53,0,Northland,178500,178449,36,51,40,0,0,0,189,4
53,1,Waitemata,622350,622037,249,313,193,0,0,1,646,4
53,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,571,4
53,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
53,17,Canterbury,562870,562689,146,181,106,0,0,0,569,4
54,4,Waikato,417130,416891,192,239,144,0,0,0,394,4
54,17,Canterbury,562870,562689,146,181,106,0,0,0,578,4
54,9,Hawkes.Bay,165360,165294,46,66,42,0,0,0,157,4
54,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,4
54,1,Waitemata,622350,622037,249,313,194,0,0,1,606,4
54,16,West.Coast,32445,32439,5,6,3,0,0,0,41,4
54,18,South.Canterbury,60025,59988,24,37,26,0,0,0,56,4
54,6,Bay.of.Plenty,236820,236736,69,84,54,0,0,0,251,4
54,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,162,4
54,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,4
54,2,Auckland,538840,538587,200,253,151,0,0,0,528,4
54,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,307,4
54,19,Southern,328230,327906,256,324,185,0,0,0,302,4
54,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,539,4
54,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
54,5,Lakes,110040,109987,35,53,38,0,0,0,102,4
54,8,Taranaki,119640,119623,14,17,9,0,0,0,101,4
54,0,Northland,178500,178449,36,51,40,0,0,0,189,4
54,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,154,4
54,11,MidCentral,178240,178204,29,36,19,0,0,0,184,4
55,17,Canterbury,562870,562689,146,181,106,0,0,0,554,4
55,6,Bay.of.Plenty,236820,236736,69,84,54,0,0,0,229,4
55,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,147,4
55,19,Southern,328230,327906,256,324,188,0,0,3,330,4
55,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,145,4
55,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,4
55,8,Taranaki,119640,119623,14,17,9,0,0,0,131,4
55,0,Northland,178500,178449,36,51,40,0,0,0,174,4
55,4,Waikato,417130,416890,193,240,144,1,1,0,462,4
55,2,Auckland,538840,538587,200,253,152,0,0,1,543,4
55,18,South.Canterbury,60025,59988,24,37,27,0,0,1,52,4
55,5,Lakes,110040,109987,35,53,39,0,0,1,99,4
55,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,340,4
55,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,574,4
55,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
55,10,Whanganui,64565,64557,7,8,4,0,0,0,66,4
55,9,Hawkes.Bay,165360,165294,46,66,43,0,0,1,154,4
55,1,Waitemata,622350,622037,249,313,195,0,0,1,596,4
55,11,MidCentral,178240,178204,29,36,19,0,0,0,174,4
56,1,Waitemata,622350,622037,249,313,195,0,0,0,626,4
56,4,Waikato,417130,416890,193,240,144,0,0,0,461,4
56,18,South.Canterbury,60025,59988,24,37,27,0,0,0,59,4
56,17,Canterbury,562870,562689,146,181,106,0,0,0,534,4
56,5,Lakes,110040,109987,35,53,40,0,0,1,107,4
56,6,Bay.of.Plenty,236820,236736,69,84,55,0,0,1,233,4
56,19,Southern,328230,327906,256,324,190,0,0,2,325,4
56,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,297,4
56,9,Hawkes.Bay,165360,165294,46,66,43,0,0,0,167,4
56,11,MidCentral,178240,178204,29,36,19,0,0,0,173,4
56,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,606,4
56,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,146,4
56,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,152,4
56,0,Northland,178500,178449,36,51,40,0,0,0,172,4
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
56,16,West.Coast,32445,32439,5,6,3,0,0,0,44,4
56,8,Taranaki,119640,119623,14,17,9,0,0,0,127,4
56,2,Auckland,538840,538587,200,253,153,0,0,1,526,4
56,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
56,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,4
57,4,Waikato,417130,416890,193,240,144,0,0,0,440,4
57,8,Taranaki,119640,119623,14,17,9,0,0,0,141,4
57,11,MidCentral,178240,178204,29,36,19,0,0,0,162,4
57,17,Canterbury,562870,562689,146,181,106,0,0,0,560,4
57,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,561,4
57,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,143,4
57,0,Northland,178500,178449,36,51,40,0,0,0,186,4
57,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,320,4
57,2,Auckland,538840,538587,200,253,153,0,0,0,531,4
57,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,173,4
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
57,18,South.Canterbury,60025,59988,24,37,27,0,0,0,66,4
57,10,Whanganui,64565,64557,7,8,4,0,0,0,58,4
57,9,Hawkes.Bay,165360,165294,46,66,45,0,0,2,153,4
57,6,Bay.of.Plenty,236820,236736,69,84,55,0,0,0,239,4
57,5,Lakes,110040,109987,35,53,41,0,0,1,117,4
57,1,Waitemata,622350,622037,249,313,195,0,0,0,621,4
57,19,Southern,328230,327906,256,324,190,0,0,0,313,4
57,16,West.Coast,32445,32439,5,6,3,0,0,0,37,4
57,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,4
58,5,Lakes,110040,109987,35,53,41,0,0,0,119,4
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
58,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
58,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,4
58,10,Whanganui,64565,64557,7,8,4,0,0,0,51,4
58,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,547,4
58,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,165,4
58,0,Northland,178500,178449,36,51,40,0,0,0,192,4
58,18,South.Canterbury,60025,59988,24,37,27,0,0,0,62,4
58,11,MidCentral,178240,178204,29,36,19,0,0,0,167,4
58,17,Canterbury,562870,562689,146,181,106,0,0,0,588,4
58,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,326,4
58,9,Hawkes.Bay,165360,165294,46,66,45,0,0,0,183,4
58,6,Bay.of.Plenty,236820,236736,69,84,56,0,0,1,241,4
58,4,Waikato,417130,416890,193,240,144,0,0,0,396,4
58,19,Southern,328230,327906,256,324,193,0,0,3,309,4
58,1,Waitemata,622350,622037,249,313,196,0,0,1,583,4
58,2,Auckland,538840,538587,200,253,153,0,0,0,528,4
58,8,Taranaki,119640,119623,14,17,9,0,0,0,106,4
58,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,152,4
59,9,Hawkes.Bay,165360,165294,46,66,45,0,0,0,170,4
59,19,Southern,328230,327906,256,324,193,0,0,0,336,4
59,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
59,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,145,4
59,4,Waikato,417130,416890,193,240,144,0,0,0,468,4
59,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,4
59,5,Lakes,110040,109987,35,53,41,0,0,0,98,4
59,8,Taranaki,119640,119623,14,17,9,0,0,0,123,4
59,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,153,4
59,2,Auckland,538840,538587,200,253,153,0,0,0,545,4
59,18,South.Canterbury,60025,59988,24,37,28,0,0,1,53,4
59,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,322,4
59,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
59,6,Bay.of.Plenty,236820,236736,69,84,56,0,0,0,235,4
59,0,Northland,178500,178449,36,51,40,0,0,0,176,4
59,11,MidCentral,178240,178204,29,36,19,0,0,0,164,4
59,17,Canterbury,562870,562689,146,181,106,0,0,0,558,4
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
59,1,Waitemata,622350,622037,249,313,196,0,0,0,583,4
59,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,590,4
60,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,145,4
60,10,Whanganui,64565,64557,7,8,4,0,0,0,73,4
60,4,Waikato,417130,416889,194,241,144,1,1,0,406,4
60,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
60,1,Waitemata,622350,622037,249,313,196,0,0,0,611,4
60,8,Taranaki,119640,119623,14,17,9,0,0,0,137,4
60,6,Bay.of.Plenty,236820,236736,69,84,56,0,0,0,241,4
60,0,Northland,178500,178449,36,51,40,0,0,0,159,4
60,11,MidCentral,178240,178204,29,36,19,0,0,0,181,4
60,18,South.Canterbury,60025,59988,24,37,28,0,0,0,60,4
60,2,Auckland,538840,538587,200,253,154,0,0,1,521,4
60,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,551,4
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,4
60,19,Southern,328230,327906,256,324,193,0,0,0,352,4
60,9,Hawkes.Bay,165360,165294,46,66,45,0,0,0,169,4
60,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,325,4
60,17,Canterbury,562870,562689,146,181,106,0,0,0,566,4
60,14,Wairarapa,44845,44837,8,8,3,0,0,0,45,4
60,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,144,4
60,5,Lakes,110040,109987,35,53,41,0,0,0,102,4
61,6,Bay.of.Plenty,236820,236736,69,84,57,0,0,1,253,4
61,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,150,4
61,16,West.Coast,32445,32439,5,6,3,0,0,0,44,4
61,0,Northland,178500,178449,36,51,40,0,0,0,198,4
61,4,Waikato,417130,416889,194,241,144,0,0,0,393,4
61,11,MidCentral,178240,178204,29,36,19,0,0,0,184,4
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,4
61,8,Taranaki,119640,119623,14,17,9,0,0,0,119,4
61,5,Lakes,110040,109987,35,53,41,0,0,0,127,4
61,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,153,4
61,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,530,4
61,2,Auckland,538840,538587,200,253,155,0,0,1,592,4
61,1,Waitemata,622350,622037,249,313,196,0,0,0,628,4
61,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,4
61,19,Southern,328230,327906,256,324,194,0,0,1,345,4
61,17,Canterbury,562870,562689,146,181,106,0,0,0,611,4
61,10,Whanganui,64565,64557,7,8,4,0,0,0,70,4
61,18,South.Canterbury,60025,59988,24,37,28,0,0,0,79,4
61,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,297,4
61,9,Hawkes.Bay,165360,165294,46,66,46,0,0,1,170,4
62,17,Canterbury,562870,562689,146,181,106,0,0,0,552,4
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,4
62,19,Southern,328230,327906,256,324,196,0,0,2,297,4
62,13,Capital.and.Coast,316620,316508,88,112,69,0,0,0,339,4
62,8,Taranaki,119640,119623,14,17,9,0,0,0,117,4
62,1,Waitemata,622350,622037,249,313,197,0,0,1,635,4
62,4,Waikato,417130,416889,194,241,144,0,0,0,377,4
62,12,Hutt.Valley,149270,149247,20,23,16,0,0,0,168,4
62,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
62,2,Auckland,538840,538587,200,253,155,0,0,0,532,4
62,3,Counties.Manukau,557790,557647,117,143,78,0,0,0,583,4
62,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
62,18,South.Canterbury,60025,59988,24,37,28,0,0,0,61,4
62,5,Lakes,110040,109987,35,53,42,0,0,1,118,4
62,9,Hawkes.Bay,165360,165294,46,66,47,0,0,1,161,4
62,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,4
62,6,Bay.of.Plenty,236820,236736,69,84,60,0,0,3,230,4
62,11,MidCentral,178240,178204,29,36,19,0,0,0,169,4
62,0,Northland,178500,178449,36,51,40,0,0,0,152,4
62,15,Nelson.Marlborough,150280,150215,48,65,48,0,0,0,154,4
63,1,Waitemata,622350,622037,249,313,197,0,0,0,603,4
