ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
163,13,Capital.and.Coast,316620,316296,232,335,308,1,1,0,319,4
163,10,Whanganui,64565,64516,35,50,49,0,0,0,66,1
163,17,Canterbury,562870,562567,195,308,286,0,1,0,524,4
163,11,MidCentral,178240,178176,50,67,64,0,0,0,180,1
163,4,Waikato,417130,416585,379,559,545,0,0,0,412,1
163,19,Southern,328230,327708,358,531,518,0,0,0,319,2
163,5,Lakes,110040,109963,52,78,77,0,0,0,97,1
163,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
163,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,165,1
163,2,Auckland,538840,537874,646,998,966,0,0,0,542,1
163,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,581,1
163,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
163,8,Taranaki,119640,119496,96,146,144,0,0,0,138,1
163,7,Tairawhiti,48965,48960,5,6,5,0,0,0,40,1
163,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,144,1
164,11,MidCentral,178240,178176,50,67,64,0,0,0,206,1
164,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,150,1
164,0,Northland,178500,178498,1,2,2,0,0,0,198,1
164,10,Whanganui,64565,64516,35,50,49,0,0,0,63,1
164,8,Taranaki,119640,119496,96,146,144,0,0,0,115,1
164,13,Capital.and.Coast,316620,316292,234,339,308,2,4,0,305,4
164,7,Tairawhiti,48965,48960,5,6,5,0,0,0,49,1
164,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
164,17,Canterbury,562870,562567,195,308,287,0,0,1,568,4
164,18,South.Canterbury,60025,59942,56,84,83,0,0,0,65,1
164,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,250,1
164,2,Auckland,538840,537874,646,998,966,0,0,0,526,1
164,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,634,1
164,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
164,19,Southern,328230,327708,358,531,518,0,0,0,329,2
164,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,575,1
164,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,128,1
164,12,Hutt.Valley,149270,149073,137,210,194,0,0,0,146,1
164,5,Lakes,110040,109963,52,78,77,0,0,0,110,1
164,4,Waikato,417130,416585,379,559,545,0,0,0,417,1
165,19,Southern,328230,327708,358,531,519,0,0,1,340,2
165,4,Waikato,417130,416585,379,559,545,0,0,0,453,1
165,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,184,1
165,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,595,1
165,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,143,1
165,12,Hutt.Valley,149270,149070,139,213,194,2,3,0,143,1
165,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,249,1
165,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
165,11,MidCentral,178240,178176,50,67,64,0,0,0,171,1
165,18,South.Canterbury,60025,59942,56,84,83,0,0,0,56,1
165,2,Auckland,538840,537874,646,998,966,0,0,0,565,1
165,13,Capital.and.Coast,316620,316291,235,340,308,1,1,0,317,4
165,8,Taranaki,119640,119496,96,146,144,0,0,0,118,1
165,17,Canterbury,562870,562567,195,308,288,0,0,1,542,4
165,7,Tairawhiti,48965,48960,5,6,5,0,0,0,53,1
165,5,Lakes,110040,109963,52,78,77,0,0,0,107,1
165,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,575,1
165,0,Northland,178500,178498,1,2,2,0,0,0,171,1
165,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
165,10,Whanganui,64565,64516,35,50,49,0,0,0,73,1
166,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,207,1
166,4,Waikato,417130,416585,379,559,545,0,0,0,450,1
166,10,Whanganui,64565,64516,35,50,49,0,0,0,63,1
166,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,174,1
166,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
166,7,Tairawhiti,48965,48960,5,6,5,0,0,0,47,1
166,2,Auckland,538840,537874,646,998,966,0,0,0,530,1
166,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,575,1
166,8,Taranaki,119640,119496,96,146,144,0,0,0,141,1
166,17,Canterbury,562870,562567,195,308,289,0,0,1,540,4
166,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
166,12,Hutt.Valley,149270,149069,140,214,194,1,1,0,172,1
166,11,MidCentral,178240,178176,50,67,64,0,0,0,202,1
166,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,587,1
166,18,South.Canterbury,60025,59942,56,84,83,0,0,0,56,1
166,5,Lakes,110040,109963,52,78,77,0,0,0,110,1
166,13,Capital.and.Coast,316620,316286,236,345,308,1,5,0,315,4
166,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,178,1
166,0,Northland,178500,178498,1,2,2,0,0,0,187,1
166,19,Southern,328230,327708,358,531,519,0,0,0,366,2
167,12,Hutt.Valley,149270,149067,141,216,194,1,2,0,174,1
167,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,141,1
167,7,Tairawhiti,48965,48960,5,6,5,0,0,0,56,1
167,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
167,13,Capital.and.Coast,316620,316284,237,347,308,1,2,0,309,4
167,8,Taranaki,119640,119496,96,146,144,0,0,0,127,1
167,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,235,1
167,5,Lakes,110040,109963,52,78,77,0,0,0,97,1
167,19,Southern,328230,327708,358,531,519,0,0,0,335,2
167,0,Northland,178500,178498,1,2,2,0,0,0,185,1
167,10,Whanganui,64565,64516,35,50,49,0,0,0,53,1
167,17,Canterbury,562870,562566,195,309,290,0,1,1,547,4
167,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,168,1
167,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,632,1
167,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,560,1
167,2,Auckland,538840,537874,646,998,966,0,0,0,532,1
167,18,South.Canterbury,60025,59942,56,84,83,0,0,0,53,1
167,4,Waikato,417130,416585,379,559,545,0,0,0,425,1
167,11,MidCentral,178240,178176,50,67,64,0,0,0,168,1
167,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
168,19,Southern,328230,327708,358,531,519,0,0,0,316,1
168,7,Tairawhiti,48965,48960,5,6,5,0,0,0,52,1
168,16,West.Coast,32445,32444,1,1,1,0,0,0,21,1
168,18,South.Canterbury,60025,59942,56,84,83,0,0,0,58,1
168,2,Auckland,538840,537874,646,998,966,0,0,0,522,1
168,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,127,1
168,13,Capital.and.Coast,316620,316282,238,349,308,1,2,0,323,4
168,5,Lakes,110040,109963,52,78,77,0,0,0,106,1
168,4,Waikato,417130,416585,379,559,545,0,0,0,420,1
168,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,536,1
168,10,Whanganui,64565,64516,35,50,49,0,0,0,60,1
168,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,238,1
168,8,Taranaki,119640,119496,96,146,144,0,0,0,129,1
168,17,Canterbury,562870,562566,195,309,290,0,0,0,572,4
168,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
168,11,MidCentral,178240,178176,50,67,64,0,0,0,188,1
168,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,621,1
168,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,161,1
168,0,Northland,178500,178498,1,2,2,0,0,0,169,1
168,12,Hutt.Valley,149270,149066,142,217,194,1,1,0,174,1
169,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,229,1
169,8,Taranaki,119640,119496,96,146,144,0,0,0,119,1
169,0,Northland,178500,178498,1,2,2,0,0,0,178,1
169,11,MidCentral,178240,178176,50,67,64,0,0,0,184,1
169,19,Southern,328230,327708,358,531,519,0,0,0,301,1
169,7,Tairawhiti,48965,48960,5,6,5,0,0,0,48,1
169,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
169,13,Capital.and.Coast,316620,316278,240,353,308,2,4,0,356,4
169,2,Auckland,538840,537874,646,998,966,0,0,0,580,1
169,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,645,1
169,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,166,1
169,5,Lakes,110040,109963,52,78,77,0,0,0,114,1
169,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,171,1
169,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
169,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,566,1
169,10,Whanganui,64565,64516,35,50,49,0,0,0,51,1
169,18,South.Canterbury,60025,59942,56,84,83,0,0,0,46,1
169,12,Hutt.Valley,149270,149063,145,220,194,3,3,0,141,1
169,4,Waikato,417130,416585,379,559,545,0,0,0,391,1
169,17,Canterbury,562870,562566,195,309,290,0,0,0,516,4
170,8,Taranaki,119640,119496,96,146,144,0,0,0,124,1
170,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,647,1
170,7,Tairawhiti,48965,48960,5,6,5,0,0,0,45,1
170,5,Lakes,110040,109963,52,78,77,0,0,0,112,1
170,10,Whanganui,64565,64516,35,50,49,0,0,0,69,1
170,4,Waikato,417130,416585,379,559,545,0,0,0,434,1
170,2,Auckland,538840,537874,646,998,966,0,0,0,528,1
170,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,156,1
170,12,Hutt.Valley,149270,149059,148,224,194,3,4,0,146,1
170,18,South.Canterbury,60025,59942,56,84,83,0,0,0,58,1
170,0,Northland,178500,178498,1,2,2,0,0,0,193,1
170,13,Capital.and.Coast,316620,316274,241,357,309,1,4,1,385,4
170,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,1
170,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,148,1
170,19,Southern,328230,327708,358,531,519,0,0,0,325,1
170,17,Canterbury,562870,562566,195,309,290,0,0,0,561,4
170,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,230,1
170,11,MidCentral,178240,178176,50,67,64,0,0,0,191,1
170,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
170,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,570,1
171,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,174,1
171,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
171,11,MidCentral,178240,178176,50,67,64,0,0,0,156,1
171,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,164,1
171,17,Canterbury,562870,562566,195,309,290,0,0,0,579,4
171,13,Capital.and.Coast,316620,316271,243,360,309,2,3,0,331,4
171,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
171,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,565,1
171,0,Northland,178500,178498,1,2,2,0,0,0,184,1
171,19,Southern,328230,327708,358,531,519,0,0,0,318,1
171,7,Tairawhiti,48965,48960,5,6,5,0,0,0,50,1
171,18,South.Canterbury,60025,59942,56,84,83,0,0,0,75,1
171,4,Waikato,417130,416585,379,559,545,0,0,0,408,1
171,10,Whanganui,64565,64516,35,50,49,0,0,0,55,1
171,12,Hutt.Valley,149270,149057,150,226,194,2,2,0,160,1
171,5,Lakes,110040,109963,52,78,77,0,0,0,101,1
171,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,256,1
171,2,Auckland,538840,537874,646,998,966,0,0,0,571,1
171,8,Taranaki,119640,119496,96,146,144,0,0,0,117,1
171,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,570,1
172,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
172,17,Canterbury,562870,562566,195,309,291,0,0,1,568,4
172,8,Taranaki,119640,119496,96,146,144,0,0,0,117,1
172,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,660,1
172,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,151,1
172,7,Tairawhiti,48965,48960,5,6,5,0,0,0,52,1
172,10,Whanganui,64565,64516,35,50,49,0,0,0,86,1
172,13,Capital.and.Coast,316620,316268,245,363,309,2,3,0,308,4
172,2,Auckland,538840,537874,646,998,966,0,0,0,559,1
172,16,West.Coast,32445,32444,1,1,1,0,0,0,40,1
172,5,Lakes,110040,109963,52,78,77,0,0,0,112,1
172,18,South.Canterbury,60025,59942,56,84,83,0,0,0,59,1
172,12,Hutt.Valley,149270,149052,153,231,194,3,5,0,130,1
172,11,MidCentral,178240,178176,50,67,64,0,0,0,189,1
172,4,Waikato,417130,416585,379,559,545,0,0,0,386,1
172,0,Northland,178500,178498,1,2,2,0,0,0,193,1
172,19,Southern,328230,327708,358,531,520,0,0,1,321,1
172,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,176,1
172,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,249,1
172,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,560,1
173,4,Waikato,417130,416585,379,559,545,0,0,0,450,1
173,12,Hutt.Valley,149270,149048,155,235,194,2,4,0,143,1
173,8,Taranaki,119640,119496,96,146,144,0,0,0,126,1
173,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,612,1
173,11,MidCentral,178240,178176,50,67,64,0,0,0,187,1
173,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,249,1
173,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,178,1
173,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,523,1
173,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
173,7,Tairawhiti,48965,48960,5,6,5,0,0,0,46,1
173,18,South.Canterbury,60025,59942,56,84,83,0,0,0,54,1
173,0,Northland,178500,178498,1,2,2,0,0,0,187,1
173,19,Southern,328230,327708,358,531,520,0,0,0,349,1
173,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
173,10,Whanganui,64565,64516,35,50,49,0,0,0,62,1
173,2,Auckland,538840,537874,646,998,966,0,0,0,563,1
173,5,Lakes,110040,109963,52,78,77,0,0,0,113,1
173,17,Canterbury,562870,562566,195,309,294,0,0,3,575,4
173,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,150,1
173,13,Capital.and.Coast,316620,316268,245,363,309,0,0,0,319,4
174,5,Lakes,110040,109963,52,78,77,0,0,0,116,1
174,2,Auckland,538840,537874,646,998,966,0,0,0,573,1
174,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,166,1
174,19,Southern,328230,327708,358,531,520,0,0,0,360,1
174,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
174,17,Canterbury,562870,562565,196,310,294,1,1,0,544,4
174,7,Tairawhiti,48965,48960,5,6,5,0,0,0,57,1
174,13,Capital.and.Coast,316620,316263,249,368,310,4,5,1,302,4
174,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,171,1
174,4,Waikato,417130,416585,379,559,545,0,0,0,412,1
174,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
174,8,Taranaki,119640,119496,96,146,144,0,0,0,112,1
174,10,Whanganui,64565,64516,35,50,49,0,0,0,53,1
174,12,Hutt.Valley,149270,149046,157,237,194,2,2,0,140,1
174,11,MidCentral,178240,178176,50,67,64,0,0,0,168,1
174,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,646,1
174,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,556,1
174,18,South.Canterbury,60025,59942,56,84,83,0,0,0,51,1
174,0,Northland,178500,178498,1,2,2,0,0,0,193,1
174,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,223,1
175,12,Hutt.Valley,149270,149038,162,245,194,5,8,0,138,4
175,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,189,1
175,17,Canterbury,562870,562565,196,310,294,0,0,0,501,3
175,2,Auckland,538840,537874,646,998,966,0,0,0,569,1
175,19,Southern,328230,327708,358,531,520,0,0,0,357,3
175,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,563,1
175,7,Tairawhiti,48965,48960,5,6,5,0,0,0,55,1
175,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,222,1
175,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,150,1
175,18,South.Canterbury,60025,59942,56,84,83,0,0,0,62,1
175,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
175,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
175,8,Taranaki,119640,119496,96,146,144,0,0,0,119,1
175,10,Whanganui,64565,64516,35,50,49,0,0,0,55,1
175,0,Northland,178500,178498,1,2,2,0,0,0,158,1
175,4,Waikato,417130,416585,379,559,545,0,0,0,363,1
175,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,659,1
175,5,Lakes,110040,109963,52,78,77,0,0,0,121,1
175,11,MidCentral,178240,178176,50,67,64,0,0,0,180,1
175,13,Capital.and.Coast,316620,316260,251,371,310,2,3,0,325,4
176,8,Taranaki,119640,119496,96,146,144,0,0,0,117,1
176,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,151,1
176,4,Waikato,417130,416585,379,559,545,0,0,0,446,1
176,0,Northland,178500,178498,1,2,2,0,0,0,191,1
176,7,Tairawhiti,48965,48960,5,6,5,0,0,0,53,1
176,2,Auckland,538840,537874,646,998,966,0,0,0,540,1
176,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
176,11,MidCentral,178240,178176,50,67,64,0,0,0,183,1
176,19,Southern,328230,327708,358,531,521,0,0,1,344,3
176,17,Canterbury,562870,562565,196,310,294,0,0,0,540,3
176,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,655,1
176,10,Whanganui,64565,64516,35,50,49,0,0,0,65,1
176,13,Capital.and.Coast,316620,316259,251,372,310,0,1,0,338,4
176,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,251,1
176,18,South.Canterbury,60025,59942,56,84,83,0,0,0,51,1
176,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,166,1
176,12,Hutt.Valley,149270,149029,168,254,194,6,9,0,130,4
176,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,539,1
176,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
176,5,Lakes,110040,109963,52,78,77,0,0,0,114,1
177,19,Southern,328230,327708,358,531,522,0,0,1,338,3
177,7,Tairawhiti,48965,48960,5,6,5,0,0,0,53,1
177,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,136,1
177,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,543,1
177,13,Capital.and.Coast,316620,316255,254,376,310,3,4,0,312,4
177,8,Taranaki,119640,119496,96,146,144,0,0,0,132,1
177,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,179,1
177,17,Canterbury,562870,562565,196,310,295,0,0,1,561,3
177,5,Lakes,110040,109963,52,78,77,0,0,0,103,1
177,12,Hutt.Valley,149270,149026,169,257,194,1,3,0,150,4
177,11,MidCentral,178240,178176,50,67,64,0,0,0,153,1
177,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,256,1
177,10,Whanganui,64565,64516,35,50,49,0,0,0,75,1
177,0,Northland,178500,178498,1,2,2,0,0,0,173,1
177,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
177,2,Auckland,538840,537874,646,998,966,0,0,0,506,1
177,18,South.Canterbury,60025,59942,56,84,83,0,0,0,47,1
177,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
177,4,Waikato,417130,416585,379,559,545,0,0,0,416,1
177,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,642,1
178,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
178,19,Southern,328230,327708,358,531,522,0,0,0,326,3
178,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,131,1
178,10,Whanganui,64565,64516,35,50,49,0,0,0,65,1
178,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,581,1
178,7,Tairawhiti,48965,48960,5,6,5,0,0,0,53,1
178,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
178,18,South.Canterbury,60025,59942,56,84,83,0,0,0,59,1
178,11,MidCentral,178240,178176,50,67,64,0,0,0,201,1
178,12,Hutt.Valley,149270,149018,175,265,194,6,8,0,152,4
178,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,214,1
178,13,Capital.and.Coast,316620,316251,258,380,311,4,4,1,296,4
178,17,Canterbury,562870,562565,196,310,298,0,0,3,592,3
178,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,628,1
178,5,Lakes,110040,109963,52,78,77,0,0,0,103,1
178,0,Northland,178500,178498,1,2,2,0,0,0,176,1
178,8,Taranaki,119640,119496,96,146,144,0,0,0,134,1
178,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,169,1
178,4,Waikato,417130,416585,379,559,545,0,0,0,404,1
178,2,Auckland,538840,537874,646,998,966,0,0,0,519,1
179,8,Taranaki,119640,119496,96,146,144,0,0,0,134,1
179,5,Lakes,110040,109963,52,78,77,0,0,0,113,1
179,13,Capital.and.Coast,316620,316249,259,382,312,1,2,1,318,4
179,4,Waikato,417130,416585,379,559,545,0,0,0,422,1
179,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,242,1
179,19,Southern,328230,327708,358,531,522,0,0,0,311,3
179,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,142,1
179,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,599,1
179,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
179,0,Northland,178500,178498,1,2,2,0,0,0,204,1
179,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,556,1
179,7,Tairawhiti,48965,48960,5,6,5,0,0,0,34,1
179,2,Auckland,538840,537874,646,998,966,0,0,0,562,1
179,11,MidCentral,178240,178176,50,67,64,0,0,0,164,1
179,18,South.Canterbury,60025,59942,56,84,83,0,0,0,58,1
179,12,Hutt.Valley,149270,149008,183,275,194,8,10,0,157,4
179,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
179,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,159,1
179,10,Whanganui,64565,64516,35,50,49,0,0,0,64,1
179,17,Canterbury,562870,562565,196,310,298,0,0,0,549,3
180,18,South.Canterbury,60025,59942,56,84,83,0,0,0,54,1
180,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
180,19,Southern,328230,327708,358,531,522,0,0,0,297,3
180,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
180,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,660,1
180,2,Auckland,538840,537874,646,998,966,0,0,0,533,1
180,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,157,1
180,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,159,1
180,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,538,1
180,0,Northland,178500,178498,1,2,2,0,0,0,189,1
180,7,Tairawhiti,48965,48960,5,6,5,0,0,0,50,1
180,5,Lakes,110040,109963,52,78,77,0,0,0,111,1
180,13,Capital.and.Coast,316620,316247,261,384,312,2,2,0,290,4
180,11,MidCentral,178240,178176,50,67,64,0,0,0,183,1
180,12,Hutt.Valley,149270,149000,189,283,194,6,8,0,148,4
180,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,230,1
180,10,Whanganui,64565,64516,35,50,49,0,0,0,64,1
180,8,Taranaki,119640,119496,96,146,144,0,0,0,116,1
180,17,Canterbury,562870,562565,196,310,298,0,0,0,591,3
180,4,Waikato,417130,416585,379,559,545,0,0,0,452,1
181,0,Northland,178500,178498,1,2,2,0,0,0,165,1
181,17,Canterbury,562870,562565,196,310,298,0,0,0,522,3
181,10,Whanganui,64565,64516,35,50,49,0,0,0,68,1
181,8,Taranaki,119640,119496,96,146,144,0,0,0,138,1
181,11,MidCentral,178240,178176,50,67,64,0,0,0,164,1
181,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,586,1
181,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,169,1
181,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,566,1
181,19,Southern,328230,327708,358,531,522,0,0,0,361,3
181,7,Tairawhiti,48965,48960,5,6,5,0,0,0,45,1
181,5,Lakes,110040,109963,52,78,77,0,0,0,102,1
181,4,Waikato,417130,416585,379,559,545,0,0,0,419,1
181,12,Hutt.Valley,149270,148997,190,286,194,1,3,0,163,4
181,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,176,1
181,2,Auckland,538840,537874,646,998,966,0,0,0,543,1
181,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,240,1
181,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
181,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
181,13,Capital.and.Coast,316620,316245,261,386,312,0,2,0,311,4
181,18,South.Canterbury,60025,59942,56,84,83,0,0,0,71,1
182,12,Hutt.Valley,149270,148993,192,290,194,2,4,0,145,4
182,11,MidCentral,178240,178176,50,67,64,0,0,0,199,1
182,18,South.Canterbury,60025,59942,56,84,83,0,0,0,62,1
182,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,627,1
182,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
182,17,Canterbury,562870,562565,196,310,298,0,0,0,580,3
182,0,Northland,178500,178498,1,2,2,0,0,0,181,1
182,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,156,1
182,19,Southern,328230,327708,358,531,522,0,0,0,340,2
182,2,Auckland,538840,537874,646,998,966,0,0,0,568,1
182,10,Whanganui,64565,64516,35,50,49,0,0,0,68,1
182,4,Waikato,417130,416585,379,559,545,0,0,0,383,1
182,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,565,1
182,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,152,1
182,13,Capital.and.Coast,316620,316243,263,388,312,2,2,0,308,4
182,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,229,1
182,8,Taranaki,119640,119496,96,146,144,0,0,0,135,1
182,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
182,7,Tairawhiti,48965,48960,5,6,5,0,0,0,61,1
182,5,Lakes,110040,109963,52,78,77,0,0,0,103,1
183,10,Whanganui,64565,64516,35,50,49,0,0,0,55,1
183,17,Canterbury,562870,562565,196,310,298,0,0,0,595,3
183,4,Waikato,417130,416585,379,559,545,0,0,0,410,1
183,1,Waitemata,622350,620773,1066,1636,1577,0,0,0,601,1
183,15,Nelson.Marlborough,150280,150141,95,142,140,0,0,0,160,1
183,11,MidCentral,178240,178176,50,67,64,0,0,0,190,1
183,3,Counties.Manukau,557790,557387,284,417,403,0,0,0,570,1
183,19,Southern,328230,327708,358,531,522,0,0,0,296,2
183,2,Auckland,538840,537874,646,998,966,0,0,0,526,1
183,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
183,0,Northland,178500,178498,1,2,2,0,0,0,162,1
183,6,Bay.of.Plenty,236820,236624,134,202,196,0,0,0,215,1
183,12,Hutt.Valley,149270,148990,195,293,194,3,3,0,127,4
183,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
183,9,Hawkes.Bay,165360,165187,125,179,173,0,0,0,145,1
183,8,Taranaki,119640,119496,96,146,144,0,0,0,131,1
183,13,Capital.and.Coast,316620,316240,265,391,312,2,3,0,308,4
183,5,Lakes,110040,109963,52,78,77,0,0,0,109,1
183,18,South.Canterbury,60025,59942,56,84,83,0,0,0,59,1
183,7,Tairawhiti,48965,48960,5,6,5,0,0,0,42,1
184,13,Capital.and.Coast,316620,316240,265,391,314,0,0,2,315,4
184,19,Southern,328230,327708,358,531,522,0,0,0,320,2
184,5,Lakes,110040,109963,52,78,77,0,0,0,121,1
184,8,Taranaki,119640,119496,96,146,144,0,0,0,111,1
