ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,4,Waikato,417130,416863,217,267,146,0,0,1,407,4
42,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,144,4
42,10,Whanganui,64565,64557,7,8,3,0,0,0,67,4
42,0,Northland,178500,178467,26,33,17,0,0,0,178,4
42,7,Tairawhiti,48965,48961,3,4,3,0,0,0,54,4
42,13,Capital.and.Coast,316620,316483,101,137,98,0,0,0,316,4
42,8,Taranaki,119640,119620,14,20,15,0,0,0,107,4
42,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,167,4
42,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,4
42,1,Waitemata,622350,622045,235,305,176,0,1,2,620,4
42,5,Lakes,110040,110004,30,36,16,0,0,1,112,4
42,17,Canterbury,562870,562660,162,210,123,0,1,1,524,4
42,11,MidCentral,178240,178206,28,34,16,0,0,0,170,4
42,2,Auckland,538840,538591,199,249,135,0,0,0,521,4
42,6,Bay.of.Plenty,236820,236760,47,60,37,0,0,0,247,4
42,18,South.Canterbury,60025,60006,16,19,14,0,0,0,54,4
42,19,Southern,328230,327957,224,273,149,0,0,2,337,4
42,3,Counties.Manukau,557790,557629,122,161,100,0,0,1,560,4
42,12,Hutt.Valley,149270,149235,29,35,10,0,0,1,133,4
42,16,West.Coast,32445,32438,5,7,4,0,0,0,31,4
43,8,Taranaki,119640,119620,14,20,15,0,0,0,132,4
43,11,MidCentral,178240,178206,28,34,16,0,0,0,193,4
43,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,4
43,7,Tairawhiti,48965,48961,3,4,3,0,0,0,52,4
43,12,Hutt.Valley,149270,149234,30,36,10,1,1,0,131,4
43,5,Lakes,110040,110004,30,36,16,0,0,0,116,4
43,2,Auckland,538840,538591,199,249,138,0,0,3,551,4
43,0,Northland,178500,178467,26,33,17,0,0,0,190,4
43,16,West.Coast,32445,32438,5,7,4,0,0,0,24,4
43,4,Waikato,417130,416862,218,268,148,1,1,2,376,4
43,17,Canterbury,562870,562660,162,210,123,0,0,0,532,4
43,19,Southern,328230,327957,224,273,151,0,0,2,316,4
43,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,158,4
43,6,Bay.of.Plenty,236820,236760,47,60,37,0,0,0,232,4
43,3,Counties.Manukau,557790,557629,122,161,100,0,0,0,541,4
43,1,Waitemata,622350,622045,235,305,178,0,0,2,608,4
43,10,Whanganui,64565,64557,7,8,3,0,0,0,50,4
43,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,156,4
43,13,Capital.and.Coast,316620,316483,101,137,98,0,0,0,299,4
43,18,South.Canterbury,60025,60006,16,19,14,0,0,0,55,4
44,12,Hutt.Valley,149270,149234,30,36,10,0,0,0,169,4
44,2,Auckland,538840,538591,199,249,138,0,0,0,566,4
44,19,Southern,328230,327957,224,273,152,0,0,1,358,4
44,6,Bay.of.Plenty,236820,236760,47,60,37,0,0,0,219,4
44,7,Tairawhiti,48965,48961,3,4,3,0,0,0,47,4
44,10,Whanganui,64565,64557,7,8,3,0,0,0,77,4
44,13,Capital.and.Coast,316620,316483,101,137,98,0,0,0,305,4
44,11,MidCentral,178240,178206,28,34,16,0,0,0,163,4
44,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,137,4
44,16,West.Coast,32445,32438,5,7,4,0,0,0,37,4
44,0,Northland,178500,178467,26,33,17,0,0,0,182,4
44,18,South.Canterbury,60025,60006,16,19,14,0,0,0,42,4
44,1,Waitemata,622350,622045,235,305,179,0,0,1,578,4
44,3,Counties.Manukau,557790,557629,122,161,100,0,0,0,514,4
44,14,Wairarapa,44845,44835,8,10,4,0,0,0,56,4
44,5,Lakes,110040,110003,31,37,18,1,1,2,86,4
44,8,Taranaki,119640,119620,14,20,15,0,0,0,111,4
44,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,177,4
44,4,Waikato,417130,416861,218,269,148,0,1,0,404,4
44,17,Canterbury,562870,562660,162,210,123,0,0,0,550,4
45,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,148,4
45,13,Capital.and.Coast,316620,316483,101,137,98,0,0,0,341,4
45,10,Whanganui,64565,64557,7,8,3,0,0,0,51,4
45,1,Waitemata,622350,622045,235,305,180,0,0,1,640,4
45,3,Counties.Manukau,557790,557629,122,161,101,0,0,1,550,4
45,6,Bay.of.Plenty,236820,236760,47,60,37,0,0,0,220,4
45,7,Tairawhiti,48965,48961,3,4,3,0,0,0,46,4
45,19,Southern,328230,327957,224,273,152,0,0,0,270,4
45,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,149,4
45,8,Taranaki,119640,119620,14,20,15,0,0,0,116,4
45,18,South.Canterbury,60025,60006,16,19,14,0,0,0,74,4
45,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,4
45,2,Auckland,538840,538591,199,249,138,0,0,0,553,4
45,17,Canterbury,562870,562660,162,210,124,0,0,1,587,4
45,4,Waikato,417130,416861,218,269,149,0,0,1,423,4
45,11,MidCentral,178240,178206,28,34,16,0,0,0,171,4
45,0,Northland,178500,178467,26,33,17,0,0,0,171,4
45,12,Hutt.Valley,149270,149234,30,36,10,0,0,0,121,4
45,16,West.Coast,32445,32438,5,7,4,0,0,0,28,4
45,5,Lakes,110040,110003,31,37,18,0,0,0,123,4
46,1,Waitemata,622350,622045,235,305,180,0,0,0,669,4
46,12,Hutt.Valley,149270,149234,30,36,10,0,0,0,138,4
46,18,South.Canterbury,60025,60006,16,19,14,0,0,0,58,4
46,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,172,4
46,11,MidCentral,178240,178206,28,34,16,0,0,0,191,4
46,4,Waikato,417130,416860,219,270,149,1,1,0,447,4
46,14,Wairarapa,44845,44835,8,10,4,0,0,0,58,4
46,17,Canterbury,562870,562660,162,210,124,0,0,0,554,4
46,16,West.Coast,32445,32438,5,7,4,0,0,0,34,4
46,7,Tairawhiti,48965,48961,3,4,3,0,0,0,46,4
46,3,Counties.Manukau,557790,557629,122,161,103,0,0,2,595,4
46,5,Lakes,110040,110003,31,37,18,0,0,0,123,4
46,19,Southern,328230,327957,224,273,152,0,0,0,330,4
46,10,Whanganui,64565,64557,7,8,3,0,0,0,73,4
46,8,Taranaki,119640,119620,14,20,15,0,0,0,101,4
46,6,Bay.of.Plenty,236820,236760,47,60,37,0,0,0,235,4
46,13,Capital.and.Coast,316620,316483,101,137,98,0,0,0,314,4
46,0,Northland,178500,178467,26,33,17,0,0,0,194,4
46,2,Auckland,538840,538591,199,249,138,0,0,0,582,4
46,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,154,4
47,18,South.Canterbury,60025,60006,16,19,14,0,0,0,69,4
47,13,Capital.and.Coast,316620,316483,101,137,99,0,0,1,303,4
47,5,Lakes,110040,110003,31,37,19,0,0,1,101,4
47,10,Whanganui,64565,64557,7,8,3,0,0,0,67,4
47,6,Bay.of.Plenty,236820,236760,47,60,37,0,0,0,242,4
47,11,MidCentral,178240,178206,28,34,16,0,0,0,181,4
47,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,163,4
47,0,Northland,178500,178467,26,33,17,0,0,0,167,4
47,14,Wairarapa,44845,44835,8,10,4,0,0,0,40,4
47,17,Canterbury,562870,562659,163,211,125,1,1,1,561,4
47,2,Auckland,538840,538591,199,249,138,0,0,0,530,4
47,4,Waikato,417130,416859,220,271,151,1,1,2,418,4
47,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,160,4
47,1,Waitemata,622350,622045,235,305,181,0,0,1,653,4
47,8,Taranaki,119640,119620,14,20,15,0,0,0,119,4
47,19,Southern,328230,327957,224,273,152,0,0,0,310,4
47,16,West.Coast,32445,32438,5,7,4,0,0,0,28,4
47,7,Tairawhiti,48965,48961,3,4,3,0,0,0,56,4
47,3,Counties.Manukau,557790,557629,122,161,103,0,0,0,613,4
47,12,Hutt.Valley,149270,149234,30,36,10,0,0,0,163,4
48,5,Lakes,110040,110003,31,37,20,0,0,1,120,4
48,10,Whanganui,64565,64557,7,8,3,0,0,0,81,4
48,16,West.Coast,32445,32438,5,7,4,0,0,0,43,4
48,1,Waitemata,622350,622045,235,305,182,0,0,1,617,4
48,8,Taranaki,119640,119620,14,20,15,0,0,0,111,4
48,3,Counties.Manukau,557790,557629,122,161,103,0,0,0,574,4
48,6,Bay.of.Plenty,236820,236760,47,60,37,0,0,0,271,4
48,2,Auckland,538840,538591,199,249,138,0,0,0,528,4
48,17,Canterbury,562870,562659,163,211,125,0,0,0,556,4
48,18,South.Canterbury,60025,60006,16,19,14,0,0,0,65,4
48,0,Northland,178500,178467,26,33,17,0,0,0,173,4
48,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,150,4
48,19,Southern,328230,327957,224,273,153,0,0,1,364,4
48,13,Capital.and.Coast,316620,316483,101,137,100,0,0,1,302,4
48,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,168,4
48,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,4
48,11,MidCentral,178240,178206,28,34,16,0,0,0,187,4
48,4,Waikato,417130,416859,220,271,151,0,0,0,433,4
48,12,Hutt.Valley,149270,149234,30,36,11,0,0,1,158,4
48,7,Tairawhiti,48965,48961,3,4,3,0,0,0,53,4
49,17,Canterbury,562870,562659,163,211,127,0,0,2,541,4
49,19,Southern,328230,327957,224,273,153,0,0,0,325,4
49,18,South.Canterbury,60025,60006,16,19,14,0,0,0,58,4
49,0,Northland,178500,178467,26,33,17,0,0,0,176,4
49,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,310,4
49,8,Taranaki,119640,119620,14,20,15,0,0,0,125,4
49,11,MidCentral,178240,178206,28,34,16,0,0,0,192,4
49,12,Hutt.Valley,149270,149234,30,36,11,0,0,0,155,4
49,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,153,4
49,7,Tairawhiti,48965,48961,3,4,3,0,0,0,61,4
49,1,Waitemata,622350,622045,235,305,182,0,0,0,621,4
49,4,Waikato,417130,416858,221,272,152,1,1,1,394,4
49,5,Lakes,110040,110003,31,37,20,0,0,0,122,4
49,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,146,4
49,3,Counties.Manukau,557790,557629,122,161,103,0,0,0,583,4
49,16,West.Coast,32445,32438,5,7,4,0,0,0,26,4
49,2,Auckland,538840,538591,199,249,140,0,0,2,505,4
49,6,Bay.of.Plenty,236820,236760,47,60,37,0,0,0,225,4
49,10,Whanganui,64565,64557,7,8,3,0,0,0,54,4
49,14,Wairarapa,44845,44835,8,10,4,0,0,0,33,4
50,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,155,4
50,4,Waikato,417130,416858,221,272,153,0,0,1,383,4
50,19,Southern,328230,327957,224,273,154,0,0,1,309,4
50,7,Tairawhiti,48965,48961,3,4,3,0,0,0,45,4
50,16,West.Coast,32445,32438,5,7,4,0,0,0,29,4
50,8,Taranaki,119640,119620,14,20,15,0,0,0,108,4
50,18,South.Canterbury,60025,60006,16,19,14,0,0,0,67,4
50,5,Lakes,110040,110003,31,37,20,0,0,0,116,4
50,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,4
50,10,Whanganui,64565,64557,7,8,3,0,0,0,77,4
50,0,Northland,178500,178467,26,33,17,0,0,0,174,4
50,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,154,4
50,6,Bay.of.Plenty,236820,236760,47,60,37,0,0,0,227,4
50,17,Canterbury,562870,562659,163,211,128,0,0,1,547,4
50,3,Counties.Manukau,557790,557629,122,161,104,0,0,1,558,4
50,1,Waitemata,622350,622044,236,306,187,1,1,5,596,4
50,11,MidCentral,178240,178206,28,34,16,0,0,0,151,4
50,2,Auckland,538840,538591,199,249,141,0,0,1,537,4
50,12,Hutt.Valley,149270,149234,30,36,11,0,0,0,147,4
50,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,323,4
51,12,Hutt.Valley,149270,149234,30,36,11,0,0,0,165,4
51,18,South.Canterbury,60025,60006,16,19,14,0,0,0,63,4
51,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,149,4
51,8,Taranaki,119640,119620,14,20,15,0,0,0,134,4
51,10,Whanganui,64565,64557,7,8,3,0,0,0,75,4
51,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,296,4
51,2,Auckland,538840,538591,199,249,142,0,0,1,544,4
51,17,Canterbury,562870,562659,163,211,128,0,0,0,522,4
51,7,Tairawhiti,48965,48961,3,4,3,0,0,0,39,4
51,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,150,4
51,3,Counties.Manukau,557790,557629,122,161,104,0,0,0,569,4
51,16,West.Coast,32445,32438,5,7,4,0,0,0,31,4
51,4,Waikato,417130,416857,221,273,153,0,1,0,384,4
51,1,Waitemata,622350,622044,236,306,189,0,0,2,634,4
51,14,Wairarapa,44845,44835,8,10,4,0,0,0,37,4
51,19,Southern,328230,327957,224,273,154,0,0,0,352,4
51,0,Northland,178500,178467,26,33,17,0,0,0,178,4
51,11,MidCentral,178240,178206,28,34,16,0,0,0,165,4
51,6,Bay.of.Plenty,236820,236760,47,60,37,0,0,0,232,4
51,5,Lakes,110040,110003,31,37,20,0,0,0,112,4
52,17,Canterbury,562870,562659,163,211,129,0,0,1,545,4
52,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,304,4
52,10,Whanganui,64565,64557,7,8,3,0,0,0,53,4
52,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,141,4
52,7,Tairawhiti,48965,48961,3,4,3,0,0,0,49,4
52,16,West.Coast,32445,32438,5,7,4,0,0,0,23,4
52,8,Taranaki,119640,119620,14,20,15,0,0,0,126,4
52,4,Waikato,417130,416857,221,273,155,0,0,2,412,4
52,2,Auckland,538840,538591,199,249,142,0,0,0,582,4
52,6,Bay.of.Plenty,236820,236760,47,60,37,0,0,0,242,4
52,0,Northland,178500,178467,26,33,17,0,0,0,165,4
52,18,South.Canterbury,60025,60006,16,19,14,0,0,0,59,4
52,3,Counties.Manukau,557790,557629,122,161,106,0,0,2,562,4
52,5,Lakes,110040,110003,31,37,21,0,0,1,119,4
52,11,MidCentral,178240,178206,28,34,16,0,0,0,178,4
52,12,Hutt.Valley,149270,149234,30,36,12,0,0,1,128,4
52,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,162,4
52,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,4
52,19,Southern,328230,327957,224,273,154,0,0,0,307,4
52,1,Waitemata,622350,622044,236,306,190,0,0,1,630,4
53,2,Auckland,538840,538591,199,249,144,0,0,2,563,4
53,0,Northland,178500,178467,26,33,17,0,0,0,173,4
53,4,Waikato,417130,416856,222,274,156,1,1,1,435,4
53,3,Counties.Manukau,557790,557629,122,161,106,0,0,0,583,4
53,16,West.Coast,32445,32438,5,7,4,0,0,0,44,4
53,8,Taranaki,119640,119620,14,20,15,0,0,0,124,4
53,19,Southern,328230,327957,224,273,154,0,0,0,363,4
53,1,Waitemata,622350,622044,236,306,190,0,0,0,643,4
53,5,Lakes,110040,110003,31,37,21,0,0,0,98,4
53,10,Whanganui,64565,64557,7,8,3,0,0,0,50,4
53,18,South.Canterbury,60025,60006,16,19,14,0,0,0,61,4
53,14,Wairarapa,44845,44835,8,10,4,0,0,0,50,4
53,11,MidCentral,178240,178206,28,34,16,0,0,0,201,4
53,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,313,4
53,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,175,4
53,6,Bay.of.Plenty,236820,236760,47,60,37,0,0,0,248,4
53,17,Canterbury,562870,562659,163,211,130,0,0,1,568,4
53,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,145,4
53,12,Hutt.Valley,149270,149234,30,36,12,0,0,0,150,4
53,7,Tairawhiti,48965,48961,3,4,3,0,0,0,59,4
54,7,Tairawhiti,48965,48961,3,4,3,0,0,0,48,4
54,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,131,4
54,0,Northland,178500,178467,26,33,17,0,0,0,152,4
54,14,Wairarapa,44845,44835,8,10,4,0,0,0,53,4
54,6,Bay.of.Plenty,236820,236760,47,60,37,0,0,0,240,4
54,11,MidCentral,178240,178206,28,34,16,0,0,0,186,4
54,5,Lakes,110040,110003,31,37,21,0,0,0,110,4
54,4,Waikato,417130,416856,222,274,156,0,0,0,437,4
54,18,South.Canterbury,60025,60006,16,19,14,0,0,0,61,4
54,19,Southern,328230,327957,224,273,154,0,0,0,340,4
54,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,148,4
54,8,Taranaki,119640,119620,14,20,15,0,0,0,123,4
54,17,Canterbury,562870,562659,163,211,130,0,0,0,599,4
54,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,304,4
54,16,West.Coast,32445,32438,5,7,4,0,0,0,38,4
54,2,Auckland,538840,538591,199,249,146,0,0,2,522,4
54,3,Counties.Manukau,557790,557629,122,161,106,0,0,0,599,4
54,12,Hutt.Valley,149270,149234,30,36,12,0,0,0,182,4
54,10,Whanganui,64565,64557,7,8,3,0,0,0,49,4
54,1,Waitemata,622350,622044,236,306,190,0,0,0,622,4
55,6,Bay.of.Plenty,236820,236760,47,60,38,0,0,1,210,4
55,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,4
55,2,Auckland,538840,538591,199,249,148,0,0,2,519,4
55,10,Whanganui,64565,64557,7,8,3,0,0,0,58,4
55,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,326,4
55,18,South.Canterbury,60025,60006,16,19,14,0,0,0,63,4
55,19,Southern,328230,327957,224,273,154,0,0,0,312,4
55,1,Waitemata,622350,622044,236,306,190,0,0,0,601,4
55,11,MidCentral,178240,178206,28,34,16,0,0,0,160,4
55,17,Canterbury,562870,562659,163,211,131,0,0,1,548,4
55,7,Tairawhiti,48965,48961,3,4,3,0,0,0,37,4
55,12,Hutt.Valley,149270,149234,30,36,12,0,0,0,133,4
55,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,150,4
55,3,Counties.Manukau,557790,557629,122,161,107,0,0,1,546,4
55,4,Waikato,417130,416856,222,274,157,0,0,1,355,4
55,5,Lakes,110040,110003,31,37,21,0,0,0,107,4
55,0,Northland,178500,178467,26,33,17,0,0,0,171,4
55,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,134,4
55,8,Taranaki,119640,119620,14,20,15,0,0,0,135,4
55,16,West.Coast,32445,32438,5,7,4,0,0,0,28,4
56,3,Counties.Manukau,557790,557629,122,161,108,0,0,1,561,4
56,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,163,4
56,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,327,4
56,8,Taranaki,119640,119620,14,20,15,0,0,0,120,4
56,1,Waitemata,622350,622044,236,306,190,0,0,0,636,4
56,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,4
56,0,Northland,178500,178467,26,33,17,0,0,0,186,4
56,5,Lakes,110040,110003,31,37,21,0,0,0,106,4
56,7,Tairawhiti,48965,48961,3,4,3,0,0,0,59,4
56,4,Waikato,417130,416856,222,274,157,0,0,0,435,4
56,18,South.Canterbury,60025,60006,16,19,14,0,0,0,56,4
56,11,MidCentral,178240,178206,28,34,16,0,0,0,181,4
56,12,Hutt.Valley,149270,149234,30,36,12,0,0,0,162,4
56,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,141,4
56,17,Canterbury,562870,562659,163,211,132,0,0,1,606,4
56,6,Bay.of.Plenty,236820,236760,47,60,38,0,0,0,234,4
56,19,Southern,328230,327957,224,273,155,0,0,1,297,4
56,16,West.Coast,32445,32438,5,7,4,0,0,0,29,4
56,10,Whanganui,64565,64557,7,8,3,0,0,0,52,4
56,2,Auckland,538840,538591,199,249,148,0,0,0,520,4
57,6,Bay.of.Plenty,236820,236760,47,60,38,0,0,0,247,4
57,7,Tairawhiti,48965,48961,3,4,3,0,0,0,54,4
57,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,317,4
57,12,Hutt.Valley,149270,149234,30,36,14,0,0,2,142,4
57,2,Auckland,538840,538591,199,249,148,0,0,0,536,4
57,5,Lakes,110040,110003,31,37,21,0,0,0,105,4
57,19,Southern,328230,327957,224,273,155,0,0,0,345,4
57,10,Whanganui,64565,64557,7,8,3,0,0,0,56,4
57,18,South.Canterbury,60025,60006,16,19,14,0,0,0,70,4
57,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,159,4
57,3,Counties.Manukau,557790,557629,122,161,108,0,0,0,612,4
57,0,Northland,178500,178467,26,33,17,0,0,0,183,4
57,4,Waikato,417130,416856,222,274,158,0,0,1,424,4
57,8,Taranaki,119640,119620,14,20,15,0,0,0,114,4
57,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,4
57,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
57,11,MidCentral,178240,178206,28,34,16,0,0,0,172,4
57,1,Waitemata,622350,622044,236,306,192,0,0,2,598,4
57,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,172,4
57,17,Canterbury,562870,562659,163,211,133,0,0,1,592,4
58,0,Northland,178500,178467,26,33,17,0,0,0,189,4
58,5,Lakes,110040,110003,31,37,22,0,0,1,104,4
58,16,West.Coast,32445,32438,5,7,4,0,0,0,36,4
58,18,South.Canterbury,60025,60006,16,19,14,0,0,0,71,4
58,1,Waitemata,622350,622043,237,307,193,1,1,1,598,4
58,7,Tairawhiti,48965,48961,3,4,3,0,0,0,58,4
58,6,Bay.of.Plenty,236820,236760,47,60,38,0,0,0,231,4
58,19,Southern,328230,327957,224,273,155,0,0,0,328,4
58,11,MidCentral,178240,178206,28,34,16,0,0,0,177,4
58,10,Whanganui,64565,64557,7,8,3,0,0,0,73,4
58,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,162,4
58,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,175,4
58,3,Counties.Manukau,557790,557629,122,161,109,0,0,1,533,4
58,17,Canterbury,562870,562659,163,211,134,0,0,1,597,4
58,12,Hutt.Valley,149270,149234,30,36,15,0,0,1,181,4
58,8,Taranaki,119640,119620,14,20,15,0,0,0,116,4
58,4,Waikato,417130,416856,222,274,158,0,0,0,419,4
58,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,326,4
58,2,Auckland,538840,538591,199,249,149,0,0,1,540,4
58,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,4
59,12,Hutt.Valley,149270,149234,30,36,16,0,0,1,165,4
59,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,176,4
59,18,South.Canterbury,60025,60006,16,19,14,0,0,0,60,4
59,6,Bay.of.Plenty,236820,236760,47,60,38,0,0,0,228,4
59,0,Northland,178500,178467,26,33,17,0,0,0,180,4
59,10,Whanganui,64565,64557,7,8,3,0,0,0,67,4
59,16,West.Coast,32445,32438,5,7,4,0,0,0,32,4
59,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,303,4
59,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,149,4
59,11,MidCentral,178240,178206,28,34,16,0,0,0,184,4
59,2,Auckland,538840,538591,199,249,149,0,0,0,548,4
59,5,Lakes,110040,110003,31,37,23,0,0,1,109,4
59,14,Wairarapa,44845,44835,8,10,4,0,0,0,55,4
59,1,Waitemata,622350,622043,237,307,193,0,0,0,619,4
59,3,Counties.Manukau,557790,557629,122,161,109,0,0,0,566,4
59,19,Southern,328230,327957,224,273,155,0,0,0,298,4
59,7,Tairawhiti,48965,48961,3,4,3,0,0,0,46,4
59,17,Canterbury,562870,562659,163,211,135,0,0,1,555,4
59,8,Taranaki,119640,119620,14,20,15,0,0,0,114,4
59,4,Waikato,417130,416856,222,274,159,0,0,1,407,4
60,18,South.Canterbury,60025,60006,16,19,14,0,0,0,73,4
60,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
60,3,Counties.Manukau,557790,557629,122,161,109,0,0,0,606,4
60,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,158,4
60,6,Bay.of.Plenty,236820,236760,47,60,39,0,0,1,264,4
60,19,Southern,328230,327957,224,273,155,0,0,0,340,4
60,8,Taranaki,119640,119620,14,20,15,0,0,0,136,4
60,10,Whanganui,64565,64557,7,8,3,0,0,0,64,4
60,5,Lakes,110040,110003,31,37,23,0,0,0,99,4
60,12,Hutt.Valley,149270,149234,30,36,17,0,0,1,140,4
60,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,319,4
60,2,Auckland,538840,538591,199,249,149,0,0,0,541,4
60,1,Waitemata,622350,622043,237,307,194,0,0,1,686,4
60,17,Canterbury,562870,562659,163,211,135,0,0,0,576,4
60,4,Waikato,417130,416856,222,274,160,0,0,1,424,4
60,11,MidCentral,178240,178206,28,34,16,0,0,0,176,4
60,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,147,4
60,0,Northland,178500,178467,26,33,17,0,0,0,153,4
60,7,Tairawhiti,48965,48961,3,4,3,0,0,0,48,4
60,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,4
61,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,290,4
61,7,Tairawhiti,48965,48961,3,4,3,0,0,0,50,4
61,12,Hutt.Valley,149270,149234,30,36,17,0,0,0,150,4
61,19,Southern,328230,327957,224,273,155,0,0,0,326,4
61,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,164,4
61,2,Auckland,538840,538591,199,249,149,0,0,0,538,4
61,10,Whanganui,64565,64557,7,8,3,0,0,0,56,4
61,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,171,4
61,16,West.Coast,32445,32438,5,7,4,0,0,0,29,4
61,4,Waikato,417130,416856,222,274,161,0,0,1,410,4
61,14,Wairarapa,44845,44835,8,10,4,0,0,0,40,4
61,8,Taranaki,119640,119620,14,20,15,0,0,0,116,4
61,1,Waitemata,622350,622043,237,307,196,0,0,2,639,4
61,3,Counties.Manukau,557790,557629,122,161,110,0,0,1,595,4
61,11,MidCentral,178240,178206,28,34,16,0,0,0,182,4
61,18,South.Canterbury,60025,60006,16,19,14,0,0,0,79,4
61,0,Northland,178500,178467,26,33,17,0,0,0,194,4
61,17,Canterbury,562870,562659,163,211,135,0,0,0,537,4
61,6,Bay.of.Plenty,236820,236760,47,60,39,0,0,0,256,4
61,5,Lakes,110040,110003,31,37,23,0,0,0,99,4
62,12,Hutt.Valley,149270,149234,30,36,19,0,0,2,140,4
62,6,Bay.of.Plenty,236820,236760,47,60,39,0,0,0,217,4
62,9,Hawkes.Bay,165360,165305,43,55,34,0,0,0,179,4
62,8,Taranaki,119640,119620,14,20,15,0,0,0,117,4
62,7,Tairawhiti,48965,48961,3,4,3,0,0,0,52,4
62,13,Capital.and.Coast,316620,316483,101,137,100,0,0,0,307,4
62,4,Waikato,417130,416856,222,274,161,0,0,0,426,4
62,18,South.Canterbury,60025,60006,16,19,14,0,0,0,57,4
62,10,Whanganui,64565,64557,7,8,3,0,0,0,65,4
62,15,Nelson.Marlborough,150280,150223,48,57,30,0,0,0,142,4
62,1,Waitemata,622350,622043,237,307,196,0,0,0,604,4
62,2,Auckland,538840,538591,199,249,150,0,0,1,552,4
62,5,Lakes,110040,110003,31,37,24,0,0,1,117,4
62,16,West.Coast,32445,32438,5,7,4,0,0,0,33,4
62,19,Southern,328230,327957,224,273,155,0,0,0,313,4
62,0,Northland,178500,178467,26,33,17,0,0,0,172,4
62,3,Counties.Manukau,557790,557629,122,161,110,0,0,0,568,4
62,11,MidCentral,178240,178206,28,34,16,0,0,0,181,4
62,14,Wairarapa,44845,44835,8,10,4,0,0,0,37,4
62,17,Canterbury,562870,562659,163,211,136,0,0,1,567,4
63,14,Wairarapa,44845,44835,8,10,4,0,0,0,38,4
