ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
169,6,Bay.of.Plenty,236820,236762,43,59,58,0,0,0,238,1
169,10,Whanganui,64565,64547,10,18,18,0,0,0,63,1
170,0,Northland,178500,178431,46,71,69,0,0,0,176,1
170,10,Whanganui,64565,64547,10,18,18,0,0,0,80,1
170,6,Bay.of.Plenty,236820,236762,43,59,58,0,0,0,218,1
170,7,Tairawhiti,48965,48948,12,18,17,0,0,0,44,1
170,16,West.Coast,32445,32428,10,18,17,0,0,0,29,1
170,14,Wairarapa,44845,44827,10,18,18,0,0,0,46,1
170,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,181,1
170,4,Waikato,417130,416872,173,263,220,0,0,0,420,4
170,18,South.Canterbury,60025,59731,208,298,294,0,0,0,63,1
170,11,MidCentral,178240,178038,121,204,202,0,0,0,149,1
170,3,Counties.Manukau,557790,556495,886,1333,1162,3,5,1,543,4
170,17,Canterbury,562870,562422,305,463,448,0,0,0,565,1
170,1,Waitemata,622350,621175,818,1201,1105,2,2,0,641,4
170,2,Auckland,538840,537449,932,1426,1170,8,15,0,526,4
170,13,Capital.and.Coast,316620,315829,554,819,747,0,0,3,332,4
170,12,Hutt.Valley,149270,148615,468,681,643,0,2,0,141,2
170,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,126,1
170,19,Southern,328230,328171,43,64,60,0,0,0,338,1
170,8,Taranaki,119640,119299,227,348,341,0,0,0,107,1
170,5,Lakes,110040,109974,37,66,66,0,0,0,96,2
171,16,West.Coast,32445,32428,10,18,17,0,0,0,35,1
171,11,MidCentral,178240,178038,121,204,202,0,0,0,174,1
171,18,South.Canterbury,60025,59731,208,298,294,0,0,0,75,1
171,12,Hutt.Valley,149270,148615,468,681,643,0,0,0,161,2
171,5,Lakes,110040,109974,37,66,66,0,0,0,115,2
171,8,Taranaki,119640,119299,227,348,341,0,0,0,134,1
171,14,Wairarapa,44845,44827,10,18,18,0,0,0,44,1
171,4,Waikato,417130,416869,173,266,220,0,3,0,420,4
171,7,Tairawhiti,48965,48948,12,18,17,0,0,0,57,1
171,10,Whanganui,64565,64547,10,18,18,0,0,0,57,1
171,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,148,1
171,1,Waitemata,622350,621171,820,1205,1105,2,4,0,592,4
171,19,Southern,328230,328171,43,64,60,0,0,0,341,1
171,0,Northland,178500,178431,46,71,69,0,0,0,162,1
171,3,Counties.Manukau,557790,556494,887,1334,1165,1,1,3,526,4
171,13,Capital.and.Coast,316620,315829,554,819,749,0,0,2,288,4
171,6,Bay.of.Plenty,236820,236762,43,59,58,0,0,0,236,1
171,17,Canterbury,562870,562422,305,463,448,0,0,0,553,1
171,2,Auckland,538840,537441,938,1434,1170,6,8,0,534,4
171,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,167,1
172,11,MidCentral,178240,178038,121,204,202,0,0,0,144,1
172,14,Wairarapa,44845,44827,10,18,18,0,0,0,46,1
172,0,Northland,178500,178431,46,71,69,0,0,0,172,1
172,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,130,1
172,3,Counties.Manukau,557790,556490,890,1338,1168,3,4,3,526,4
172,19,Southern,328230,328171,43,64,60,0,0,0,334,1
172,1,Waitemata,622350,621168,821,1208,1105,1,3,0,648,4
172,8,Taranaki,119640,119299,227,348,341,0,0,0,111,1
172,6,Bay.of.Plenty,236820,236762,43,59,58,0,0,0,243,1
172,16,West.Coast,32445,32428,10,18,17,0,0,0,56,1
172,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,174,1
172,7,Tairawhiti,48965,48948,12,18,17,0,0,0,42,1
172,12,Hutt.Valley,149270,148615,468,681,644,0,0,1,139,2
172,17,Canterbury,562870,562422,305,463,448,0,0,0,524,1
172,13,Capital.and.Coast,316620,315827,555,821,751,1,2,2,305,4
172,5,Lakes,110040,109974,37,66,66,0,0,0,113,2
172,2,Auckland,538840,537433,945,1442,1170,7,8,0,554,4
172,4,Waikato,417130,416868,174,267,220,1,1,0,439,4
172,18,South.Canterbury,60025,59731,208,298,294,0,0,0,59,1
172,10,Whanganui,64565,64547,10,18,18,0,0,0,51,1
173,2,Auckland,538840,537421,953,1454,1170,8,12,0,545,4
173,10,Whanganui,64565,64547,10,18,18,0,0,0,66,1
173,12,Hutt.Valley,149270,148615,468,681,644,0,0,0,162,2
173,0,Northland,178500,178431,46,71,69,0,0,0,188,1
173,19,Southern,328230,328171,43,64,60,0,0,0,314,1
173,5,Lakes,110040,109974,37,66,66,0,0,0,106,2
173,11,MidCentral,178240,178038,121,204,202,0,0,0,192,1
173,3,Counties.Manukau,557790,556489,891,1339,1171,1,1,3,554,4
173,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,136,1
173,4,Waikato,417130,416868,174,267,220,0,0,0,425,4
173,13,Capital.and.Coast,316620,315827,555,821,754,0,0,3,318,4
173,7,Tairawhiti,48965,48948,12,18,17,0,0,0,54,1
173,1,Waitemata,622350,621166,823,1210,1106,2,2,1,589,4
173,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,158,1
173,14,Wairarapa,44845,44827,10,18,18,0,0,0,37,1
173,8,Taranaki,119640,119299,227,348,341,0,0,0,105,1
173,16,West.Coast,32445,32428,10,18,17,0,0,0,38,1
173,18,South.Canterbury,60025,59731,208,298,294,0,0,0,63,1
173,6,Bay.of.Plenty,236820,236762,43,59,58,0,0,0,253,1
173,17,Canterbury,562870,562422,305,463,448,0,0,0,550,1
174,4,Waikato,417130,416867,174,268,222,0,1,2,448,4
174,16,West.Coast,32445,32428,10,18,17,0,0,0,24,1
174,5,Lakes,110040,109974,37,66,66,0,0,0,117,2
174,19,Southern,328230,328171,43,64,60,0,0,0,316,1
174,1,Waitemata,622350,621160,828,1216,1106,5,6,0,659,4
174,14,Wairarapa,44845,44827,10,18,18,0,0,0,45,1
174,17,Canterbury,562870,562422,305,463,448,0,0,0,601,1
174,12,Hutt.Valley,149270,148614,469,682,644,1,1,0,145,2
174,0,Northland,178500,178431,46,71,69,0,0,0,181,1
174,10,Whanganui,64565,64547,10,18,18,0,0,0,60,1
174,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,174,1
174,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,150,1
174,13,Capital.and.Coast,316620,315827,555,821,758,0,0,4,313,4
174,2,Auckland,538840,537416,955,1459,1170,2,5,0,530,4
174,6,Bay.of.Plenty,236820,236762,43,59,58,0,0,0,250,1
174,8,Taranaki,119640,119299,227,348,341,0,0,0,95,1
174,18,South.Canterbury,60025,59731,208,298,294,0,0,0,64,1
174,11,MidCentral,178240,178038,121,204,202,0,0,0,161,1
174,3,Counties.Manukau,557790,556485,894,1343,1176,3,4,5,573,4
174,7,Tairawhiti,48965,48948,12,18,17,0,0,0,41,1
175,19,Southern,328230,328171,43,64,60,0,0,0,318,1
175,8,Taranaki,119640,119299,227,348,341,0,0,0,115,1
175,17,Canterbury,562870,562422,305,463,448,0,0,0,603,1
175,13,Capital.and.Coast,316620,315826,555,822,760,0,1,2,355,4
175,4,Waikato,417130,416866,175,269,222,1,1,0,404,4
175,11,MidCentral,178240,178038,121,204,202,0,0,0,149,1
175,5,Lakes,110040,109974,37,66,66,0,0,0,117,1
175,14,Wairarapa,44845,44826,11,19,18,1,1,0,49,1
175,16,West.Coast,32445,32428,10,18,17,0,0,0,21,1
175,2,Auckland,538840,537405,963,1470,1171,8,11,1,505,4
175,12,Hutt.Valley,149270,148613,470,683,644,1,1,0,154,4
175,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,153,1
175,18,South.Canterbury,60025,59731,208,298,294,0,0,0,63,1
175,10,Whanganui,64565,64547,10,18,18,0,0,0,70,1
175,6,Bay.of.Plenty,236820,236762,43,59,58,0,0,0,259,1
175,3,Counties.Manukau,557790,556481,895,1347,1178,1,4,2,556,4
175,7,Tairawhiti,48965,48948,12,18,17,0,0,0,42,1
175,0,Northland,178500,178431,46,71,69,0,0,0,172,1
175,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,172,1
175,1,Waitemata,622350,621157,830,1219,1106,2,3,0,678,4
176,18,South.Canterbury,60025,59731,208,298,294,0,0,0,54,1
176,0,Northland,178500,178431,46,71,69,0,0,0,193,1
176,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,182,1
176,6,Bay.of.Plenty,236820,236762,43,59,58,0,0,0,236,1
176,4,Waikato,417130,416863,177,272,222,2,3,0,424,4
176,16,West.Coast,32445,32428,10,18,17,0,0,0,27,1
176,2,Auckland,538840,537395,969,1480,1171,6,10,0,504,4
176,8,Taranaki,119640,119299,227,348,341,0,0,0,132,1
176,17,Canterbury,562870,562422,305,463,448,0,0,0,573,1
176,13,Capital.and.Coast,316620,315826,555,822,763,0,0,3,329,4
176,5,Lakes,110040,109974,37,66,66,0,0,0,107,1
176,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,148,1
176,12,Hutt.Valley,149270,148612,470,684,644,0,1,0,139,4
176,14,Wairarapa,44845,44825,12,20,18,1,1,0,42,1
176,3,Counties.Manukau,557790,556479,897,1349,1180,2,2,2,536,4
176,19,Southern,328230,328171,43,64,60,0,0,0,326,1
176,7,Tairawhiti,48965,48948,12,18,17,0,0,0,48,1
176,11,MidCentral,178240,178038,121,204,202,0,0,0,151,1
176,1,Waitemata,622350,621152,834,1224,1106,4,5,0,559,4
176,10,Whanganui,64565,64547,10,18,18,0,0,0,56,1
177,12,Hutt.Valley,149270,148611,471,685,645,1,1,1,148,4
177,5,Lakes,110040,109974,37,66,66,0,0,0,115,1
177,2,Auckland,538840,537383,978,1492,1172,9,12,1,493,4
177,1,Waitemata,622350,621148,837,1228,1107,3,4,1,596,4
177,18,South.Canterbury,60025,59731,208,298,294,0,0,0,62,1
177,19,Southern,328230,328171,43,64,60,0,0,0,294,1
177,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,171,1
177,14,Wairarapa,44845,44825,12,20,18,0,0,0,54,1
177,6,Bay.of.Plenty,236820,236762,43,59,58,0,0,0,251,1
177,17,Canterbury,562870,562422,305,463,448,0,0,0,546,1
177,16,West.Coast,32445,32428,10,18,17,0,0,0,37,1
177,3,Counties.Manukau,557790,556478,897,1350,1185,0,1,5,551,4
177,0,Northland,178500,178431,46,71,69,0,0,0,176,1
177,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,134,1
177,4,Waikato,417130,416863,177,272,222,0,0,0,389,4
177,11,MidCentral,178240,178038,121,204,202,0,0,0,170,1
177,7,Tairawhiti,48965,48948,12,18,17,0,0,0,49,1
177,10,Whanganui,64565,64547,10,18,18,0,0,0,67,1
177,8,Taranaki,119640,119299,227,348,341,0,0,0,147,1
177,13,Capital.and.Coast,316620,315825,556,823,764,1,1,1,301,4
178,14,Wairarapa,44845,44825,12,20,18,0,0,0,28,1
178,16,West.Coast,32445,32428,10,18,17,0,0,0,49,1
178,5,Lakes,110040,109974,37,66,66,0,0,0,101,1
178,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,145,1
178,4,Waikato,417130,416863,177,272,223,0,0,1,411,4
178,7,Tairawhiti,48965,48948,12,18,17,0,0,0,52,1
178,3,Counties.Manukau,557790,556476,898,1352,1191,1,2,6,637,4
178,13,Capital.and.Coast,316620,315825,556,823,765,0,0,1,332,4
178,19,Southern,328230,328171,43,64,60,0,0,0,302,1
178,1,Waitemata,622350,621141,842,1235,1107,5,7,0,632,4
178,12,Hutt.Valley,149270,148611,471,685,645,0,0,0,168,4
178,6,Bay.of.Plenty,236820,236762,43,59,58,0,0,0,243,1
178,11,MidCentral,178240,178038,121,204,202,0,0,0,154,1
178,0,Northland,178500,178431,46,71,69,0,0,0,187,1
178,17,Canterbury,562870,562422,305,463,448,0,0,0,576,1
178,10,Whanganui,64565,64547,10,18,18,0,0,0,65,1
178,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,150,1
178,8,Taranaki,119640,119299,227,348,341,0,0,0,110,1
178,2,Auckland,538840,537378,980,1497,1174,2,5,2,533,4
178,18,South.Canterbury,60025,59731,208,298,294,0,0,0,62,1
179,2,Auckland,538840,537372,983,1503,1177,3,6,3,543,4
179,17,Canterbury,562870,562422,305,463,448,0,0,0,571,1
179,6,Bay.of.Plenty,236820,236762,43,59,58,0,0,0,230,1
179,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,157,1
179,14,Wairarapa,44845,44824,12,21,18,0,1,0,43,1
179,1,Waitemata,622350,621138,845,1238,1107,3,3,0,613,4
179,12,Hutt.Valley,149270,148610,472,686,645,1,1,0,151,4
179,4,Waikato,417130,416863,177,272,223,0,0,0,432,4
179,10,Whanganui,64565,64547,10,18,18,0,0,0,55,1
179,11,MidCentral,178240,178038,121,204,202,0,0,0,170,1
179,8,Taranaki,119640,119299,227,348,341,0,0,0,119,1
179,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,152,1
179,7,Tairawhiti,48965,48948,12,18,17,0,0,0,38,1
179,16,West.Coast,32445,32428,10,18,17,0,0,0,27,1
179,18,South.Canterbury,60025,59731,208,298,294,0,0,0,77,1
179,19,Southern,328230,328171,43,64,60,0,0,0,347,1
179,0,Northland,178500,178431,46,71,69,0,0,0,165,1
179,3,Counties.Manukau,557790,556475,898,1353,1197,0,1,6,552,4
179,5,Lakes,110040,109974,37,66,66,0,0,0,109,1
179,13,Capital.and.Coast,316620,315824,557,824,767,1,1,2,340,4
180,18,South.Canterbury,60025,59731,208,298,294,0,0,0,59,1
180,14,Wairarapa,44845,44822,13,23,18,1,2,0,44,1
180,0,Northland,178500,178431,46,71,69,0,0,0,183,1
180,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,143,1
180,12,Hutt.Valley,149270,148609,473,687,645,1,1,0,155,4
180,6,Bay.of.Plenty,236820,236762,43,59,58,0,0,0,236,1
180,2,Auckland,538840,537363,991,1512,1179,8,9,2,524,4
180,3,Counties.Manukau,557790,556473,900,1355,1202,2,2,5,587,4
180,1,Waitemata,622350,621134,849,1242,1108,4,4,1,636,4
180,4,Waikato,417130,416862,178,273,224,1,1,1,415,4
180,11,MidCentral,178240,178038,121,204,202,0,0,0,182,1
180,17,Canterbury,562870,562422,305,463,448,0,0,0,583,1
180,13,Capital.and.Coast,316620,315823,558,825,770,1,1,3,321,4
180,10,Whanganui,64565,64547,10,18,18,0,0,0,69,1
180,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,150,1
180,5,Lakes,110040,109974,37,66,66,0,0,0,106,1
180,19,Southern,328230,328171,43,64,60,0,0,0,337,1
180,7,Tairawhiti,48965,48948,12,18,17,0,0,0,36,1
180,16,West.Coast,32445,32428,10,18,17,0,0,0,32,1
180,8,Taranaki,119640,119299,227,348,341,0,0,0,109,1
181,6,Bay.of.Plenty,236820,236761,44,60,58,1,1,0,239,1
181,7,Tairawhiti,48965,48948,12,18,17,0,0,0,44,1
181,14,Wairarapa,44845,44820,14,25,18,1,2,0,51,1
181,12,Hutt.Valley,149270,148609,473,687,645,0,0,0,159,4
181,3,Counties.Manukau,557790,556472,900,1356,1205,0,1,3,523,4
181,2,Auckland,538840,537358,995,1517,1182,4,5,3,580,4
181,8,Taranaki,119640,119299,227,348,341,0,0,0,113,1
181,16,West.Coast,32445,32428,10,18,17,0,0,0,27,1
181,19,Southern,328230,328171,43,64,60,0,0,0,359,1
181,1,Waitemata,622350,621131,851,1245,1108,2,3,0,604,4
181,17,Canterbury,562870,562422,305,463,448,0,0,0,518,1
181,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,190,1
181,13,Capital.and.Coast,316620,315823,558,825,772,0,0,2,323,4
181,10,Whanganui,64565,64547,10,18,18,0,0,0,66,1
181,11,MidCentral,178240,178038,121,204,202,0,0,0,183,1
181,4,Waikato,417130,416861,179,274,225,1,1,1,433,4
181,18,South.Canterbury,60025,59731,208,298,294,0,0,0,65,1
181,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,157,1
181,5,Lakes,110040,109973,38,67,66,1,1,0,112,1
181,0,Northland,178500,178431,46,71,69,0,0,0,177,1
182,1,Waitemata,622350,621129,852,1247,1111,1,2,3,630,4
182,11,MidCentral,178240,178038,121,204,202,0,0,0,172,1
182,17,Canterbury,562870,562422,305,463,448,0,0,0,570,1
182,8,Taranaki,119640,119299,227,348,341,0,0,0,136,1
182,14,Wairarapa,44845,44819,14,26,18,0,1,0,45,1
182,4,Waikato,417130,416859,179,276,225,0,2,0,395,4
182,16,West.Coast,32445,32428,10,18,17,0,0,0,28,1
182,2,Auckland,538840,537352,999,1523,1185,4,6,3,531,4
182,13,Capital.and.Coast,316620,315822,559,826,775,1,1,3,313,4
182,12,Hutt.Valley,149270,148607,474,689,646,1,2,1,161,4
182,0,Northland,178500,178431,46,71,69,0,0,0,171,1
182,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,192,1
182,10,Whanganui,64565,64547,10,18,18,0,0,0,76,1
182,18,South.Canterbury,60025,59731,208,298,294,0,0,0,53,1
182,6,Bay.of.Plenty,236820,236761,44,60,58,0,0,0,263,1
182,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,147,1
182,5,Lakes,110040,109973,38,67,66,0,0,0,115,1
182,7,Tairawhiti,48965,48948,12,18,17,0,0,0,61,1
182,19,Southern,328230,328171,43,64,60,0,0,0,329,1
182,3,Counties.Manukau,557790,556466,905,1362,1212,5,6,7,636,4
183,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,177,1
183,16,West.Coast,32445,32428,10,18,17,0,0,0,36,1
183,17,Canterbury,562870,562422,305,463,448,0,0,0,564,1
183,1,Waitemata,622350,621126,855,1250,1112,3,3,1,627,4
183,13,Capital.and.Coast,316620,315822,559,826,775,0,0,0,314,4
183,2,Auckland,538840,537340,1008,1535,1192,9,12,7,534,4
183,10,Whanganui,64565,64547,10,18,18,0,0,0,66,1
183,11,MidCentral,178240,178037,122,205,202,1,1,0,188,1
183,5,Lakes,110040,109973,38,67,66,0,0,0,114,1
183,14,Wairarapa,44845,44819,14,26,18,0,0,0,44,1
183,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,156,1
183,19,Southern,328230,328171,43,64,60,0,0,0,313,1
183,8,Taranaki,119640,119299,227,348,341,0,0,0,131,1
183,3,Counties.Manukau,557790,556464,907,1364,1218,2,2,6,573,4
183,18,South.Canterbury,60025,59731,208,298,294,0,0,0,65,1
183,6,Bay.of.Plenty,236820,236761,44,60,58,0,0,0,246,1
183,12,Hutt.Valley,149270,148605,476,691,646,2,2,0,148,4
183,4,Waikato,417130,416856,181,279,227,2,3,2,412,4
183,7,Tairawhiti,48965,48948,12,18,17,0,0,0,55,1
183,0,Northland,178500,178431,46,71,69,0,0,0,172,1
184,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,163,1
184,13,Capital.and.Coast,316620,315821,560,827,777,1,1,2,313,4
184,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,177,1
184,7,Tairawhiti,48965,48948,12,18,17,0,0,0,55,1
184,18,South.Canterbury,60025,59731,208,298,294,0,0,0,70,1
184,10,Whanganui,64565,64547,10,18,18,0,0,0,58,1
184,16,West.Coast,32445,32428,10,18,17,0,0,0,29,1
184,12,Hutt.Valley,149270,148604,477,692,646,1,1,0,114,4
184,6,Bay.of.Plenty,236820,236761,44,60,58,0,0,0,229,1
184,5,Lakes,110040,109973,38,67,66,0,0,0,126,1
184,3,Counties.Manukau,557790,556464,907,1364,1222,0,0,4,548,4
184,14,Wairarapa,44845,44816,16,29,18,2,3,0,44,1
184,4,Waikato,417130,416855,181,280,227,0,1,0,407,4
184,19,Southern,328230,328171,43,64,60,0,0,0,317,1
184,8,Taranaki,119640,119299,227,348,341,0,0,0,143,1
184,1,Waitemata,622350,621121,859,1255,1113,4,5,1,613,4
184,11,MidCentral,178240,178037,122,205,202,0,0,0,169,1
184,17,Canterbury,562870,562422,305,463,448,0,0,0,570,1
184,0,Northland,178500,178431,46,71,69,0,0,0,176,1
184,2,Auckland,538840,537333,1014,1542,1195,6,7,3,540,4
185,1,Waitemata,622350,621117,863,1259,1114,4,4,1,597,4
185,11,MidCentral,178240,178037,122,205,202,0,0,0,191,1
185,2,Auckland,538840,537329,1017,1546,1202,3,4,7,528,4
185,7,Tairawhiti,48965,48948,12,18,17,0,0,0,43,1
185,3,Counties.Manukau,557790,556461,908,1367,1225,1,3,3,530,4
185,19,Southern,328230,328171,43,64,60,0,0,0,308,1
185,10,Whanganui,64565,64547,10,18,18,0,0,0,58,1
185,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,154,1
185,6,Bay.of.Plenty,236820,236761,44,60,58,0,0,0,246,1
185,8,Taranaki,119640,119299,227,348,341,0,0,0,130,1
185,12,Hutt.Valley,149270,148603,477,693,646,0,1,0,130,4
185,18,South.Canterbury,60025,59731,208,298,294,0,0,0,46,1
185,13,Capital.and.Coast,316620,315820,561,828,778,1,1,1,308,4
185,16,West.Coast,32445,32428,10,18,17,0,0,0,30,1
185,5,Lakes,110040,109973,38,67,66,0,0,0,94,1
185,14,Wairarapa,44845,44815,17,30,18,1,1,0,47,1
185,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,146,1
185,0,Northland,178500,178431,46,71,69,0,0,0,147,1
185,17,Canterbury,562870,562422,305,463,448,0,0,0,554,1
185,4,Waikato,417130,416855,181,280,228,0,0,1,387,4
186,18,South.Canterbury,60025,59731,208,298,294,0,0,0,65,1
186,3,Counties.Manukau,557790,556459,910,1369,1228,2,2,3,582,4
186,1,Waitemata,622350,621114,864,1262,1115,1,3,1,597,4
186,6,Bay.of.Plenty,236820,236761,44,60,58,0,0,0,240,1
186,12,Hutt.Valley,149270,148601,478,695,646,1,2,0,148,4
186,7,Tairawhiti,48965,48948,12,18,17,0,0,0,50,1
186,2,Auckland,538840,537328,1017,1547,1209,0,1,7,561,4
186,8,Taranaki,119640,119299,227,348,341,0,0,0,105,1
186,10,Whanganui,64565,64547,10,18,18,0,0,0,64,1
186,17,Canterbury,562870,562422,305,463,448,0,0,0,572,1
186,5,Lakes,110040,109973,38,67,66,0,0,0,121,1
186,0,Northland,178500,178431,46,71,69,0,0,0,186,1
186,19,Southern,328230,328171,43,64,60,0,0,0,331,1
186,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,137,1
186,14,Wairarapa,44845,44813,19,32,18,2,2,0,42,1
186,11,MidCentral,178240,178036,123,206,202,1,1,0,186,1
186,13,Capital.and.Coast,316620,315818,563,830,778,2,2,0,334,4
186,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,124,1
186,16,West.Coast,32445,32428,10,18,17,0,0,0,35,1
186,4,Waikato,417130,416854,182,281,229,1,1,1,423,4
187,18,South.Canterbury,60025,59731,208,298,294,0,0,0,59,1
187,19,Southern,328230,328171,43,64,60,0,0,0,292,1
187,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,148,1
187,4,Waikato,417130,416853,182,282,229,0,1,0,431,4
187,14,Wairarapa,44845,44812,20,33,18,1,1,0,39,1
187,2,Auckland,538840,537323,1021,1552,1216,4,5,7,543,4
187,17,Canterbury,562870,562422,305,463,448,0,0,0,568,1
187,10,Whanganui,64565,64547,10,18,18,0,0,0,57,1
187,16,West.Coast,32445,32428,10,18,17,0,0,0,30,1
187,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,158,1
187,8,Taranaki,119640,119299,227,348,341,0,0,0,92,1
187,0,Northland,178500,178431,46,71,69,0,0,0,190,1
187,3,Counties.Manukau,557790,556456,912,1372,1235,2,3,7,592,4
187,11,MidCentral,178240,178034,124,208,202,1,2,0,195,1
187,5,Lakes,110040,109973,38,67,66,0,0,0,118,1
187,7,Tairawhiti,48965,48948,12,18,17,0,0,0,59,1
187,12,Hutt.Valley,149270,148601,478,695,646,0,0,0,147,4
187,6,Bay.of.Plenty,236820,236761,44,60,58,0,0,0,230,1
187,1,Waitemata,622350,621111,867,1265,1119,3,3,4,591,4
187,13,Capital.and.Coast,316620,315816,565,832,778,2,2,0,279,4
188,12,Hutt.Valley,149270,148601,478,695,647,0,0,1,133,4
188,11,MidCentral,178240,178034,124,208,202,0,0,0,177,1
188,0,Northland,178500,178431,46,71,69,0,0,0,182,1
188,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,161,1
188,1,Waitemata,622350,621106,870,1270,1121,3,5,2,588,4
188,3,Counties.Manukau,557790,556455,913,1373,1238,1,1,3,548,4
188,13,Capital.and.Coast,316620,315814,566,834,780,1,2,2,302,4
188,6,Bay.of.Plenty,236820,236759,45,62,58,1,2,0,212,1
188,2,Auckland,538840,537318,1024,1557,1228,3,5,12,482,4
188,16,West.Coast,32445,32428,10,18,17,0,0,0,30,1
188,19,Southern,328230,328171,43,64,60,0,0,0,325,1
188,4,Waikato,417130,416851,182,284,233,0,2,4,432,4
188,7,Tairawhiti,48965,48948,12,18,17,0,0,0,47,1
188,8,Taranaki,119640,119299,227,348,341,0,0,0,121,1
188,14,Wairarapa,44845,44806,25,39,18,5,6,0,43,1
188,17,Canterbury,562870,562422,305,463,448,0,0,0,575,1
188,18,South.Canterbury,60025,59731,208,298,294,0,0,0,61,1
188,10,Whanganui,64565,64547,10,18,18,0,0,0,87,1
188,5,Lakes,110040,109973,38,67,66,0,0,0,116,1
188,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,154,1
189,10,Whanganui,64565,64547,10,18,18,0,0,0,63,1
189,5,Lakes,110040,109973,38,67,66,0,0,0,117,1
189,19,Southern,328230,328171,43,64,60,0,0,0,312,1
189,16,West.Coast,32445,32428,10,18,17,0,0,0,37,1
189,18,South.Canterbury,60025,59731,208,298,294,0,0,0,60,1
189,4,Waikato,417130,416849,183,286,235,1,2,2,401,4
189,7,Tairawhiti,48965,48948,12,18,17,0,0,0,46,1
189,8,Taranaki,119640,119299,227,348,341,0,0,0,129,1
189,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,143,1
189,0,Northland,178500,178431,46,71,69,0,0,0,187,1
189,14,Wairarapa,44845,44805,25,40,18,0,1,0,38,4
189,6,Bay.of.Plenty,236820,236758,46,63,58,1,1,0,251,1
189,11,MidCentral,178240,178034,124,208,202,0,0,0,182,1
189,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,149,1
189,17,Canterbury,562870,562422,305,463,448,0,0,0,543,1
189,12,Hutt.Valley,149270,148601,478,695,647,0,0,0,163,4
189,2,Auckland,538840,537311,1029,1564,1240,5,7,12,530,4
189,13,Capital.and.Coast,316620,315814,566,834,782,0,0,2,341,4
189,3,Counties.Manukau,557790,556452,916,1376,1244,3,3,6,580,4
189,1,Waitemata,622350,621105,870,1271,1124,0,1,3,635,4
190,14,Wairarapa,44845,44800,29,45,18,4,5,0,50,4
190,11,MidCentral,178240,178032,126,210,202,2,2,0,187,1
190,15,Nelson.Marlborough,150280,149815,315,478,465,0,0,0,135,1
190,2,Auckland,538840,537311,1029,1564,1262,0,0,22,580,4
190,16,West.Coast,32445,32428,10,18,17,0,0,0,37,1
190,13,Capital.and.Coast,316620,315814,566,834,782,0,0,0,327,4
190,9,Hawkes.Bay,165360,165279,66,88,81,0,0,0,166,1
190,17,Canterbury,562870,562422,305,463,448,0,0,0,609,1
190,4,Waikato,417130,416849,183,286,239,0,0,4,437,4
190,0,Northland,178500,178431,46,71,69,0,0,0,188,1
190,3,Counties.Manukau,557790,556450,918,1378,1248,2,2,4,517,4
190,10,Whanganui,64565,64547,10,18,18,0,0,0,66,1
190,1,Waitemata,622350,621105,870,1271,1129,0,0,5,640,4
190,6,Bay.of.Plenty,236820,236757,47,64,58,1,1,0,238,1
