ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,7,Tairawhiti,48965,48952,6,14,12,0,0,1,54,4
62,18,South.Canterbury,60025,59880,95,154,112,1,1,6,55,4
62,16,West.Coast,32445,32391,38,56,21,0,0,1,34,4
62,15,Nelson.Marlborough,150280,150217,40,65,42,0,0,1,156,4
62,12,Hutt.Valley,149270,148815,321,469,282,1,1,10,141,4
62,6,Bay.of.Plenty,236820,236579,172,253,172,0,0,7,197,4
62,4,Waikato,417130,416759,252,387,268,2,2,10,410,4
62,17,Canterbury,562870,562388,349,496,302,2,3,12,547,4
62,5,Lakes,110040,110035,3,5,5,0,0,0,110,4
62,8,Taranaki,119640,119611,22,32,29,0,0,0,121,4
62,11,MidCentral,178240,178011,158,237,120,1,1,6,171,4
62,19,Southern,328230,327960,198,277,157,2,3,8,342,4
62,2,Auckland,538840,537833,664,1034,573,10,13,18,530,4
62,3,Counties.Manukau,557790,557145,429,665,424,1,1,16,550,4
62,0,Northland,178500,178486,9,14,10,0,0,0,171,4
62,9,Hawkes.Bay,165360,165316,35,48,35,0,0,1,172,4
62,14,Wairarapa,44845,44825,12,20,10,0,0,2,48,4
62,10,Whanganui,64565,64555,6,11,5,0,0,1,52,4
62,7,Tairawhiti,48965,48952,6,14,13,0,0,1,48,4
62,13,Capital.and.Coast,316620,315899,511,746,464,2,4,19,372,4
62,1,Waitemata,622350,621353,699,1032,589,4,7,21,678,4
63,2,Auckland,538840,537822,671,1045,588,7,11,15,528,4
63,15,Nelson.Marlborough,150280,150217,40,65,43,0,0,1,144,4
63,17,Canterbury,562870,562388,349,496,309,0,0,7,533,4
63,5,Lakes,110040,110035,3,5,5,0,0,0,109,4
63,13,Capital.and.Coast,316620,315894,513,751,482,2,5,18,327,4
63,19,Southern,328230,327957,199,280,164,1,3,7,317,4
63,7,Tairawhiti,48965,48952,6,14,13,0,0,0,44,4
63,8,Taranaki,119640,119611,22,32,29,0,0,0,118,4
63,11,MidCentral,178240,178009,160,239,127,2,2,7,172,4
63,14,Wairarapa,44845,44825,12,20,10,0,0,0,32,4
63,1,Waitemata,622350,621346,706,1039,616,7,7,27,612,4
63,12,Hutt.Valley,149270,148815,321,469,292,0,0,10,147,4
63,16,West.Coast,32445,32390,39,57,22,1,1,1,23,4
63,18,South.Canterbury,60025,59879,95,155,114,0,1,2,72,4
63,9,Hawkes.Bay,165360,165316,35,48,35,0,0,0,174,4
63,3,Counties.Manukau,557790,557141,432,669,439,3,4,15,539,4
63,10,Whanganui,64565,64555,6,11,5,0,0,0,70,4
63,6,Bay.of.Plenty,236820,236579,172,253,176,0,0,4,282,4
63,0,Northland,178500,178486,9,14,12,0,0,2,184,4
63,4,Waikato,417130,416758,253,388,276,1,1,8,416,4
64,15,Nelson.Marlborough,150280,150217,40,65,44,0,0,1,158,4
64,18,South.Canterbury,60025,59878,95,156,115,0,1,1,71,4
64,14,Wairarapa,44845,44824,13,21,11,1,1,1,47,4
64,10,Whanganui,64565,64555,6,11,5,0,0,0,69,4
64,7,Tairawhiti,48965,48952,6,14,13,0,0,0,52,4
64,5,Lakes,110040,110035,3,5,5,0,0,0,106,4
64,6,Bay.of.Plenty,236820,236578,173,254,181,1,1,5,244,4
64,9,Hawkes.Bay,165360,165316,35,48,36,0,0,1,154,4
64,19,Southern,328230,327957,199,280,175,0,0,11,317,4
64,11,MidCentral,178240,178006,160,242,131,0,3,4,190,4
64,17,Canterbury,562870,562385,352,499,318,3,3,9,581,4
64,1,Waitemata,622350,621342,708,1043,637,2,4,21,623,4
64,12,Hutt.Valley,149270,148814,322,470,301,1,1,9,165,4
64,0,Northland,178500,178486,9,14,12,0,0,0,187,4
64,8,Taranaki,119640,119611,22,32,29,0,0,0,115,4
64,2,Auckland,538840,537818,673,1049,608,2,4,20,591,4
64,16,West.Coast,32445,32389,40,58,24,1,1,2,28,4
64,3,Counties.Manukau,557790,557138,435,672,454,3,3,15,541,4
64,4,Waikato,417130,416754,257,392,280,4,4,4,429,4
64,13,Capital.and.Coast,316620,315890,516,755,497,3,4,15,298,4
65,0,Northland,178500,178486,9,14,12,0,0,0,166,4
65,14,Wairarapa,44845,44824,13,21,11,0,0,0,44,4
65,16,West.Coast,32445,32389,40,58,26,0,0,2,38,4
65,4,Waikato,417130,416753,258,393,286,1,1,6,423,4
65,3,Counties.Manukau,557790,557136,436,674,473,1,2,19,596,4
65,1,Waitemata,622350,621333,713,1052,659,5,9,22,601,4
65,15,Nelson.Marlborough,150280,150217,40,65,46,0,0,2,158,4
65,8,Taranaki,119640,119611,22,32,29,0,0,0,120,4
65,13,Capital.and.Coast,316620,315887,518,758,513,2,3,16,303,4
65,18,South.Canterbury,60025,59877,96,157,118,1,1,3,55,4
65,9,Hawkes.Bay,165360,165316,35,48,38,0,0,2,173,4
65,2,Auckland,538840,537809,676,1058,639,3,9,31,537,4
65,10,Whanganui,64565,64555,6,11,5,0,0,0,61,4
65,12,Hutt.Valley,149270,148812,323,472,312,1,2,11,143,4
65,17,Canterbury,562870,562381,356,503,328,4,4,10,560,4
65,7,Tairawhiti,48965,48952,6,14,13,0,0,0,52,4
65,11,MidCentral,178240,178004,162,244,134,2,2,3,180,4
65,6,Bay.of.Plenty,236820,236578,173,254,184,0,0,3,249,4
65,5,Lakes,110040,110035,3,5,5,0,0,0,107,4
65,19,Southern,328230,327955,200,282,181,1,2,6,313,4
66,2,Auckland,538840,537802,680,1065,659,4,7,20,528,4
66,14,Wairarapa,44845,44824,13,21,11,0,0,0,42,4
66,15,Nelson.Marlborough,150280,150217,40,65,47,0,0,1,150,4
66,4,Waikato,417130,416753,258,393,295,0,0,9,408,4
66,3,Counties.Manukau,557790,557129,441,681,485,5,7,12,521,4
66,1,Waitemata,622350,621331,714,1054,680,1,2,21,603,4
66,8,Taranaki,119640,119611,22,32,29,0,0,0,124,4
66,5,Lakes,110040,110035,3,5,5,0,0,0,125,4
66,12,Hutt.Valley,149270,148811,323,473,323,0,1,11,176,4
66,16,West.Coast,32445,32389,40,58,27,0,0,1,35,4
66,0,Northland,178500,178486,9,14,14,0,0,2,187,4
66,18,South.Canterbury,60025,59877,96,157,120,0,0,2,55,4
66,10,Whanganui,64565,64555,6,11,5,0,0,0,67,4
66,13,Capital.and.Coast,316620,315887,518,758,529,0,0,16,315,4
66,7,Tairawhiti,48965,48952,6,14,13,0,0,0,47,4
66,11,MidCentral,178240,178004,162,244,136,0,0,2,178,4
66,9,Hawkes.Bay,165360,165316,35,48,38,0,0,0,195,4
66,6,Bay.of.Plenty,236820,236578,173,254,188,0,0,4,229,4
66,19,Southern,328230,327953,202,284,185,2,2,4,317,4
66,17,Canterbury,562870,562379,357,505,341,1,2,13,560,4
67,13,Capital.and.Coast,316620,315883,521,762,542,3,4,13,307,4
67,5,Lakes,110040,110035,3,5,5,0,0,0,130,4
67,11,MidCentral,178240,178002,164,246,144,2,2,8,180,4
67,2,Auckland,538840,537790,686,1077,674,6,12,15,534,4
67,14,Wairarapa,44845,44824,13,21,11,0,0,0,49,4
67,16,West.Coast,32445,32389,40,58,28,0,0,1,33,4
67,6,Bay.of.Plenty,236820,236576,174,256,192,1,2,4,259,4
67,0,Northland,178500,178486,9,14,14,0,0,0,178,4
67,9,Hawkes.Bay,165360,165316,35,48,39,0,0,1,168,4
67,19,Southern,328230,327953,202,284,189,0,0,4,318,4
67,18,South.Canterbury,60025,59875,98,159,122,2,2,2,61,4
67,7,Tairawhiti,48965,48952,6,14,13,0,0,0,56,4
67,1,Waitemata,622350,621327,716,1058,707,2,4,27,571,4
67,4,Waikato,417130,416752,258,394,306,0,1,11,439,4
67,17,Canterbury,562870,562377,358,507,355,1,2,14,547,4
67,12,Hutt.Valley,149270,148807,326,477,335,3,4,12,163,4
67,8,Taranaki,119640,119611,22,32,29,0,0,0,129,4
67,3,Counties.Manukau,557790,557122,446,688,493,5,7,8,571,4
67,15,Nelson.Marlborough,150280,150217,40,65,48,0,0,1,155,4
67,10,Whanganui,64565,64555,6,11,5,0,0,0,71,4
68,4,Waikato,417130,416749,260,397,312,2,3,6,453,4
68,17,Canterbury,562870,562373,360,511,362,2,4,7,555,4
68,11,MidCentral,178240,177999,167,249,148,3,3,4,172,4
68,3,Counties.Manukau,557790,557119,449,691,503,3,3,10,539,4
68,5,Lakes,110040,110035,3,5,5,0,0,0,116,4
68,13,Capital.and.Coast,316620,315881,523,764,557,2,2,15,337,4
68,19,Southern,328230,327951,204,286,197,2,2,8,336,4
68,12,Hutt.Valley,149270,148807,326,477,343,0,0,8,138,4
68,0,Northland,178500,178486,9,14,14,0,0,0,159,4
68,7,Tairawhiti,48965,48952,6,14,13,0,0,0,51,4
68,15,Nelson.Marlborough,150280,150217,40,65,51,0,0,3,140,4
68,10,Whanganui,64565,64555,6,11,5,0,0,0,75,4
68,14,Wairarapa,44845,44823,14,22,11,1,1,0,48,4
68,2,Auckland,538840,537783,691,1084,700,5,7,26,520,4
68,18,South.Canterbury,60025,59875,98,159,122,0,0,0,63,4
68,1,Waitemata,622350,621324,718,1061,728,2,3,21,652,4
68,16,West.Coast,32445,32389,40,58,33,0,0,5,38,4
68,6,Bay.of.Plenty,236820,236576,174,256,197,0,0,5,241,4
68,9,Hawkes.Bay,165360,165316,35,48,41,0,0,2,183,4
68,8,Taranaki,119640,119610,22,33,29,0,1,0,141,4
69,16,West.Coast,32445,32389,40,58,34,0,0,1,34,4
69,0,Northland,178500,178486,9,14,14,0,0,0,162,4
69,18,South.Canterbury,60025,59873,98,161,126,0,2,4,61,4
69,9,Hawkes.Bay,165360,165316,35,48,41,0,0,0,162,4
69,2,Auckland,538840,537773,699,1094,719,8,10,19,549,4
69,12,Hutt.Valley,149270,148807,326,477,349,0,0,6,148,4
69,19,Southern,328230,327949,205,288,200,1,2,3,355,4
69,13,Capital.and.Coast,316620,315876,527,769,569,4,5,12,294,4
69,15,Nelson.Marlborough,150280,150217,40,65,51,0,0,0,160,4
69,4,Waikato,417130,416747,262,399,316,2,2,4,419,4
69,10,Whanganui,64565,64555,6,11,5,0,0,0,73,4
69,6,Bay.of.Plenty,236820,236576,174,256,201,0,0,4,256,4
69,3,Counties.Manukau,557790,557117,451,693,512,2,2,9,601,4
69,7,Tairawhiti,48965,48952,6,14,13,0,0,0,34,4
69,1,Waitemata,622350,621320,721,1065,743,3,4,15,636,4
69,8,Taranaki,119640,119610,22,33,29,0,0,0,148,4
69,17,Canterbury,562870,562371,362,513,369,2,2,7,599,4
69,5,Lakes,110040,110035,3,5,5,0,0,0,96,4
69,14,Wairarapa,44845,44823,14,22,11,0,0,0,49,4
69,11,MidCentral,178240,177997,169,251,154,2,2,6,196,4
70,19,Southern,328230,327948,205,289,209,0,1,9,336,4
70,18,South.Canterbury,60025,59871,98,163,127,0,2,1,64,4
70,17,Canterbury,562870,562370,363,514,377,1,1,8,544,4
70,13,Capital.and.Coast,316620,315876,527,769,581,0,0,12,351,4
70,1,Waitemata,622350,621318,722,1067,763,1,2,20,652,4
70,2,Auckland,538840,537763,706,1104,742,7,10,23,574,4
70,14,Wairarapa,44845,44823,14,22,11,0,0,0,51,4
70,10,Whanganui,64565,64555,6,11,6,0,0,1,66,4
70,7,Tairawhiti,48965,48952,6,14,13,0,0,0,57,4
70,9,Hawkes.Bay,165360,165316,35,48,41,0,0,0,155,4
70,3,Counties.Manukau,557790,557115,452,695,521,1,2,9,560,4
70,11,MidCentral,178240,177996,170,252,157,1,1,3,181,4
70,6,Bay.of.Plenty,236820,236575,175,257,203,1,1,2,239,4
70,8,Taranaki,119640,119610,22,33,29,0,0,0,128,4
70,5,Lakes,110040,110035,3,5,5,0,0,0,110,4
70,16,West.Coast,32445,32389,40,58,35,0,0,1,36,4
70,12,Hutt.Valley,149270,148806,327,478,353,1,1,4,166,4
70,0,Northland,178500,178486,9,14,14,0,0,0,189,4
70,15,Nelson.Marlborough,150280,150217,40,65,53,0,0,2,154,4
70,4,Waikato,417130,416747,262,399,321,0,0,5,437,4
71,9,Hawkes.Bay,165360,165316,35,48,41,0,0,0,163,4
71,14,Wairarapa,44845,44822,15,23,11,1,1,0,46,4
71,8,Taranaki,119640,119609,23,34,29,1,1,0,122,4
71,6,Bay.of.Plenty,236820,236574,175,258,205,0,1,2,256,4
71,10,Whanganui,64565,64555,6,11,6,0,0,0,57,4
71,19,Southern,328230,327947,206,290,212,1,1,3,326,4
71,5,Lakes,110040,110035,3,5,5,0,0,0,100,4
71,0,Northland,178500,178486,9,14,14,0,0,0,184,4
71,15,Nelson.Marlborough,150280,150217,40,65,55,0,0,2,139,4
71,4,Waikato,417130,416746,263,400,326,1,1,5,442,4
71,18,South.Canterbury,60025,59870,99,164,127,1,1,0,61,4
71,16,West.Coast,32445,32389,40,58,36,0,0,1,37,4
71,13,Capital.and.Coast,316620,315876,527,769,592,0,0,11,297,4
71,7,Tairawhiti,48965,48952,6,14,13,0,0,0,56,4
71,3,Counties.Manukau,557790,557110,455,700,529,3,5,8,588,4
71,1,Waitemata,622350,621312,727,1073,777,5,6,14,638,4
71,12,Hutt.Valley,149270,148806,327,478,360,0,0,7,153,4
71,2,Auckland,538840,537757,711,1110,762,5,6,20,507,4
71,17,Canterbury,562870,562370,363,514,387,0,0,10,547,4
71,11,MidCentral,178240,177995,170,253,159,0,1,2,188,4
72,16,West.Coast,32445,32389,40,58,37,0,0,1,37,4
72,9,Hawkes.Bay,165360,165316,35,48,42,0,0,1,156,4
72,14,Wairarapa,44845,44822,15,23,12,0,0,1,45,4
72,17,Canterbury,562870,562370,363,514,393,0,0,6,563,4
72,6,Bay.of.Plenty,236820,236573,176,259,209,1,1,4,230,4
72,1,Waitemata,622350,621307,732,1078,792,5,5,15,623,4
72,7,Tairawhiti,48965,48952,6,14,13,0,0,0,50,4
72,11,MidCentral,178240,177995,170,253,165,0,0,6,198,4
72,4,Waikato,417130,416744,264,402,328,1,2,2,415,4
72,19,Southern,328230,327943,208,294,218,2,4,6,332,4
72,15,Nelson.Marlborough,150280,150217,40,65,55,0,0,0,164,4
72,0,Northland,178500,178486,9,14,14,0,0,0,174,4
72,12,Hutt.Valley,149270,148805,328,479,364,1,1,4,146,4
72,2,Auckland,538840,537746,717,1121,775,6,11,13,539,4
72,18,South.Canterbury,60025,59869,100,165,128,1,1,1,60,4
72,13,Capital.and.Coast,316620,315875,528,770,601,1,1,9,308,4
72,3,Counties.Manukau,557790,557105,459,705,539,4,5,10,521,4
72,10,Whanganui,64565,64555,6,11,6,0,0,0,80,4
72,8,Taranaki,119640,119608,24,35,29,1,1,0,121,4
72,5,Lakes,110040,110035,3,5,5,0,0,0,117,4
73,0,Northland,178500,178486,9,14,14,0,0,0,195,4
73,7,Tairawhiti,48965,48952,6,14,13,0,0,0,70,4
73,18,South.Canterbury,60025,59868,101,166,130,1,1,2,58,4
73,11,MidCentral,178240,177995,170,253,171,0,0,6,180,4
73,17,Canterbury,562870,562370,363,514,398,0,0,5,599,4
73,19,Southern,328230,327943,208,294,221,0,0,3,354,4
73,15,Nelson.Marlborough,150280,150217,40,65,58,0,0,3,152,4
73,9,Hawkes.Bay,165360,165316,35,48,42,0,0,0,175,4
73,13,Capital.and.Coast,316620,315874,529,771,614,1,1,13,330,4
73,10,Whanganui,64565,64555,6,11,6,0,0,0,54,4
73,2,Auckland,538840,537741,720,1126,791,3,5,16,537,4
73,1,Waitemata,622350,621302,734,1083,806,2,5,14,642,4
73,4,Waikato,417130,416744,264,402,334,0,0,6,434,4
73,14,Wairarapa,44845,44822,15,23,12,0,0,0,49,4
73,5,Lakes,110040,110035,3,5,5,0,0,0,111,4
73,16,West.Coast,32445,32389,40,58,38,0,0,1,37,4
73,8,Taranaki,119640,119608,24,35,29,0,0,0,116,4
73,6,Bay.of.Plenty,236820,236573,176,259,213,0,0,4,286,4
73,12,Hutt.Valley,149270,148805,328,479,373,0,0,9,168,4
73,3,Counties.Manukau,557790,557100,461,710,552,2,5,13,627,4
74,8,Taranaki,119640,119608,24,35,29,0,0,0,113,4
74,9,Hawkes.Bay,165360,165316,35,48,43,0,0,1,152,4
74,15,Nelson.Marlborough,150280,150217,40,65,59,0,0,1,155,4
74,1,Waitemata,622350,621296,740,1089,826,6,6,20,606,4
74,18,South.Canterbury,60025,59866,102,168,131,1,2,1,62,4
74,6,Bay.of.Plenty,236820,236573,176,259,216,0,0,3,229,4
74,7,Tairawhiti,48965,48952,6,14,13,0,0,0,45,4
74,14,Wairarapa,44845,44822,15,23,13,0,0,1,57,4
74,10,Whanganui,64565,64555,6,11,6,0,0,0,74,4
74,2,Auckland,538840,537733,725,1134,801,5,8,10,530,4
74,13,Capital.and.Coast,316620,315870,531,775,619,2,4,5,273,4
74,3,Counties.Manukau,557790,557100,461,710,558,0,0,6,582,4
74,11,MidCentral,178240,177995,170,253,176,0,0,5,170,4
74,17,Canterbury,562870,562366,366,518,406,3,4,8,576,4
74,5,Lakes,110040,110035,3,5,5,0,0,0,105,4
74,19,Southern,328230,327942,208,295,223,0,1,2,320,4
74,4,Waikato,417130,416742,266,404,335,2,2,1,407,4
74,0,Northland,178500,178486,9,14,14,0,0,0,173,4
74,16,West.Coast,32445,32389,40,58,40,0,0,2,36,4
74,12,Hutt.Valley,149270,148804,329,480,380,1,1,7,151,4
75,18,South.Canterbury,60025,59864,103,170,132,1,2,1,65,4
75,13,Capital.and.Coast,316620,315869,532,776,628,1,1,9,310,4
75,3,Counties.Manukau,557790,557098,462,712,562,1,2,4,575,4
75,17,Canterbury,562870,562365,367,519,412,1,1,6,590,4
75,1,Waitemata,622350,621292,741,1093,840,1,4,14,622,4
75,5,Lakes,110040,110035,3,5,5,0,0,0,126,4
75,7,Tairawhiti,48965,48952,6,14,13,0,0,0,36,4
75,4,Waikato,417130,416742,266,404,338,0,0,3,401,4
75,6,Bay.of.Plenty,236820,236573,176,259,218,0,0,2,252,4
75,10,Whanganui,64565,64555,6,11,6,0,0,0,59,4
75,16,West.Coast,32445,32389,40,58,42,0,0,2,34,4
75,19,Southern,328230,327942,208,295,227,0,0,4,310,4
75,12,Hutt.Valley,149270,148804,329,480,393,0,0,13,159,4
75,9,Hawkes.Bay,165360,165316,35,48,43,0,0,0,166,4
75,14,Wairarapa,44845,44822,15,23,13,0,0,0,36,4
75,11,MidCentral,178240,177995,170,253,180,0,0,4,191,4
75,15,Nelson.Marlborough,150280,150217,40,65,60,0,0,1,142,4
75,0,Northland,178500,178486,9,14,14,0,0,0,194,4
75,8,Taranaki,119640,119606,25,37,29,1,2,0,117,4
75,2,Auckland,538840,537727,730,1140,814,5,6,13,561,4
76,12,Hutt.Valley,149270,148803,330,481,398,1,1,5,155,4
76,2,Auckland,538840,537721,734,1146,836,4,6,22,538,4
76,4,Waikato,417130,416740,267,406,339,1,2,1,441,4
76,19,Southern,328230,327941,209,296,233,1,1,6,333,4
76,17,Canterbury,562870,562364,367,520,421,0,1,9,561,4
76,8,Taranaki,119640,119606,25,37,29,0,0,0,115,4
76,13,Capital.and.Coast,316620,315869,532,776,639,0,0,11,294,4
76,3,Counties.Manukau,557790,557094,466,716,569,4,4,7,572,4
76,15,Nelson.Marlborough,150280,150217,40,65,61,0,0,1,160,4
76,16,West.Coast,32445,32389,40,58,44,0,0,2,22,4
76,7,Tairawhiti,48965,48952,6,14,13,0,0,0,50,4
76,9,Hawkes.Bay,165360,165316,35,48,43,0,0,0,161,4
76,11,MidCentral,178240,177992,173,256,184,3,3,4,187,4
76,5,Lakes,110040,110035,3,5,5,0,0,0,98,4
76,18,South.Canterbury,60025,59862,105,172,132,2,2,0,48,4
76,14,Wairarapa,44845,44822,15,23,13,0,0,0,40,4
76,10,Whanganui,64565,64555,6,11,6,0,0,0,55,4
76,0,Northland,178500,178486,9,14,14,0,0,0,189,4
76,1,Waitemata,622350,621288,744,1097,853,3,4,13,646,4
76,6,Bay.of.Plenty,236820,236573,176,259,219,0,0,1,236,4
77,6,Bay.of.Plenty,236820,236572,177,260,223,1,1,4,234,4
77,8,Taranaki,119640,119604,26,39,29,1,2,0,142,4
77,2,Auckland,538840,537713,737,1154,855,3,8,19,517,4
77,18,South.Canterbury,60025,59862,105,172,133,0,0,1,65,4
77,15,Nelson.Marlborough,150280,150217,40,65,61,0,0,0,156,4
77,1,Waitemata,622350,621286,745,1099,866,1,2,13,627,4
77,4,Waikato,417130,416740,267,406,343,0,0,4,436,4
77,19,Southern,328230,327940,210,297,238,1,1,5,332,4
77,0,Northland,178500,178486,9,14,14,0,0,0,159,4
77,3,Counties.Manukau,557790,557089,468,721,577,2,5,8,556,4
77,13,Capital.and.Coast,316620,315868,533,777,649,1,1,10,297,4
77,12,Hutt.Valley,149270,148803,330,481,401,0,0,3,153,4
77,5,Lakes,110040,110035,3,5,5,0,0,0,98,4
77,11,MidCentral,178240,177991,174,257,187,1,1,3,185,4
77,17,Canterbury,562870,562362,369,522,426,2,2,5,630,4
77,14,Wairarapa,44845,44822,15,23,14,0,0,1,39,4
77,16,West.Coast,32445,32389,40,58,44,0,0,0,35,4
77,7,Tairawhiti,48965,48952,6,14,13,0,0,0,49,4
77,9,Hawkes.Bay,165360,165316,35,48,43,0,0,0,180,4
77,10,Whanganui,64565,64555,6,11,7,0,0,1,67,4
78,6,Bay.of.Plenty,236820,236572,177,260,228,0,0,5,236,4
78,2,Auckland,538840,537708,741,1159,862,4,5,7,544,4
78,10,Whanganui,64565,64555,6,11,7,0,0,0,58,4
78,15,Nelson.Marlborough,150280,150217,40,65,62,0,0,1,158,4
78,17,Canterbury,562870,562360,371,524,431,2,2,5,587,4
78,13,Capital.and.Coast,316620,315865,536,780,654,3,3,5,311,4
78,11,MidCentral,178240,177991,174,257,191,0,0,4,183,4
78,12,Hutt.Valley,149270,148802,331,482,407,1,1,6,136,4
78,7,Tairawhiti,48965,48952,6,14,13,0,0,0,50,4
78,4,Waikato,417130,416739,268,407,345,1,1,2,409,4
78,8,Taranaki,119640,119604,26,39,29,0,0,0,123,4
78,3,Counties.Manukau,557790,557088,469,722,583,1,1,6,528,4
78,18,South.Canterbury,60025,59860,106,174,133,1,2,0,67,4
78,5,Lakes,110040,110035,3,5,5,0,0,0,124,4
78,9,Hawkes.Bay,165360,165316,35,48,43,0,0,0,184,4
78,0,Northland,178500,178486,9,14,14,0,0,0,186,4
78,14,Wairarapa,44845,44822,15,23,14,0,0,0,40,4
78,19,Southern,328230,327939,210,298,239,0,1,1,310,4
78,16,West.Coast,32445,32389,40,58,44,0,0,0,37,4
78,1,Waitemata,622350,621285,745,1100,878,0,1,12,661,4
79,12,Hutt.Valley,149270,148801,332,483,413,1,1,6,141,4
79,10,Whanganui,64565,64555,6,11,7,0,0,0,59,4
79,7,Tairawhiti,48965,48952,6,14,13,0,0,0,45,4
79,2,Auckland,538840,537705,742,1162,873,1,3,11,585,4
79,13,Capital.and.Coast,316620,315865,536,780,663,0,0,9,289,4
79,14,Wairarapa,44845,44822,15,23,14,0,0,0,58,4
79,18,South.Canterbury,60025,59860,106,174,133,0,0,0,69,4
79,5,Lakes,110040,110035,3,5,5,0,0,0,127,4
79,11,MidCentral,178240,177991,174,257,194,0,0,3,162,4
79,9,Hawkes.Bay,165360,165316,35,48,43,0,0,0,166,4
79,8,Taranaki,119640,119603,27,40,29,1,1,0,129,4
79,3,Counties.Manukau,557790,557087,470,723,590,1,1,7,568,4
79,1,Waitemata,622350,621281,748,1104,889,3,4,11,648,4
79,0,Northland,178500,178486,9,14,14,0,0,0,181,4
79,6,Bay.of.Plenty,236820,236572,177,260,229,0,0,1,259,4
79,19,Southern,328230,327939,210,298,242,0,0,3,360,4
79,17,Canterbury,562870,562359,372,525,434,1,1,3,533,4
79,16,West.Coast,32445,32389,40,58,46,0,0,2,35,4
79,15,Nelson.Marlborough,150280,150217,40,65,62,0,0,0,154,4
79,4,Waikato,417130,416737,270,409,346,2,2,1,437,4
80,6,Bay.of.Plenty,236820,236572,177,260,231,0,0,2,248,4
80,1,Waitemata,622350,621280,749,1105,898,1,1,9,601,4
80,17,Canterbury,562870,562357,374,527,439,2,2,5,581,4
80,4,Waikato,417130,416737,270,409,350,0,0,4,422,4
80,2,Auckland,538840,537701,745,1166,887,3,4,14,529,4
80,15,Nelson.Marlborough,150280,150217,40,65,62,0,0,0,132,4
80,10,Whanganui,64565,64555,6,11,7,0,0,0,71,4
80,0,Northland,178500,178486,9,14,14,0,0,0,194,4
80,11,MidCentral,178240,177991,174,257,194,0,0,0,183,4
80,16,West.Coast,32445,32389,40,58,47,0,0,1,22,4
80,14,Wairarapa,44845,44822,15,23,14,0,0,0,37,4
80,18,South.Canterbury,60025,59856,109,178,135,3,4,2,54,4
80,7,Tairawhiti,48965,48952,6,14,13,0,0,0,61,4
80,5,Lakes,110040,110035,3,5,5,0,0,0,114,4
80,8,Taranaki,119640,119602,28,41,29,1,1,0,121,4
80,3,Counties.Manukau,557790,557086,471,724,593,1,1,3,571,4
80,9,Hawkes.Bay,165360,165316,35,48,44,0,0,1,178,4
80,19,Southern,328230,327939,210,298,243,0,0,1,337,4
80,13,Capital.and.Coast,316620,315864,537,781,669,1,1,6,308,4
80,12,Hutt.Valley,149270,148801,332,483,420,0,0,7,159,4
81,12,Hutt.Valley,149270,148801,332,483,426,0,0,6,135,4
81,1,Waitemata,622350,621277,751,1108,912,2,3,14,602,4
81,19,Southern,328230,327938,210,299,248,0,1,5,321,4
81,6,Bay.of.Plenty,236820,236571,177,261,233,0,1,2,231,4
81,14,Wairarapa,44845,44822,15,23,15,0,0,1,51,4
81,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,159,4
81,5,Lakes,110040,110035,3,5,5,0,0,0,126,4
81,4,Waikato,417130,416736,271,410,354,1,1,4,418,4
81,17,Canterbury,562870,562356,375,528,446,1,1,7,554,4
81,11,MidCentral,178240,177990,175,258,196,1,1,2,177,4
81,18,South.Canterbury,60025,59856,109,178,136,0,0,1,66,4
81,13,Capital.and.Coast,316620,315862,538,783,677,1,2,8,331,4
81,10,Whanganui,64565,64555,6,11,7,0,0,0,78,4
81,3,Counties.Manukau,557790,557085,472,725,599,1,1,6,547,4
81,8,Taranaki,119640,119602,28,41,29,0,0,0,97,4
81,16,West.Coast,32445,32389,40,58,47,0,0,0,28,4
81,15,Nelson.Marlborough,150280,150217,40,65,63,0,0,1,142,4
81,2,Auckland,538840,537700,746,1167,896,1,1,9,569,4
81,7,Tairawhiti,48965,48952,6,14,13,0,0,0,50,4
81,0,Northland,178500,178486,9,14,14,0,0,0,155,4
82,13,Capital.and.Coast,316620,315862,538,783,681,0,0,4,329,4
82,8,Taranaki,119640,119601,28,42,29,0,1,0,122,4
82,10,Whanganui,64565,64555,6,11,8,0,0,1,62,4
82,16,West.Coast,32445,32389,40,58,48,0,0,1,26,4
82,3,Counties.Manukau,557790,557082,475,728,605,3,3,6,573,4
82,17,Canterbury,562870,562356,375,528,451,0,0,5,554,4
82,4,Waikato,417130,416736,271,410,356,0,0,2,429,4
82,5,Lakes,110040,110035,3,5,5,0,0,0,97,4
82,11,MidCentral,178240,177990,175,258,203,0,0,7,185,4
82,15,Nelson.Marlborough,150280,150217,40,65,64,0,0,1,153,4
82,12,Hutt.Valley,149270,148800,332,484,427,0,1,1,133,4
82,19,Southern,328230,327938,210,299,249,0,0,1,326,4
82,6,Bay.of.Plenty,236820,236571,177,261,235,0,0,2,255,4
82,18,South.Canterbury,60025,59854,110,180,136,1,2,0,49,4
82,0,Northland,178500,178486,9,14,14,0,0,0,181,4
82,9,Hawkes.Bay,165360,165316,35,48,44,0,0,0,187,4
82,7,Tairawhiti,48965,48952,6,14,13,0,0,0,52,4
82,14,Wairarapa,44845,44822,15,23,15,0,0,0,46,4
