ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,146,4
42,2,Auckland,538840,538563,203,277,182,0,0,1,508,4
42,19,Southern,328230,327967,219,263,136,0,0,0,333,4
42,7,Tairawhiti,48965,48962,3,3,1,0,0,0,33,4
42,0,Northland,178500,178468,26,32,16,0,0,0,185,4
42,4,Waikato,417130,416897,186,233,129,0,0,0,443,4
42,18,South.Canterbury,60025,60010,13,15,9,0,0,0,57,4
42,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,4
42,17,Canterbury,562870,562666,154,204,123,0,0,0,533,4
42,11,MidCentral,178240,178201,32,39,18,0,0,0,191,4
42,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,294,4
42,3,Counties.Manukau,557790,557644,115,146,84,0,0,1,553,4
42,5,Lakes,110040,110010,22,30,16,0,0,0,106,4
42,16,West.Coast,32445,32440,5,5,1,0,0,0,38,4
42,10,Whanganui,64565,64558,7,7,5,0,0,0,74,4
42,6,Bay.of.Plenty,236820,236747,58,73,37,0,0,0,246,4
42,1,Waitemata,622350,622025,244,325,203,0,0,1,592,4
42,8,Taranaki,119640,119623,14,17,14,0,0,0,111,4
42,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,120,4
42,9,Hawkes.Bay,165360,165297,50,63,36,0,0,1,176,4
43,19,Southern,328230,327967,219,263,136,0,0,0,318,4
43,0,Northland,178500,178468,26,32,16,0,0,0,168,4
43,17,Canterbury,562870,562666,154,204,123,0,0,0,550,4
43,1,Waitemata,622350,622025,244,325,205,0,0,2,652,4
43,6,Bay.of.Plenty,236820,236747,58,73,39,0,0,2,249,4
43,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,158,4
43,4,Waikato,417130,416896,187,234,129,1,1,0,399,4
43,3,Counties.Manukau,557790,557644,115,146,84,0,0,0,576,4
43,5,Lakes,110040,110010,22,30,16,0,0,0,119,4
43,14,Wairarapa,44845,44837,8,8,2,0,0,0,33,4
43,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,161,4
43,16,West.Coast,32445,32440,5,5,1,0,0,0,36,4
43,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,298,4
43,9,Hawkes.Bay,165360,165297,50,63,37,0,0,1,150,4
43,8,Taranaki,119640,119623,14,17,14,0,0,0,146,4
43,10,Whanganui,64565,64558,7,7,5,0,0,0,73,4
43,18,South.Canterbury,60025,60010,13,15,9,0,0,0,48,4
43,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
43,2,Auckland,538840,538563,203,277,183,0,0,1,573,4
43,11,MidCentral,178240,178201,32,39,18,0,0,0,170,4
44,1,Waitemata,622350,622025,244,325,208,0,0,3,653,4
44,2,Auckland,538840,538563,203,277,184,0,0,1,517,4
44,19,Southern,328230,327967,219,263,137,0,0,1,340,4
44,8,Taranaki,119640,119623,14,17,14,0,0,0,97,4
44,5,Lakes,110040,110010,22,30,16,0,0,0,100,4
44,11,MidCentral,178240,178201,32,39,18,0,0,0,196,4
44,0,Northland,178500,178468,26,32,16,0,0,0,161,4
44,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,4
44,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,302,4
44,4,Waikato,417130,416896,187,234,129,0,0,0,458,4
44,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
44,9,Hawkes.Bay,165360,165297,50,63,38,0,0,1,178,4
44,16,West.Coast,32445,32440,5,5,1,0,0,0,45,4
44,3,Counties.Manukau,557790,557644,115,146,85,0,0,1,530,4
44,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,155,4
44,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,131,4
44,6,Bay.of.Plenty,236820,236747,58,73,39,0,0,0,239,4
44,17,Canterbury,562870,562666,154,204,124,0,0,1,555,4
44,10,Whanganui,64565,64558,7,7,5,0,0,0,77,4
44,18,South.Canterbury,60025,60010,13,15,9,0,0,0,78,4
45,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,122,4
45,19,Southern,328230,327967,219,263,137,0,0,0,334,4
45,5,Lakes,110040,110010,22,30,17,0,0,1,102,4
45,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
45,1,Waitemata,622350,622025,244,325,210,0,0,2,641,4
45,14,Wairarapa,44845,44837,8,8,2,0,0,0,51,4
45,6,Bay.of.Plenty,236820,236747,58,73,40,0,0,1,232,4
45,0,Northland,178500,178468,26,32,16,0,0,0,185,4
45,18,South.Canterbury,60025,60010,13,15,9,0,0,0,72,4
45,10,Whanganui,64565,64558,7,7,5,0,0,0,63,4
45,4,Waikato,417130,416896,187,234,129,0,0,0,424,4
45,3,Counties.Manukau,557790,557644,115,146,85,0,0,0,572,4
45,16,West.Coast,32445,32440,5,5,1,0,0,0,28,4
45,11,MidCentral,178240,178201,32,39,19,0,0,1,173,4
45,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,320,4
45,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,145,4
45,2,Auckland,538840,538563,203,277,184,0,0,0,532,4
45,9,Hawkes.Bay,165360,165297,50,63,38,0,0,0,180,4
45,17,Canterbury,562870,562666,154,204,124,0,0,0,559,4
45,8,Taranaki,119640,119623,14,17,14,0,0,0,118,4
46,0,Northland,178500,178468,26,32,16,0,0,0,169,4
46,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,153,4
46,10,Whanganui,64565,64558,7,7,5,0,0,0,65,4
46,6,Bay.of.Plenty,236820,236747,58,73,42,0,0,2,230,4
46,16,West.Coast,32445,32440,5,5,1,0,0,0,39,4
46,1,Waitemata,622350,622025,244,325,212,0,0,2,643,4
46,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,172,4
46,17,Canterbury,562870,562666,154,204,124,0,0,0,543,4
46,19,Southern,328230,327967,219,263,137,0,0,0,329,4
46,2,Auckland,538840,538563,203,277,185,0,0,1,561,4
46,9,Hawkes.Bay,165360,165297,50,63,38,0,0,0,174,4
46,4,Waikato,417130,416894,188,236,129,1,2,0,425,4
46,5,Lakes,110040,110010,22,30,17,0,0,0,104,4
46,14,Wairarapa,44845,44837,8,8,2,0,0,0,43,4
46,11,MidCentral,178240,178201,32,39,19,0,0,0,192,4
46,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,324,4
46,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
46,3,Counties.Manukau,557790,557643,116,147,85,1,1,0,532,4
46,8,Taranaki,119640,119623,14,17,14,0,0,0,129,4
46,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,4
47,6,Bay.of.Plenty,236820,236747,58,73,42,0,0,0,251,4
47,2,Auckland,538840,538563,203,277,187,0,0,2,528,4
47,3,Counties.Manukau,557790,557643,116,147,85,0,0,0,519,4
47,10,Whanganui,64565,64558,7,7,5,0,0,0,66,4
47,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,156,4
47,4,Waikato,417130,416894,188,236,130,0,0,1,401,4
47,8,Taranaki,119640,119623,14,17,14,0,0,0,125,4
47,17,Canterbury,562870,562666,154,204,124,0,0,0,594,4
47,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,4
47,0,Northland,178500,178468,26,32,16,0,0,0,192,4
47,1,Waitemata,622350,622024,245,326,213,1,1,1,578,4
47,5,Lakes,110040,110009,23,31,17,1,1,0,117,4
47,9,Hawkes.Bay,165360,165297,50,63,38,0,0,0,165,4
47,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,320,4
47,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,136,4
47,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
47,19,Southern,328230,327967,219,263,137,0,0,0,360,4
47,11,MidCentral,178240,178201,32,39,19,0,0,0,160,4
47,16,West.Coast,32445,32440,5,5,1,0,0,0,24,4
47,18,South.Canterbury,60025,60010,13,15,9,0,0,0,73,4
48,4,Waikato,417130,416893,189,237,130,1,1,0,431,4
48,9,Hawkes.Bay,165360,165297,50,63,38,0,0,0,153,4
48,6,Bay.of.Plenty,236820,236747,58,73,43,0,0,1,246,4
48,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,158,4
48,17,Canterbury,562870,562666,154,204,124,0,0,0,607,4
48,5,Lakes,110040,110009,23,31,17,0,0,0,99,4
48,18,South.Canterbury,60025,60010,13,15,9,0,0,0,47,4
48,19,Southern,328230,327967,219,263,137,0,0,0,345,4
48,8,Taranaki,119640,119623,14,17,14,0,0,0,133,4
48,3,Counties.Manukau,557790,557643,116,147,85,0,0,0,535,4
48,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
48,2,Auckland,538840,538563,203,277,189,0,0,2,538,4
48,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,326,4
48,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,167,4
48,0,Northland,178500,178468,26,32,16,0,0,0,183,4
48,1,Waitemata,622350,622024,245,326,214,0,0,1,608,4
48,10,Whanganui,64565,64558,7,7,5,0,0,0,76,4
48,11,MidCentral,178240,178201,32,39,19,0,0,0,175,4
48,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
48,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
49,14,Wairarapa,44845,44837,8,8,2,0,0,0,41,4
49,10,Whanganui,64565,64558,7,7,5,0,0,0,57,4
49,8,Taranaki,119640,119623,14,17,14,0,0,0,118,4
49,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
49,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
49,3,Counties.Manukau,557790,557643,116,147,85,0,0,0,520,4
49,18,South.Canterbury,60025,60010,13,15,9,0,0,0,53,4
49,0,Northland,178500,178468,26,32,16,0,0,0,182,4
49,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,146,4
49,19,Southern,328230,327967,219,263,137,0,0,0,355,4
49,6,Bay.of.Plenty,236820,236747,58,73,43,0,0,0,241,4
49,11,MidCentral,178240,178201,32,39,20,0,0,1,183,4
49,5,Lakes,110040,110008,24,32,17,1,1,0,109,4
49,17,Canterbury,562870,562666,154,204,124,0,0,0,531,4
49,2,Auckland,538840,538563,203,277,189,0,0,0,595,4
49,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,299,4
49,9,Hawkes.Bay,165360,165297,50,63,39,0,0,1,159,4
49,1,Waitemata,622350,622024,245,326,216,0,0,2,584,4
49,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,145,4
49,4,Waikato,417130,416892,190,238,131,1,1,1,435,4
50,10,Whanganui,64565,64558,7,7,5,0,0,0,71,4
50,18,South.Canterbury,60025,60010,13,15,9,0,0,0,69,4
50,1,Waitemata,622350,622024,245,326,217,0,0,1,603,4
50,9,Hawkes.Bay,165360,165297,50,63,39,0,0,0,172,4
50,2,Auckland,538840,538563,203,277,189,0,0,0,542,4
50,5,Lakes,110040,110008,24,32,17,0,0,0,121,4
50,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,164,4
50,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,301,4
50,3,Counties.Manukau,557790,557643,116,147,85,0,0,0,553,4
50,4,Waikato,417130,416892,190,238,131,0,0,0,403,4
50,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,136,4
50,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
50,16,West.Coast,32445,32440,5,5,1,0,0,0,25,4
50,0,Northland,178500,178468,26,32,16,0,0,0,174,4
50,17,Canterbury,562870,562666,154,204,125,0,0,1,541,4
50,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
50,19,Southern,328230,327967,219,263,138,0,0,1,351,4
50,8,Taranaki,119640,119623,14,17,14,0,0,0,116,4
50,6,Bay.of.Plenty,236820,236747,58,73,45,0,0,2,228,4
50,11,MidCentral,178240,178201,32,39,20,0,0,0,196,4
51,4,Waikato,417130,416892,190,238,132,0,0,1,421,4
51,5,Lakes,110040,110007,25,33,17,1,1,0,108,4
51,8,Taranaki,119640,119623,14,17,14,0,0,0,109,4
51,16,West.Coast,32445,32440,5,5,1,0,0,0,37,4
51,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,298,4
51,3,Counties.Manukau,557790,557643,116,147,85,0,0,0,568,4
51,9,Hawkes.Bay,165360,165297,50,63,39,0,0,0,175,4
51,19,Southern,328230,327967,219,263,138,0,0,0,294,4
51,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,152,4
51,14,Wairarapa,44845,44837,8,8,2,0,0,0,64,4
51,1,Waitemata,622350,622024,245,326,217,0,0,0,621,4
51,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,4
51,18,South.Canterbury,60025,60010,13,15,9,0,0,0,64,4
51,17,Canterbury,562870,562666,154,204,125,0,0,0,538,4
51,6,Bay.of.Plenty,236820,236747,58,73,45,0,0,0,238,4
51,2,Auckland,538840,538563,203,277,189,0,0,0,531,4
51,11,MidCentral,178240,178201,32,39,20,0,0,0,189,4
51,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,160,4
51,0,Northland,178500,178468,26,32,16,0,0,0,167,4
51,10,Whanganui,64565,64558,7,7,5,0,0,0,71,4
52,14,Wairarapa,44845,44837,8,8,2,0,0,0,46,4
52,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,306,4
52,18,South.Canterbury,60025,60010,13,15,9,0,0,0,64,4
52,17,Canterbury,562870,562666,154,204,125,0,0,0,570,4
52,1,Waitemata,622350,622024,245,326,221,0,0,4,621,4
52,2,Auckland,538840,538563,203,277,189,0,0,0,533,4
52,8,Taranaki,119640,119623,14,17,14,0,0,0,140,4
52,19,Southern,328230,327967,219,263,139,0,0,1,314,4
52,9,Hawkes.Bay,165360,165297,50,63,39,0,0,0,154,4
52,4,Waikato,417130,416892,190,238,133,0,0,1,415,4
52,11,MidCentral,178240,178201,32,39,20,0,0,0,180,4
52,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,145,4
52,16,West.Coast,32445,32440,5,5,1,0,0,0,35,4
52,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,153,4
52,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
52,5,Lakes,110040,110006,26,34,17,1,1,0,93,4
52,6,Bay.of.Plenty,236820,236747,58,73,45,0,0,0,220,4
52,10,Whanganui,64565,64558,7,7,5,0,0,0,51,4
52,0,Northland,178500,178468,26,32,16,0,0,0,188,4
52,3,Counties.Manukau,557790,557643,116,147,85,0,0,0,564,4
53,10,Whanganui,64565,64558,7,7,5,0,0,0,65,4
53,4,Waikato,417130,416891,191,239,133,1,1,0,397,4
53,11,MidCentral,178240,178201,32,39,20,0,0,0,187,4
53,5,Lakes,110040,110006,26,34,18,0,0,1,91,4
53,9,Hawkes.Bay,165360,165297,50,63,41,0,0,2,155,4
53,8,Taranaki,119640,119623,14,17,14,0,0,0,113,4
53,6,Bay.of.Plenty,236820,236747,58,73,46,0,0,1,241,4
53,0,Northland,178500,178468,26,32,16,0,0,0,181,4
53,19,Southern,328230,327967,219,263,140,0,0,1,337,4
53,1,Waitemata,622350,622024,245,326,225,0,0,4,632,4
53,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,155,4
53,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
53,16,West.Coast,32445,32440,5,5,1,0,0,0,29,4
53,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,321,4
53,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,144,4
53,18,South.Canterbury,60025,60010,13,15,9,0,0,0,52,4
53,2,Auckland,538840,538563,203,277,191,0,0,2,525,4
53,17,Canterbury,562870,562666,154,204,125,0,0,0,564,4
53,3,Counties.Manukau,557790,557643,116,147,85,0,0,0,530,4
53,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
54,10,Whanganui,64565,64558,7,7,5,0,0,0,74,4
54,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
54,1,Waitemata,622350,622024,245,326,225,0,0,0,618,4
54,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,137,4
54,5,Lakes,110040,110005,27,35,18,1,1,0,132,4
54,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,4
54,18,South.Canterbury,60025,60010,13,15,9,0,0,0,71,4
54,6,Bay.of.Plenty,236820,236747,58,73,46,0,0,0,216,4
54,3,Counties.Manukau,557790,557643,116,147,85,0,0,0,507,4
54,0,Northland,178500,178468,26,32,16,0,0,0,191,4
54,4,Waikato,417130,416891,191,239,133,0,0,0,410,4
54,11,MidCentral,178240,178201,32,39,20,0,0,0,176,4
54,9,Hawkes.Bay,165360,165297,50,63,42,0,0,1,142,4
54,17,Canterbury,562870,562666,154,204,125,0,0,0,549,4
54,16,West.Coast,32445,32440,5,5,1,0,0,0,32,4
54,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,155,4
54,19,Southern,328230,327967,219,263,140,0,0,0,325,4
54,2,Auckland,538840,538563,203,277,193,0,0,2,524,4
54,8,Taranaki,119640,119623,14,17,14,0,0,0,101,4
54,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,323,4
55,11,MidCentral,178240,178201,32,39,20,0,0,0,179,4
55,6,Bay.of.Plenty,236820,236747,58,73,46,0,0,0,238,4
55,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,163,4
55,14,Wairarapa,44845,44837,8,8,2,0,0,0,45,4
55,9,Hawkes.Bay,165360,165297,50,63,42,0,0,0,173,4
55,17,Canterbury,562870,562666,154,204,125,0,0,0,584,4
55,2,Auckland,538840,538563,203,277,193,0,0,0,523,4
55,3,Counties.Manukau,557790,557643,116,147,85,0,0,0,570,4
55,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
55,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,338,4
55,4,Waikato,417130,416891,191,239,133,0,0,0,386,4
55,8,Taranaki,119640,119623,14,17,14,0,0,0,136,4
55,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
55,10,Whanganui,64565,64558,7,7,5,0,0,0,63,4
55,5,Lakes,110040,110004,27,36,18,0,1,0,101,4
55,18,South.Canterbury,60025,60010,13,15,9,0,0,0,68,4
55,1,Waitemata,622350,622024,245,326,227,0,0,2,600,4
55,19,Southern,328230,327967,219,263,140,0,0,0,344,4
55,0,Northland,178500,178468,26,32,16,0,0,0,186,4
55,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,144,4
56,6,Bay.of.Plenty,236820,236747,58,73,46,0,0,0,197,4
56,2,Auckland,538840,538563,203,277,193,0,0,0,547,4
56,1,Waitemata,622350,622024,245,326,227,0,0,0,634,4
56,3,Counties.Manukau,557790,557643,116,147,85,0,0,0,535,4
56,17,Canterbury,562870,562666,154,204,125,0,0,0,565,4
56,14,Wairarapa,44845,44837,8,8,2,0,0,0,33,4
56,8,Taranaki,119640,119623,14,17,14,0,0,0,114,4
56,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,154,4
56,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
56,0,Northland,178500,178468,26,32,16,0,0,0,183,4
56,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
56,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,325,4
56,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,129,4
56,10,Whanganui,64565,64558,7,7,5,0,0,0,65,4
56,5,Lakes,110040,110004,27,36,18,0,0,0,126,4
56,18,South.Canterbury,60025,60010,13,15,9,0,0,0,64,4
56,9,Hawkes.Bay,165360,165297,50,63,42,0,0,0,173,4
56,4,Waikato,417130,416890,192,240,133,1,1,0,414,4
56,11,MidCentral,178240,178201,32,39,20,0,0,0,181,4
56,19,Southern,328230,327967,219,263,140,0,0,0,333,4
57,4,Waikato,417130,416890,192,240,133,0,0,0,429,4
57,10,Whanganui,64565,64558,7,7,5,0,0,0,67,4
57,1,Waitemata,622350,622024,245,326,228,0,0,1,580,4
57,16,West.Coast,32445,32440,5,5,1,0,0,0,41,4
57,2,Auckland,538840,538563,203,277,193,0,0,0,552,4
57,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,1,233,4
57,9,Hawkes.Bay,165360,165297,50,63,42,0,0,0,147,4
57,11,MidCentral,178240,178201,32,39,20,0,0,0,166,4
57,19,Southern,328230,327967,219,263,140,0,0,0,350,4
57,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,132,4
57,0,Northland,178500,178468,26,32,16,0,0,0,181,4
57,5,Lakes,110040,110004,27,36,19,0,0,1,104,4
57,17,Canterbury,562870,562666,154,204,125,0,0,0,544,4
57,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
57,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,336,4
57,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
57,8,Taranaki,119640,119623,14,17,14,0,0,0,130,4
57,18,South.Canterbury,60025,60010,13,15,9,0,0,0,69,4
57,3,Counties.Manukau,557790,557643,116,147,85,0,0,0,561,4
57,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,159,4
58,11,MidCentral,178240,178201,32,39,20,0,0,0,178,4
58,16,West.Coast,32445,32440,5,5,1,0,0,0,24,4
58,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,156,4
58,0,Northland,178500,178468,26,32,16,0,0,0,180,4
58,4,Waikato,417130,416890,192,240,133,0,0,0,423,4
58,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,139,4
58,2,Auckland,538840,538563,203,277,194,0,0,1,549,4
58,3,Counties.Manukau,557790,557643,116,147,85,0,0,0,585,4
58,5,Lakes,110040,110004,27,36,19,0,0,0,112,4
58,9,Hawkes.Bay,165360,165297,50,63,42,0,0,0,182,4
58,1,Waitemata,622350,622024,245,326,229,0,0,1,672,4
58,19,Southern,328230,327967,219,263,140,0,0,0,314,4
58,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,4
58,10,Whanganui,64565,64558,7,7,5,0,0,0,54,4
58,8,Taranaki,119640,119623,14,17,14,0,0,0,99,4
58,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,4
58,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,323,4
58,18,South.Canterbury,60025,60010,13,15,9,0,0,0,59,4
58,17,Canterbury,562870,562666,154,204,125,0,0,0,584,4
58,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,243,4
59,0,Northland,178500,178468,26,32,16,0,0,0,176,4
59,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,4
59,16,West.Coast,32445,32440,5,5,1,0,0,0,33,4
59,10,Whanganui,64565,64558,7,7,5,0,0,0,62,4
59,18,South.Canterbury,60025,60010,13,15,9,0,0,0,62,4
59,4,Waikato,417130,416889,192,241,134,0,1,1,394,4
59,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,145,4
59,9,Hawkes.Bay,165360,165297,50,63,42,0,0,0,158,4
59,11,MidCentral,178240,178201,32,39,20,0,0,0,183,4
59,19,Southern,328230,327967,219,263,140,0,0,0,306,4
59,5,Lakes,110040,110000,30,40,19,3,4,0,130,4
59,2,Auckland,538840,538563,203,277,195,0,0,1,511,4
59,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,167,4
59,13,Capital.and.Coast,316620,316519,88,101,53,0,0,0,341,4
59,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,235,4
59,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
59,1,Waitemata,622350,622024,245,326,229,0,0,0,656,4
59,8,Taranaki,119640,119623,14,17,14,0,0,0,125,4
59,17,Canterbury,562870,562666,154,204,125,0,0,0,588,4
59,3,Counties.Manukau,557790,557643,116,147,85,0,0,0,551,4
60,14,Wairarapa,44845,44837,8,8,2,0,0,0,33,4
60,0,Northland,178500,178468,26,32,16,0,0,0,183,4
60,13,Capital.and.Coast,316620,316519,88,101,54,0,0,1,310,4
60,2,Auckland,538840,538563,203,277,195,0,0,0,566,4
60,17,Canterbury,562870,562666,154,204,125,0,0,0,584,4
60,19,Southern,328230,327967,219,263,140,0,0,0,323,4
60,10,Whanganui,64565,64558,7,7,5,0,0,0,60,4
60,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,148,4
60,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,231,4
60,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
60,11,MidCentral,178240,178201,32,39,20,0,0,0,183,4
60,18,South.Canterbury,60025,60010,13,15,9,0,0,0,49,4
60,8,Taranaki,119640,119623,14,17,14,0,0,0,135,4
60,5,Lakes,110040,110000,30,40,20,0,0,1,107,4
60,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,139,4
60,4,Waikato,417130,416888,192,242,134,0,1,0,417,4
60,1,Waitemata,622350,622024,245,326,229,0,0,0,589,4
60,9,Hawkes.Bay,165360,165297,50,63,43,0,0,1,153,4
60,16,West.Coast,32445,32440,5,5,1,0,0,0,30,4
60,3,Counties.Manukau,557790,557643,116,147,85,0,0,0,558,4
61,0,Northland,178500,178468,26,32,16,0,0,0,177,4
61,8,Taranaki,119640,119623,14,17,14,0,0,0,124,4
61,10,Whanganui,64565,64558,7,7,5,0,0,0,71,4
61,17,Canterbury,562870,562666,154,204,125,0,0,0,533,4
61,9,Hawkes.Bay,165360,165297,50,63,43,0,0,0,147,4
61,11,MidCentral,178240,178201,32,39,20,0,0,0,195,4
61,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,232,4
61,18,South.Canterbury,60025,60010,13,15,9,0,0,0,69,4
61,1,Waitemata,622350,622024,245,326,229,0,0,0,643,4
61,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,167,4
61,14,Wairarapa,44845,44837,8,8,2,0,0,0,52,4
61,19,Southern,328230,327967,219,263,140,0,0,0,333,4
61,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,140,4
61,2,Auckland,538840,538563,203,277,195,0,0,0,537,4
61,5,Lakes,110040,110000,30,40,20,0,0,0,104,4
61,13,Capital.and.Coast,316620,316519,88,101,54,0,0,0,328,4
61,4,Waikato,417130,416888,192,242,134,0,0,0,416,4
61,7,Tairawhiti,48965,48962,3,3,1,0,0,0,43,4
61,16,West.Coast,32445,32440,5,5,1,0,0,0,27,4
61,3,Counties.Manukau,557790,557643,116,147,86,0,0,1,549,4
62,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,4
62,13,Capital.and.Coast,316620,316519,88,101,54,0,0,0,304,4
62,2,Auckland,538840,538563,203,277,195,0,0,0,511,4
62,4,Waikato,417130,416888,192,242,134,0,0,0,427,4
62,5,Lakes,110040,110000,30,40,20,0,0,0,116,4
62,8,Taranaki,119640,119623,14,17,14,0,0,0,106,4
62,11,MidCentral,178240,178201,32,39,20,0,0,0,163,4
62,3,Counties.Manukau,557790,557643,116,147,86,0,0,0,541,4
62,18,South.Canterbury,60025,60010,13,15,9,0,0,0,52,4
62,9,Hawkes.Bay,165360,165297,50,63,43,0,0,0,174,4
62,6,Bay.of.Plenty,236820,236747,58,73,47,0,0,0,230,4
62,14,Wairarapa,44845,44837,8,8,2,0,0,0,37,4
62,0,Northland,178500,178468,26,32,16,0,0,0,195,4
62,16,West.Coast,32445,32440,5,5,1,0,0,0,31,4
62,12,Hutt.Valley,149270,149246,20,24,10,0,0,0,152,4
62,15,Nelson.Marlborough,150280,150221,48,59,34,0,0,0,162,4
62,1,Waitemata,622350,622024,245,326,229,0,0,0,605,4
62,17,Canterbury,562870,562666,154,204,125,0,0,0,576,4
62,10,Whanganui,64565,64558,7,7,5,0,0,0,53,4
62,19,Southern,328230,327967,219,263,140,0,0,0,327,4
63,17,Canterbury,562870,562666,154,204,125,0,0,0,527,4
