ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
166,11,MidCentral,178240,178076,112,172,158,1,1,0,153,4
166,10,Whanganui,64565,64537,20,33,28,0,0,0,70,4
166,13,Capital.and.Coast,316620,316131,351,506,472,1,2,0,318,4
166,5,Lakes,110040,110024,10,17,16,0,0,0,102,4
166,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
167,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,252,4
167,4,Waikato,417130,416613,362,532,504,1,1,0,393,4
167,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,169,4
167,7,Tairawhiti,48965,48961,2,4,3,0,0,0,48,4
167,2,Auckland,538840,537145,1180,1749,1657,1,2,2,526,4
167,5,Lakes,110040,110024,10,17,16,0,0,0,125,4
167,0,Northland,178500,178410,67,91,90,0,0,0,177,4
167,14,Wairarapa,44845,44839,5,6,6,0,0,0,44,4
167,19,Southern,328230,327904,230,332,180,6,7,1,315,4
167,12,Hutt.Valley,149270,149166,67,107,104,0,0,0,138,4
167,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
167,13,Capital.and.Coast,316620,316128,352,509,472,1,3,0,286,4
167,3,Counties.Manukau,557790,556421,952,1415,1369,0,0,0,544,4
167,10,Whanganui,64565,64537,20,33,28,0,0,0,78,4
167,11,MidCentral,178240,178075,112,173,158,0,1,0,183,4
167,8,Taranaki,119640,119551,58,91,89,0,0,0,93,4
167,17,Canterbury,562870,562626,163,249,208,0,2,0,559,4
167,1,Waitemata,622350,621039,886,1342,1301,0,1,0,582,4
167,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,163,4
167,18,South.Canterbury,60025,59884,101,144,141,0,0,0,65,4
168,7,Tairawhiti,48965,48961,2,4,3,0,0,0,34,4
168,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,148,4
168,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,153,4
168,3,Counties.Manukau,557790,556421,952,1415,1369,0,0,0,556,4
168,10,Whanganui,64565,64537,20,33,28,0,0,0,72,4
168,13,Capital.and.Coast,316620,316126,354,511,472,2,2,0,351,4
168,2,Auckland,538840,537142,1182,1752,1657,2,3,0,527,4
168,1,Waitemata,622350,621038,886,1343,1301,0,1,0,640,4
168,0,Northland,178500,178410,67,91,90,0,0,0,159,4
168,19,Southern,328230,327896,235,340,181,5,8,1,343,4
168,14,Wairarapa,44845,44839,5,6,6,0,0,0,48,4
168,17,Canterbury,562870,562625,164,250,208,1,1,0,548,4
168,4,Waikato,417130,416611,362,534,504,0,2,0,400,4
168,18,South.Canterbury,60025,59884,101,144,141,0,0,0,69,4
168,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,233,4
168,11,MidCentral,178240,178074,113,174,158,1,1,0,184,4
168,8,Taranaki,119640,119551,58,91,89,0,0,0,107,4
168,12,Hutt.Valley,149270,149166,67,107,104,0,0,0,148,4
168,5,Lakes,110040,110024,10,17,16,0,0,0,121,4
168,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
169,18,South.Canterbury,60025,59884,101,144,141,0,0,0,71,4
169,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
169,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,140,4
169,2,Auckland,538840,537141,1183,1753,1658,1,1,1,501,4
169,12,Hutt.Valley,149270,149166,67,107,104,0,0,0,140,4
169,5,Lakes,110040,110024,10,17,16,0,0,0,122,4
169,11,MidCentral,178240,178074,113,174,158,0,0,0,181,4
169,4,Waikato,417130,416610,362,535,504,0,1,0,434,4
169,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,238,4
169,17,Canterbury,562870,562624,164,251,208,0,1,0,532,4
169,7,Tairawhiti,48965,48961,2,4,3,0,0,0,64,4
169,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,172,4
169,14,Wairarapa,44845,44839,5,6,6,0,0,0,51,4
169,8,Taranaki,119640,119551,58,91,89,0,0,0,135,4
169,10,Whanganui,64565,64537,20,33,28,0,0,0,48,4
169,13,Capital.and.Coast,316620,316126,354,511,472,0,0,0,317,4
169,0,Northland,178500,178410,67,91,90,0,0,0,172,4
169,19,Southern,328230,327890,240,346,182,5,6,1,348,4
169,1,Waitemata,622350,621038,886,1343,1301,0,0,0,569,4
169,3,Counties.Manukau,557790,556421,952,1415,1369,0,0,0,583,4
170,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
170,10,Whanganui,64565,64537,20,33,28,0,0,0,55,4
170,2,Auckland,538840,537139,1184,1755,1659,1,2,1,544,4
170,14,Wairarapa,44845,44839,5,6,6,0,0,0,55,4
170,3,Counties.Manukau,557790,556421,952,1415,1369,0,0,0,579,4
170,0,Northland,178500,178410,67,91,90,0,0,0,182,4
170,7,Tairawhiti,48965,48961,2,4,3,0,0,0,44,4
170,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,150,4
170,1,Waitemata,622350,621038,886,1343,1301,0,0,0,580,4
170,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,154,4
170,11,MidCentral,178240,178073,114,175,158,1,1,0,199,4
170,4,Waikato,417130,416607,364,538,504,2,3,0,427,4
170,17,Canterbury,562870,562624,164,251,208,0,0,0,536,4
170,5,Lakes,110040,110024,10,17,16,0,0,0,101,4
170,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,235,4
170,12,Hutt.Valley,149270,149165,67,108,104,0,1,0,162,4
170,13,Capital.and.Coast,316620,316126,354,511,472,0,0,0,312,4
170,8,Taranaki,119640,119551,58,91,89,0,0,0,120,4
170,19,Southern,328230,327884,245,352,184,5,6,2,332,4
170,18,South.Canterbury,60025,59883,102,145,141,1,1,0,46,4
171,14,Wairarapa,44845,44839,5,6,6,0,0,0,42,4
171,1,Waitemata,622350,621036,887,1345,1301,1,2,0,634,4
171,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
171,13,Capital.and.Coast,316620,316124,356,513,472,2,2,0,347,4
171,8,Taranaki,119640,119551,58,91,89,0,0,0,119,4
171,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,235,4
171,19,Southern,328230,327882,246,354,185,1,2,1,348,4
171,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,143,4
171,12,Hutt.Valley,149270,149165,67,108,104,0,0,0,150,4
171,11,MidCentral,178240,178073,114,175,158,0,0,0,156,4
171,5,Lakes,110040,110024,10,17,16,0,0,0,113,4
171,2,Auckland,538840,537139,1184,1755,1660,0,0,1,531,4
171,3,Counties.Manukau,557790,556421,952,1415,1369,0,0,0,537,4
171,18,South.Canterbury,60025,59883,102,145,141,0,0,0,54,4
171,10,Whanganui,64565,64537,20,33,28,0,0,0,55,4
171,17,Canterbury,562870,562623,165,252,208,1,1,0,570,4
171,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,161,4
171,0,Northland,178500,178410,67,91,90,0,0,0,176,4
171,4,Waikato,417130,416606,365,539,504,1,1,0,414,4
171,7,Tairawhiti,48965,48961,2,4,3,0,0,0,37,4
172,2,Auckland,538840,537138,1185,1756,1660,1,1,0,537,4
172,17,Canterbury,562870,562619,168,256,208,3,4,0,569,4
172,10,Whanganui,64565,64537,20,33,28,0,0,0,61,4
172,5,Lakes,110040,110024,10,17,16,0,0,0,102,4
172,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,164,4
172,0,Northland,178500,178410,67,91,90,0,0,0,199,4
172,11,MidCentral,178240,178071,116,177,158,2,2,0,190,4
172,13,Capital.and.Coast,316620,316123,356,514,472,0,1,0,299,4
172,14,Wairarapa,44845,44838,6,7,6,1,1,0,37,4
172,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
172,3,Counties.Manukau,557790,556421,952,1415,1369,0,0,0,534,4
172,19,Southern,328230,327874,249,362,185,3,8,0,332,4
172,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,140,4
172,7,Tairawhiti,48965,48961,2,4,3,0,0,0,60,4
172,18,South.Canterbury,60025,59883,102,145,141,0,0,0,62,4
172,8,Taranaki,119640,119551,58,91,89,0,0,0,120,4
172,12,Hutt.Valley,149270,149165,67,108,104,0,0,0,160,4
172,4,Waikato,417130,416605,365,540,504,0,1,0,449,4
172,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,237,4
172,1,Waitemata,622350,621036,887,1345,1301,0,0,0,614,4
173,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
173,2,Auckland,538840,537133,1190,1761,1661,5,5,1,575,4
173,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,207,4
173,11,MidCentral,178240,178070,116,178,158,0,1,0,195,4
173,8,Taranaki,119640,119551,58,91,89,0,0,0,111,4
173,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,168,4
173,14,Wairarapa,44845,44838,6,7,6,0,0,0,38,4
173,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,145,4
173,7,Tairawhiti,48965,48961,2,4,3,0,0,0,47,4
173,4,Waikato,417130,416604,366,541,504,1,1,0,393,4
173,0,Northland,178500,178410,67,91,90,0,0,0,173,4
173,10,Whanganui,64565,64536,21,34,28,1,1,0,58,4
173,18,South.Canterbury,60025,59883,102,145,141,0,0,0,58,4
173,17,Canterbury,562870,562617,169,258,208,1,2,0,612,4
173,13,Capital.and.Coast,316620,316122,357,515,472,1,1,0,315,4
173,1,Waitemata,622350,621036,887,1345,1301,0,0,0,656,4
173,3,Counties.Manukau,557790,556421,952,1415,1369,0,0,0,579,4
173,5,Lakes,110040,110024,10,17,16,0,0,0,112,4
173,19,Southern,328230,327867,253,369,186,4,7,1,317,4
173,12,Hutt.Valley,149270,149165,67,108,104,0,0,0,124,4
174,3,Counties.Manukau,557790,556421,952,1415,1369,0,0,0,508,4
174,1,Waitemata,622350,621035,888,1346,1301,1,1,0,588,4
174,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,181,4
174,7,Tairawhiti,48965,48961,2,4,3,0,0,0,52,4
174,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
174,0,Northland,178500,178410,67,91,90,0,0,0,181,4
174,12,Hutt.Valley,149270,149165,67,108,104,0,0,0,147,4
174,10,Whanganui,64565,64536,21,34,28,0,0,0,56,4
174,11,MidCentral,178240,178069,117,179,158,1,1,0,157,4
174,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,138,4
174,14,Wairarapa,44845,44838,6,7,6,0,0,0,45,4
174,4,Waikato,417130,416600,367,545,504,1,4,0,439,4
174,8,Taranaki,119640,119551,58,91,89,0,0,0,111,4
174,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,220,4
174,18,South.Canterbury,60025,59883,102,145,141,0,0,0,89,4
174,5,Lakes,110040,110024,10,17,16,0,0,0,109,4
174,2,Auckland,538840,537132,1190,1762,1662,0,1,1,515,4
174,19,Southern,328230,327863,257,373,189,4,4,3,345,4
174,13,Capital.and.Coast,316620,316118,361,519,472,4,4,0,335,4
174,17,Canterbury,562870,562617,169,258,208,0,0,0,573,4
175,11,MidCentral,178240,178067,118,181,158,1,2,0,181,4
175,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,165,4
175,0,Northland,178500,178410,67,91,90,0,0,0,184,4
175,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,230,4
175,18,South.Canterbury,60025,59883,102,145,141,0,0,0,60,4
175,14,Wairarapa,44845,44838,6,7,6,0,0,0,45,4
175,2,Auckland,538840,537129,1193,1765,1662,3,3,0,551,4
175,5,Lakes,110040,110024,10,17,16,0,0,0,100,4
175,3,Counties.Manukau,557790,556421,952,1415,1369,0,0,0,543,4
175,10,Whanganui,64565,64536,21,34,28,0,0,0,69,4
175,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,164,4
175,12,Hutt.Valley,149270,149165,67,108,104,0,0,0,152,4
175,13,Capital.and.Coast,316620,316117,361,520,472,0,1,0,308,4
175,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
175,4,Waikato,417130,416599,367,546,504,0,1,0,443,4
175,8,Taranaki,119640,119551,58,91,89,0,0,0,118,4
175,7,Tairawhiti,48965,48961,2,4,3,0,0,0,38,4
175,1,Waitemata,622350,621035,888,1346,1301,0,0,0,631,4
175,19,Southern,328230,327857,260,379,192,3,6,3,317,4
175,17,Canterbury,562870,562616,170,259,209,1,1,1,487,4
176,18,South.Canterbury,60025,59883,102,145,141,0,0,0,65,4
176,14,Wairarapa,44845,44838,6,7,6,0,0,0,40,4
176,11,MidCentral,178240,178066,119,182,158,1,1,0,169,4
176,0,Northland,178500,178410,67,91,90,0,0,0,194,4
176,2,Auckland,538840,537128,1194,1766,1665,1,1,3,535,4
176,3,Counties.Manukau,557790,556421,952,1415,1369,0,0,0,524,4
176,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
176,10,Whanganui,64565,64536,21,34,28,0,0,0,58,4
176,19,Southern,328230,327851,265,385,193,5,6,1,361,4
176,1,Waitemata,622350,621035,888,1346,1301,0,0,0,617,4
176,12,Hutt.Valley,149270,149165,67,108,104,0,0,0,125,4
176,13,Capital.and.Coast,316620,316115,363,522,472,2,2,0,313,4
176,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,238,4
176,7,Tairawhiti,48965,48961,2,4,3,0,0,0,43,4
176,5,Lakes,110040,110024,10,17,16,0,0,0,139,4
176,4,Waikato,417130,416598,368,547,504,1,1,0,421,4
176,17,Canterbury,562870,562614,172,261,209,2,2,0,623,4
176,8,Taranaki,119640,119551,58,91,89,0,0,0,113,4
176,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,165,4
176,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,131,4
177,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,215,4
177,14,Wairarapa,44845,44838,6,7,6,0,0,0,55,4
177,13,Capital.and.Coast,316620,316114,364,523,472,1,1,0,311,4
177,19,Southern,328230,327848,266,388,194,1,3,1,336,4
177,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
177,11,MidCentral,178240,178065,119,183,158,0,1,0,177,4
177,10,Whanganui,64565,64536,21,34,28,0,0,0,55,4
177,8,Taranaki,119640,119551,58,91,89,0,0,0,119,4
177,18,South.Canterbury,60025,59883,102,145,141,0,0,0,56,4
177,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,133,4
177,17,Canterbury,562870,562614,172,261,209,0,0,0,573,4
177,2,Auckland,538840,537126,1196,1768,1665,2,2,0,570,4
177,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,184,4
177,5,Lakes,110040,110024,10,17,16,0,0,0,91,4
177,4,Waikato,417130,416597,369,548,504,1,1,0,476,4
177,12,Hutt.Valley,149270,149165,67,108,104,0,0,0,166,4
177,3,Counties.Manukau,557790,556421,952,1415,1369,0,0,0,577,4
177,7,Tairawhiti,48965,48961,2,4,3,0,0,0,47,4
177,1,Waitemata,622350,621033,890,1348,1302,2,2,1,609,4
177,0,Northland,178500,178410,67,91,90,0,0,0,194,4
178,18,South.Canterbury,60025,59883,102,145,141,0,0,0,64,4
178,7,Tairawhiti,48965,48961,2,4,3,0,0,0,50,4
178,8,Taranaki,119640,119551,58,91,89,0,0,0,113,4
178,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,150,4
178,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,173,4
178,10,Whanganui,64565,64536,21,34,28,0,0,0,60,4
178,4,Waikato,417130,416596,369,549,504,0,1,0,410,4
178,0,Northland,178500,178410,67,91,90,0,0,0,190,4
178,12,Hutt.Valley,149270,149165,67,108,104,0,0,0,167,4
178,14,Wairarapa,44845,44838,6,7,6,0,0,0,42,4
178,11,MidCentral,178240,178065,119,183,158,0,0,0,171,4
178,5,Lakes,110040,110024,10,17,16,0,0,0,121,4
178,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
178,19,Southern,328230,327843,267,393,198,1,5,4,360,4
178,2,Auckland,538840,537125,1197,1769,1666,1,1,1,526,4
178,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,231,4
178,1,Waitemata,622350,621033,890,1348,1303,0,0,1,644,4
178,13,Capital.and.Coast,316620,316113,364,524,472,0,1,0,331,4
178,3,Counties.Manukau,557790,556421,952,1415,1369,0,0,0,530,4
178,17,Canterbury,562870,562612,174,263,210,2,2,1,562,4
179,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,159,4
179,13,Capital.and.Coast,316620,316111,365,526,473,1,2,1,328,4
179,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,145,4
179,10,Whanganui,64565,64535,22,35,28,1,1,0,57,4
179,3,Counties.Manukau,557790,556421,952,1415,1369,0,0,0,598,4
179,5,Lakes,110040,110024,10,17,16,0,0,0,120,4
179,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
179,4,Waikato,417130,416594,370,551,504,1,2,0,402,4
179,1,Waitemata,622350,621032,891,1349,1303,1,1,0,570,4
179,7,Tairawhiti,48965,48961,2,4,3,0,0,0,44,4
179,19,Southern,328230,327839,270,397,201,3,4,3,334,4
179,14,Wairarapa,44845,44838,6,7,6,0,0,0,49,4
179,8,Taranaki,119640,119551,58,91,89,0,0,0,113,4
179,2,Auckland,538840,537125,1197,1769,1667,0,0,1,541,4
179,11,MidCentral,178240,178065,119,183,158,0,0,0,166,4
179,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,249,4
179,18,South.Canterbury,60025,59883,102,145,141,0,0,0,65,4
179,0,Northland,178500,178410,67,91,90,0,0,0,170,4
179,17,Canterbury,562870,562611,174,264,210,0,1,0,562,4
179,12,Hutt.Valley,149270,149165,67,108,104,0,0,0,164,4
180,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,211,4
180,4,Waikato,417130,416593,370,552,504,0,1,0,394,4
180,5,Lakes,110040,110024,10,17,16,0,0,0,128,4
180,1,Waitemata,622350,621031,892,1350,1303,1,1,0,601,4
180,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,170,4
180,18,South.Canterbury,60025,59883,102,145,141,0,0,0,51,4
180,19,Southern,328230,327836,272,400,205,2,3,4,327,4
180,3,Counties.Manukau,557790,556421,952,1415,1369,0,0,0,565,4
180,10,Whanganui,64565,64534,22,36,28,0,1,0,51,4
180,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
180,14,Wairarapa,44845,44838,6,7,6,0,0,0,34,4
180,17,Canterbury,562870,562609,176,266,212,2,2,2,559,4
180,7,Tairawhiti,48965,48961,2,4,3,0,0,0,50,4
180,2,Auckland,538840,537122,1198,1772,1669,1,3,2,534,4
180,11,MidCentral,178240,178063,121,185,158,2,2,0,189,4
180,12,Hutt.Valley,149270,149165,67,108,104,0,0,0,162,4
180,13,Capital.and.Coast,316620,316111,365,526,473,0,0,0,309,4
180,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,161,4
180,0,Northland,178500,178410,67,91,90,0,0,0,181,4
180,8,Taranaki,119640,119551,58,91,89,0,0,0,127,4
181,0,Northland,178500,178410,67,91,90,0,0,0,167,4
181,12,Hutt.Valley,149270,149165,67,108,104,0,0,0,161,4
181,8,Taranaki,119640,119551,58,91,89,0,0,0,114,4
181,7,Tairawhiti,48965,48961,2,4,3,0,0,0,52,4
181,14,Wairarapa,44845,44838,6,7,6,0,0,0,39,4
181,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,161,4
181,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,151,4
181,4,Waikato,417130,416593,370,552,504,0,0,0,404,4
181,19,Southern,328230,327834,273,402,212,1,2,7,336,4
181,13,Capital.and.Coast,316620,316108,367,529,473,2,3,0,318,4
181,1,Waitemata,622350,621031,892,1350,1303,0,0,0,614,4
181,10,Whanganui,64565,64534,22,36,28,0,0,0,50,4
181,2,Auckland,538840,537120,1200,1774,1670,2,2,1,566,4
181,17,Canterbury,562870,562609,176,266,212,0,0,0,583,4
181,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
181,11,MidCentral,178240,178063,121,185,158,0,0,0,191,4
181,5,Lakes,110040,110024,10,17,16,0,0,0,103,4
181,3,Counties.Manukau,557790,556421,952,1415,1369,0,0,0,566,4
181,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,227,4
181,18,South.Canterbury,60025,59883,102,145,141,0,0,0,55,4
182,10,Whanganui,64565,64534,22,36,28,0,0,0,68,4
182,18,South.Canterbury,60025,59883,102,145,141,0,0,0,61,4
182,17,Canterbury,562870,562609,176,266,213,0,0,1,554,4
182,13,Capital.and.Coast,316620,316105,369,532,473,2,3,0,311,4
182,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
182,11,MidCentral,178240,178063,121,185,158,0,0,0,194,4
182,12,Hutt.Valley,149270,149165,67,108,104,0,0,0,144,4
182,3,Counties.Manukau,557790,556421,952,1415,1369,0,0,0,578,4
182,7,Tairawhiti,48965,48961,2,4,3,0,0,0,48,4
182,0,Northland,178500,178410,67,91,90,0,0,0,185,4
182,8,Taranaki,119640,119551,58,91,89,0,0,0,130,4
182,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,231,4
182,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,177,4
182,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,150,4
182,19,Southern,328230,327829,278,407,217,5,5,5,334,4
182,5,Lakes,110040,110024,10,17,16,0,0,0,105,4
182,4,Waikato,417130,416593,370,552,505,0,0,1,435,4
182,14,Wairarapa,44845,44838,6,7,6,0,0,0,41,4
182,2,Auckland,538840,537119,1201,1775,1672,1,1,2,559,4
182,1,Waitemata,622350,621030,893,1351,1303,1,1,0,625,4
183,5,Lakes,110040,110024,10,17,16,0,0,0,91,4
183,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,158,4
183,8,Taranaki,119640,119551,58,91,89,0,0,0,124,4
183,10,Whanganui,64565,64534,22,36,28,0,0,0,60,4
183,17,Canterbury,562870,562608,176,267,213,0,1,0,574,4
183,1,Waitemata,622350,621029,893,1352,1303,0,1,0,659,4
183,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,135,4
183,19,Southern,328230,327824,282,412,224,4,5,7,303,4
183,11,MidCentral,178240,178063,121,185,158,0,0,0,166,4
183,4,Waikato,417130,416592,371,553,505,1,1,0,446,4
183,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
183,18,South.Canterbury,60025,59883,102,145,141,0,0,0,65,4
183,3,Counties.Manukau,557790,556421,952,1415,1369,0,0,0,526,4
183,14,Wairarapa,44845,44838,6,7,6,0,0,0,37,4
183,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,237,4
183,7,Tairawhiti,48965,48961,2,4,3,0,0,0,46,4
183,2,Auckland,538840,537118,1201,1776,1673,0,1,1,566,4
183,12,Hutt.Valley,149270,149165,67,108,104,0,0,0,150,4
183,0,Northland,178500,178410,67,91,90,0,0,0,173,4
183,13,Capital.and.Coast,316620,316103,370,534,473,1,2,0,308,4
184,19,Southern,328230,327822,282,414,231,0,2,7,350,4
184,5,Lakes,110040,110024,10,17,16,0,0,0,121,4
184,14,Wairarapa,44845,44838,6,7,6,0,0,0,49,4
184,17,Canterbury,562870,562608,176,267,214,0,0,1,582,4
184,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,187,4
184,2,Auckland,538840,537117,1201,1777,1676,0,1,3,528,4
184,4,Waikato,417130,416590,372,555,505,1,2,0,426,4
184,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
184,10,Whanganui,64565,64533,23,37,28,1,1,0,55,4
184,18,South.Canterbury,60025,59883,102,145,141,0,0,0,63,4
184,11,MidCentral,178240,178062,122,186,158,1,1,0,197,4
184,3,Counties.Manukau,557790,556421,952,1415,1369,0,0,0,570,4
184,0,Northland,178500,178410,67,91,90,0,0,0,176,4
184,12,Hutt.Valley,149270,149165,67,108,104,0,0,0,144,4
184,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,140,4
184,1,Waitemata,622350,621029,893,1352,1303,0,0,0,578,4
184,7,Tairawhiti,48965,48961,2,4,3,0,0,0,45,4
184,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,239,4
184,8,Taranaki,119640,119551,58,91,89,0,0,0,117,4
184,13,Capital.and.Coast,316620,316102,370,535,474,0,1,1,322,4
185,17,Canterbury,562870,562608,176,267,215,0,0,1,570,4
185,12,Hutt.Valley,149270,149165,67,108,104,0,0,0,138,4
185,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,131,4
185,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
185,8,Taranaki,119640,119551,58,91,89,0,0,0,114,4
185,3,Counties.Manukau,557790,556421,952,1415,1369,0,0,0,553,4
185,1,Waitemata,622350,621028,893,1353,1303,0,1,0,611,4
185,11,MidCentral,178240,178061,123,187,159,1,1,1,195,4
185,2,Auckland,538840,537116,1201,1778,1677,0,1,1,510,4
185,7,Tairawhiti,48965,48961,2,4,3,0,0,0,45,4
185,4,Waikato,417130,416587,374,558,505,2,3,0,401,4
185,10,Whanganui,64565,64533,23,37,28,0,0,0,60,4
185,19,Southern,328230,327817,284,419,240,2,5,9,323,4
185,0,Northland,178500,178410,67,91,90,0,0,0,200,4
185,13,Capital.and.Coast,316620,316101,371,536,474,1,1,0,270,4
185,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,161,4
185,14,Wairarapa,44845,44838,6,7,6,0,0,0,45,4
185,18,South.Canterbury,60025,59883,102,145,141,0,0,0,60,4
185,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,218,4
185,5,Lakes,110040,110024,10,17,16,0,0,0,101,4
186,0,Northland,178500,178410,67,91,90,0,0,0,151,4
186,5,Lakes,110040,110024,10,17,16,0,0,0,92,4
186,11,MidCentral,178240,178061,123,187,159,0,0,0,173,4
186,3,Counties.Manukau,557790,556421,952,1415,1369,0,0,0,534,4
186,7,Tairawhiti,48965,48961,2,4,4,0,0,1,43,4
186,18,South.Canterbury,60025,59883,102,145,141,0,0,0,48,4
186,13,Capital.and.Coast,316620,316097,373,540,475,2,4,1,295,4
186,9,Hawkes.Bay,165360,164912,293,465,448,0,0,0,180,4
186,2,Auckland,538840,537115,1202,1779,1679,1,1,2,517,4
186,15,Nelson.Marlborough,150280,150215,44,67,65,0,0,0,146,4
186,17,Canterbury,562870,562608,176,267,217,0,0,2,558,4
186,1,Waitemata,622350,621028,893,1353,1303,0,0,0,626,4
186,19,Southern,328230,327814,286,422,246,2,3,6,335,4
186,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
186,14,Wairarapa,44845,44838,6,7,6,0,0,0,39,4
186,10,Whanganui,64565,64532,24,38,28,1,1,0,52,4
186,8,Taranaki,119640,119551,58,91,89,0,0,0,125,4
186,6,Bay.of.Plenty,236820,236634,137,195,186,0,0,0,234,4
186,4,Waikato,417130,416586,375,559,505,1,1,0,434,4
186,12,Hutt.Valley,149270,149165,67,108,104,0,0,0,139,4
187,12,Hutt.Valley,149270,149165,67,108,104,0,0,0,155,4
187,8,Taranaki,119640,119551,58,91,89,0,0,0,93,4
187,2,Auckland,538840,537114,1203,1780,1680,1,1,1,554,4
187,0,Northland,178500,178410,67,91,90,0,0,0,197,4
187,11,MidCentral,178240,178061,123,187,160,0,0,1,183,4
187,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,4
187,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
187,18,South.Canterbury,60025,59883,102,145,141,0,0,0,58,4
187,1,Waitemata,622350,621028,893,1353,1304,0,0,1,623,4
187,13,Capital.and.Coast,316620,316095,374,542,475,1,2,0,296,4
187,17,Canterbury,562870,562608,176,267,223,0,0,6,549,4
