ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
171,8,Taranaki,119640,119631,5,9,9,0,0,0,121,2
171,3,Counties.Manukau,557790,556778,679,1051,1012,0,0,0,552,2
171,18,South.Canterbury,60025,59595,291,439,407,3,3,0,64,2
171,19,Southern,328230,327991,144,246,239,0,0,0,323,2
171,13,Capital.and.Coast,316620,316035,433,601,578,2,2,0,309,2
171,7,Tairawhiti,48965,48847,85,120,116,0,0,0,55,2
171,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,239,2
171,12,Hutt.Valley,149270,148823,315,463,446,0,0,0,127,2
171,5,Lakes,110040,110020,15,21,20,0,0,0,99,2
171,0,Northland,178500,178104,253,406,395,0,0,0,186,2
171,14,Wairarapa,44845,44787,44,61,58,0,0,0,42,2
171,4,Waikato,417130,416664,316,475,464,0,0,0,448,2
171,1,Waitemata,622350,621661,466,703,619,6,8,1,644,2
171,10,Whanganui,64565,64548,13,18,17,0,0,0,63,2
171,2,Auckland,538840,537572,866,1294,1240,4,4,0,533,2
171,17,Canterbury,562870,562476,273,410,390,0,0,0,563,2
171,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,179,2
172,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,257,2
172,19,Southern,328230,327990,144,247,239,0,1,0,331,2
172,13,Capital.and.Coast,316620,316034,433,602,578,0,1,0,313,2
172,3,Counties.Manukau,557790,556778,679,1051,1012,0,0,0,566,2
172,14,Wairarapa,44845,44787,44,61,58,0,0,0,52,2
172,2,Auckland,538840,537564,870,1302,1240,4,8,0,521,2
172,11,MidCentral,178240,178212,19,30,28,0,0,0,176,2
172,8,Taranaki,119640,119631,5,9,9,0,0,0,126,2
172,4,Waikato,417130,416664,316,475,464,0,0,0,406,2
172,1,Waitemata,622350,621654,473,710,621,7,7,2,609,2
172,10,Whanganui,64565,64548,13,18,17,0,0,0,59,2
172,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,139,2
172,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,135,2
172,16,West.Coast,32445,32420,20,26,25,0,0,0,28,2
172,18,South.Canterbury,60025,59593,292,441,408,1,2,1,49,2
172,12,Hutt.Valley,149270,148823,315,463,446,0,0,0,155,2
172,0,Northland,178500,178104,253,406,395,0,0,0,179,2
172,7,Tairawhiti,48965,48847,85,120,117,0,0,1,50,2
172,17,Canterbury,562870,562476,273,410,390,0,0,0,562,2
172,5,Lakes,110040,110020,15,21,20,0,0,0,114,2
173,2,Auckland,538840,537560,872,1306,1240,2,4,0,530,2
173,11,MidCentral,178240,178212,19,30,28,0,0,0,203,2
173,3,Counties.Manukau,557790,556777,680,1052,1012,1,1,0,519,2
173,18,South.Canterbury,60025,59591,293,443,409,1,2,1,68,2
173,14,Wairarapa,44845,44787,44,61,58,0,0,0,45,2
173,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,157,2
173,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,180,2
173,5,Lakes,110040,110020,15,21,20,0,0,0,105,2
173,0,Northland,178500,178104,253,406,395,0,0,0,192,2
173,17,Canterbury,562870,562474,274,412,390,1,2,0,596,2
173,8,Taranaki,119640,119631,5,9,9,0,0,0,109,2
173,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,263,2
173,12,Hutt.Valley,149270,148823,315,463,446,0,0,0,147,2
173,10,Whanganui,64565,64548,13,18,17,0,0,0,54,2
173,1,Waitemata,622350,621640,482,724,621,9,14,0,635,2
173,19,Southern,328230,327990,144,247,239,0,0,0,369,2
173,7,Tairawhiti,48965,48847,85,120,117,0,0,0,52,2
173,16,West.Coast,32445,32420,20,26,25,0,0,0,37,2
173,4,Waikato,417130,416663,317,476,464,1,1,0,442,2
173,13,Capital.and.Coast,316620,316033,433,603,578,0,1,0,343,2
174,19,Southern,328230,327990,144,247,239,0,0,0,332,2
174,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,160,2
174,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,207,2
174,17,Canterbury,562870,562474,274,412,390,0,0,0,600,2
174,2,Auckland,538840,537549,881,1317,1240,9,11,0,541,2
174,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,167,2
174,13,Capital.and.Coast,316620,316031,434,605,578,1,2,0,290,2
174,7,Tairawhiti,48965,48847,85,120,117,0,0,0,48,2
174,8,Taranaki,119640,119631,5,9,9,0,0,0,122,2
174,11,MidCentral,178240,178212,19,30,28,0,0,0,166,2
174,10,Whanganui,64565,64548,13,18,17,0,0,0,62,2
174,4,Waikato,417130,416663,317,476,464,0,0,0,413,2
174,0,Northland,178500,178104,253,406,395,0,0,0,170,2
174,5,Lakes,110040,110020,15,21,20,0,0,0,118,2
174,3,Counties.Manukau,557790,556777,680,1052,1012,0,0,0,536,2
174,16,West.Coast,32445,32419,21,27,25,1,1,0,40,2
174,14,Wairarapa,44845,44787,44,61,58,0,0,0,36,2
174,12,Hutt.Valley,149270,148823,315,463,446,0,0,0,162,2
174,1,Waitemata,622350,621629,490,735,621,8,11,0,647,2
174,18,South.Canterbury,60025,59586,297,448,410,4,5,1,62,2
175,1,Waitemata,622350,621615,501,749,621,11,14,0,620,4
175,14,Wairarapa,44845,44787,44,61,58,0,0,0,38,4
175,17,Canterbury,562870,562474,274,412,390,0,0,0,549,4
175,11,MidCentral,178240,178212,19,30,28,0,0,0,167,4
175,8,Taranaki,119640,119631,5,9,9,0,0,0,120,4
175,7,Tairawhiti,48965,48847,85,120,117,0,0,0,49,4
175,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,142,4
175,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,167,4
175,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,268,4
175,12,Hutt.Valley,149270,148820,318,466,446,3,3,0,133,4
175,4,Waikato,417130,416661,319,478,464,2,2,0,417,4
175,10,Whanganui,64565,64548,13,18,17,0,0,0,64,4
175,0,Northland,178500,178104,253,406,395,0,0,0,185,4
175,18,South.Canterbury,60025,59582,301,452,410,4,4,0,65,4
175,16,West.Coast,32445,32419,21,27,25,0,0,0,24,4
175,13,Capital.and.Coast,316620,316028,435,608,578,1,3,0,287,4
175,5,Lakes,110040,110020,15,21,20,0,0,0,111,4
175,19,Southern,328230,327990,144,247,239,0,0,0,336,4
175,2,Auckland,538840,537541,887,1325,1241,6,8,1,542,4
175,3,Counties.Manukau,557790,556776,681,1053,1012,1,1,0,570,4
176,13,Capital.and.Coast,316620,316024,438,612,578,3,4,0,317,4
176,4,Waikato,417130,416659,320,480,464,1,2,0,401,4
176,11,MidCentral,178240,178212,19,30,28,0,0,0,172,4
176,5,Lakes,110040,110020,15,21,20,0,0,0,123,4
176,17,Canterbury,562870,562473,274,413,390,0,1,0,577,4
176,14,Wairarapa,44845,44787,44,61,58,0,0,0,38,4
176,19,Southern,328230,327990,144,247,239,0,0,0,351,4
176,18,South.Canterbury,60025,59579,303,455,410,2,3,0,62,4
176,8,Taranaki,119640,119631,5,9,9,0,0,0,105,4
176,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,167,4
176,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,251,4
176,12,Hutt.Valley,149270,148819,319,467,446,1,1,0,159,4
176,7,Tairawhiti,48965,48847,85,120,117,0,0,0,51,4
176,0,Northland,178500,178104,253,406,395,0,0,0,183,4
176,10,Whanganui,64565,64548,13,18,17,0,0,0,75,4
176,1,Waitemata,622350,621601,511,763,621,10,14,0,658,4
176,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,178,4
176,3,Counties.Manukau,557790,556776,681,1053,1012,0,0,0,573,4
176,16,West.Coast,32445,32419,21,27,25,0,0,0,34,4
176,2,Auckland,538840,537535,890,1331,1241,3,6,0,539,4
177,14,Wairarapa,44845,44787,44,61,58,0,0,0,46,4
177,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,158,4
177,11,MidCentral,178240,178212,19,30,28,0,0,0,167,4
177,10,Whanganui,64565,64548,13,18,17,0,0,0,74,4
177,5,Lakes,110040,110020,15,21,20,0,0,0,106,4
177,17,Canterbury,562870,562473,274,413,390,0,0,0,569,4
177,3,Counties.Manukau,557790,556776,681,1053,1012,0,0,0,592,4
177,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,214,4
177,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,152,4
177,7,Tairawhiti,48965,48847,85,120,117,0,0,0,37,4
177,0,Northland,178500,178104,253,406,395,0,0,0,180,4
177,1,Waitemata,622350,621586,524,778,622,13,15,1,619,4
177,19,Southern,328230,327990,144,247,239,0,0,0,325,4
177,16,West.Coast,32445,32419,21,27,25,0,0,0,31,4
177,4,Waikato,417130,416659,320,480,464,0,0,0,432,4
177,13,Capital.and.Coast,316620,316022,439,614,578,1,2,0,315,4
177,18,South.Canterbury,60025,59577,305,457,410,2,2,0,48,4
177,2,Auckland,538840,537532,893,1334,1241,3,3,0,568,4
177,8,Taranaki,119640,119631,5,9,9,0,0,0,122,4
177,12,Hutt.Valley,149270,148818,320,468,446,1,1,0,147,4
178,13,Capital.and.Coast,316620,316020,439,616,578,0,2,0,304,4
178,7,Tairawhiti,48965,48847,85,120,118,0,0,1,40,4
178,16,West.Coast,32445,32419,21,27,25,0,0,0,26,4
178,18,South.Canterbury,60025,59574,307,460,411,2,3,1,69,4
178,10,Whanganui,64565,64548,13,18,17,0,0,0,64,4
178,19,Southern,328230,327990,144,247,239,0,0,0,329,4
178,3,Counties.Manukau,557790,556776,681,1053,1012,0,0,0,524,4
178,2,Auckland,538840,537524,895,1342,1241,2,8,0,532,4
178,12,Hutt.Valley,149270,148816,321,470,446,1,2,0,131,4
178,17,Canterbury,562870,562472,274,414,390,0,1,0,530,4
178,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,166,4
178,11,MidCentral,178240,178212,19,30,28,0,0,0,178,4
178,5,Lakes,110040,110020,15,21,20,0,0,0,110,4
178,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,147,4
178,4,Waikato,417130,416658,320,481,464,0,1,0,400,4
178,8,Taranaki,119640,119631,5,9,9,0,0,0,109,4
178,0,Northland,178500,178104,253,406,395,0,0,0,168,4
178,14,Wairarapa,44845,44787,44,61,58,0,0,0,34,4
178,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,237,4
178,1,Waitemata,622350,621567,536,797,622,12,19,0,648,4
179,8,Taranaki,119640,119631,5,9,9,0,0,0,123,4
179,19,Southern,328230,327990,144,247,239,0,0,0,331,4
179,17,Canterbury,562870,562472,274,414,390,0,0,0,560,4
179,12,Hutt.Valley,149270,148814,321,472,446,0,2,0,136,4
179,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,157,4
179,14,Wairarapa,44845,44787,44,61,58,0,0,0,36,4
179,11,MidCentral,178240,178212,19,30,28,0,0,0,180,4
179,10,Whanganui,64565,64548,13,18,17,0,0,0,75,4
179,13,Capital.and.Coast,316620,316019,440,617,578,1,1,0,350,4
179,2,Auckland,538840,537514,903,1352,1241,8,10,0,510,4
179,18,South.Canterbury,60025,59570,310,464,412,3,4,1,67,4
179,7,Tairawhiti,48965,48847,85,120,118,0,0,0,42,4
179,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,233,4
179,1,Waitemata,622350,621551,546,813,622,10,16,0,576,4
179,5,Lakes,110040,110020,15,21,20,0,0,0,107,4
179,3,Counties.Manukau,557790,556776,681,1053,1012,0,0,0,527,4
179,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,136,4
179,0,Northland,178500,178104,253,406,395,0,0,0,202,4
179,16,West.Coast,32445,32419,21,27,25,0,0,0,36,4
179,4,Waikato,417130,416654,322,485,464,2,4,0,415,4
180,1,Waitemata,622350,621533,561,831,623,15,18,1,622,4
180,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,155,4
180,8,Taranaki,119640,119631,5,9,9,0,0,0,107,4
180,16,West.Coast,32445,32419,21,27,25,0,0,0,47,4
180,13,Capital.and.Coast,316620,316014,443,622,578,3,5,0,315,4
180,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,147,4
180,19,Southern,328230,327990,144,247,239,0,0,0,358,4
180,3,Counties.Manukau,557790,556775,681,1054,1012,0,1,0,521,4
180,14,Wairarapa,44845,44787,44,61,58,0,0,0,49,4
180,11,MidCentral,178240,178212,19,30,28,0,0,0,185,4
180,5,Lakes,110040,110020,15,21,20,0,0,0,115,4
180,4,Waikato,417130,416654,322,485,464,0,0,0,408,4
180,18,South.Canterbury,60025,59568,311,466,412,1,2,0,64,4
180,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,230,4
180,10,Whanganui,64565,64548,13,18,17,0,0,0,81,4
180,12,Hutt.Valley,149270,148812,323,474,446,2,2,0,154,4
180,0,Northland,178500,178104,253,406,395,0,0,0,189,4
180,7,Tairawhiti,48965,48847,85,120,118,0,0,0,49,4
180,17,Canterbury,562870,562472,274,414,390,0,0,0,591,4
180,2,Auckland,538840,537504,910,1362,1241,7,10,0,525,4
181,2,Auckland,538840,537491,918,1375,1242,8,13,1,569,4
181,19,Southern,328230,327990,144,247,239,0,0,0,362,4
181,7,Tairawhiti,48965,48847,85,120,118,0,0,0,48,4
181,4,Waikato,417130,416653,322,486,464,0,1,0,432,4
181,16,West.Coast,32445,32419,21,27,25,0,0,0,42,4
181,11,MidCentral,178240,178212,19,30,28,0,0,0,198,4
181,8,Taranaki,119640,119631,5,9,9,0,0,0,115,4
181,17,Canterbury,562870,562472,274,414,390,0,0,0,566,4
181,14,Wairarapa,44845,44787,44,61,58,0,0,0,50,4
181,0,Northland,178500,178104,253,406,395,0,0,0,167,4
181,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,206,4
181,5,Lakes,110040,110020,15,21,20,0,0,0,111,4
181,1,Waitemata,622350,621520,569,844,623,8,13,0,628,4
181,3,Counties.Manukau,557790,556774,682,1055,1012,1,1,0,566,4
181,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,137,4
181,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,246,4
181,13,Capital.and.Coast,316620,316012,444,624,578,1,2,0,343,4
181,18,South.Canterbury,60025,59563,314,471,413,3,5,1,54,4
181,10,Whanganui,64565,64548,13,18,17,0,0,0,72,4
181,12,Hutt.Valley,149270,148812,323,474,446,0,0,0,146,4
182,3,Counties.Manukau,557790,556772,682,1057,1012,0,2,0,619,4
182,5,Lakes,110040,110020,15,21,20,0,0,0,117,4
182,10,Whanganui,64565,64548,13,18,17,0,0,0,58,4
182,18,South.Canterbury,60025,59559,317,475,414,3,4,1,69,4
182,1,Waitemata,622350,621509,577,855,623,8,11,0,613,4
182,7,Tairawhiti,48965,48847,85,120,118,0,0,0,39,4
182,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,141,4
182,0,Northland,178500,178104,253,406,395,0,0,0,202,4
182,12,Hutt.Valley,149270,148809,326,477,446,3,3,0,147,4
182,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,184,4
182,4,Waikato,417130,416652,323,487,464,1,1,0,427,4
182,14,Wairarapa,44845,44787,44,61,58,0,0,0,32,4
182,2,Auckland,538840,537486,922,1380,1242,4,5,0,575,4
182,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,244,4
182,8,Taranaki,119640,119631,5,9,9,0,0,0,114,4
182,19,Southern,328230,327990,144,247,239,0,0,0,329,4
182,16,West.Coast,32445,32419,21,27,25,0,0,0,30,4
182,11,MidCentral,178240,178212,19,30,28,0,0,0,203,4
182,17,Canterbury,562870,562472,274,414,390,0,0,0,524,4
182,13,Capital.and.Coast,316620,316009,446,627,578,2,3,0,304,4
183,4,Waikato,417130,416651,324,488,464,1,1,0,423,4
183,19,Southern,328230,327990,144,247,239,0,0,0,308,4
183,13,Capital.and.Coast,316620,316008,447,628,578,1,1,0,356,4
183,8,Taranaki,119640,119631,5,9,9,0,0,0,130,4
183,18,South.Canterbury,60025,59557,319,477,414,2,2,0,47,4
183,7,Tairawhiti,48965,48847,85,120,118,0,0,0,47,4
183,12,Hutt.Valley,149270,148809,326,477,446,0,0,0,143,4
183,1,Waitemata,622350,621498,587,866,623,10,11,0,653,4
183,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,248,4
183,3,Counties.Manukau,557790,556772,682,1057,1012,0,0,0,565,4
183,16,West.Coast,32445,32419,21,27,25,0,0,0,24,4
183,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,150,4
183,17,Canterbury,562870,562472,274,414,390,0,0,0,566,4
183,14,Wairarapa,44845,44787,44,61,58,0,0,0,41,4
183,11,MidCentral,178240,178212,19,30,28,0,0,0,162,4
183,2,Auckland,538840,537480,925,1386,1242,3,6,0,545,4
183,5,Lakes,110040,110020,15,21,20,0,0,0,111,4
183,0,Northland,178500,178104,253,406,395,0,0,0,183,4
183,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,168,4
183,10,Whanganui,64565,64548,13,18,17,0,0,0,64,4
184,4,Waikato,417130,416651,324,488,464,0,0,0,455,4
184,16,West.Coast,32445,32419,21,27,25,0,0,0,35,4
184,5,Lakes,110040,110020,15,21,20,0,0,0,112,4
184,0,Northland,178500,178104,253,406,395,0,0,0,176,4
184,19,Southern,328230,327990,144,247,239,0,0,0,319,4
184,12,Hutt.Valley,149270,148806,329,480,446,3,3,0,148,4
184,2,Auckland,538840,537474,930,1392,1242,5,6,0,550,4
184,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,243,4
184,3,Counties.Manukau,557790,556772,682,1057,1012,0,0,0,559,4
184,13,Capital.and.Coast,316620,316006,449,630,578,2,2,0,301,4
184,18,South.Canterbury,60025,59555,320,479,414,1,2,0,48,4
184,8,Taranaki,119640,119631,5,9,9,0,0,0,113,4
184,1,Waitemata,622350,621492,591,872,624,4,6,1,619,4
184,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,166,4
184,10,Whanganui,64565,64548,13,18,17,0,0,0,59,4
184,7,Tairawhiti,48965,48847,85,120,118,0,0,0,55,4
184,14,Wairarapa,44845,44787,44,61,58,0,0,0,40,4
184,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,195,4
184,17,Canterbury,562870,562472,274,414,390,0,0,0,551,4
184,11,MidCentral,178240,178212,19,30,28,0,0,0,144,4
185,11,MidCentral,178240,178212,19,30,28,0,0,0,162,4
185,16,West.Coast,32445,32419,21,27,25,0,0,0,37,4
185,4,Waikato,417130,416650,325,489,464,1,1,0,393,4
185,10,Whanganui,64565,64548,13,18,17,0,0,0,63,4
185,19,Southern,328230,327989,145,248,239,1,1,0,336,4
185,0,Northland,178500,178104,253,406,395,0,0,0,176,4
185,12,Hutt.Valley,149270,148805,329,481,446,0,1,0,156,4
185,18,South.Canterbury,60025,59550,322,484,415,2,5,1,57,4
185,1,Waitemata,622350,621485,596,879,627,5,7,3,611,4
185,5,Lakes,110040,110020,15,21,20,0,0,0,108,4
185,13,Capital.and.Coast,316620,316005,450,631,578,1,1,0,333,4
185,17,Canterbury,562870,562472,274,414,390,0,0,0,550,4
185,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,147,4
185,8,Taranaki,119640,119631,5,9,9,0,0,0,127,4
185,14,Wairarapa,44845,44787,44,61,58,0,0,0,43,4
185,7,Tairawhiti,48965,48847,85,120,118,0,0,0,58,4
185,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,235,4
185,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,130,4
185,3,Counties.Manukau,557790,556772,682,1057,1012,0,0,0,578,4
185,2,Auckland,538840,537468,934,1398,1242,4,6,0,545,4
186,19,Southern,328230,327989,145,248,239,0,0,0,326,4
186,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,182,4
186,3,Counties.Manukau,557790,556772,682,1057,1012,0,0,0,564,4
186,17,Canterbury,562870,562472,274,414,390,0,0,0,555,4
186,7,Tairawhiti,48965,48847,85,120,118,0,0,0,51,4
186,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,206,4
186,11,MidCentral,178240,178212,19,30,28,0,0,0,191,4
186,18,South.Canterbury,60025,59546,325,488,416,3,4,1,61,4
186,10,Whanganui,64565,64548,13,18,17,0,0,0,43,4
186,13,Capital.and.Coast,316620,316004,451,632,578,1,1,0,336,4
186,1,Waitemata,622350,621472,606,892,628,10,13,1,655,4
186,16,West.Coast,32445,32419,21,27,25,0,0,0,41,4
186,2,Auckland,538840,537464,938,1402,1242,4,4,0,510,4
186,0,Northland,178500,178104,253,406,395,0,0,0,190,4
186,4,Waikato,417130,416650,325,489,464,0,0,0,428,4
186,12,Hutt.Valley,149270,148804,330,482,446,1,1,0,153,4
186,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,161,4
186,8,Taranaki,119640,119631,5,9,9,0,0,0,137,4
186,14,Wairarapa,44845,44787,44,61,58,0,0,0,40,4
186,5,Lakes,110040,110020,15,21,20,0,0,0,110,4
187,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,190,4
187,0,Northland,178500,178104,253,406,395,0,0,0,191,4
187,19,Southern,328230,327989,145,248,239,0,0,0,335,4
187,10,Whanganui,64565,64548,13,18,17,0,0,0,66,4
187,3,Counties.Manukau,557790,556772,682,1057,1012,0,0,0,556,4
187,17,Canterbury,562870,562472,274,414,390,0,0,0,581,4
187,13,Capital.and.Coast,316620,316002,453,634,578,2,2,0,308,4
187,14,Wairarapa,44845,44787,44,61,58,0,0,0,49,4
187,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,157,4
187,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,249,4
187,11,MidCentral,178240,178212,19,30,28,0,0,0,161,4
187,8,Taranaki,119640,119631,5,9,9,0,0,0,124,4
187,2,Auckland,538840,537458,941,1408,1242,3,6,0,556,4
187,12,Hutt.Valley,149270,148802,331,484,446,1,2,0,150,4
187,5,Lakes,110040,110020,15,21,20,0,0,0,122,4
187,4,Waikato,417130,416649,326,490,464,1,1,0,438,4
187,18,South.Canterbury,60025,59543,327,491,416,2,3,0,60,4
187,7,Tairawhiti,48965,48847,85,120,118,0,0,0,46,4
187,16,West.Coast,32445,32419,21,27,25,0,0,0,44,4
187,1,Waitemata,622350,621465,612,899,628,6,7,0,623,4
188,7,Tairawhiti,48965,48847,85,120,118,0,0,0,61,4
188,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,232,4
188,4,Waikato,417130,416649,326,490,464,0,0,0,392,4
188,0,Northland,178500,178104,253,406,395,0,0,0,197,4
188,5,Lakes,110040,110020,15,21,20,0,0,0,106,4
188,19,Southern,328230,327989,145,248,239,0,0,0,307,4
188,14,Wairarapa,44845,44787,44,61,58,0,0,0,45,4
188,8,Taranaki,119640,119631,5,9,9,0,0,0,107,4
188,11,MidCentral,178240,178212,19,30,28,0,0,0,168,4
188,13,Capital.and.Coast,316620,316000,453,636,578,0,2,0,327,4
188,2,Auckland,538840,537454,944,1412,1242,3,4,0,599,4
188,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,152,4
188,16,West.Coast,32445,32419,21,27,25,0,0,0,28,4
188,1,Waitemata,622350,621456,617,908,631,5,9,3,618,4
188,3,Counties.Manukau,557790,556772,682,1057,1012,0,0,0,572,4
188,12,Hutt.Valley,149270,148799,333,487,446,2,3,0,158,4
188,17,Canterbury,562870,562472,274,414,391,0,0,1,586,4
188,18,South.Canterbury,60025,59542,328,492,417,1,1,1,54,4
188,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,158,4
188,10,Whanganui,64565,64548,13,18,17,0,0,0,53,4
189,2,Auckland,538840,537451,947,1415,1243,3,3,1,537,4
189,18,South.Canterbury,60025,59539,330,495,417,2,3,0,70,4
189,19,Southern,328230,327989,145,248,239,0,0,0,325,4
189,1,Waitemata,622350,621451,620,913,632,3,5,1,644,4
189,5,Lakes,110040,110020,15,21,20,0,0,0,94,4
189,17,Canterbury,562870,562472,274,414,391,0,0,0,623,4
189,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,221,4
189,4,Waikato,417130,416649,326,490,464,0,0,0,416,4
189,7,Tairawhiti,48965,48847,85,120,118,0,0,0,59,4
189,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,153,4
189,0,Northland,178500,178104,253,406,395,0,0,0,163,4
189,14,Wairarapa,44845,44787,44,61,58,0,0,0,52,4
189,13,Capital.and.Coast,316620,315999,453,637,578,0,1,0,343,4
189,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,166,4
189,12,Hutt.Valley,149270,148798,334,488,446,1,1,0,150,4
189,3,Counties.Manukau,557790,556772,682,1057,1012,0,0,0,552,4
189,16,West.Coast,32445,32419,21,27,25,0,0,0,32,4
189,11,MidCentral,178240,178212,19,30,28,0,0,0,186,4
189,10,Whanganui,64565,64548,13,18,17,0,0,0,86,4
189,8,Taranaki,119640,119631,5,9,9,0,0,0,129,4
190,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,249,4
190,3,Counties.Manukau,557790,556772,682,1057,1012,0,0,0,531,4
190,0,Northland,178500,178104,253,406,395,0,0,0,170,4
190,5,Lakes,110040,110020,15,21,20,0,0,0,116,4
190,1,Waitemata,622350,621444,623,920,637,3,7,5,615,4
190,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,162,4
190,11,MidCentral,178240,178212,19,30,28,0,0,0,201,4
190,14,Wairarapa,44845,44787,44,61,58,0,0,0,52,4
190,12,Hutt.Valley,149270,148795,336,491,446,2,3,0,151,4
190,16,West.Coast,32445,32419,21,27,25,0,0,0,25,4
190,7,Tairawhiti,48965,48847,85,120,118,0,0,0,72,4
190,13,Capital.and.Coast,316620,315995,457,641,578,4,4,0,304,4
190,4,Waikato,417130,416649,326,490,464,0,0,0,404,4
190,17,Canterbury,562870,562472,274,414,391,0,0,0,550,4
190,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,172,4
190,8,Taranaki,119640,119631,5,9,9,0,0,0,109,4
190,19,Southern,328230,327989,145,248,239,0,0,0,321,4
190,10,Whanganui,64565,64548,13,18,17,0,0,0,53,4
190,2,Auckland,538840,537450,948,1416,1243,1,1,0,577,4
190,18,South.Canterbury,60025,59535,333,499,417,3,4,0,65,4
191,1,Waitemata,622350,621438,626,926,640,3,6,3,599,4
191,3,Counties.Manukau,557790,556772,682,1057,1012,0,0,0,559,4
191,18,South.Canterbury,60025,59532,335,502,417,2,3,0,72,4
191,10,Whanganui,64565,64548,13,18,17,0,0,0,56,4
191,17,Canterbury,562870,562472,274,414,391,0,0,0,590,4
191,5,Lakes,110040,110020,15,21,20,0,0,0,111,4
191,16,West.Coast,32445,32419,21,27,25,0,0,0,33,4
191,12,Hutt.Valley,149270,148794,337,492,446,1,1,0,148,4
191,4,Waikato,417130,416649,326,490,464,0,0,0,419,4
191,7,Tairawhiti,48965,48847,85,120,118,0,0,0,53,4
191,13,Capital.and.Coast,316620,315993,459,643,578,2,2,0,338,4
191,11,MidCentral,178240,178212,19,30,28,0,0,0,171,4
191,14,Wairarapa,44845,44787,44,61,58,0,0,0,44,4
191,15,Nelson.Marlborough,150280,150141,101,145,139,0,0,0,148,4
191,0,Northland,178500,178104,253,406,395,0,0,0,189,4
191,6,Bay.of.Plenty,236820,236295,366,543,525,0,0,0,239,4
191,2,Auckland,538840,537445,953,1421,1243,5,5,0,557,4
191,9,Hawkes.Bay,165360,165355,6,6,5,0,0,0,174,4
191,19,Southern,328230,327989,145,248,239,0,0,0,340,4
191,8,Taranaki,119640,119631,5,9,9,0,0,0,133,4
192,10,Whanganui,64565,64548,13,18,17,0,0,0,63,4
