ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,5,Lakes,110040,110023,16,17,7,0,0,0,107,1
84,2,Auckland,538840,538517,252,323,206,0,0,1,534,4
84,14,Wairarapa,44845,44834,8,11,7,0,0,0,53,1
84,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,136,1
84,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,322,1
84,0,Northland,178500,178462,27,38,28,0,0,0,174,1
84,19,Southern,328230,327936,247,294,171,0,0,0,319,1
84,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,159,1
84,16,West.Coast,32445,32418,19,27,25,0,0,0,30,1
84,17,Canterbury,562870,562663,157,207,136,0,0,0,562,1
84,11,MidCentral,178240,178206,28,34,18,0,0,0,176,1
84,1,Waitemata,622350,622026,244,324,211,1,1,1,611,1
84,8,Taranaki,119640,119622,14,18,12,0,0,0,145,1
85,14,Wairarapa,44845,44834,8,11,7,0,0,0,43,1
85,18,South.Canterbury,60025,60009,13,16,10,0,0,0,57,1
85,4,Waikato,417130,416887,186,243,149,0,0,0,449,1
85,10,Whanganui,64565,64557,7,8,4,0,0,0,69,1
85,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,131,1
85,11,MidCentral,178240,178206,28,34,18,0,0,0,193,1
85,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,163,1
85,1,Waitemata,622350,622026,244,324,211,0,0,0,625,1
85,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,164,1
85,19,Southern,328230,327936,247,294,171,0,0,0,357,1
85,5,Lakes,110040,110023,16,17,7,0,0,0,99,1
85,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,240,1
85,0,Northland,178500,178462,27,38,28,0,0,0,175,1
85,16,West.Coast,32445,32418,19,27,26,0,0,1,29,1
85,17,Canterbury,562870,562663,157,207,136,0,0,0,585,1
85,3,Counties.Manukau,557790,557637,120,153,87,0,0,0,523,1
85,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,307,1
85,8,Taranaki,119640,119622,14,18,12,0,0,0,128,1
85,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
85,2,Auckland,538840,538517,252,323,206,0,0,0,595,4
86,1,Waitemata,622350,622026,244,324,212,0,0,1,644,1
86,11,MidCentral,178240,178206,28,34,18,0,0,0,172,1
86,18,South.Canterbury,60025,60009,13,16,10,0,0,0,63,1
86,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,143,1
86,8,Taranaki,119640,119622,14,18,12,0,0,0,117,1
86,10,Whanganui,64565,64557,7,8,4,0,0,0,58,1
86,2,Auckland,538840,538517,252,323,206,0,0,0,514,4
86,17,Canterbury,562870,562663,157,207,136,0,0,0,583,1
86,16,West.Coast,32445,32418,19,27,26,0,0,0,40,1
86,5,Lakes,110040,110023,16,17,7,0,0,0,116,1
86,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,171,1
86,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,152,1
86,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,1
86,19,Southern,328230,327936,247,294,171,0,0,0,304,1
86,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,293,1
86,4,Waikato,417130,416887,186,243,149,0,0,0,367,1
86,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,255,1
86,3,Counties.Manukau,557790,557637,120,153,89,0,0,2,539,1
86,0,Northland,178500,178462,27,38,28,0,0,0,173,1
86,7,Tairawhiti,48965,48962,3,3,1,0,0,0,44,1
87,3,Counties.Manukau,557790,557637,120,153,89,0,0,0,562,1
87,19,Southern,328230,327936,247,294,171,0,0,0,340,1
87,0,Northland,178500,178462,27,38,28,0,0,0,180,1
87,5,Lakes,110040,110023,16,17,7,0,0,0,123,1
87,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,225,1
87,1,Waitemata,622350,622026,244,324,213,0,0,1,608,1
87,4,Waikato,417130,416887,186,243,149,0,0,0,421,1
87,14,Wairarapa,44845,44834,8,11,7,0,0,0,49,1
87,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,153,1
87,16,West.Coast,32445,32418,19,27,26,0,0,0,36,1
87,18,South.Canterbury,60025,60009,13,16,10,0,0,0,62,1
87,17,Canterbury,562870,562663,157,207,136,0,0,0,541,1
87,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,140,1
87,2,Auckland,538840,538516,253,324,208,1,1,2,531,4
87,10,Whanganui,64565,64557,7,8,4,0,0,0,57,1
87,11,MidCentral,178240,178206,28,34,18,0,0,0,163,1
87,7,Tairawhiti,48965,48962,3,3,1,0,0,0,39,1
87,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,141,1
87,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,314,1
87,8,Taranaki,119640,119622,14,18,12,0,0,0,136,1
88,14,Wairarapa,44845,44834,8,11,7,0,0,0,40,1
88,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,252,1
88,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,163,1
88,16,West.Coast,32445,32418,19,27,26,0,0,0,30,1
88,1,Waitemata,622350,622025,244,325,213,0,1,0,648,1
88,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,167,1
88,11,MidCentral,178240,178206,28,34,18,0,0,0,187,1
88,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,135,1
88,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,293,1
88,0,Northland,178500,178462,27,38,28,0,0,0,162,1
88,10,Whanganui,64565,64557,7,8,4,0,0,0,71,1
88,4,Waikato,417130,416887,186,243,149,0,0,0,456,1
88,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,1
88,8,Taranaki,119640,119622,14,18,12,0,0,0,115,1
88,3,Counties.Manukau,557790,557637,120,153,91,0,0,2,559,1
88,17,Canterbury,562870,562663,157,207,136,0,0,0,575,1
88,18,South.Canterbury,60025,60009,13,16,10,0,0,0,65,1
88,2,Auckland,538840,538516,253,324,209,0,0,1,523,4
88,5,Lakes,110040,110023,16,17,7,0,0,0,119,1
88,19,Southern,328230,327936,247,294,171,0,0,0,347,1
89,16,West.Coast,32445,32418,19,27,26,0,0,0,25,1
89,8,Taranaki,119640,119622,14,18,12,0,0,0,127,1
89,3,Counties.Manukau,557790,557637,120,153,91,0,0,0,569,1
89,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,156,1
89,0,Northland,178500,178462,27,38,28,0,0,0,188,1
89,19,Southern,328230,327936,247,294,171,0,0,0,347,1
89,2,Auckland,538840,538513,254,327,209,1,3,0,537,4
89,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,1
89,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,1
89,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,147,1
89,10,Whanganui,64565,64557,7,8,4,0,0,0,58,1
89,18,South.Canterbury,60025,60009,13,16,10,0,0,0,66,1
89,5,Lakes,110040,110023,16,17,7,0,0,0,117,1
89,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,225,1
89,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,287,1
89,4,Waikato,417130,416887,186,243,149,0,0,0,420,1
89,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,162,1
89,1,Waitemata,622350,622023,246,327,213,2,2,0,613,1
89,17,Canterbury,562870,562663,157,207,136,0,0,0,575,1
89,11,MidCentral,178240,178206,28,34,18,0,0,0,189,1
90,17,Canterbury,562870,562663,157,207,136,0,0,0,536,1
90,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,323,1
90,16,West.Coast,32445,32418,19,27,27,0,0,1,32,1
90,14,Wairarapa,44845,44834,8,11,7,0,0,0,42,1
90,2,Auckland,538840,538513,254,327,209,0,0,0,559,4
90,19,Southern,328230,327936,247,294,171,0,0,0,317,1
90,7,Tairawhiti,48965,48962,3,3,1,0,0,0,65,1
90,3,Counties.Manukau,557790,557637,120,153,91,0,0,0,542,1
90,8,Taranaki,119640,119622,14,18,12,0,0,0,140,1
90,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,231,1
90,11,MidCentral,178240,178206,28,34,18,0,0,0,198,1
90,1,Waitemata,622350,622022,247,328,213,1,1,0,641,1
90,0,Northland,178500,178462,27,38,28,0,0,0,156,1
90,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,151,1
90,18,South.Canterbury,60025,60009,13,16,10,0,0,0,71,1
90,4,Waikato,417130,416887,186,243,149,0,0,0,376,1
90,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,147,1
90,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,158,1
90,10,Whanganui,64565,64557,7,8,4,0,0,0,56,1
90,5,Lakes,110040,110023,16,17,7,0,0,0,117,1
91,1,Waitemata,622350,622021,248,329,214,1,1,1,620,4
91,0,Northland,178500,178462,27,38,28,0,0,0,195,1
91,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,238,1
91,11,MidCentral,178240,178206,28,34,18,0,0,0,190,1
91,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
91,8,Taranaki,119640,119622,14,18,12,0,0,0,124,1
91,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,164,1
91,17,Canterbury,562870,562663,157,207,136,0,0,0,563,1
91,2,Auckland,538840,538513,254,327,211,0,0,2,515,4
91,18,South.Canterbury,60025,60009,13,16,10,0,0,0,57,1
91,10,Whanganui,64565,64557,7,8,4,0,0,0,76,1
91,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,163,1
91,4,Waikato,417130,416887,186,243,149,0,0,0,409,1
91,16,West.Coast,32445,32418,19,27,27,0,0,0,34,1
91,3,Counties.Manukau,557790,557637,120,153,92,0,0,1,570,1
91,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,295,1
91,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,162,1
91,19,Southern,328230,327936,247,294,171,0,0,0,308,1
91,5,Lakes,110040,110023,16,17,7,0,0,0,119,1
91,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,1
92,17,Canterbury,562870,562663,157,207,136,0,0,0,591,1
92,0,Northland,178500,178462,27,38,28,0,0,0,161,1
92,4,Waikato,417130,416887,186,243,149,0,0,0,427,1
92,5,Lakes,110040,110023,16,17,7,0,0,0,111,1
92,2,Auckland,538840,538513,254,327,211,0,0,0,517,4
92,14,Wairarapa,44845,44834,8,11,7,0,0,0,37,1
92,10,Whanganui,64565,64557,7,8,4,0,0,0,55,1
92,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,235,1
92,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,148,1
92,11,MidCentral,178240,178206,28,34,18,0,0,0,153,1
92,18,South.Canterbury,60025,60009,13,16,10,0,0,0,70,1
92,19,Southern,328230,327936,247,294,171,0,0,0,325,1
92,7,Tairawhiti,48965,48962,3,3,1,0,0,0,60,1
92,16,West.Coast,32445,32418,19,27,27,0,0,0,34,1
92,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,329,1
92,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,142,1
92,1,Waitemata,622350,622021,248,329,214,0,0,0,579,4
92,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,152,1
92,3,Counties.Manukau,557790,557637,120,153,93,0,0,1,509,1
92,8,Taranaki,119640,119622,14,18,12,0,0,0,128,1
93,10,Whanganui,64565,64557,7,8,4,0,0,0,55,1
93,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,223,1
93,17,Canterbury,562870,562663,157,207,136,0,0,0,563,1
93,2,Auckland,538840,538512,255,328,212,1,1,1,550,4
93,7,Tairawhiti,48965,48962,3,3,1,0,0,0,35,1
93,8,Taranaki,119640,119622,14,18,12,0,0,0,144,1
93,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,201,1
93,3,Counties.Manukau,557790,557637,120,153,93,0,0,0,530,1
93,18,South.Canterbury,60025,60009,13,16,10,0,0,0,57,1
93,4,Waikato,417130,416887,186,243,149,0,0,0,437,1
93,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,331,1
93,5,Lakes,110040,110023,16,17,7,0,0,0,114,1
93,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,154,1
93,14,Wairarapa,44845,44834,8,11,7,0,0,0,41,1
93,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,132,1
93,1,Waitemata,622350,622021,248,329,214,0,0,0,644,4
93,19,Southern,328230,327936,247,294,171,0,0,0,315,1
93,16,West.Coast,32445,32418,19,27,27,0,0,0,28,1
93,11,MidCentral,178240,178206,28,34,18,0,0,0,196,1
93,0,Northland,178500,178462,27,38,28,0,0,0,173,1
94,17,Canterbury,562870,562663,157,207,136,0,0,0,537,1
94,3,Counties.Manukau,557790,557637,120,153,93,0,0,0,543,1
94,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,1
94,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,237,1
94,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,164,1
94,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,163,1
94,16,West.Coast,32445,32418,19,27,27,0,0,0,32,1
94,2,Auckland,538840,538512,255,328,212,0,0,0,536,4
94,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,1
94,19,Southern,328230,327936,247,294,171,0,0,0,322,1
94,18,South.Canterbury,60025,60009,13,16,10,0,0,0,68,1
94,10,Whanganui,64565,64557,7,8,4,0,0,0,59,1
94,1,Waitemata,622350,622021,248,329,214,0,0,0,602,4
94,0,Northland,178500,178462,27,38,28,0,0,0,201,1
94,4,Waikato,417130,416887,186,243,149,0,0,0,390,1
94,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,297,1
94,8,Taranaki,119640,119622,14,18,12,0,0,0,110,1
94,5,Lakes,110040,110023,16,17,7,0,0,0,105,1
94,11,MidCentral,178240,178206,28,34,18,0,0,0,189,1
94,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,158,1
95,2,Auckland,538840,538511,256,329,212,1,1,0,558,4
95,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,178,1
95,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
95,18,South.Canterbury,60025,60009,13,16,10,0,0,0,63,1
95,14,Wairarapa,44845,44834,8,11,7,0,0,0,52,1
95,3,Counties.Manukau,557790,557637,120,153,93,0,0,0,567,1
95,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,142,1
95,4,Waikato,417130,416887,186,243,149,0,0,0,412,1
95,10,Whanganui,64565,64557,7,8,4,0,0,0,67,1
95,17,Canterbury,562870,562663,157,207,136,0,0,0,537,1
95,11,MidCentral,178240,178206,28,34,18,0,0,0,166,1
95,1,Waitemata,622350,622020,249,330,215,1,1,1,650,4
95,16,West.Coast,32445,32418,19,27,27,0,0,0,25,1
95,19,Southern,328230,327936,247,294,171,0,0,0,325,1
95,8,Taranaki,119640,119622,14,18,12,0,0,0,130,1
95,5,Lakes,110040,110023,16,17,7,0,0,0,115,1
95,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,253,1
95,0,Northland,178500,178462,27,38,28,0,0,0,213,1
95,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,286,1
95,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,149,1
96,0,Northland,178500,178462,27,38,28,0,0,0,172,1
96,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,153,1
96,17,Canterbury,562870,562663,157,207,136,0,0,0,563,1
96,11,MidCentral,178240,178206,28,34,18,0,0,0,177,1
96,19,Southern,328230,327936,247,294,171,0,0,0,310,1
96,8,Taranaki,119640,119622,14,18,12,0,0,0,106,1
96,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,239,1
96,18,South.Canterbury,60025,60009,13,16,10,0,0,0,53,1
96,3,Counties.Manukau,557790,557637,120,153,93,0,0,0,522,1
96,1,Waitemata,622350,622019,250,331,216,1,1,1,653,4
96,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,169,1
96,4,Waikato,417130,416887,186,243,149,0,0,0,420,1
96,14,Wairarapa,44845,44834,8,11,7,0,0,0,47,1
96,2,Auckland,538840,538511,256,329,214,0,0,2,590,4
96,5,Lakes,110040,110023,16,17,7,0,0,0,121,1
96,16,West.Coast,32445,32418,19,27,27,0,0,0,27,1
96,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,302,1
96,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,148,1
96,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,1
96,10,Whanganui,64565,64557,7,8,4,0,0,0,50,1
97,8,Taranaki,119640,119622,14,18,12,0,0,0,123,1
97,0,Northland,178500,178462,27,38,28,0,0,0,159,1
97,11,MidCentral,178240,178206,28,34,18,0,0,0,160,1
97,10,Whanganui,64565,64557,7,8,4,0,0,0,66,1
97,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,315,1
97,5,Lakes,110040,110023,16,17,7,0,0,0,111,1
97,18,South.Canterbury,60025,60009,13,16,10,0,0,0,57,1
97,14,Wairarapa,44845,44834,8,11,7,0,0,0,45,1
97,4,Waikato,417130,416887,186,243,149,0,0,0,417,1
97,2,Auckland,538840,538511,256,329,215,0,0,1,536,4
97,16,West.Coast,32445,32418,19,27,27,0,0,0,30,1
97,1,Waitemata,622350,622019,250,331,217,0,0,1,692,4
97,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,146,1
97,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,168,1
97,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
97,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,171,1
97,3,Counties.Manukau,557790,557637,120,153,93,0,0,0,520,1
97,17,Canterbury,562870,562663,157,207,136,0,0,0,566,1
97,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,248,1
97,19,Southern,328230,327936,247,294,171,0,0,0,347,1
98,0,Northland,178500,178462,27,38,28,0,0,0,191,1
98,1,Waitemata,622350,622019,250,331,218,0,0,1,610,4
98,8,Taranaki,119640,119622,14,18,12,0,0,0,98,1
98,2,Auckland,538840,538511,256,329,216,0,0,1,510,4
98,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,220,1
98,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,1
98,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,164,1
98,3,Counties.Manukau,557790,557637,120,153,93,0,0,0,566,1
98,10,Whanganui,64565,64557,7,8,4,0,0,0,69,1
98,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,301,1
98,11,MidCentral,178240,178206,28,34,18,0,0,0,183,1
98,19,Southern,328230,327936,247,294,171,0,0,0,313,1
98,16,West.Coast,32445,32418,19,27,27,0,0,0,26,1
98,14,Wairarapa,44845,44834,8,11,7,0,0,0,55,1
98,4,Waikato,417130,416887,186,243,149,0,0,0,435,1
98,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,158,1
98,17,Canterbury,562870,562663,157,207,136,0,0,0,534,1
98,18,South.Canterbury,60025,60009,13,16,10,0,0,0,55,1
98,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,147,1
98,5,Lakes,110040,110023,16,17,7,0,0,0,104,1
99,0,Northland,178500,178462,27,38,28,0,0,0,181,1
99,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,168,1
99,8,Taranaki,119640,119622,14,18,12,0,0,0,115,1
99,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,140,1
99,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,209,1
99,5,Lakes,110040,110023,16,17,7,0,0,0,101,1
99,16,West.Coast,32445,32418,19,27,27,0,0,0,28,1
99,19,Southern,328230,327936,247,294,171,0,0,0,334,1
99,3,Counties.Manukau,557790,557637,120,153,93,0,0,0,557,1
99,14,Wairarapa,44845,44834,8,11,7,0,0,0,56,1
99,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,136,1
99,1,Waitemata,622350,622019,250,331,218,0,0,0,614,4
99,4,Waikato,417130,416887,186,243,149,0,0,0,366,1
99,11,MidCentral,178240,178206,28,34,18,0,0,0,177,1
99,10,Whanganui,64565,64557,7,8,4,0,0,0,62,1
99,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
99,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,336,1
99,17,Canterbury,562870,562663,157,207,136,0,0,0,568,1
99,18,South.Canterbury,60025,60009,13,16,10,0,0,0,69,1
99,2,Auckland,538840,538511,256,329,216,0,0,0,534,4
100,11,MidCentral,178240,178206,28,34,18,0,0,0,183,1
100,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,1
100,19,Southern,328230,327936,247,294,171,0,0,0,311,1
100,1,Waitemata,622350,622018,251,332,218,1,1,0,614,4
100,18,South.Canterbury,60025,60009,13,16,10,0,0,0,59,1
100,10,Whanganui,64565,64557,7,8,4,0,0,0,68,1
100,4,Waikato,417130,416887,186,243,149,0,0,0,407,1
100,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,249,1
100,5,Lakes,110040,110023,16,17,7,0,0,0,115,1
100,2,Auckland,538840,538511,256,329,216,0,0,0,545,4
100,14,Wairarapa,44845,44834,8,11,7,0,0,0,55,1
100,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,138,1
100,17,Canterbury,562870,562663,157,207,136,0,0,0,518,1
100,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,172,1
100,16,West.Coast,32445,32418,19,27,27,0,0,0,35,1
100,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,348,1
100,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,149,1
100,0,Northland,178500,178462,27,38,28,0,0,0,168,1
100,3,Counties.Manukau,557790,557637,120,153,93,0,0,0,553,1
100,8,Taranaki,119640,119622,14,18,12,0,0,0,124,1
101,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,318,1
101,1,Waitemata,622350,622018,251,332,218,0,0,0,615,4
101,11,MidCentral,178240,178206,28,34,18,0,0,0,178,1
101,5,Lakes,110040,110023,16,17,7,0,0,0,119,1
101,18,South.Canterbury,60025,60009,13,16,10,0,0,0,56,1
101,0,Northland,178500,178462,27,38,28,0,0,0,169,1
101,10,Whanganui,64565,64557,7,8,4,0,0,0,62,1
101,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
101,14,Wairarapa,44845,44834,8,11,7,0,0,0,39,1
101,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,122,1
101,19,Southern,328230,327936,247,294,171,0,0,0,319,1
101,3,Counties.Manukau,557790,557637,120,153,93,0,0,0,572,1
101,17,Canterbury,562870,562663,157,207,136,0,0,0,547,1
101,2,Auckland,538840,538511,256,329,216,0,0,0,528,4
101,16,West.Coast,32445,32418,19,27,27,0,0,0,39,1
101,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,239,1
101,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,175,1
101,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,137,1
101,8,Taranaki,119640,119622,14,18,12,0,0,0,126,1
101,4,Waikato,417130,416887,186,243,149,0,0,0,419,1
102,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,328,1
102,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,164,1
102,14,Wairarapa,44845,44834,8,11,7,0,0,0,38,1
102,17,Canterbury,562870,562663,157,207,136,0,0,0,585,1
102,10,Whanganui,64565,64557,7,8,4,0,0,0,70,1
102,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,257,1
102,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,149,1
102,3,Counties.Manukau,557790,557637,120,153,93,0,0,0,582,1
102,2,Auckland,538840,538511,256,329,216,0,0,0,582,4
102,11,MidCentral,178240,178206,28,34,18,0,0,0,160,1
102,8,Taranaki,119640,119622,14,18,12,0,0,0,128,1
102,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,122,1
102,1,Waitemata,622350,622018,251,332,218,0,0,0,611,4
102,19,Southern,328230,327936,247,294,171,0,0,0,346,1
102,16,West.Coast,32445,32418,19,27,27,0,0,0,39,1
102,4,Waikato,417130,416887,186,243,149,0,0,0,442,1
102,18,South.Canterbury,60025,60009,13,16,10,0,0,0,63,1
102,0,Northland,178500,178462,27,38,28,0,0,0,174,1
102,5,Lakes,110040,110023,16,17,7,0,0,0,109,1
102,7,Tairawhiti,48965,48962,3,3,1,0,0,0,42,1
103,4,Waikato,417130,416887,186,243,149,0,0,0,414,1
103,5,Lakes,110040,110023,16,17,7,0,0,0,106,1
103,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,301,1
103,8,Taranaki,119640,119622,14,18,12,0,0,0,105,1
103,0,Northland,178500,178462,27,38,28,0,0,0,171,1
103,2,Auckland,538840,538511,256,329,217,0,0,1,551,4
103,16,West.Coast,32445,32418,19,27,27,0,0,0,35,1
103,3,Counties.Manukau,557790,557637,120,153,94,0,0,1,602,1
103,11,MidCentral,178240,178206,28,34,18,0,0,0,171,1
103,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
103,17,Canterbury,562870,562663,157,207,136,0,0,0,566,1
103,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,142,1
103,10,Whanganui,64565,64557,7,8,4,0,0,0,74,1
103,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,175,1
103,14,Wairarapa,44845,44834,8,11,7,0,0,0,44,1
103,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,136,1
103,18,South.Canterbury,60025,60009,13,16,10,0,0,0,53,1
103,19,Southern,328230,327936,247,294,171,0,0,0,318,1
103,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,249,1
103,1,Waitemata,622350,622018,251,332,218,0,0,0,647,4
104,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,253,1
104,18,South.Canterbury,60025,60009,13,16,10,0,0,0,58,1
104,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,161,1
104,16,West.Coast,32445,32418,19,27,27,0,0,0,30,1
104,14,Wairarapa,44845,44834,8,11,7,0,0,0,36,1
104,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,332,1
104,12,Hutt.Valley,149270,149248,20,22,8,0,0,0,151,1
104,1,Waitemata,622350,622017,252,333,218,1,1,0,631,4
104,19,Southern,328230,327936,247,294,171,0,0,0,348,1
104,17,Canterbury,562870,562663,157,207,136,0,0,0,568,1
104,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,1
104,0,Northland,178500,178462,27,38,28,0,0,0,167,1
104,8,Taranaki,119640,119622,14,18,12,0,0,0,117,1
104,10,Whanganui,64565,64557,7,8,4,0,0,0,61,1
104,11,MidCentral,178240,178206,28,34,18,0,0,0,202,1
104,2,Auckland,538840,538511,256,329,217,0,0,0,544,4
104,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,174,1
104,3,Counties.Manukau,557790,557637,120,153,94,0,0,0,549,1
104,4,Waikato,417130,416887,186,243,149,0,0,0,382,1
104,5,Lakes,110040,110023,16,17,7,0,0,0,109,1
105,15,Nelson.Marlborough,150280,150215,48,65,44,0,0,0,140,1
105,6,Bay.of.Plenty,236820,236759,48,61,33,0,0,0,208,1
105,11,MidCentral,178240,178206,28,34,18,0,0,0,180,1
105,2,Auckland,538840,538511,256,329,217,0,0,0,565,3
105,10,Whanganui,64565,64557,7,8,4,0,0,0,54,1
105,16,West.Coast,32445,32418,19,27,27,0,0,0,45,1
105,9,Hawkes.Bay,165360,165291,53,69,54,0,0,0,156,1
105,13,Capital.and.Coast,316620,316501,97,119,78,0,0,0,317,1
