ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
136,4,Waikato,417130,416873,194,257,167,0,0,0,426,3
136,12,Hutt.Valley,149270,149247,21,23,7,0,0,0,135,3
136,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,171,3
137,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,3
137,8,Taranaki,119640,119624,14,16,9,0,0,0,141,3
137,4,Waikato,417130,416873,194,257,167,0,0,0,429,3
137,16,West.Coast,32445,32436,5,9,8,0,0,0,26,3
137,18,South.Canterbury,60025,59997,17,28,22,0,0,0,50,3
137,14,Wairarapa,44845,44837,8,8,3,0,0,0,53,3
137,3,Counties.Manukau,557790,557644,117,146,85,0,0,0,543,3
137,13,Capital.and.Coast,316620,316478,108,142,76,1,1,1,326,3
137,19,Southern,328230,327949,232,281,168,0,0,0,337,3
137,12,Hutt.Valley,149270,149247,21,23,7,0,0,0,151,3
137,6,Bay.of.Plenty,236820,236748,49,72,50,0,0,0,223,3
137,0,Northland,178500,178459,30,41,29,0,0,0,174,3
137,1,Waitemata,622350,622008,266,342,208,0,1,1,655,3
137,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,147,3
137,10,Whanganui,64565,64555,7,10,7,0,0,0,63,3
137,2,Auckland,538840,538440,306,400,261,0,0,1,567,3
137,5,Lakes,110040,109843,134,197,168,0,0,0,109,3
137,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,139,3
137,11,MidCentral,178240,178205,28,35,18,0,0,0,160,3
137,17,Canterbury,562870,562677,146,193,112,0,0,0,579,3
138,6,Bay.of.Plenty,236820,236748,49,72,50,0,0,0,240,3
138,3,Counties.Manukau,557790,557644,117,146,85,0,0,0,537,3
138,8,Taranaki,119640,119624,14,16,9,0,0,0,117,3
138,12,Hutt.Valley,149270,149247,21,23,7,0,0,0,172,3
138,10,Whanganui,64565,64555,7,10,7,0,0,0,64,3
138,1,Waitemata,622350,622008,266,342,210,0,0,2,625,3
138,2,Auckland,538840,538436,309,404,261,3,4,0,507,3
138,18,South.Canterbury,60025,59997,17,28,22,0,0,0,50,3
138,0,Northland,178500,178459,30,41,29,0,0,0,201,3
138,11,MidCentral,178240,178205,28,35,18,0,0,0,168,3
138,17,Canterbury,562870,562677,146,193,112,0,0,0,571,3
138,7,Tairawhiti,48965,48962,3,3,3,0,0,0,39,3
138,13,Capital.and.Coast,316620,316476,110,144,77,2,2,1,340,3
138,5,Lakes,110040,109841,136,199,168,2,2,0,114,3
138,19,Southern,328230,327949,232,281,168,0,0,0,337,3
138,16,West.Coast,32445,32436,5,9,8,0,0,0,32,3
138,4,Waikato,417130,416873,194,257,167,0,0,0,465,3
138,14,Wairarapa,44845,44837,8,8,3,0,0,0,75,3
138,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,154,3
138,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,140,3
139,14,Wairarapa,44845,44837,8,8,3,0,0,0,53,3
139,0,Northland,178500,178459,30,41,29,0,0,0,163,3
139,4,Waikato,417130,416873,194,257,167,0,0,0,412,3
139,2,Auckland,538840,538434,310,406,262,1,2,1,519,3
139,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,155,3
139,7,Tairawhiti,48965,48962,3,3,3,0,0,0,41,3
139,8,Taranaki,119640,119624,14,16,9,0,0,0,126,3
139,10,Whanganui,64565,64555,7,10,7,0,0,0,56,3
139,13,Capital.and.Coast,316620,316476,110,144,77,0,0,0,285,3
139,19,Southern,328230,327949,232,281,168,0,0,0,310,3
139,17,Canterbury,562870,562677,146,193,112,0,0,0,576,3
139,5,Lakes,110040,109841,136,199,169,0,0,1,97,3
139,1,Waitemata,622350,622007,266,343,212,0,1,2,628,3
139,3,Counties.Manukau,557790,557644,117,146,85,0,0,0,561,3
139,12,Hutt.Valley,149270,149247,21,23,7,0,0,0,137,3
139,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,150,3
139,11,MidCentral,178240,178205,28,35,18,0,0,0,179,3
139,18,South.Canterbury,60025,59997,17,28,22,0,0,0,51,3
139,16,West.Coast,32445,32436,5,9,8,0,0,0,35,3
139,6,Bay.of.Plenty,236820,236748,49,72,50,0,0,0,220,3
140,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,4
140,4,Waikato,417130,416873,194,257,167,0,0,0,392,4
140,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,164,4
140,13,Capital.and.Coast,316620,316476,110,144,77,0,0,0,302,4
140,11,MidCentral,178240,178205,28,35,18,0,0,0,188,4
140,17,Canterbury,562870,562677,146,193,112,0,0,0,574,4
140,16,West.Coast,32445,32436,5,9,8,0,0,0,30,4
140,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,4
140,8,Taranaki,119640,119624,14,16,9,0,0,0,121,4
140,19,Southern,328230,327949,232,281,168,0,0,0,303,4
140,12,Hutt.Valley,149270,149247,21,23,7,0,0,0,121,4
140,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,135,4
140,2,Auckland,538840,538432,311,408,262,1,2,0,511,4
140,3,Counties.Manukau,557790,557644,117,146,86,0,0,1,530,4
140,6,Bay.of.Plenty,236820,236748,49,72,50,0,0,0,209,4
140,1,Waitemata,622350,622007,266,343,213,0,0,1,617,4
140,18,South.Canterbury,60025,59997,17,28,22,0,0,0,66,4
140,10,Whanganui,64565,64555,7,10,7,0,0,0,56,4
140,0,Northland,178500,178459,30,41,29,0,0,0,174,4
140,5,Lakes,110040,109841,136,199,169,0,0,0,108,4
141,19,Southern,328230,327949,232,281,168,0,0,0,318,4
141,0,Northland,178500,178459,30,41,29,0,0,0,182,4
141,13,Capital.and.Coast,316620,316474,112,146,77,2,2,0,309,4
141,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,142,4
141,4,Waikato,417130,416873,194,257,167,0,0,0,435,4
141,17,Canterbury,562870,562677,146,193,112,0,0,0,578,4
141,12,Hutt.Valley,149270,149247,21,23,7,0,0,0,160,4
141,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,4
141,7,Tairawhiti,48965,48962,3,3,3,0,0,0,56,4
141,11,MidCentral,178240,178205,28,35,18,0,0,0,172,4
141,18,South.Canterbury,60025,59997,17,28,22,0,0,0,62,4
141,1,Waitemata,622350,622007,266,343,213,0,0,0,585,4
141,16,West.Coast,32445,32436,5,9,8,0,0,0,38,4
141,8,Taranaki,119640,119624,14,16,9,0,0,0,134,4
141,2,Auckland,538840,538431,312,409,262,1,1,0,528,4
141,10,Whanganui,64565,64555,7,10,7,0,0,0,67,4
141,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,182,4
141,5,Lakes,110040,109840,137,200,169,1,1,0,92,4
141,6,Bay.of.Plenty,236820,236748,49,72,50,0,0,0,239,4
141,3,Counties.Manukau,557790,557644,117,146,86,0,0,0,520,4
142,13,Capital.and.Coast,316620,316473,112,147,77,0,1,0,323,4
142,10,Whanganui,64565,64555,7,10,7,0,0,0,76,4
142,0,Northland,178500,178459,30,41,29,0,0,0,170,4
142,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,169,4
142,3,Counties.Manukau,557790,557644,117,146,86,0,0,0,532,4
142,5,Lakes,110040,109840,137,200,169,0,0,0,120,4
142,8,Taranaki,119640,119624,14,16,9,0,0,0,115,4
142,6,Bay.of.Plenty,236820,236748,49,72,50,0,0,0,237,4
142,17,Canterbury,562870,562677,146,193,112,0,0,0,584,4
142,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,4
142,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,163,4
142,1,Waitemata,622350,622006,267,344,213,1,1,0,645,4
142,2,Auckland,538840,538427,316,413,263,4,4,1,549,4
142,12,Hutt.Valley,149270,149247,21,23,7,0,0,0,156,4
142,16,West.Coast,32445,32436,5,9,8,0,0,0,33,4
142,11,MidCentral,178240,178205,28,35,18,0,0,0,184,4
142,18,South.Canterbury,60025,59997,17,28,22,0,0,0,56,4
142,19,Southern,328230,327949,232,281,168,0,0,0,359,4
142,4,Waikato,417130,416873,194,257,167,0,0,0,415,4
142,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,4
143,3,Counties.Manukau,557790,557644,117,146,86,0,0,0,562,4
143,19,Southern,328230,327949,232,281,168,0,0,0,358,4
143,16,West.Coast,32445,32436,5,9,8,0,0,0,42,4
143,13,Capital.and.Coast,316620,316473,112,147,78,0,0,1,301,4
143,17,Canterbury,562870,562677,146,193,112,0,0,0,565,4
143,7,Tairawhiti,48965,48962,3,3,3,0,0,0,42,4
143,8,Taranaki,119640,119624,14,16,9,0,0,0,123,4
143,2,Auckland,538840,538426,316,414,265,0,1,2,529,4
143,0,Northland,178500,178459,30,41,29,0,0,0,172,4
143,4,Waikato,417130,416873,194,257,167,0,0,0,444,4
143,6,Bay.of.Plenty,236820,236748,49,72,50,0,0,0,223,4
143,5,Lakes,110040,109840,137,200,171,0,0,2,113,4
143,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,161,4
143,12,Hutt.Valley,149270,149247,21,23,7,0,0,0,156,4
143,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,180,4
143,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,4
143,18,South.Canterbury,60025,59997,17,28,22,0,0,0,62,4
143,1,Waitemata,622350,622006,267,344,213,0,0,0,671,4
143,11,MidCentral,178240,178205,28,35,18,0,0,0,183,4
143,10,Whanganui,64565,64555,7,10,7,0,0,0,53,4
144,6,Bay.of.Plenty,236820,236748,49,72,50,0,0,0,240,4
144,19,Southern,328230,327949,232,281,168,0,0,0,313,4
144,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,139,4
144,5,Lakes,110040,109839,138,201,172,1,1,1,121,4
144,18,South.Canterbury,60025,59997,17,28,22,0,0,0,74,4
144,11,MidCentral,178240,178205,28,35,18,0,0,0,176,4
144,4,Waikato,417130,416873,194,257,167,0,0,0,383,4
144,0,Northland,178500,178459,30,41,29,0,0,0,189,4
144,14,Wairarapa,44845,44837,8,8,3,0,0,0,37,4
144,8,Taranaki,119640,119624,14,16,9,0,0,0,119,4
144,16,West.Coast,32445,32436,5,9,8,0,0,0,27,4
144,10,Whanganui,64565,64555,7,10,7,0,0,0,63,4
144,12,Hutt.Valley,149270,149247,21,23,7,0,0,0,144,4
144,1,Waitemata,622350,622006,267,344,215,0,0,2,608,4
144,2,Auckland,538840,538426,316,414,268,0,0,3,539,4
144,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,4
144,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,166,4
144,13,Capital.and.Coast,316620,316471,114,149,78,2,2,0,342,4
144,3,Counties.Manukau,557790,557643,118,147,86,1,1,0,580,4
144,17,Canterbury,562870,562677,146,193,112,0,0,0,533,4
145,17,Canterbury,562870,562677,146,193,112,0,0,0,573,4
145,3,Counties.Manukau,557790,557642,119,148,86,1,1,0,576,4
145,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,147,4
145,0,Northland,178500,178459,30,41,29,0,0,0,180,4
145,19,Southern,328230,327949,232,281,168,0,0,0,307,4
145,8,Taranaki,119640,119624,14,16,9,0,0,0,125,4
145,11,MidCentral,178240,178205,28,35,18,0,0,0,181,4
145,13,Capital.and.Coast,316620,316471,114,149,79,0,0,1,308,4
145,1,Waitemata,622350,622005,268,345,216,1,1,1,606,4
145,2,Auckland,538840,538425,317,415,268,1,1,0,563,4
145,5,Lakes,110040,109839,138,201,172,0,0,0,111,4
145,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,4
145,18,South.Canterbury,60025,59997,17,28,22,0,0,0,58,4
145,4,Waikato,417130,416873,194,257,167,0,0,0,406,4
145,6,Bay.of.Plenty,236820,236748,49,72,50,0,0,0,207,4
145,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,172,4
145,10,Whanganui,64565,64555,7,10,7,0,0,0,59,4
145,16,West.Coast,32445,32436,5,9,8,0,0,0,26,4
145,12,Hutt.Valley,149270,149247,21,23,7,0,0,0,133,4
145,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,4
146,19,Southern,328230,327949,232,281,168,0,0,0,328,4
146,12,Hutt.Valley,149270,149246,22,24,8,1,1,1,150,4
146,18,South.Canterbury,60025,59997,17,28,22,0,0,0,49,4
146,10,Whanganui,64565,64555,7,10,7,0,0,0,71,4
146,0,Northland,178500,178459,30,41,29,0,0,0,178,4
146,16,West.Coast,32445,32436,5,9,8,0,0,0,32,4
146,8,Taranaki,119640,119624,14,16,9,0,0,0,117,4
146,13,Capital.and.Coast,316620,316470,115,150,79,1,1,0,318,4
146,14,Wairarapa,44845,44837,8,8,3,0,0,0,51,4
146,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,146,4
146,11,MidCentral,178240,178205,28,35,18,0,0,0,165,4
146,2,Auckland,538840,538423,318,417,270,1,2,2,571,4
146,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,150,4
146,4,Waikato,417130,416873,194,257,167,0,0,0,428,4
146,17,Canterbury,562870,562677,146,193,112,0,0,0,562,4
146,5,Lakes,110040,109839,138,201,173,0,0,1,119,4
146,6,Bay.of.Plenty,236820,236748,49,72,50,0,0,0,277,4
146,7,Tairawhiti,48965,48962,3,3,3,0,0,0,57,4
146,1,Waitemata,622350,622004,268,346,219,0,1,3,663,4
146,3,Counties.Manukau,557790,557642,119,148,86,0,0,0,533,4
147,12,Hutt.Valley,149270,149246,22,24,8,0,0,0,166,4
147,16,West.Coast,32445,32436,5,9,8,0,0,0,29,4
147,8,Taranaki,119640,119624,14,16,9,0,0,0,113,4
147,3,Counties.Manukau,557790,557642,119,148,87,0,0,1,515,4
147,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,4
147,4,Waikato,417130,416873,194,257,167,0,0,0,450,4
147,18,South.Canterbury,60025,59997,17,28,22,0,0,0,47,4
147,5,Lakes,110040,109839,138,201,174,0,0,1,134,4
147,1,Waitemata,622350,622004,268,346,220,0,0,1,622,4
147,19,Southern,328230,327949,232,281,168,0,0,0,347,4
147,2,Auckland,538840,538422,318,418,271,0,1,1,569,4
147,13,Capital.and.Coast,316620,316470,115,150,80,0,0,1,313,4
147,17,Canterbury,562870,562677,146,193,112,0,0,0,613,4
147,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,4
147,11,MidCentral,178240,178205,28,35,18,0,0,0,191,4
147,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,164,4
147,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,157,4
147,10,Whanganui,64565,64555,7,10,7,0,0,0,68,4
147,6,Bay.of.Plenty,236820,236748,49,72,50,0,0,0,220,4
147,0,Northland,178500,178459,30,41,29,0,0,0,199,4
148,17,Canterbury,562870,562677,146,193,112,0,0,0,569,4
148,6,Bay.of.Plenty,236820,236748,49,72,50,0,0,0,234,4
148,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,162,4
148,8,Taranaki,119640,119624,14,16,9,0,0,0,110,4
148,13,Capital.and.Coast,316620,316470,115,150,81,0,0,1,319,4
148,18,South.Canterbury,60025,59997,17,28,22,0,0,0,51,4
148,7,Tairawhiti,48965,48962,3,3,3,0,0,0,61,4
148,2,Auckland,538840,538418,319,422,276,1,4,5,508,4
148,14,Wairarapa,44845,44837,8,8,3,0,0,0,56,4
148,1,Waitemata,622350,622004,268,346,220,0,0,0,626,4
148,19,Southern,328230,327949,232,281,168,0,0,0,324,4
148,11,MidCentral,178240,178205,28,35,18,0,0,0,156,4
148,3,Counties.Manukau,557790,557642,119,148,87,0,0,0,522,4
148,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,131,4
148,0,Northland,178500,178459,30,41,29,0,0,0,154,4
148,4,Waikato,417130,416873,194,257,167,0,0,0,435,4
148,10,Whanganui,64565,64555,7,10,7,0,0,0,66,4
148,16,West.Coast,32445,32436,5,9,8,0,0,0,35,4
148,5,Lakes,110040,109839,138,201,175,0,0,1,97,4
148,12,Hutt.Valley,149270,149246,22,24,8,0,0,0,147,4
149,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,160,4
149,11,MidCentral,178240,178205,28,35,18,0,0,0,164,4
149,8,Taranaki,119640,119624,14,16,9,0,0,0,123,4
149,5,Lakes,110040,109839,138,201,175,0,0,0,119,4
149,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,4
149,1,Waitemata,622350,622003,269,347,220,1,1,0,579,4
149,4,Waikato,417130,416873,194,257,167,0,0,0,422,4
149,17,Canterbury,562870,562677,146,193,112,0,0,0,555,4
149,6,Bay.of.Plenty,236820,236748,49,72,50,0,0,0,249,4
149,13,Capital.and.Coast,316620,316470,115,150,82,0,0,1,329,4
149,16,West.Coast,32445,32436,5,9,8,0,0,0,24,4
149,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,175,4
149,12,Hutt.Valley,149270,149246,22,24,8,0,0,0,154,4
149,3,Counties.Manukau,557790,557642,119,148,87,0,0,0,572,4
149,2,Auckland,538840,538418,319,422,277,0,0,1,509,4
149,19,Southern,328230,327949,232,281,168,0,0,0,316,4
149,10,Whanganui,64565,64555,7,10,7,0,0,0,61,4
149,18,South.Canterbury,60025,59997,17,28,22,0,0,0,59,4
149,7,Tairawhiti,48965,48962,3,3,3,0,0,0,42,4
149,0,Northland,178500,178459,30,41,29,0,0,0,183,4
150,1,Waitemata,622350,622002,269,348,220,0,1,0,603,4
150,14,Wairarapa,44845,44837,8,8,3,0,0,0,38,4
150,16,West.Coast,32445,32436,5,9,8,0,0,0,30,4
150,8,Taranaki,119640,119624,14,16,9,0,0,0,125,4
150,0,Northland,178500,178459,30,41,29,0,0,0,200,4
150,10,Whanganui,64565,64555,7,10,7,0,0,0,55,4
150,4,Waikato,417130,416873,194,257,167,0,0,0,385,4
150,3,Counties.Manukau,557790,557642,119,148,87,0,0,0,513,4
150,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,158,4
150,6,Bay.of.Plenty,236820,236748,49,72,50,0,0,0,253,4
150,12,Hutt.Valley,149270,149246,22,24,8,0,0,0,158,4
150,11,MidCentral,178240,178205,28,35,18,0,0,0,176,4
150,19,Southern,328230,327949,232,281,168,0,0,0,319,4
150,13,Capital.and.Coast,316620,316470,115,150,85,0,0,3,335,4
150,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,4
150,17,Canterbury,562870,562677,146,193,112,0,0,0,548,4
150,5,Lakes,110040,109839,138,201,175,0,0,0,123,4
150,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,147,4
150,2,Auckland,538840,538413,323,427,278,4,5,1,545,4
150,18,South.Canterbury,60025,59997,17,28,22,0,0,0,55,4
151,3,Counties.Manukau,557790,557640,121,150,87,2,2,0,588,4
151,0,Northland,178500,178459,30,41,29,0,0,0,173,4
151,4,Waikato,417130,416873,194,257,167,0,0,0,417,4
151,8,Taranaki,119640,119624,14,16,9,0,0,0,129,4
151,19,Southern,328230,327949,232,281,168,0,0,0,346,4
151,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,168,4
151,13,Capital.and.Coast,316620,316470,115,150,85,0,0,0,318,4
151,14,Wairarapa,44845,44837,8,8,3,0,0,0,35,4
151,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,4
151,6,Bay.of.Plenty,236820,236748,49,72,50,0,0,0,242,4
151,5,Lakes,110040,109838,138,202,175,0,1,0,105,4
151,18,South.Canterbury,60025,59997,17,28,22,0,0,0,69,4
151,2,Auckland,538840,538413,323,427,281,0,0,3,525,4
151,1,Waitemata,622350,622001,269,349,220,0,1,0,618,4
151,17,Canterbury,562870,562677,146,193,112,0,0,0,611,4
151,10,Whanganui,64565,64555,7,10,7,0,0,0,76,4
151,11,MidCentral,178240,178205,28,35,18,0,0,0,166,4
151,12,Hutt.Valley,149270,149246,22,24,8,0,0,0,154,4
151,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,157,4
151,16,West.Coast,32445,32436,5,9,8,0,0,0,32,4
152,12,Hutt.Valley,149270,149246,22,24,9,0,0,1,160,4
152,0,Northland,178500,178459,30,41,29,0,0,0,161,4
152,4,Waikato,417130,416873,194,257,167,0,0,0,419,4
152,2,Auckland,538840,538411,324,429,283,1,2,2,517,4
152,5,Lakes,110040,109838,138,202,177,0,0,2,110,4
152,1,Waitemata,622350,622001,269,349,222,0,0,2,661,4
152,10,Whanganui,64565,64555,7,10,7,0,0,0,64,4
152,19,Southern,328230,327949,232,281,168,0,0,0,312,4
152,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,181,4
152,17,Canterbury,562870,562677,146,193,112,0,0,0,551,4
152,16,West.Coast,32445,32436,5,9,8,0,0,0,27,4
152,18,South.Canterbury,60025,59997,17,28,22,0,0,0,59,4
152,14,Wairarapa,44845,44837,8,8,3,0,0,0,39,4
152,3,Counties.Manukau,557790,557640,121,150,89,0,0,2,552,4
152,13,Capital.and.Coast,316620,316470,115,150,85,0,0,0,319,4
152,8,Taranaki,119640,119624,14,16,9,0,0,0,120,4
152,7,Tairawhiti,48965,48962,3,3,3,0,0,0,40,4
152,6,Bay.of.Plenty,236820,236748,49,72,50,0,0,0,237,4
152,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,154,4
152,11,MidCentral,178240,178205,28,35,18,0,0,0,170,4
153,1,Waitemata,622350,622001,269,349,223,0,0,1,641,4
153,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,175,4
153,16,West.Coast,32445,32436,5,9,8,0,0,0,27,4
153,13,Capital.and.Coast,316620,316470,115,150,85,0,0,0,326,4
153,17,Canterbury,562870,562677,146,193,112,0,0,0,540,4
153,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,133,4
153,11,MidCentral,178240,178205,28,35,18,0,0,0,159,4
153,18,South.Canterbury,60025,59997,17,28,22,0,0,0,56,4
153,19,Southern,328230,327949,232,281,168,0,0,0,322,4
153,5,Lakes,110040,109838,138,202,178,0,0,1,111,4
153,10,Whanganui,64565,64555,7,10,7,0,0,0,68,4
153,6,Bay.of.Plenty,236820,236748,49,72,50,0,0,0,206,4
153,4,Waikato,417130,416873,194,257,167,0,0,0,413,4
153,7,Tairawhiti,48965,48962,3,3,3,0,0,0,55,4
153,12,Hutt.Valley,149270,149246,22,24,9,0,0,0,145,4
153,14,Wairarapa,44845,44837,8,8,3,0,0,0,53,4
153,0,Northland,178500,178459,30,41,29,0,0,0,197,4
153,2,Auckland,538840,538409,326,431,285,2,2,2,524,4
153,3,Counties.Manukau,557790,557639,122,151,90,1,1,1,543,4
153,8,Taranaki,119640,119624,14,16,9,0,0,0,132,4
154,18,South.Canterbury,60025,59997,17,28,22,0,0,0,55,3
154,14,Wairarapa,44845,44837,8,8,3,0,0,0,42,3
154,1,Waitemata,622350,622000,270,350,223,1,1,0,656,3
154,8,Taranaki,119640,119624,14,16,9,0,0,0,148,3
154,19,Southern,328230,327949,232,281,168,0,0,0,333,3
154,2,Auckland,538840,538408,327,432,288,1,1,3,496,3
154,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,167,3
154,3,Counties.Manukau,557790,557638,123,152,90,1,1,0,549,3
154,17,Canterbury,562870,562677,146,193,112,0,0,0,530,3
154,16,West.Coast,32445,32436,5,9,8,0,0,0,30,3
154,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,166,3
154,6,Bay.of.Plenty,236820,236748,49,72,51,0,0,1,237,3
154,5,Lakes,110040,109838,138,202,179,0,0,1,111,3
154,13,Capital.and.Coast,316620,316470,115,150,88,0,0,3,351,3
154,4,Waikato,417130,416873,194,257,167,0,0,0,445,3
154,11,MidCentral,178240,178205,28,35,18,0,0,0,165,3
154,0,Northland,178500,178459,30,41,29,0,0,0,183,3
154,12,Hutt.Valley,149270,149246,22,24,9,0,0,0,148,3
154,10,Whanganui,64565,64555,7,10,7,0,0,0,61,3
154,7,Tairawhiti,48965,48962,3,3,3,0,0,0,54,3
155,10,Whanganui,64565,64555,7,10,7,0,0,0,57,3
155,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,136,3
155,19,Southern,328230,327949,232,281,168,0,0,0,315,3
155,1,Waitemata,622350,621999,270,351,224,0,1,1,640,3
155,7,Tairawhiti,48965,48962,3,3,3,0,0,0,42,3
155,2,Auckland,538840,538405,327,435,289,0,3,1,548,3
155,0,Northland,178500,178459,30,41,29,0,0,0,163,3
155,4,Waikato,417130,416873,194,257,167,0,0,0,408,3
155,3,Counties.Manukau,557790,557637,123,153,90,0,1,0,588,3
155,5,Lakes,110040,109837,138,203,180,0,1,1,117,3
155,13,Capital.and.Coast,316620,316470,115,150,89,0,0,1,302,3
155,17,Canterbury,562870,562677,146,193,112,0,0,0,589,3
155,16,West.Coast,32445,32436,5,9,8,0,0,0,40,3
155,18,South.Canterbury,60025,59997,17,28,22,0,0,0,62,3
155,14,Wairarapa,44845,44837,8,8,3,0,0,0,39,3
155,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,168,3
155,6,Bay.of.Plenty,236820,236748,49,72,51,0,0,0,243,3
155,11,MidCentral,178240,178205,28,35,18,0,0,0,202,3
155,8,Taranaki,119640,119624,14,16,9,0,0,0,112,3
155,12,Hutt.Valley,149270,149246,22,24,9,0,0,0,157,3
156,19,Southern,328230,327949,232,281,168,0,0,0,363,3
156,17,Canterbury,562870,562677,146,193,112,0,0,0,580,3
156,11,MidCentral,178240,178205,28,35,18,0,0,0,168,3
156,16,West.Coast,32445,32436,5,9,8,0,0,0,26,3
156,7,Tairawhiti,48965,48962,3,3,3,0,0,0,56,3
156,13,Capital.and.Coast,316620,316470,115,150,92,0,0,3,275,3
156,5,Lakes,110040,109836,138,204,180,0,1,0,101,3
156,12,Hutt.Valley,149270,149246,22,24,9,0,0,0,161,3
156,10,Whanganui,64565,64555,7,10,7,0,0,0,64,3
156,14,Wairarapa,44845,44837,8,8,3,0,0,0,32,3
156,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,152,3
156,0,Northland,178500,178459,30,41,29,0,0,0,165,3
156,3,Counties.Manukau,557790,557636,124,154,91,1,1,1,573,3
156,4,Waikato,417130,416873,194,257,167,0,0,0,418,3
156,1,Waitemata,622350,621997,271,353,224,1,2,0,562,3
156,2,Auckland,538840,538404,328,436,289,1,1,0,556,3
156,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,171,3
156,18,South.Canterbury,60025,59997,17,28,22,0,0,0,60,3
156,6,Bay.of.Plenty,236820,236748,49,72,51,0,0,0,216,3
156,8,Taranaki,119640,119624,14,16,9,0,0,0,109,3
157,0,Northland,178500,178459,30,41,29,0,0,0,181,3
157,18,South.Canterbury,60025,59997,17,28,22,0,0,0,74,3
157,17,Canterbury,562870,562677,146,193,112,0,0,0,572,3
157,7,Tairawhiti,48965,48962,3,3,3,0,0,0,63,3
157,12,Hutt.Valley,149270,149246,22,24,9,0,0,0,147,3
157,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,145,3
157,10,Whanganui,64565,64555,7,10,7,0,0,0,62,3
157,13,Capital.and.Coast,316620,316470,115,150,92,0,0,0,288,3
157,5,Lakes,110040,109836,138,204,182,0,0,2,107,3
157,3,Counties.Manukau,557790,557636,124,154,91,0,0,0,547,3
157,9,Hawkes.Bay,165360,165310,43,50,30,0,0,0,153,3
157,2,Auckland,538840,538400,331,440,291,3,4,2,515,3
157,16,West.Coast,32445,32436,5,9,8,0,0,0,28,3
157,8,Taranaki,119640,119624,14,16,9,0,0,0,129,3
157,14,Wairarapa,44845,44837,8,8,3,0,0,0,36,3
157,19,Southern,328230,327949,232,281,168,0,0,0,330,3
157,1,Waitemata,622350,621997,271,353,224,0,0,0,621,3
157,4,Waikato,417130,416873,194,257,167,0,0,0,411,3
