ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,16,West.Coast,32445,32437,5,8,7,0,0,0,32,4
42,2,Auckland,538840,538583,196,257,165,0,0,3,513,4
42,5,Lakes,110040,110023,15,17,9,0,0,0,135,4
42,18,South.Canterbury,60025,60010,13,15,7,0,0,0,48,4
42,8,Taranaki,119640,119626,14,14,7,0,0,0,130,4
42,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,4
42,17,Canterbury,562870,562695,147,175,94,0,0,0,554,4
42,3,Counties.Manukau,557790,557654,110,136,80,0,0,1,553,4
42,10,Whanganui,64565,64556,7,9,7,0,0,0,72,4
42,0,Northland,178500,178453,31,47,36,0,0,0,178,4
42,7,Tairawhiti,48965,48959,4,6,4,0,0,0,50,4
42,13,Capital.and.Coast,316620,316487,108,133,71,0,0,3,314,4
42,19,Southern,328230,327953,229,277,156,0,0,2,348,4
42,4,Waikato,417130,416882,201,248,139,0,0,1,431,4
42,1,Waitemata,622350,622042,225,308,193,0,0,2,596,4
42,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,225,4
42,12,Hutt.Valley,149270,149241,26,29,12,0,0,0,170,4
42,11,MidCentral,178240,178195,36,45,20,0,0,0,184,4
42,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,147,4
42,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,158,4
43,13,Capital.and.Coast,316620,316487,108,133,71,0,0,0,301,4
43,12,Hutt.Valley,149270,149241,26,29,12,0,0,0,155,4
43,0,Northland,178500,178453,31,47,36,0,0,0,173,4
43,5,Lakes,110040,110023,15,17,9,0,0,0,98,4
43,18,South.Canterbury,60025,60010,13,15,7,0,0,0,72,4
43,16,West.Coast,32445,32437,5,8,7,0,0,0,31,4
43,19,Southern,328230,327953,229,277,157,0,0,1,322,4
43,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,245,4
43,4,Waikato,417130,416882,201,248,140,0,0,1,403,4
43,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,163,4
43,11,MidCentral,178240,178195,36,45,20,0,0,0,174,4
43,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,151,4
43,8,Taranaki,119640,119626,14,14,7,0,0,0,108,4
43,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,563,4
43,10,Whanganui,64565,64556,7,9,7,0,0,0,74,4
43,7,Tairawhiti,48965,48959,4,6,4,0,0,0,44,4
43,17,Canterbury,562870,562695,147,175,94,0,0,0,555,4
43,2,Auckland,538840,538583,196,257,165,0,0,0,552,4
43,1,Waitemata,622350,622042,225,308,193,0,0,0,624,4
43,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
44,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,530,4
44,17,Canterbury,562870,562695,147,175,94,0,0,0,554,4
44,18,South.Canterbury,60025,60010,13,15,7,0,0,0,61,4
44,2,Auckland,538840,538583,196,257,165,0,0,0,540,4
44,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,152,4
44,11,MidCentral,178240,178195,36,45,21,0,0,1,190,4
44,1,Waitemata,622350,622042,225,308,193,0,0,0,632,4
44,4,Waikato,417130,416882,201,248,142,0,0,2,421,4
44,7,Tairawhiti,48965,48959,4,6,5,0,0,1,33,4
44,19,Southern,328230,327953,229,277,157,0,0,0,323,4
44,14,Wairarapa,44845,44836,8,9,5,0,0,0,34,4
44,13,Capital.and.Coast,316620,316486,109,134,71,1,1,0,320,4
44,12,Hutt.Valley,149270,149241,26,29,13,0,0,1,141,4
44,8,Taranaki,119640,119626,14,14,7,0,0,0,119,4
44,16,West.Coast,32445,32437,5,8,7,0,0,0,33,4
44,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,143,4
44,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,214,4
44,5,Lakes,110040,110023,15,17,9,0,0,0,113,4
44,0,Northland,178500,178453,31,47,37,0,0,1,170,4
44,10,Whanganui,64565,64556,7,9,7,0,0,0,37,4
45,12,Hutt.Valley,149270,149241,26,29,13,0,0,0,164,4
45,2,Auckland,538840,538583,196,257,165,0,0,0,566,4
45,18,South.Canterbury,60025,60010,13,15,7,0,0,0,73,4
45,14,Wairarapa,44845,44836,8,9,5,0,0,0,58,4
45,17,Canterbury,562870,562695,147,175,94,0,0,0,525,4
45,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,159,4
45,1,Waitemata,622350,622040,226,310,195,1,2,2,620,4
45,11,MidCentral,178240,178195,36,45,21,0,0,0,174,4
45,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
45,5,Lakes,110040,110023,15,17,9,0,0,0,122,4
45,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,542,4
45,0,Northland,178500,178453,31,47,37,0,0,0,183,4
45,19,Southern,328230,327953,229,277,158,0,0,1,376,4
45,13,Capital.and.Coast,316620,316486,109,134,74,0,0,3,339,4
45,8,Taranaki,119640,119626,14,14,7,0,0,0,128,4
45,7,Tairawhiti,48965,48959,4,6,5,0,0,0,58,4
45,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,145,4
45,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,215,4
45,16,West.Coast,32445,32437,5,8,7,0,0,0,28,4
45,4,Waikato,417130,416882,201,248,142,0,0,0,404,4
46,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,150,4
46,1,Waitemata,622350,622040,226,310,196,0,0,1,615,4
46,12,Hutt.Valley,149270,149241,26,29,13,0,0,0,138,4
46,17,Canterbury,562870,562695,147,175,94,0,0,0,540,4
46,4,Waikato,417130,416882,201,248,143,0,0,1,409,4
46,11,MidCentral,178240,178195,36,45,21,0,0,0,156,4
46,14,Wairarapa,44845,44836,8,9,5,0,0,0,65,4
46,10,Whanganui,64565,64556,7,9,7,0,0,0,65,4
46,19,Southern,328230,327953,229,277,159,0,0,1,365,4
46,16,West.Coast,32445,32437,5,8,7,0,0,0,32,4
46,7,Tairawhiti,48965,48959,4,6,5,0,0,0,67,4
46,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,525,4
46,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,148,4
46,13,Capital.and.Coast,316620,316486,109,134,75,0,0,1,278,4
46,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,227,4
46,2,Auckland,538840,538583,196,257,165,0,0,0,491,4
46,8,Taranaki,119640,119626,14,14,7,0,0,0,125,4
46,5,Lakes,110040,110023,15,17,9,0,0,0,110,4
46,18,South.Canterbury,60025,60010,13,15,7,0,0,0,54,4
46,0,Northland,178500,178453,31,47,38,0,0,1,173,4
47,8,Taranaki,119640,119626,14,14,7,0,0,0,99,4
47,1,Waitemata,622350,622040,226,310,198,0,0,2,620,4
47,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,164,4
47,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,572,4
47,18,South.Canterbury,60025,60010,13,15,7,0,0,0,50,4
47,4,Waikato,417130,416882,201,248,144,0,0,1,411,4
47,5,Lakes,110040,110023,15,17,9,0,0,0,119,4
47,11,MidCentral,178240,178195,36,45,21,0,0,0,183,4
47,13,Capital.and.Coast,316620,316486,109,134,76,0,0,1,309,4
47,0,Northland,178500,178453,31,47,38,0,0,0,183,4
47,12,Hutt.Valley,149270,149241,26,29,13,0,0,0,152,4
47,10,Whanganui,64565,64556,7,9,7,0,0,0,69,4
47,19,Southern,328230,327953,229,277,159,0,0,0,338,4
47,2,Auckland,538840,538583,196,257,165,0,0,0,488,4
47,7,Tairawhiti,48965,48959,4,6,5,0,0,0,55,4
47,16,West.Coast,32445,32437,5,8,7,0,0,0,27,4
47,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,155,4
47,17,Canterbury,562870,562695,147,175,94,0,0,0,558,4
47,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,222,4
47,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
48,7,Tairawhiti,48965,48959,4,6,5,0,0,0,37,4
48,13,Capital.and.Coast,316620,316484,111,136,78,2,2,2,277,4
48,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,265,4
48,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,154,4
48,1,Waitemata,622350,622040,226,310,200,0,0,2,636,4
48,14,Wairarapa,44845,44836,8,9,5,0,0,0,48,4
48,18,South.Canterbury,60025,60010,13,15,7,0,0,0,63,4
48,10,Whanganui,64565,64556,7,9,7,0,0,0,67,4
48,17,Canterbury,562870,562695,147,175,94,0,0,0,539,4
48,12,Hutt.Valley,149270,149241,26,29,14,0,0,1,125,4
48,16,West.Coast,32445,32437,5,8,7,0,0,0,27,4
48,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,160,4
48,5,Lakes,110040,110023,15,17,9,0,0,0,110,4
48,2,Auckland,538840,538583,196,257,165,0,0,0,541,4
48,8,Taranaki,119640,119626,14,14,7,0,0,0,116,4
48,11,MidCentral,178240,178195,36,45,21,0,0,0,161,4
48,19,Southern,328230,327953,229,277,160,0,0,1,337,4
48,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,582,4
48,4,Waikato,417130,416882,201,248,145,0,0,1,391,4
48,0,Northland,178500,178453,31,47,39,0,0,1,179,4
49,4,Waikato,417130,416882,201,248,145,0,0,0,412,4
49,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,137,4
49,10,Whanganui,64565,64556,7,9,7,0,0,0,51,4
49,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,138,4
49,14,Wairarapa,44845,44836,8,9,5,0,0,0,51,4
49,7,Tairawhiti,48965,48959,4,6,5,0,0,0,46,4
49,11,MidCentral,178240,178195,36,45,21,0,0,0,194,4
49,16,West.Coast,32445,32437,5,8,7,0,0,0,29,4
49,0,Northland,178500,178453,31,47,39,0,0,0,192,4
49,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,542,4
49,8,Taranaki,119640,119626,14,14,7,0,0,0,126,4
49,5,Lakes,110040,110023,15,17,9,0,0,0,123,4
49,17,Canterbury,562870,562695,147,175,94,0,0,0,608,4
49,2,Auckland,538840,538583,196,257,166,0,0,1,541,4
49,12,Hutt.Valley,149270,149241,26,29,14,0,0,0,150,4
49,1,Waitemata,622350,622040,226,310,200,0,0,0,600,4
49,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,238,4
49,19,Southern,328230,327953,229,277,161,0,0,1,353,4
49,13,Capital.and.Coast,316620,316484,111,136,79,0,0,1,288,4
49,18,South.Canterbury,60025,60010,13,15,7,0,0,0,65,4
50,16,West.Coast,32445,32437,5,8,7,0,0,0,35,4
50,1,Waitemata,622350,622039,227,311,200,1,1,0,590,4
50,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
50,13,Capital.and.Coast,316620,316484,111,136,80,0,0,1,310,4
50,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,155,4
50,7,Tairawhiti,48965,48959,4,6,5,0,0,0,56,4
50,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,548,4
50,18,South.Canterbury,60025,60010,13,15,7,0,0,0,55,4
50,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,135,4
50,5,Lakes,110040,110023,15,17,9,0,0,0,115,4
50,11,MidCentral,178240,178195,36,45,22,0,0,1,184,4
50,2,Auckland,538840,538583,196,257,166,0,0,0,556,4
50,4,Waikato,417130,416882,201,248,145,0,0,0,450,4
50,10,Whanganui,64565,64556,7,9,7,0,0,0,80,4
50,0,Northland,178500,178453,31,47,39,0,0,0,174,4
50,19,Southern,328230,327953,229,277,161,0,0,0,342,4
50,17,Canterbury,562870,562695,147,175,94,0,0,0,549,4
50,12,Hutt.Valley,149270,149241,26,29,14,0,0,0,137,4
50,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,220,4
50,8,Taranaki,119640,119626,14,14,7,0,0,0,122,4
51,17,Canterbury,562870,562695,147,175,94,0,0,0,588,4
51,19,Southern,328230,327953,229,277,161,0,0,0,335,4
51,1,Waitemata,622350,622039,227,311,201,0,0,1,615,4
51,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,154,4
51,10,Whanganui,64565,64556,7,9,7,0,0,0,63,4
51,11,MidCentral,178240,178195,36,45,23,0,0,1,173,4
51,7,Tairawhiti,48965,48959,4,6,5,0,0,0,56,4
51,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,129,4
51,18,South.Canterbury,60025,60010,13,15,7,0,0,0,60,4
51,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,246,4
51,0,Northland,178500,178453,31,47,39,0,0,0,170,4
51,4,Waikato,417130,416882,201,248,148,0,0,3,428,4
51,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,573,4
51,16,West.Coast,32445,32437,5,8,7,0,0,0,44,4
51,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,4
51,2,Auckland,538840,538583,196,257,166,0,0,0,535,4
51,12,Hutt.Valley,149270,149241,26,29,15,0,0,1,159,4
51,8,Taranaki,119640,119626,14,14,7,0,0,0,128,4
51,5,Lakes,110040,110023,15,17,9,0,0,0,107,4
51,13,Capital.and.Coast,316620,316484,111,136,81,0,0,1,363,4
52,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,149,4
52,7,Tairawhiti,48965,48959,4,6,5,0,0,0,57,4
52,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,245,4
52,8,Taranaki,119640,119626,14,14,7,0,0,0,131,4
52,4,Waikato,417130,416882,201,248,148,0,0,0,372,4
52,13,Capital.and.Coast,316620,316484,111,136,81,0,0,0,298,4
52,2,Auckland,538840,538583,196,257,166,0,0,0,510,4
52,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,166,4
52,0,Northland,178500,178453,31,47,39,0,0,0,192,4
52,17,Canterbury,562870,562695,147,175,94,0,0,0,511,4
52,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,529,4
52,1,Waitemata,622350,622039,227,311,201,0,0,0,627,4
52,12,Hutt.Valley,149270,149241,26,29,16,0,0,1,147,4
52,10,Whanganui,64565,64556,7,9,7,0,0,0,58,4
52,5,Lakes,110040,110023,15,17,9,0,0,0,103,4
52,16,West.Coast,32445,32437,5,8,7,0,0,0,38,4
52,11,MidCentral,178240,178195,36,45,24,0,0,1,195,4
52,19,Southern,328230,327953,229,277,161,0,0,0,351,4
52,18,South.Canterbury,60025,60010,13,15,7,0,0,0,70,4
52,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
53,4,Waikato,417130,416882,201,248,148,0,0,0,445,4
53,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,159,4
53,0,Northland,178500,178453,31,47,39,0,0,0,175,4
53,7,Tairawhiti,48965,48959,4,6,5,0,0,0,40,4
53,19,Southern,328230,327953,229,277,161,0,0,0,339,4
53,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,168,4
53,1,Waitemata,622350,622039,227,311,201,0,0,0,657,4
53,12,Hutt.Valley,149270,149241,26,29,16,0,0,0,152,4
53,16,West.Coast,32445,32437,5,8,7,0,0,0,29,4
53,8,Taranaki,119640,119626,14,14,7,0,0,0,126,4
53,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
53,13,Capital.and.Coast,316620,316483,111,137,81,0,1,0,295,4
53,10,Whanganui,64565,64556,7,9,7,0,0,0,50,4
53,5,Lakes,110040,110023,15,17,9,0,0,0,102,4
53,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,543,4
53,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,211,4
53,17,Canterbury,562870,562695,147,175,94,0,0,0,529,4
53,11,MidCentral,178240,178195,36,45,24,0,0,0,163,4
53,2,Auckland,538840,538583,196,257,166,0,0,0,549,4
53,18,South.Canterbury,60025,60010,13,15,7,0,0,0,61,4
54,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,159,4
54,13,Capital.and.Coast,316620,316483,111,137,81,0,0,0,334,4
54,16,West.Coast,32445,32437,5,8,7,0,0,0,38,4
54,4,Waikato,417130,416882,201,248,151,0,0,3,418,4
54,5,Lakes,110040,110023,15,17,9,0,0,0,111,4
54,19,Southern,328230,327953,229,277,161,0,0,0,327,4
54,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
54,11,MidCentral,178240,178195,36,45,25,0,0,1,197,4
54,8,Taranaki,119640,119626,14,14,7,0,0,0,122,4
54,7,Tairawhiti,48965,48959,4,6,5,0,0,0,46,4
54,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,235,4
54,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,609,4
54,17,Canterbury,562870,562695,147,175,94,0,0,0,544,4
54,18,South.Canterbury,60025,60010,13,15,7,0,0,0,49,4
54,12,Hutt.Valley,149270,149241,26,29,16,0,0,0,153,4
54,1,Waitemata,622350,622038,228,312,201,1,1,0,590,4
54,10,Whanganui,64565,64556,7,9,7,0,0,0,80,4
54,2,Auckland,538840,538583,196,257,166,0,0,0,578,4
54,0,Northland,178500,178453,31,47,39,0,0,0,178,4
54,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,162,4
55,1,Waitemata,622350,622038,228,312,201,0,0,0,577,4
55,13,Capital.and.Coast,316620,316483,111,137,83,0,0,2,310,4
55,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,552,4
55,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,140,4
55,0,Northland,178500,178453,31,47,39,0,0,0,177,4
55,17,Canterbury,562870,562695,147,175,94,0,0,0,546,4
55,11,MidCentral,178240,178195,36,45,27,0,0,2,185,4
55,2,Auckland,538840,538583,196,257,166,0,0,0,585,4
55,7,Tairawhiti,48965,48959,4,6,5,0,0,0,47,4
55,14,Wairarapa,44845,44836,8,9,5,0,0,0,56,4
55,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,152,4
55,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,224,4
55,18,South.Canterbury,60025,60010,13,15,7,0,0,0,56,4
55,19,Southern,328230,327953,229,277,161,0,0,0,342,4
55,12,Hutt.Valley,149270,149241,26,29,16,0,0,0,159,4
55,16,West.Coast,32445,32437,5,8,7,0,0,0,30,4
55,4,Waikato,417130,416882,201,248,151,0,0,0,424,4
55,8,Taranaki,119640,119626,14,14,7,0,0,0,106,4
55,10,Whanganui,64565,64556,7,9,7,0,0,0,64,4
55,5,Lakes,110040,110023,15,17,9,0,0,0,135,4
56,17,Canterbury,562870,562695,147,175,94,0,0,0,558,4
56,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,171,4
56,14,Wairarapa,44845,44836,8,9,5,0,0,0,59,4
56,10,Whanganui,64565,64556,7,9,7,0,0,0,80,4
56,5,Lakes,110040,110023,15,17,9,0,0,0,116,4
56,8,Taranaki,119640,119626,14,14,7,0,0,0,111,4
56,4,Waikato,417130,416882,201,248,151,0,0,0,425,4
56,19,Southern,328230,327953,229,277,161,0,0,0,312,4
56,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,238,4
56,7,Tairawhiti,48965,48959,4,6,5,0,0,0,65,4
56,16,West.Coast,32445,32437,5,8,7,0,0,0,37,4
56,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,163,4
56,18,South.Canterbury,60025,60010,13,15,7,0,0,0,44,4
56,13,Capital.and.Coast,316620,316483,111,137,83,0,0,0,328,4
56,1,Waitemata,622350,622038,228,312,201,0,0,0,669,4
56,12,Hutt.Valley,149270,149241,26,29,17,0,0,1,156,4
56,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,574,4
56,11,MidCentral,178240,178195,36,45,28,0,0,1,178,4
56,0,Northland,178500,178453,31,47,39,0,0,0,173,4
56,2,Auckland,538840,538583,196,257,166,0,0,0,586,4
57,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,576,4
57,7,Tairawhiti,48965,48959,4,6,5,0,0,0,36,4
57,18,South.Canterbury,60025,60010,13,15,7,0,0,0,59,4
57,1,Waitemata,622350,622038,228,312,202,0,0,1,627,4
57,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,158,4
57,2,Auckland,538840,538583,196,257,166,0,0,0,514,4
57,13,Capital.and.Coast,316620,316483,111,137,84,0,0,1,333,4
57,19,Southern,328230,327953,229,277,161,0,0,0,326,4
57,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
57,5,Lakes,110040,110023,15,17,9,0,0,0,96,4
57,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,263,4
57,4,Waikato,417130,416882,201,248,152,0,0,1,424,4
57,8,Taranaki,119640,119626,14,14,7,0,0,0,115,4
57,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,146,4
57,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,160,4
57,16,West.Coast,32445,32437,5,8,7,0,0,0,25,4
57,17,Canterbury,562870,562695,147,175,94,0,0,0,564,4
57,11,MidCentral,178240,178195,36,45,28,0,0,0,164,4
57,0,Northland,178500,178453,31,47,39,0,0,0,158,4
57,10,Whanganui,64565,64556,7,9,7,0,0,0,68,4
58,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,170,4
58,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,540,4
58,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,225,4
58,5,Lakes,110040,110023,15,17,9,0,0,0,98,4
58,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,142,4
58,18,South.Canterbury,60025,60010,13,15,7,0,0,0,60,4
58,2,Auckland,538840,538583,196,257,166,0,0,0,548,4
58,7,Tairawhiti,48965,48959,4,6,5,0,0,0,48,4
58,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,147,4
58,4,Waikato,417130,416882,201,248,152,0,0,0,419,4
58,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
58,11,MidCentral,178240,178195,36,45,29,0,0,1,188,4
58,8,Taranaki,119640,119626,14,14,7,0,0,0,120,4
58,13,Capital.and.Coast,316620,316483,111,137,84,0,0,0,328,4
58,1,Waitemata,622350,622038,228,312,202,0,0,0,596,4
58,17,Canterbury,562870,562695,147,175,94,0,0,0,546,4
58,10,Whanganui,64565,64556,7,9,7,0,0,0,60,4
58,16,West.Coast,32445,32437,5,8,7,0,0,0,28,4
58,19,Southern,328230,327953,229,277,161,0,0,0,351,4
58,0,Northland,178500,178453,31,47,39,0,0,0,170,4
59,14,Wairarapa,44845,44836,8,9,5,0,0,0,46,4
59,7,Tairawhiti,48965,48959,4,6,5,0,0,0,49,4
59,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,596,4
59,0,Northland,178500,178453,31,47,39,0,0,0,184,4
59,16,West.Coast,32445,32437,5,8,7,0,0,0,36,4
59,19,Southern,328230,327953,229,277,161,0,0,0,334,4
59,17,Canterbury,562870,562695,147,175,94,0,0,0,592,4
59,18,South.Canterbury,60025,60010,13,15,7,0,0,0,72,4
59,11,MidCentral,178240,178195,36,45,30,0,0,1,153,4
59,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,143,4
59,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,227,4
59,10,Whanganui,64565,64556,7,9,7,0,0,0,66,4
59,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,178,4
59,5,Lakes,110040,110023,15,17,9,0,0,0,106,4
59,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,160,4
59,1,Waitemata,622350,622038,228,312,202,0,0,0,606,4
59,2,Auckland,538840,538583,196,257,166,0,0,0,540,4
59,4,Waikato,417130,416882,201,248,153,0,0,1,402,4
59,8,Taranaki,119640,119626,14,14,7,0,0,0,127,4
59,13,Capital.and.Coast,316620,316483,111,137,84,0,0,0,306,4
60,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,249,4
60,7,Tairawhiti,48965,48959,4,6,5,0,0,0,57,4
60,2,Auckland,538840,538583,196,257,166,0,0,0,555,4
60,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,131,4
60,5,Lakes,110040,110023,15,17,9,0,0,0,107,4
60,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,135,4
60,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,187,4
60,13,Capital.and.Coast,316620,316483,111,137,85,0,0,1,322,4
60,8,Taranaki,119640,119626,14,14,7,0,0,0,134,4
60,0,Northland,178500,178453,31,47,39,0,0,0,193,4
60,10,Whanganui,64565,64556,7,9,7,0,0,0,73,4
60,16,West.Coast,32445,32437,5,8,7,0,0,0,36,4
60,17,Canterbury,562870,562695,147,175,94,0,0,0,533,4
60,18,South.Canterbury,60025,60010,13,15,7,0,0,0,58,4
60,14,Wairarapa,44845,44836,8,9,5,0,0,0,40,4
60,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,534,4
60,11,MidCentral,178240,178195,36,45,30,0,0,0,175,4
60,19,Southern,328230,327953,229,277,161,0,0,0,329,4
60,4,Waikato,417130,416882,201,248,153,0,0,0,432,4
60,1,Waitemata,622350,622038,228,312,202,0,0,0,641,4
61,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,111,4
61,11,MidCentral,178240,178195,36,45,30,0,0,0,187,4
61,7,Tairawhiti,48965,48959,4,6,5,0,0,0,48,4
61,8,Taranaki,119640,119626,14,14,7,0,0,0,126,4
61,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,526,4
61,1,Waitemata,622350,622038,228,312,202,0,0,0,612,4
61,13,Capital.and.Coast,316620,316483,111,137,86,0,0,1,324,4
61,18,South.Canterbury,60025,60010,13,15,7,0,0,0,56,4
61,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,180,4
61,17,Canterbury,562870,562695,147,175,94,0,0,0,594,4
61,5,Lakes,110040,110023,15,17,9,0,0,0,96,4
61,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,240,4
61,0,Northland,178500,178453,31,47,39,0,0,0,152,4
61,4,Waikato,417130,416882,201,248,153,0,0,0,417,4
61,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,177,4
61,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
61,2,Auckland,538840,538583,196,257,166,0,0,0,531,4
61,16,West.Coast,32445,32437,5,8,7,0,0,0,26,4
61,10,Whanganui,64565,64556,7,9,7,0,0,0,72,4
61,19,Southern,328230,327953,229,277,161,0,0,0,331,4
62,0,Northland,178500,178453,31,47,39,0,0,0,176,4
62,12,Hutt.Valley,149270,149241,26,29,17,0,0,0,146,4
62,3,Counties.Manukau,557790,557654,110,136,80,0,0,0,527,4
62,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
62,6,Bay.of.Plenty,236820,236763,46,57,31,0,0,0,234,4
62,4,Waikato,417130,416882,201,248,153,0,0,0,444,4
62,18,South.Canterbury,60025,60010,13,15,7,0,0,0,65,4
62,17,Canterbury,562870,562695,147,175,94,0,0,0,554,4
62,8,Taranaki,119640,119626,14,14,7,0,0,0,133,4
62,19,Southern,328230,327953,229,277,161,0,0,0,296,4
62,9,Hawkes.Bay,165360,165304,43,56,35,0,0,0,160,4
62,13,Capital.and.Coast,316620,316483,111,137,86,0,0,0,311,4
62,15,Nelson.Marlborough,150280,150224,48,56,26,0,0,0,145,4
62,1,Waitemata,622350,622038,228,312,203,0,0,1,669,4
62,10,Whanganui,64565,64556,7,9,7,0,0,0,61,4
62,16,West.Coast,32445,32437,5,8,7,0,0,0,34,4
62,11,MidCentral,178240,178195,36,45,30,0,0,0,195,4
62,5,Lakes,110040,110023,15,17,9,0,0,0,107,4
62,2,Auckland,538840,538583,196,257,166,0,0,0,517,4
62,7,Tairawhiti,48965,48959,4,6,5,0,0,0,46,4
63,4,Waikato,417130,416882,201,248,153,0,0,0,434,4
