ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,4
42,4,Waikato,417130,416907,180,223,121,0,0,0,436,4
42,16,West.Coast,32445,32438,6,7,2,0,0,0,33,4
42,8,Taranaki,119640,119619,14,21,17,0,0,0,107,4
42,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,137,4
42,2,Auckland,538840,538612,187,228,131,0,0,0,536,4
42,10,Whanganui,64565,64556,7,9,6,0,0,0,70,4
42,19,Southern,328230,327907,258,323,162,2,2,0,344,4
42,15,Nelson.Marlborough,150280,150210,52,70,45,0,0,0,156,4
42,7,Tairawhiti,48965,48962,3,3,0,0,0,0,41,4
42,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,154,4
42,6,Bay.of.Plenty,236820,236743,60,77,43,0,0,0,237,4
42,5,Lakes,110040,110015,19,25,22,0,0,1,110,4
42,18,South.Canterbury,60025,60003,16,22,14,0,0,1,56,4
42,11,MidCentral,178240,178207,28,33,19,0,0,0,193,4
42,17,Canterbury,562870,562672,166,198,104,0,0,0,557,4
42,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,586,4
42,0,Northland,178500,178471,26,29,14,0,0,0,149,4
42,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,317,4
42,1,Waitemata,622350,622081,217,269,147,0,0,1,636,4
43,11,MidCentral,178240,178207,28,33,19,0,0,0,187,4
43,15,Nelson.Marlborough,150280,150210,52,70,45,0,0,0,157,4
43,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,155,4
43,19,Southern,328230,327905,258,325,166,0,2,4,302,4
43,0,Northland,178500,178471,26,29,14,0,0,0,173,4
43,1,Waitemata,622350,622081,217,269,149,0,0,2,609,4
43,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,148,4
43,5,Lakes,110040,110015,19,25,22,0,0,0,124,4
43,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
43,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,301,4
43,10,Whanganui,64565,64556,7,9,6,0,0,0,68,4
43,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,547,4
43,8,Taranaki,119640,119619,14,21,17,0,0,0,128,4
43,6,Bay.of.Plenty,236820,236743,60,77,43,0,0,0,236,4
43,14,Wairarapa,44845,44835,8,10,4,0,0,0,39,4
43,17,Canterbury,562870,562672,166,198,104,0,0,0,581,4
43,2,Auckland,538840,538612,187,228,131,0,0,0,530,4
43,18,South.Canterbury,60025,60003,16,22,14,0,0,0,55,4
43,16,West.Coast,32445,32438,6,7,2,0,0,0,37,4
43,4,Waikato,417130,416907,180,223,121,0,0,0,432,4
44,1,Waitemata,622350,622081,217,269,150,0,0,1,651,4
44,17,Canterbury,562870,562672,166,198,104,0,0,0,554,4
44,4,Waikato,417130,416907,180,223,121,0,0,0,409,4
44,16,West.Coast,32445,32438,6,7,2,0,0,0,41,4
44,10,Whanganui,64565,64556,7,9,6,0,0,0,65,4
44,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,327,4
44,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,609,4
44,6,Bay.of.Plenty,236820,236743,60,77,43,0,0,0,249,4
44,0,Northland,178500,178471,26,29,14,0,0,0,197,4
44,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,133,4
44,19,Southern,328230,327903,259,327,166,1,2,0,308,4
44,11,MidCentral,178240,178207,28,33,19,0,0,0,181,4
44,8,Taranaki,119640,119619,14,21,17,0,0,0,117,4
44,18,South.Canterbury,60025,60003,16,22,14,0,0,0,47,4
44,15,Nelson.Marlborough,150280,150210,52,70,46,0,0,1,150,4
44,14,Wairarapa,44845,44835,8,10,4,0,0,0,48,4
44,5,Lakes,110040,110015,19,25,22,0,0,0,115,4
44,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,170,4
44,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
44,2,Auckland,538840,538612,187,228,131,0,0,0,520,4
45,19,Southern,328230,327901,261,329,167,2,2,1,347,4
45,6,Bay.of.Plenty,236820,236742,60,78,43,0,1,0,237,4
45,1,Waitemata,622350,622081,217,269,151,0,0,1,589,4
45,15,Nelson.Marlborough,150280,150210,52,70,46,0,0,0,129,4
45,8,Taranaki,119640,119619,14,21,17,0,0,0,117,4
45,0,Northland,178500,178471,26,29,14,0,0,0,151,4
45,2,Auckland,538840,538612,187,228,131,0,0,0,531,4
45,11,MidCentral,178240,178207,28,33,19,0,0,0,174,4
45,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,323,4
45,5,Lakes,110040,110015,19,25,22,0,0,0,92,4
45,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,188,4
45,16,West.Coast,32445,32438,6,7,2,0,0,0,22,4
45,14,Wairarapa,44845,44835,8,10,4,0,0,0,34,4
45,10,Whanganui,64565,64556,7,9,6,0,0,0,60,4
45,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,599,4
45,18,South.Canterbury,60025,60003,16,22,14,0,0,0,56,4
45,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
45,17,Canterbury,562870,562672,166,198,106,0,0,2,577,4
45,4,Waikato,417130,416907,180,223,121,0,0,0,404,4
45,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,159,4
46,4,Waikato,417130,416907,180,223,121,0,0,0,406,4
46,10,Whanganui,64565,64556,7,9,6,0,0,0,64,4
46,8,Taranaki,119640,119619,14,21,17,0,0,0,124,4
46,5,Lakes,110040,110015,19,25,22,0,0,0,115,4
46,14,Wairarapa,44845,44835,8,10,4,0,0,0,37,4
46,11,MidCentral,178240,178207,28,33,19,0,0,0,176,4
46,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,546,4
46,18,South.Canterbury,60025,60003,16,22,14,0,0,0,56,4
46,1,Waitemata,622350,622081,217,269,152,0,0,1,608,4
46,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,324,4
46,15,Nelson.Marlborough,150280,150210,52,70,46,0,0,0,152,4
46,16,West.Coast,32445,32438,6,7,2,0,0,0,32,4
46,0,Northland,178500,178471,26,29,14,0,0,0,202,4
46,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,148,4
46,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,156,4
46,17,Canterbury,562870,562672,166,198,107,0,0,1,526,4
46,19,Southern,328230,327899,263,331,168,2,2,1,319,4
46,2,Auckland,538840,538612,187,228,132,0,0,1,492,4
46,7,Tairawhiti,48965,48962,3,3,0,0,0,0,52,4
46,6,Bay.of.Plenty,236820,236742,60,78,43,0,0,0,243,4
47,17,Canterbury,562870,562672,166,198,110,0,0,3,603,4
47,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,4
47,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,541,4
47,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,141,4
47,10,Whanganui,64565,64556,7,9,6,0,0,0,61,4
47,11,MidCentral,178240,178207,28,33,19,0,0,0,176,4
47,15,Nelson.Marlborough,150280,150210,52,70,46,0,0,0,134,4
47,19,Southern,328230,327898,264,332,168,1,1,0,335,4
47,16,West.Coast,32445,32438,6,7,2,0,0,0,24,4
47,5,Lakes,110040,110015,19,25,22,0,0,0,103,4
47,18,South.Canterbury,60025,60003,16,22,14,0,0,0,60,4
47,8,Taranaki,119640,119619,14,21,17,0,0,0,128,4
47,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,4
47,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,158,4
47,6,Bay.of.Plenty,236820,236742,60,78,44,0,0,1,231,4
47,4,Waikato,417130,416907,180,223,121,0,0,0,435,4
47,1,Waitemata,622350,622081,217,269,152,0,0,0,649,4
47,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,303,4
47,2,Auckland,538840,538612,187,228,132,0,0,0,565,4
47,0,Northland,178500,178471,26,29,14,0,0,0,176,4
48,4,Waikato,417130,416907,180,223,121,0,0,0,402,4
48,8,Taranaki,119640,119619,14,21,17,0,0,0,141,4
48,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,338,4
48,7,Tairawhiti,48965,48962,3,3,0,0,0,0,66,4
48,16,West.Coast,32445,32438,6,7,2,0,0,0,30,4
48,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,4
48,17,Canterbury,562870,562672,166,198,111,0,0,1,568,4
48,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,157,4
48,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,572,4
48,18,South.Canterbury,60025,60003,16,22,14,0,0,0,53,4
48,5,Lakes,110040,110015,19,25,22,0,0,0,102,4
48,19,Southern,328230,327894,267,336,169,3,4,1,320,4
48,1,Waitemata,622350,622081,217,269,155,0,0,3,613,4
48,15,Nelson.Marlborough,150280,150210,52,70,46,0,0,0,174,4
48,11,MidCentral,178240,178207,28,33,19,0,0,0,191,4
48,10,Whanganui,64565,64556,7,9,6,0,0,0,72,4
48,2,Auckland,538840,538612,187,228,132,0,0,0,549,4
48,6,Bay.of.Plenty,236820,236742,60,78,44,0,0,0,231,4
48,12,Hutt.Valley,149270,149246,21,24,11,0,0,0,146,4
48,0,Northland,178500,178471,26,29,14,0,0,0,195,4
49,7,Tairawhiti,48965,48962,3,3,0,0,0,0,48,4
49,17,Canterbury,562870,562672,166,198,111,0,0,0,546,4
49,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,4
49,5,Lakes,110040,110015,19,25,22,0,0,0,101,4
49,11,MidCentral,178240,178207,28,33,19,0,0,0,159,4
49,12,Hutt.Valley,149270,149246,21,24,12,0,0,1,152,4
49,6,Bay.of.Plenty,236820,236742,60,78,44,0,0,0,235,4
49,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,324,4
49,4,Waikato,417130,416907,180,223,121,0,0,0,422,4
49,15,Nelson.Marlborough,150280,150210,52,70,46,0,0,0,159,4
49,10,Whanganui,64565,64556,7,9,6,0,0,0,62,4
49,1,Waitemata,622350,622081,217,269,155,0,0,0,637,4
49,8,Taranaki,119640,119619,14,21,17,0,0,0,88,4
49,18,South.Canterbury,60025,60003,16,22,15,0,0,1,62,4
49,16,West.Coast,32445,32438,6,7,2,0,0,0,33,4
49,2,Auckland,538840,538612,187,228,132,0,0,0,568,4
49,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,578,4
49,0,Northland,178500,178471,26,29,14,0,0,0,185,4
49,19,Southern,328230,327892,268,338,170,1,2,1,333,4
49,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,144,4
50,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,1,151,4
50,10,Whanganui,64565,64556,7,9,6,0,0,0,60,4
50,8,Taranaki,119640,119619,14,21,17,0,0,0,130,4
50,11,MidCentral,178240,178207,28,33,19,0,0,0,189,4
50,14,Wairarapa,44845,44835,8,10,4,0,0,0,42,4
50,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,147,4
50,17,Canterbury,562870,562671,167,199,112,1,1,1,551,4
50,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,333,4
50,1,Waitemata,622350,622081,217,269,155,0,0,0,599,4
50,2,Auckland,538840,538612,187,228,132,0,0,0,535,4
50,5,Lakes,110040,110015,19,25,22,0,0,0,118,4
50,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,179,4
50,7,Tairawhiti,48965,48962,3,3,0,0,0,0,56,4
50,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,537,4
50,0,Northland,178500,178471,26,29,14,0,0,0,170,4
50,16,West.Coast,32445,32438,6,7,2,0,0,0,37,4
50,6,Bay.of.Plenty,236820,236741,60,79,44,0,1,0,239,4
50,19,Southern,328230,327892,268,338,171,0,0,1,334,4
50,4,Waikato,417130,416907,180,223,121,0,0,0,400,4
50,18,South.Canterbury,60025,60003,16,22,15,0,0,0,76,4
51,8,Taranaki,119640,119619,14,21,17,0,0,0,97,4
51,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,325,4
51,4,Waikato,417130,416907,180,223,121,0,0,0,414,4
51,18,South.Canterbury,60025,60003,16,22,15,0,0,0,67,4
51,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,123,4
51,17,Canterbury,562870,562671,167,199,113,0,0,1,577,4
51,5,Lakes,110040,110015,19,25,22,0,0,0,116,4
51,7,Tairawhiti,48965,48962,3,3,0,0,0,0,67,4
51,19,Southern,328230,327891,268,339,171,0,1,0,356,4
51,14,Wairarapa,44845,44835,8,10,4,0,0,0,45,4
51,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,146,4
51,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,149,4
51,0,Northland,178500,178471,26,29,14,0,0,0,174,4
51,10,Whanganui,64565,64556,7,9,6,0,0,0,58,4
51,1,Waitemata,622350,622081,217,269,155,0,0,0,656,4
51,2,Auckland,538840,538612,187,228,132,0,0,0,539,4
51,16,West.Coast,32445,32438,6,7,2,0,0,0,33,4
51,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,554,4
51,11,MidCentral,178240,178207,28,33,19,0,0,0,162,4
51,6,Bay.of.Plenty,236820,236741,60,79,45,0,0,1,260,4
52,16,West.Coast,32445,32438,6,7,2,0,0,0,27,4
52,17,Canterbury,562870,562671,167,199,113,0,0,0,586,4
52,6,Bay.of.Plenty,236820,236741,60,79,46,0,0,1,234,4
52,18,South.Canterbury,60025,60003,16,22,15,0,0,0,54,4
52,19,Southern,328230,327889,270,341,173,2,2,2,361,4
52,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,147,4
52,8,Taranaki,119640,119619,14,21,17,0,0,0,124,4
52,10,Whanganui,64565,64556,7,9,6,0,0,0,58,4
52,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,151,4
52,0,Northland,178500,178471,26,29,14,0,0,0,200,4
52,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,345,4
52,2,Auckland,538840,538612,187,228,132,0,0,0,531,4
52,1,Waitemata,622350,622081,217,269,155,0,0,0,629,4
52,5,Lakes,110040,110015,19,25,22,0,0,0,91,4
52,14,Wairarapa,44845,44835,8,10,4,0,0,0,50,4
52,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,159,4
52,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,560,4
52,11,MidCentral,178240,178207,28,33,19,0,0,0,176,4
52,4,Waikato,417130,416907,180,223,121,0,0,0,416,4
52,7,Tairawhiti,48965,48962,3,3,0,0,0,0,50,4
53,17,Canterbury,562870,562670,167,200,115,0,1,2,540,4
53,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,561,4
53,6,Bay.of.Plenty,236820,236741,60,79,46,0,0,0,239,4
53,1,Waitemata,622350,622081,217,269,156,0,0,1,619,4
53,7,Tairawhiti,48965,48962,3,3,0,0,0,0,44,4
53,11,MidCentral,178240,178207,28,33,19,0,0,0,173,4
53,10,Whanganui,64565,64556,7,9,6,0,0,0,71,4
53,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,331,4
53,16,West.Coast,32445,32438,6,7,2,0,0,0,27,4
53,2,Auckland,538840,538612,187,228,132,0,0,0,524,4
53,0,Northland,178500,178471,26,29,14,0,0,0,201,4
53,14,Wairarapa,44845,44835,8,10,4,0,0,0,32,4
53,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,169,4
53,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,143,4
53,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,143,4
53,5,Lakes,110040,110015,19,25,22,0,0,0,105,4
53,18,South.Canterbury,60025,60003,16,22,15,0,0,0,69,4
53,8,Taranaki,119640,119619,14,21,17,0,0,0,114,4
53,4,Waikato,417130,416907,180,223,121,0,0,0,420,4
53,19,Southern,328230,327887,270,343,174,0,2,1,338,4
54,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,304,4
54,7,Tairawhiti,48965,48962,3,3,0,0,0,0,51,4
54,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,176,4
54,16,West.Coast,32445,32438,6,7,2,0,0,0,34,4
54,4,Waikato,417130,416907,180,223,121,0,0,0,423,4
54,2,Auckland,538840,538612,187,228,132,0,0,0,558,4
54,0,Northland,178500,178471,26,29,14,0,0,0,184,4
54,6,Bay.of.Plenty,236820,236741,60,79,46,0,0,0,219,4
54,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,158,4
54,19,Southern,328230,327885,271,345,175,1,2,1,331,4
54,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,539,4
54,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,158,4
54,10,Whanganui,64565,64556,7,9,6,0,0,0,57,4
54,14,Wairarapa,44845,44835,8,10,4,0,0,0,49,4
54,11,MidCentral,178240,178207,28,33,19,0,0,0,184,4
54,8,Taranaki,119640,119619,14,21,17,0,0,0,105,4
54,18,South.Canterbury,60025,60003,16,22,15,0,0,0,55,4
54,17,Canterbury,562870,562669,167,201,117,0,1,2,606,4
54,1,Waitemata,622350,622081,217,269,156,0,0,0,590,4
54,5,Lakes,110040,110015,19,25,22,0,0,0,110,4
55,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,164,4
55,17,Canterbury,562870,562668,167,202,118,0,1,1,554,4
55,11,MidCentral,178240,178207,28,33,19,0,0,0,182,4
55,6,Bay.of.Plenty,236820,236741,60,79,46,0,0,0,223,4
55,7,Tairawhiti,48965,48962,3,3,0,0,0,0,42,4
55,4,Waikato,417130,416907,180,223,121,0,0,0,421,4
55,8,Taranaki,119640,119619,14,21,17,0,0,0,122,4
55,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,590,4
55,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,306,4
55,18,South.Canterbury,60025,60003,16,22,15,0,0,0,64,4
55,10,Whanganui,64565,64556,7,9,6,0,0,0,80,4
55,5,Lakes,110040,110015,19,25,22,0,0,0,124,4
55,0,Northland,178500,178471,26,29,14,0,0,0,177,4
55,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,144,4
55,1,Waitemata,622350,622081,217,269,156,0,0,0,629,4
55,14,Wairarapa,44845,44835,8,10,4,0,0,0,41,4
55,2,Auckland,538840,538612,187,228,132,0,0,0,579,4
55,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,165,4
55,16,West.Coast,32445,32438,6,7,2,0,0,0,34,4
55,19,Southern,328230,327881,275,349,175,4,4,0,309,4
56,11,MidCentral,178240,178207,28,33,19,0,0,0,177,4
56,17,Canterbury,562870,562667,168,203,118,1,1,0,591,4
56,14,Wairarapa,44845,44835,8,10,4,0,0,0,43,4
56,16,West.Coast,32445,32438,6,7,2,0,0,0,44,4
56,10,Whanganui,64565,64556,7,9,6,0,0,0,67,4
56,4,Waikato,417130,416907,180,223,121,0,0,0,420,4
56,8,Taranaki,119640,119619,14,21,17,0,0,0,111,4
56,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,290,4
56,18,South.Canterbury,60025,60003,16,22,15,0,0,0,50,4
56,7,Tairawhiti,48965,48962,3,3,0,0,0,0,54,4
56,1,Waitemata,622350,622081,217,269,156,0,0,0,610,4
56,2,Auckland,538840,538612,187,228,132,0,0,0,556,4
56,19,Southern,328230,327881,275,349,177,0,0,2,284,4
56,0,Northland,178500,178471,26,29,14,0,0,0,160,4
56,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,174,4
56,6,Bay.of.Plenty,236820,236741,60,79,47,0,0,1,277,4
56,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,153,4
56,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,552,4
56,5,Lakes,110040,110015,19,25,22,0,0,0,108,4
56,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,137,4
57,14,Wairarapa,44845,44835,8,10,4,0,0,0,57,4
57,17,Canterbury,562870,562667,168,203,119,0,0,1,543,4
57,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,173,4
57,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,135,4
57,6,Bay.of.Plenty,236820,236741,60,79,47,0,0,0,224,4
57,1,Waitemata,622350,622081,217,269,157,0,0,1,620,4
57,19,Southern,328230,327878,278,352,179,3,3,2,330,4
57,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,167,4
57,10,Whanganui,64565,64556,7,9,6,0,0,0,60,4
57,7,Tairawhiti,48965,48962,3,3,0,0,0,0,45,4
57,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,348,4
57,18,South.Canterbury,60025,60003,16,22,15,0,0,0,63,4
57,8,Taranaki,119640,119619,14,21,17,0,0,0,139,4
57,5,Lakes,110040,110015,19,25,22,0,0,0,111,4
57,4,Waikato,417130,416907,180,223,121,0,0,0,400,4
57,0,Northland,178500,178471,26,29,14,0,0,0,193,4
57,2,Auckland,538840,538612,187,228,132,0,0,0,535,4
57,11,MidCentral,178240,178207,28,33,19,0,0,0,170,4
57,16,West.Coast,32445,32438,6,7,2,0,0,0,21,4
57,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,576,4
58,6,Bay.of.Plenty,236820,236741,60,79,49,0,0,2,213,4
58,2,Auckland,538840,538612,187,228,132,0,0,0,501,4
58,4,Waikato,417130,416907,180,223,121,0,0,0,399,4
58,1,Waitemata,622350,622081,217,269,158,0,0,1,563,4
58,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,179,4
58,18,South.Canterbury,60025,60003,16,22,15,0,0,0,62,4
58,17,Canterbury,562870,562667,168,203,121,0,0,2,557,4
58,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,546,4
58,0,Northland,178500,178471,26,29,14,0,0,0,141,4
58,8,Taranaki,119640,119619,14,21,17,0,0,0,114,4
58,19,Southern,328230,327876,279,354,180,1,2,1,327,4
58,11,MidCentral,178240,178207,28,33,19,0,0,0,187,4
58,5,Lakes,110040,110015,19,25,22,0,0,0,109,4
58,7,Tairawhiti,48965,48962,3,3,0,0,0,0,41,4
58,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,173,4
58,14,Wairarapa,44845,44835,8,10,4,0,0,0,46,4
58,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,321,4
58,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,170,4
58,10,Whanganui,64565,64556,7,9,6,0,0,0,69,4
58,16,West.Coast,32445,32438,6,7,2,0,0,0,28,4
59,8,Taranaki,119640,119619,14,21,17,0,0,0,123,4
59,4,Waikato,417130,416907,180,223,121,0,0,0,403,4
59,10,Whanganui,64565,64556,7,9,6,0,0,0,51,4
59,5,Lakes,110040,110015,19,25,22,0,0,0,118,4
59,17,Canterbury,562870,562667,168,203,121,0,0,0,578,4
59,11,MidCentral,178240,178207,28,33,19,0,0,0,160,4
59,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,179,4
59,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,312,4
59,14,Wairarapa,44845,44835,8,10,4,0,0,0,39,4
59,1,Waitemata,622350,622081,217,269,158,0,0,0,599,4
59,7,Tairawhiti,48965,48962,3,3,0,0,0,0,57,4
59,6,Bay.of.Plenty,236820,236741,60,79,49,0,0,0,228,4
59,18,South.Canterbury,60025,60003,16,22,15,0,0,0,68,4
59,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,150,4
59,2,Auckland,538840,538612,187,228,132,0,0,0,503,4
59,16,West.Coast,32445,32438,6,7,2,0,0,0,29,4
59,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,556,4
59,0,Northland,178500,178471,26,29,14,0,0,0,174,4
59,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,182,4
59,19,Southern,328230,327875,280,355,183,1,1,3,328,4
60,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,342,4
60,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,145,4
60,4,Waikato,417130,416907,180,223,121,0,0,0,433,4
60,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,149,4
60,19,Southern,328230,327874,281,356,184,1,1,1,348,4
60,5,Lakes,110040,110015,19,25,22,0,0,0,105,4
60,7,Tairawhiti,48965,48962,3,3,0,0,0,0,53,4
60,8,Taranaki,119640,119619,14,21,17,0,0,0,112,4
60,6,Bay.of.Plenty,236820,236741,60,79,50,0,0,1,224,4
60,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,169,4
60,18,South.Canterbury,60025,60003,16,22,15,0,0,0,56,4
60,0,Northland,178500,178471,26,29,14,0,0,0,195,4
60,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,538,4
60,16,West.Coast,32445,32438,6,7,2,0,0,0,37,4
60,14,Wairarapa,44845,44835,8,10,4,0,0,0,47,4
60,1,Waitemata,622350,622081,217,269,158,0,0,0,624,4
60,10,Whanganui,64565,64556,7,9,6,0,0,0,70,4
60,2,Auckland,538840,538612,187,228,132,0,0,0,543,4
60,11,MidCentral,178240,178207,28,33,19,0,0,0,185,4
60,17,Canterbury,562870,562667,168,203,121,0,0,0,546,4
61,7,Tairawhiti,48965,48962,3,3,0,0,0,0,58,4
61,6,Bay.of.Plenty,236820,236741,60,79,50,0,0,0,252,4
61,10,Whanganui,64565,64556,7,9,6,0,0,0,68,4
61,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,147,4
61,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,572,4
61,18,South.Canterbury,60025,60003,16,22,15,0,0,0,56,4
61,8,Taranaki,119640,119619,14,21,17,0,0,0,109,4
61,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,170,4
61,14,Wairarapa,44845,44835,8,10,4,0,0,0,49,4
61,19,Southern,328230,327873,282,357,185,1,1,1,335,4
61,2,Auckland,538840,538612,187,228,132,0,0,0,515,4
61,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,321,4
61,5,Lakes,110040,110015,19,25,22,0,0,0,119,4
61,0,Northland,178500,178471,26,29,14,0,0,0,162,4
61,17,Canterbury,562870,562665,170,205,121,2,2,0,576,4
61,16,West.Coast,32445,32438,6,7,3,0,0,1,22,4
61,1,Waitemata,622350,622081,217,269,159,0,0,1,592,4
61,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,165,4
61,4,Waikato,417130,416907,180,223,121,0,0,0,416,4
61,11,MidCentral,178240,178207,28,33,19,0,0,0,161,4
62,9,Hawkes.Bay,165360,165309,41,51,30,0,0,0,174,4
62,6,Bay.of.Plenty,236820,236741,60,79,51,0,0,1,229,4
62,0,Northland,178500,178471,26,29,14,0,0,0,163,4
62,5,Lakes,110040,110015,19,25,22,0,0,0,101,4
62,18,South.Canterbury,60025,60003,16,22,15,0,0,0,50,4
62,14,Wairarapa,44845,44835,8,10,4,0,0,0,52,4
62,17,Canterbury,562870,562664,171,206,121,1,1,0,589,4
62,19,Southern,328230,327870,283,360,189,1,3,4,332,4
62,3,Counties.Manukau,557790,557645,109,145,91,0,0,0,553,4
62,10,Whanganui,64565,64556,7,9,6,0,0,0,66,4
62,1,Waitemata,622350,622081,217,269,159,0,0,0,611,4
62,11,MidCentral,178240,178207,28,33,19,0,0,0,195,4
62,15,Nelson.Marlborough,150280,150210,52,70,47,0,0,0,153,4
62,8,Taranaki,119640,119619,14,21,17,0,0,0,144,4
62,7,Tairawhiti,48965,48962,3,3,0,0,0,0,60,4
62,2,Auckland,538840,538612,187,228,132,0,0,0,563,4
62,12,Hutt.Valley,149270,149246,21,24,12,0,0,0,178,4
62,16,West.Coast,32445,32438,6,7,3,0,0,0,38,4
62,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,335,4
62,4,Waikato,417130,416907,180,223,121,0,0,0,412,4
63,8,Taranaki,119640,119619,14,21,17,0,0,0,135,4
