ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
168,8,Taranaki,119640,119526,76,116,114,0,0,0,111,3
168,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,574,3
168,5,Lakes,110040,109946,61,95,94,0,0,0,103,3
168,16,West.Coast,32445,32444,1,1,1,0,0,0,42,3
168,4,Waikato,417130,416602,375,542,528,0,0,0,416,3
168,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,183,3
168,12,Hutt.Valley,149270,149044,155,239,226,0,0,0,165,3
168,10,Whanganui,64565,64544,15,22,21,0,0,0,80,3
168,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,231,3
168,11,MidCentral,178240,178128,76,115,102,0,1,0,207,3
168,1,Waitemata,622350,620378,1374,2031,1897,2,2,3,606,3
168,2,Auckland,538840,537805,700,1067,1033,0,0,0,505,3
168,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,291,3
168,17,Canterbury,562870,562580,191,295,285,0,0,0,569,3
168,18,South.Canterbury,60025,59993,20,33,32,0,0,0,57,3
168,0,Northland,178500,178497,2,3,3,0,0,0,196,3
168,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,131,3
168,19,Southern,328230,327736,343,503,494,0,0,0,305,3
168,7,Tairawhiti,48965,48960,6,6,5,0,0,0,49,3
169,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,147,3
169,0,Northland,178500,178497,2,3,3,0,0,0,180,3
169,12,Hutt.Valley,149270,149044,155,239,226,0,0,0,151,3
169,11,MidCentral,178240,178127,76,116,102,0,1,0,215,3
169,1,Waitemata,622350,620372,1377,2037,1900,3,6,3,655,3
169,5,Lakes,110040,109946,61,95,94,0,0,0,113,3
169,19,Southern,328230,327736,343,503,494,0,0,0,296,3
169,7,Tairawhiti,48965,48960,6,6,5,0,0,0,45,3
169,8,Taranaki,119640,119526,76,116,114,0,0,0,118,3
169,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,3
169,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,553,3
169,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,329,3
169,18,South.Canterbury,60025,59993,20,33,32,0,0,0,58,3
169,10,Whanganui,64565,64544,15,22,21,0,0,0,59,3
169,17,Canterbury,562870,562580,191,295,286,0,0,1,535,3
169,4,Waikato,417130,416602,375,542,528,0,0,0,441,3
169,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,159,3
169,2,Auckland,538840,537805,700,1067,1033,0,0,0,573,3
169,16,West.Coast,32445,32444,1,1,1,0,0,0,34,3
169,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,256,3
170,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,306,3
170,11,MidCentral,178240,178127,76,116,102,0,0,0,175,3
170,0,Northland,178500,178497,2,3,3,0,0,0,187,3
170,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,256,3
170,19,Southern,328230,327736,343,503,494,0,0,0,312,3
170,17,Canterbury,562870,562580,191,295,286,0,0,0,561,3
170,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,553,3
170,16,West.Coast,32445,32444,1,1,1,0,0,0,30,3
170,7,Tairawhiti,48965,48960,6,6,5,0,0,0,53,3
170,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,160,3
170,18,South.Canterbury,60025,59993,20,33,32,0,0,0,69,3
170,8,Taranaki,119640,119526,76,116,114,0,0,0,112,3
170,12,Hutt.Valley,149270,149044,155,239,226,0,0,0,133,3
170,2,Auckland,538840,537805,700,1067,1033,0,0,0,538,3
170,5,Lakes,110040,109946,61,95,94,0,0,0,124,3
170,10,Whanganui,64565,64544,15,22,21,0,0,0,70,3
170,1,Waitemata,622350,620369,1379,2040,1902,2,3,2,670,3
170,4,Waikato,417130,416602,375,542,528,0,0,0,451,3
170,14,Wairarapa,44845,44844,1,1,1,0,0,0,28,3
170,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,154,3
171,17,Canterbury,562870,562580,191,295,286,0,0,0,585,3
171,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,555,3
171,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,167,3
171,11,MidCentral,178240,178126,77,117,103,1,1,1,176,3
171,2,Auckland,538840,537805,700,1067,1033,0,0,0,520,3
171,5,Lakes,110040,109946,61,95,94,0,0,0,112,3
171,7,Tairawhiti,48965,48960,6,6,5,0,0,0,54,3
171,0,Northland,178500,178497,2,3,3,0,0,0,150,3
171,8,Taranaki,119640,119526,76,116,114,0,0,0,129,3
171,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,3
171,4,Waikato,417130,416602,375,542,528,0,0,0,419,3
171,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,235,3
171,1,Waitemata,622350,620367,1381,2042,1906,2,2,4,668,3
171,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,171,3
171,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,285,3
171,16,West.Coast,32445,32444,1,1,1,0,0,0,29,3
171,19,Southern,328230,327736,343,503,494,0,0,0,295,3
171,18,South.Canterbury,60025,59993,20,33,32,0,0,0,48,3
171,10,Whanganui,64565,64544,15,22,21,0,0,0,70,3
171,12,Hutt.Valley,149270,149043,156,240,226,1,1,0,154,3
172,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,3
172,18,South.Canterbury,60025,59993,20,33,32,0,0,0,57,3
172,12,Hutt.Valley,149270,149043,156,240,226,0,0,0,128,3
172,10,Whanganui,64565,64544,15,22,21,0,0,0,75,3
172,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,157,3
172,8,Taranaki,119640,119526,76,116,114,0,0,0,119,3
172,1,Waitemata,622350,620361,1385,2048,1911,4,6,5,586,3
172,11,MidCentral,178240,178126,77,117,103,0,0,0,173,3
172,2,Auckland,538840,537803,702,1069,1033,2,2,0,508,3
172,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,263,3
172,16,West.Coast,32445,32444,1,1,1,0,0,0,34,3
172,19,Southern,328230,327736,343,503,494,0,0,0,336,3
172,5,Lakes,110040,109946,61,95,94,0,0,0,106,3
172,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,340,3
172,0,Northland,178500,178497,2,3,3,0,0,0,155,3
172,4,Waikato,417130,416602,375,542,528,0,0,0,434,3
172,7,Tairawhiti,48965,48960,6,6,5,0,0,0,54,3
172,17,Canterbury,562870,562580,191,295,286,0,0,0,576,3
172,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,568,3
172,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,182,3
173,1,Waitemata,622350,620356,1388,2053,1916,3,5,5,637,3
173,4,Waikato,417130,416602,375,542,528,0,0,0,431,3
173,8,Taranaki,119640,119526,76,116,114,0,0,0,110,3
173,18,South.Canterbury,60025,59993,20,33,32,0,0,0,57,3
173,16,West.Coast,32445,32444,1,1,1,0,0,0,43,3
173,5,Lakes,110040,109946,61,95,94,0,0,0,128,3
173,0,Northland,178500,178497,2,3,3,0,0,0,170,3
173,10,Whanganui,64565,64544,15,22,21,0,0,0,75,3
173,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,229,3
173,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,162,3
173,19,Southern,328230,327736,343,503,494,0,0,0,341,3
173,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,169,3
173,2,Auckland,538840,537803,702,1069,1033,0,0,0,545,3
173,12,Hutt.Valley,149270,149043,156,240,226,0,0,0,150,3
173,17,Canterbury,562870,562580,191,295,287,0,0,1,574,3
173,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,607,3
173,11,MidCentral,178240,178124,79,119,103,2,2,0,168,3
173,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,312,3
173,7,Tairawhiti,48965,48960,6,6,5,0,0,0,50,3
173,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,3
174,8,Taranaki,119640,119526,76,116,114,0,0,0,126,3
174,1,Waitemata,622350,620353,1390,2056,1918,2,3,2,652,3
174,12,Hutt.Valley,149270,149043,156,240,226,0,0,0,144,3
174,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,160,3
174,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,174,3
174,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,579,3
174,5,Lakes,110040,109946,61,95,94,0,0,0,114,3
174,17,Canterbury,562870,562580,191,295,288,0,0,1,549,3
174,11,MidCentral,178240,178124,79,119,103,0,0,0,167,3
174,16,West.Coast,32445,32444,1,1,1,0,0,0,35,3
174,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,316,3
174,2,Auckland,538840,537802,702,1070,1034,0,1,1,551,3
174,19,Southern,328230,327736,343,503,494,0,0,0,307,3
174,4,Waikato,417130,416602,375,542,528,0,0,0,396,3
174,18,South.Canterbury,60025,59993,20,33,32,0,0,0,54,3
174,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,216,3
174,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,3
174,0,Northland,178500,178497,2,3,3,0,0,0,168,3
174,7,Tairawhiti,48965,48960,6,6,5,0,0,0,66,3
174,10,Whanganui,64565,64544,15,22,21,0,0,0,62,3
175,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,170,3
175,16,West.Coast,32445,32444,1,1,1,0,0,0,27,3
175,1,Waitemata,622350,620348,1393,2061,1921,3,5,3,629,3
175,17,Canterbury,562870,562580,191,295,289,0,0,1,551,3
175,19,Southern,328230,327736,343,503,494,0,0,0,329,3
175,4,Waikato,417130,416602,375,542,528,0,0,0,407,3
175,8,Taranaki,119640,119526,76,116,114,0,0,0,127,3
175,18,South.Canterbury,60025,59993,20,33,32,0,0,0,67,3
175,7,Tairawhiti,48965,48960,6,6,5,0,0,0,59,3
175,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,229,3
175,10,Whanganui,64565,64544,15,22,21,0,0,0,73,3
175,12,Hutt.Valley,149270,149041,158,242,226,2,2,0,135,3
175,5,Lakes,110040,109946,61,95,94,0,0,0,111,3
175,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,150,3
175,2,Auckland,538840,537802,702,1070,1034,0,0,0,550,3
175,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,314,3
175,0,Northland,178500,178497,2,3,3,0,0,0,184,3
175,11,MidCentral,178240,178123,79,120,105,0,1,2,169,3
175,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,3
175,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,600,3
176,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,233,3
176,2,Auckland,538840,537801,703,1071,1034,1,1,0,546,3
176,12,Hutt.Valley,149270,149041,158,242,226,0,0,0,159,3
176,1,Waitemata,622350,620345,1395,2064,1923,2,3,2,632,3
176,8,Taranaki,119640,119526,76,116,114,0,0,0,100,3
176,4,Waikato,417130,416602,375,542,528,0,0,0,415,3
176,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,141,3
176,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,309,3
176,17,Canterbury,562870,562580,191,295,289,0,0,0,525,3
176,11,MidCentral,178240,178123,79,120,105,0,0,0,153,3
176,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,524,3
176,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,172,3
176,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,3
176,16,West.Coast,32445,32444,1,1,1,0,0,0,25,3
176,10,Whanganui,64565,64544,15,22,21,0,0,0,66,3
176,18,South.Canterbury,60025,59993,20,33,32,0,0,0,68,3
176,7,Tairawhiti,48965,48960,6,6,5,0,0,0,47,3
176,5,Lakes,110040,109946,61,95,94,0,0,0,119,3
176,19,Southern,328230,327736,343,503,494,0,0,0,306,3
176,0,Northland,178500,178497,2,3,3,0,0,0,191,3
177,2,Auckland,538840,537798,705,1074,1034,2,3,0,577,3
177,11,MidCentral,178240,178123,79,120,105,0,0,0,201,3
177,8,Taranaki,119640,119526,76,116,114,0,0,0,116,3
177,17,Canterbury,562870,562580,191,295,289,0,0,0,579,3
177,12,Hutt.Valley,149270,149041,158,242,226,0,0,0,155,3
177,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,246,3
177,16,West.Coast,32445,32444,1,1,1,0,0,0,32,3
177,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,173,3
177,5,Lakes,110040,109946,61,95,94,0,0,0,99,3
177,10,Whanganui,64565,64544,15,22,21,0,0,0,69,3
177,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,124,3
177,0,Northland,178500,178497,2,3,3,0,0,0,197,3
177,1,Waitemata,622350,620341,1398,2068,1925,3,4,2,599,3
177,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,305,3
177,19,Southern,328230,327736,343,503,494,0,0,0,340,3
177,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,3
177,7,Tairawhiti,48965,48960,6,6,5,0,0,0,48,3
177,18,South.Canterbury,60025,59993,20,33,32,0,0,0,57,3
177,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,554,3
177,4,Waikato,417130,416602,375,542,528,0,0,0,441,3
178,2,Auckland,538840,537797,706,1075,1034,1,1,0,507,3
178,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,3
178,0,Northland,178500,178497,2,3,3,0,0,0,152,3
178,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,168,3
178,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,561,3
178,8,Taranaki,119640,119526,76,116,114,0,0,0,125,3
178,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,238,3
178,5,Lakes,110040,109946,61,95,94,0,0,0,104,3
178,10,Whanganui,64565,64544,15,22,21,0,0,0,53,3
178,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,141,3
178,16,West.Coast,32445,32444,1,1,1,0,0,0,31,3
178,12,Hutt.Valley,149270,149041,158,242,226,0,0,0,143,3
178,19,Southern,328230,327736,343,503,494,0,0,0,314,3
178,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,318,3
178,11,MidCentral,178240,178122,80,121,105,1,1,0,172,3
178,7,Tairawhiti,48965,48960,6,6,5,0,0,0,44,3
178,17,Canterbury,562870,562580,191,295,289,0,0,0,567,3
178,1,Waitemata,622350,620338,1400,2071,1926,2,3,1,621,3
178,4,Waikato,417130,416602,375,542,528,0,0,0,447,3
178,18,South.Canterbury,60025,59993,20,33,32,0,0,0,65,3
179,11,MidCentral,178240,178121,80,122,105,0,1,0,164,3
179,0,Northland,178500,178497,2,3,3,0,0,0,155,3
179,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,563,3
179,19,Southern,328230,327736,343,503,494,0,0,0,306,3
179,8,Taranaki,119640,119526,76,116,114,0,0,0,116,3
179,2,Auckland,538840,537796,706,1076,1034,0,1,0,548,3
179,10,Whanganui,64565,64544,15,22,21,0,0,0,72,3
179,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,140,3
179,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,258,3
179,1,Waitemata,622350,620333,1403,2076,1927,3,5,1,640,3
179,17,Canterbury,562870,562580,191,295,289,0,0,0,578,3
179,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,154,3
179,4,Waikato,417130,416602,375,542,528,0,0,0,435,3
179,7,Tairawhiti,48965,48960,6,6,5,0,0,0,60,3
179,12,Hutt.Valley,149270,149041,158,242,226,0,0,0,136,3
179,18,South.Canterbury,60025,59993,20,33,32,0,0,0,55,3
179,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,302,3
179,5,Lakes,110040,109946,61,95,94,0,0,0,92,3
179,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,3
179,16,West.Coast,32445,32444,1,1,1,0,0,0,39,3
180,19,Southern,328230,327736,343,503,494,0,0,0,312,3
180,17,Canterbury,562870,562580,191,295,290,0,0,1,544,3
180,5,Lakes,110040,109946,61,95,94,0,0,0,111,3
180,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,563,3
180,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,319,3
180,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,160,3
180,18,South.Canterbury,60025,59993,20,33,32,0,0,0,68,3
180,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,3
180,1,Waitemata,622350,620324,1410,2085,1930,7,9,3,611,3
180,12,Hutt.Valley,149270,149038,158,245,226,0,3,0,149,3
180,0,Northland,178500,178497,2,3,3,0,0,0,168,3
180,2,Auckland,538840,537794,706,1078,1034,0,2,0,540,3
180,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,141,3
180,16,West.Coast,32445,32444,1,1,1,0,0,0,39,3
180,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,234,3
180,4,Waikato,417130,416602,375,542,528,0,0,0,423,3
180,10,Whanganui,64565,64544,15,22,21,0,0,0,62,3
180,7,Tairawhiti,48965,48960,6,6,5,0,0,0,46,3
180,8,Taranaki,119640,119526,76,116,114,0,0,0,121,3
180,11,MidCentral,178240,178121,80,122,106,0,0,1,185,3
181,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,3
181,4,Waikato,417130,416602,375,542,528,0,0,0,411,3
181,12,Hutt.Valley,149270,149037,158,246,226,0,1,0,156,3
181,16,West.Coast,32445,32444,1,1,1,0,0,0,36,3
181,2,Auckland,538840,537791,707,1081,1034,1,3,0,540,3
181,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,332,3
181,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,260,3
181,11,MidCentral,178240,178121,80,122,106,0,0,0,166,3
181,5,Lakes,110040,109946,61,95,94,0,0,0,99,3
181,19,Southern,328230,327736,343,503,494,0,0,0,329,3
181,10,Whanganui,64565,64544,15,22,21,0,0,0,81,3
181,18,South.Canterbury,60025,59993,20,33,32,0,0,0,65,3
181,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,530,3
181,0,Northland,178500,178497,2,3,3,0,0,0,197,3
181,17,Canterbury,562870,562580,191,295,290,0,0,0,575,3
181,8,Taranaki,119640,119526,76,116,114,0,0,0,130,3
181,1,Waitemata,622350,620317,1414,2092,1931,4,7,1,578,3
181,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,172,3
181,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,170,3
181,7,Tairawhiti,48965,48960,6,6,5,0,0,0,53,3
182,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,148,4
182,18,South.Canterbury,60025,59993,20,33,32,0,0,0,63,4
182,2,Auckland,538840,537789,708,1083,1034,1,2,0,552,4
182,17,Canterbury,562870,562580,191,295,290,0,0,0,537,4
182,5,Lakes,110040,109946,61,95,94,0,0,0,102,4
182,7,Tairawhiti,48965,48960,6,6,5,0,0,0,59,4
182,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,4
182,1,Waitemata,622350,620311,1418,2098,1932,4,6,1,649,4
182,8,Taranaki,119640,119526,76,116,114,0,0,0,111,4
182,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,153,4
182,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,539,4
182,10,Whanganui,64565,64544,15,22,21,0,0,0,69,4
182,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,326,4
182,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,245,4
182,0,Northland,178500,178497,2,3,3,0,0,0,191,4
182,4,Waikato,417130,416602,375,542,528,0,0,0,390,4
182,11,MidCentral,178240,178121,80,122,107,0,0,1,183,4
182,16,West.Coast,32445,32444,1,1,1,0,0,0,42,4
182,12,Hutt.Valley,149270,149037,158,246,226,0,0,0,144,4
182,19,Southern,328230,327736,343,503,494,0,0,0,299,4
183,18,South.Canterbury,60025,59993,20,33,32,0,0,0,73,4
183,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,234,4
183,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,570,4
183,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
183,17,Canterbury,562870,562580,191,295,290,0,0,0,555,4
183,11,MidCentral,178240,178121,80,122,107,0,0,0,178,4
183,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,188,4
183,7,Tairawhiti,48965,48960,6,6,5,0,0,0,58,4
183,1,Waitemata,622350,620302,1424,2107,1935,6,9,3,647,4
183,0,Northland,178500,178497,2,3,3,0,0,0,178,4
183,2,Auckland,538840,537789,708,1083,1034,0,0,0,534,4
183,10,Whanganui,64565,64544,15,22,21,0,0,0,54,4
183,5,Lakes,110040,109946,61,95,94,0,0,0,113,4
183,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,302,4
183,16,West.Coast,32445,32444,1,1,1,0,0,0,38,4
183,19,Southern,328230,327736,343,503,494,0,0,0,326,4
183,12,Hutt.Valley,149270,149037,158,246,226,0,0,0,122,4
183,8,Taranaki,119640,119526,76,116,114,0,0,0,134,4
183,4,Waikato,417130,416602,375,542,528,0,0,0,403,4
183,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,137,4
184,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,160,4
184,12,Hutt.Valley,149270,149036,159,247,226,1,1,0,148,4
184,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,259,4
184,4,Waikato,417130,416602,375,542,528,0,0,0,415,4
184,10,Whanganui,64565,64544,15,22,21,0,0,0,66,4
184,11,MidCentral,178240,178121,80,122,107,0,0,0,166,4
184,16,West.Coast,32445,32444,1,1,1,0,0,0,29,4
184,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,162,4
184,8,Taranaki,119640,119526,76,116,114,0,0,0,125,4
184,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
184,1,Waitemata,622350,620292,1432,2117,1937,8,10,2,625,4
184,7,Tairawhiti,48965,48960,6,6,5,0,0,0,49,4
184,0,Northland,178500,178497,2,3,3,0,0,0,170,4
184,17,Canterbury,562870,562580,191,295,290,0,0,0,567,4
184,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,383,4
184,19,Southern,328230,327736,343,503,494,0,0,0,308,4
184,5,Lakes,110040,109946,61,95,94,0,0,0,117,4
184,18,South.Canterbury,60025,59993,20,33,32,0,0,0,81,4
184,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,558,4
184,2,Auckland,538840,537786,710,1086,1034,2,3,0,539,4
185,5,Lakes,110040,109946,61,95,94,0,0,0,120,4
185,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,296,4
185,0,Northland,178500,178497,2,3,3,0,0,0,154,4
185,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
185,7,Tairawhiti,48965,48960,6,6,5,0,0,0,48,4
185,1,Waitemata,622350,620285,1438,2124,1937,6,7,0,616,4
185,4,Waikato,417130,416602,375,542,528,0,0,0,434,4
185,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,163,4
185,2,Auckland,538840,537785,710,1087,1034,0,1,0,512,4
185,11,MidCentral,178240,178119,82,124,107,2,2,0,151,4
185,17,Canterbury,562870,562580,191,295,290,0,0,0,549,4
185,16,West.Coast,32445,32444,1,1,1,0,0,0,37,4
185,18,South.Canterbury,60025,59993,20,33,32,0,0,0,67,4
185,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,165,4
185,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,575,4
185,19,Southern,328230,327736,343,503,494,0,0,0,322,4
185,8,Taranaki,119640,119526,76,116,114,0,0,0,136,4
185,12,Hutt.Valley,149270,149035,159,248,226,0,1,0,146,4
185,10,Whanganui,64565,64544,15,22,21,0,0,0,60,4
185,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,237,4
186,12,Hutt.Valley,149270,149035,159,248,226,0,0,0,150,4
186,2,Auckland,538840,537781,711,1091,1034,1,4,0,566,4
186,11,MidCentral,178240,178119,82,124,107,0,0,0,174,4
186,0,Northland,178500,178497,2,3,3,0,0,0,209,4
186,17,Canterbury,562870,562580,191,295,290,0,0,0,592,4
186,5,Lakes,110040,109946,61,95,94,0,0,0,121,4
186,7,Tairawhiti,48965,48960,6,6,5,0,0,0,39,4
186,16,West.Coast,32445,32444,1,1,1,0,0,0,47,4
186,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,283,4
186,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,226,4
186,4,Waikato,417130,416602,375,542,528,0,0,0,427,4
186,14,Wairarapa,44845,44844,1,1,1,0,0,0,57,4
186,10,Whanganui,64565,64544,15,22,21,0,0,0,63,4
186,1,Waitemata,622350,620275,1445,2134,1941,7,10,4,624,4
186,8,Taranaki,119640,119526,76,116,114,0,0,0,139,4
186,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,158,4
186,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,561,4
186,19,Southern,328230,327736,343,503,494,0,0,0,366,4
186,18,South.Canterbury,60025,59993,20,33,32,0,0,0,56,4
186,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,133,4
187,17,Canterbury,562870,562580,191,295,290,0,0,0,548,4
187,12,Hutt.Valley,149270,149035,159,248,226,0,0,0,144,4
187,7,Tairawhiti,48965,48960,6,6,5,0,0,0,45,4
187,4,Waikato,417130,416602,375,542,528,0,0,0,444,4
187,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,229,4
187,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,303,4
187,18,South.Canterbury,60025,59993,20,33,32,0,0,0,66,4
187,1,Waitemata,622350,620271,1449,2138,1943,4,4,2,622,4
187,5,Lakes,110040,109946,61,95,94,0,0,0,117,4
187,19,Southern,328230,327736,343,503,494,0,0,0,324,4
187,9,Hawkes.Bay,165360,165213,102,153,147,0,0,0,168,4
187,2,Auckland,538840,537780,712,1092,1034,1,1,0,548,4
187,0,Northland,178500,178497,2,3,3,0,0,0,192,4
187,11,MidCentral,178240,178119,82,124,107,0,0,0,190,4
187,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
187,10,Whanganui,64565,64544,15,22,21,0,0,0,61,4
187,16,West.Coast,32445,32444,1,1,1,0,0,0,37,4
187,8,Taranaki,119640,119526,76,116,114,0,0,0,122,4
187,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,159,4
187,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,589,4
188,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
188,4,Waikato,417130,416602,375,542,528,0,0,0,446,4
188,10,Whanganui,64565,64544,15,22,21,0,0,0,65,4
188,3,Counties.Manukau,557790,557287,355,517,503,0,0,0,583,4
188,19,Southern,328230,327736,343,503,494,0,0,0,330,4
188,15,Nelson.Marlborough,150280,150127,116,156,154,0,0,0,141,4
188,0,Northland,178500,178497,2,3,3,0,0,0,159,4
188,11,MidCentral,178240,178118,83,125,107,1,1,0,190,4
188,6,Bay.of.Plenty,236820,236588,159,238,232,0,0,0,251,4
188,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
188,17,Canterbury,562870,562580,191,295,290,0,0,0,543,4
188,12,Hutt.Valley,149270,149035,159,248,226,0,0,0,144,4
188,1,Waitemata,622350,620265,1454,2144,1945,5,6,2,579,4
188,13,Capital.and.Coast,316620,316334,204,297,286,0,0,0,280,4
188,2,Auckland,538840,537778,713,1094,1034,1,2,0,515,4
188,5,Lakes,110040,109946,61,95,94,0,0,0,97,4
188,7,Tairawhiti,48965,48960,6,6,5,0,0,0,51,4
188,18,South.Canterbury,60025,59993,20,33,32,0,0,0,59,4
