ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
142,19,Southern,328230,328062,117,170,168,0,0,0,301,1
143,2,Auckland,538840,538507,229,344,325,0,0,0,574,2
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
143,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,161,1
143,3,Counties.Manukau,557790,557384,279,417,406,0,0,0,573,1
143,4,Waikato,417130,417035,64,97,88,0,0,0,443,1
143,5,Lakes,110040,110008,14,32,31,0,0,0,100,2
143,0,Northland,178500,178449,37,55,50,0,0,0,176,1
143,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,137,1
143,1,Waitemata,622350,621824,379,546,491,0,2,0,641,4
143,18,South.Canterbury,60025,59981,30,46,44,0,0,0,47,1
143,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,304,1
143,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
143,11,MidCentral,178240,178175,39,67,65,0,0,0,180,1
143,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
143,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
143,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,167,1
143,6,Bay.of.Plenty,236820,236783,22,38,32,0,0,1,226,3
143,17,Canterbury,562870,562818,31,56,52,0,0,0,566,1
143,19,Southern,328230,328062,117,170,168,0,0,0,328,1
143,10,Whanganui,64565,64549,8,17,16,0,0,0,69,1
144,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,141,1
144,17,Canterbury,562870,562818,31,56,52,0,0,0,577,1
144,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,151,1
144,11,MidCentral,178240,178175,39,67,65,0,0,0,187,1
144,0,Northland,178500,178449,37,55,51,0,0,1,169,1
144,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,329,1
144,6,Bay.of.Plenty,236820,236783,22,38,32,0,0,0,246,3
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
144,3,Counties.Manukau,557790,557384,279,417,406,0,0,0,549,1
144,10,Whanganui,64565,64549,8,17,16,0,0,0,67,1
144,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,141,1
144,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
144,4,Waikato,417130,417035,64,97,89,0,0,1,418,1
144,18,South.Canterbury,60025,59981,30,46,44,0,0,0,65,1
144,2,Auckland,538840,538505,231,346,325,2,2,0,533,2
144,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
144,1,Waitemata,622350,621822,381,548,491,2,2,0,636,4
144,19,Southern,328230,328062,117,170,168,0,0,0,314,1
144,5,Lakes,110040,110008,14,32,31,0,0,0,104,2
144,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
145,5,Lakes,110040,110008,14,32,32,0,0,1,109,2
145,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,153,1
145,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
145,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
145,1,Waitemata,622350,621820,383,550,491,2,2,0,625,4
145,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,146,1
145,17,Canterbury,562870,562818,31,56,52,0,0,0,561,1
145,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
145,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,152,1
145,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,243,1
145,4,Waikato,417130,417035,64,97,90,0,0,1,454,1
145,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
145,11,MidCentral,178240,178175,39,67,65,0,0,0,188,1
145,6,Bay.of.Plenty,236820,236783,22,38,32,0,0,0,238,3
145,2,Auckland,538840,538504,232,347,325,1,1,0,525,2
145,0,Northland,178500,178449,37,55,51,0,0,0,166,1
145,19,Southern,328230,328062,117,170,168,0,0,0,302,1
145,10,Whanganui,64565,64549,8,17,16,0,0,0,51,1
145,18,South.Canterbury,60025,59981,30,46,44,0,0,0,79,1
145,3,Counties.Manukau,557790,557384,279,417,406,0,0,0,507,1
146,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
146,19,Southern,328230,328062,117,170,168,0,0,0,295,1
146,11,MidCentral,178240,178175,39,67,65,0,0,0,187,1
146,10,Whanganui,64565,64549,8,17,16,0,0,0,74,1
146,17,Canterbury,562870,562818,31,56,52,0,0,0,542,1
146,6,Bay.of.Plenty,236820,236783,22,38,32,0,0,0,220,3
146,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,287,1
146,3,Counties.Manukau,557790,557383,280,418,406,1,1,0,576,1
146,1,Waitemata,622350,621816,386,554,491,3,4,0,642,4
146,5,Lakes,110040,110008,14,32,32,0,0,0,123,2
146,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
146,2,Auckland,538840,538502,234,349,326,2,2,1,536,2
146,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
146,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,182,1
146,18,South.Canterbury,60025,59981,30,46,44,0,0,0,76,1
146,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,141,1
146,0,Northland,178500,178449,37,55,51,0,0,0,163,1
146,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,144,1
146,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
146,4,Waikato,417130,417035,64,97,90,0,0,0,454,1
147,10,Whanganui,64565,64549,8,17,16,0,0,0,61,1
147,4,Waikato,417130,417035,64,97,91,0,0,1,448,1
147,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
147,1,Waitemata,622350,621814,387,556,491,1,2,0,583,4
147,0,Northland,178500,178449,37,55,51,0,0,0,171,1
147,18,South.Canterbury,60025,59981,30,46,44,0,0,0,87,1
147,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
147,19,Southern,328230,328062,117,170,168,0,0,0,302,1
147,6,Bay.of.Plenty,236820,236783,22,38,34,0,0,2,251,3
147,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,149,1
147,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
147,2,Auckland,538840,538501,234,350,326,0,1,0,534,2
147,17,Canterbury,562870,562818,31,56,52,0,0,0,526,1
147,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,315,1
147,3,Counties.Manukau,557790,557383,280,418,406,0,0,0,527,1
147,5,Lakes,110040,110008,14,32,32,0,0,0,118,2
147,11,MidCentral,178240,178175,39,67,65,0,0,0,181,1
147,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,142,1
147,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
147,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,148,1
148,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,318,1
148,17,Canterbury,562870,562818,31,56,52,0,0,0,539,1
148,3,Counties.Manukau,557790,557383,280,418,406,0,0,0,531,1
148,4,Waikato,417130,417035,64,97,92,0,0,1,457,3
148,19,Southern,328230,328062,117,170,168,0,0,0,345,1
148,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
148,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
148,5,Lakes,110040,110008,14,32,32,0,0,0,123,1
148,18,South.Canterbury,60025,59981,30,46,44,0,0,0,73,1
148,6,Bay.of.Plenty,236820,236783,22,38,34,0,0,0,239,2
148,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
148,1,Waitemata,622350,621811,389,559,491,2,3,0,586,4
148,11,MidCentral,178240,178175,39,67,65,0,0,0,161,1
148,0,Northland,178500,178449,37,55,51,0,0,0,188,1
148,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,168,1
148,10,Whanganui,64565,64549,8,17,16,0,0,0,58,1
148,2,Auckland,538840,538500,235,351,326,1,1,0,532,1
148,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,149,1
148,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,178,1
148,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
149,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,295,1
149,2,Auckland,538840,538498,237,353,326,2,2,0,443,1
149,0,Northland,178500,178449,37,55,51,0,0,0,156,1
149,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
149,1,Waitemata,622350,621810,390,560,491,1,1,0,629,4
149,11,MidCentral,178240,178175,39,67,65,0,0,0,172,1
149,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,155,1
149,17,Canterbury,562870,562818,31,56,52,0,0,0,564,1
149,18,South.Canterbury,60025,59981,30,46,44,0,0,0,59,1
149,6,Bay.of.Plenty,236820,236783,22,38,34,0,0,0,242,2
149,5,Lakes,110040,110008,14,32,32,0,0,0,138,1
149,19,Southern,328230,328062,117,170,168,0,0,0,311,1
149,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,135,1
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
149,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
149,3,Counties.Manukau,557790,557383,280,418,406,0,0,0,573,1
149,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,137,1
149,4,Waikato,417130,417035,64,97,92,0,0,0,417,3
149,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
149,10,Whanganui,64565,64549,8,17,16,0,0,0,56,1
150,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,143,1
150,6,Bay.of.Plenty,236820,236783,22,38,36,0,0,2,219,2
150,1,Waitemata,622350,621808,392,562,491,2,2,0,613,4
150,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
150,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
150,17,Canterbury,562870,562818,31,56,52,0,0,0,561,1
150,19,Southern,328230,328062,117,170,168,0,0,0,319,1
150,2,Auckland,538840,538497,238,354,326,1,1,0,553,1
150,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,192,1
150,10,Whanganui,64565,64549,8,17,16,0,0,0,60,1
150,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,304,1
150,4,Waikato,417130,417035,64,97,92,0,0,0,419,3
150,18,South.Canterbury,60025,59981,30,46,44,0,0,0,50,1
150,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
150,11,MidCentral,178240,178175,39,67,65,0,0,0,168,1
150,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,156,1
150,5,Lakes,110040,110008,14,32,32,0,0,0,96,1
150,3,Counties.Manukau,557790,557381,282,420,406,2,2,0,537,1
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
150,0,Northland,178500,178449,37,55,51,0,0,0,192,1
151,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,166,1
151,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
151,4,Waikato,417130,417035,64,97,92,0,0,0,427,3
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
151,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,172,1
151,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
151,0,Northland,178500,178449,37,55,51,0,0,0,168,1
151,1,Waitemata,622350,621804,395,566,492,3,4,1,621,4
151,5,Lakes,110040,110008,14,32,32,0,0,0,97,1
151,2,Auckland,538840,538494,239,357,326,1,3,0,516,1
151,6,Bay.of.Plenty,236820,236783,22,38,36,0,0,0,244,2
151,10,Whanganui,64565,64549,8,17,16,0,0,0,62,1
151,17,Canterbury,562870,562818,31,56,52,0,0,0,549,1
151,19,Southern,328230,328062,117,170,168,0,0,0,305,1
151,3,Counties.Manukau,557790,557380,283,421,406,1,1,0,526,1
151,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
151,18,South.Canterbury,60025,59981,30,46,44,0,0,0,56,1
151,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,274,1
151,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,144,1
151,11,MidCentral,178240,178175,39,67,65,0,0,0,185,1
152,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
152,6,Bay.of.Plenty,236820,236783,22,38,36,0,0,0,243,2
152,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,185,1
152,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,136,1
152,10,Whanganui,64565,64549,8,17,16,0,0,0,54,1
152,3,Counties.Manukau,557790,557380,283,421,406,0,0,0,555,1
152,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,291,1
152,0,Northland,178500,178449,37,55,51,0,0,0,178,1
152,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,154,1
152,5,Lakes,110040,110008,14,32,32,0,0,0,121,1
152,2,Auckland,538840,538489,243,362,326,4,5,0,517,1
152,19,Southern,328230,328062,117,170,168,0,0,0,337,1
152,1,Waitemata,622350,621802,397,568,492,2,2,0,626,4
152,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
152,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
152,18,South.Canterbury,60025,59981,30,46,44,0,0,0,66,1
152,11,MidCentral,178240,178175,39,67,65,0,0,0,166,1
152,17,Canterbury,562870,562818,31,56,52,0,0,0,564,1
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
152,4,Waikato,417130,417035,64,97,92,0,0,0,395,3
153,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,312,1
153,1,Waitemata,622350,621801,398,569,492,1,1,0,601,4
153,0,Northland,178500,178449,37,55,51,0,0,0,183,1
153,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
153,19,Southern,328230,328062,117,170,168,0,0,0,338,1
153,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,154,1
153,3,Counties.Manukau,557790,557379,284,422,406,1,1,0,601,1
153,18,South.Canterbury,60025,59981,30,46,44,0,0,0,69,1
153,11,MidCentral,178240,178175,39,67,65,0,0,0,178,1
153,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
153,2,Auckland,538840,538488,244,363,326,1,1,0,572,1
153,17,Canterbury,562870,562818,31,56,52,0,0,0,559,1
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
153,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
153,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,144,1
153,10,Whanganui,64565,64549,8,17,16,0,0,0,69,1
153,5,Lakes,110040,110008,14,32,32,0,0,0,124,1
153,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,165,1
153,4,Waikato,417130,417035,64,97,92,0,0,0,430,3
153,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,1,226,2
154,11,MidCentral,178240,178175,39,67,65,0,0,0,181,1
154,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,332,1
154,2,Auckland,538840,538484,245,367,326,1,4,0,562,1
154,5,Lakes,110040,110008,14,32,32,0,0,0,103,1
154,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
154,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,244,2
154,1,Waitemata,622350,621793,404,577,492,6,8,0,604,4
154,19,Southern,328230,328062,117,170,168,0,0,0,332,1
154,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,153,1
154,0,Northland,178500,178449,37,55,51,0,0,0,183,1
154,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,152,1
154,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
154,17,Canterbury,562870,562818,31,56,52,0,0,0,551,1
154,4,Waikato,417130,417035,64,97,92,0,0,0,406,3
154,18,South.Canterbury,60025,59981,30,46,44,0,0,0,67,1
154,10,Whanganui,64565,64549,8,17,16,0,0,0,64,1
154,3,Counties.Manukau,557790,557375,287,426,406,3,4,0,584,1
154,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
154,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,149,1
155,10,Whanganui,64565,64549,8,17,16,0,0,0,45,1
155,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,135,1
155,0,Northland,178500,178449,37,55,51,0,0,0,211,1
155,4,Waikato,417130,417035,64,97,92,0,0,0,461,2
155,19,Southern,328230,328062,117,170,168,0,0,0,315,1
155,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,249,1
155,18,South.Canterbury,60025,59981,30,46,44,0,0,0,59,1
155,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
155,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,141,1
155,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
155,3,Counties.Manukau,557790,557373,289,428,406,2,2,0,543,1
155,1,Waitemata,622350,621788,408,582,493,4,5,1,597,4
155,17,Canterbury,562870,562818,31,56,52,0,0,0,529,1
155,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,334,1
155,5,Lakes,110040,110008,14,32,32,0,0,0,133,1
155,11,MidCentral,178240,178175,39,67,65,0,0,0,157,1
155,2,Auckland,538840,538477,252,374,326,7,7,0,549,4
155,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,149,1
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
155,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
156,19,Southern,328230,328062,117,170,168,0,0,0,295,1
156,3,Counties.Manukau,557790,557372,290,429,406,1,1,0,545,1
156,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
156,10,Whanganui,64565,64549,8,17,16,0,0,0,59,1
156,18,South.Canterbury,60025,59981,30,46,44,0,0,0,58,1
156,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
156,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,178,1
156,4,Waikato,417130,417034,65,98,92,1,1,0,422,2
156,17,Canterbury,562870,562818,31,56,52,0,0,0,536,1
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
156,1,Waitemata,622350,621786,410,584,494,2,2,1,625,4
156,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,134,1
156,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,254,1
156,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
156,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,295,1
156,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,159,1
156,2,Auckland,538840,538470,257,381,326,5,7,0,576,4
156,11,MidCentral,178240,178175,39,67,65,0,0,0,189,1
156,5,Lakes,110040,110008,14,32,32,0,0,0,115,1
156,0,Northland,178500,178449,37,55,51,0,0,0,195,1
157,17,Canterbury,562870,562818,31,56,52,0,0,0,561,1
157,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
157,4,Waikato,417130,417034,65,98,92,0,0,0,428,2
157,1,Waitemata,622350,621783,412,587,495,2,3,1,635,4
157,2,Auckland,538840,538461,261,390,326,4,9,0,570,4
157,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
157,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,138,1
157,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,228,1
157,18,South.Canterbury,60025,59981,30,46,44,0,0,0,50,1
157,19,Southern,328230,328062,117,170,168,0,0,0,319,1
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
157,3,Counties.Manukau,557790,557367,293,434,406,3,5,0,571,1
157,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,154,1
157,11,MidCentral,178240,178175,39,67,65,0,0,0,143,1
157,10,Whanganui,64565,64549,8,17,16,0,0,0,72,1
157,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,305,1
157,0,Northland,178500,178449,37,55,51,0,0,0,193,1
157,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,158,1
157,5,Lakes,110040,110008,14,32,32,0,0,0,124,1
157,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
158,10,Whanganui,64565,64549,8,17,16,0,0,0,59,1
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
158,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,325,1
158,5,Lakes,110040,110008,14,32,32,0,0,0,113,1
158,0,Northland,178500,178449,37,55,51,0,0,0,186,1
158,3,Counties.Manukau,557790,557358,298,443,406,5,9,0,594,1
158,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,226,1
158,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
158,18,South.Canterbury,60025,59981,30,46,44,0,0,0,66,1
158,1,Waitemata,622350,621777,416,593,496,4,6,1,600,4
158,14,Wairarapa,44845,44844,0,1,1,0,0,0,61,1
158,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
158,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,159,1
158,11,MidCentral,178240,178175,39,67,65,0,0,0,161,1
158,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,161,1
158,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,134,1
158,4,Waikato,417130,417033,66,99,92,1,1,0,416,2
158,17,Canterbury,562870,562818,31,56,52,0,0,0,557,1
158,2,Auckland,538840,538450,267,401,326,6,11,0,501,4
158,19,Southern,328230,328062,117,170,168,0,0,0,367,1
159,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,314,1
159,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,151,1
159,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,236,1
159,5,Lakes,110040,110008,14,32,32,0,0,0,119,1
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
159,19,Southern,328230,328062,117,170,168,0,0,0,300,1
159,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,170,1
159,4,Waikato,417130,417033,66,99,92,0,0,0,396,2
159,11,MidCentral,178240,178175,39,67,65,0,0,0,188,1
159,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
159,10,Whanganui,64565,64549,8,17,16,0,0,0,82,1
159,2,Auckland,538840,538442,270,409,326,3,8,0,521,4
159,3,Counties.Manukau,557790,557349,304,452,406,6,9,0,540,1
159,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
159,18,South.Canterbury,60025,59981,30,46,44,0,0,0,56,1
159,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,141,1
159,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
159,17,Canterbury,562870,562818,31,56,52,0,0,0,544,1
159,0,Northland,178500,178449,37,55,51,0,0,0,166,1
159,1,Waitemata,622350,621772,419,598,496,3,5,0,610,4
160,17,Canterbury,562870,562818,31,56,52,0,0,0,593,1
160,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,163,1
160,10,Whanganui,64565,64549,8,17,16,0,0,0,66,1
160,19,Southern,328230,328062,117,170,168,0,0,0,324,1
160,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,154,1
160,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
160,3,Counties.Manukau,557790,557344,309,457,406,5,5,0,583,1
160,18,South.Canterbury,60025,59981,30,46,44,0,0,0,68,1
160,2,Auckland,538840,538435,274,416,326,4,7,0,529,4
160,1,Waitemata,622350,621766,423,604,497,4,6,1,651,4
160,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,164,1
160,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
160,4,Waikato,417130,417033,66,99,92,0,0,0,426,2
160,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,345,1
160,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,223,1
160,5,Lakes,110040,110008,14,32,32,0,0,0,100,1
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
160,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
160,0,Northland,178500,178449,37,55,51,0,0,0,182,1
160,11,MidCentral,178240,178175,39,67,65,0,0,0,188,1
161,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
161,0,Northland,178500,178449,37,55,51,0,0,0,192,1
161,4,Waikato,417130,417032,67,100,93,1,1,1,405,2
161,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,349,1
161,5,Lakes,110040,110008,14,32,32,0,0,0,116,1
161,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,243,1
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
161,19,Southern,328230,328062,117,170,168,0,0,0,332,1
161,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,174,1
161,2,Auckland,538840,538426,277,425,326,3,9,0,550,4
161,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
161,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
161,1,Waitemata,622350,621764,423,606,498,0,2,1,619,4
161,17,Canterbury,562870,562818,31,56,52,0,0,0,585,1
161,18,South.Canterbury,60025,59981,30,46,44,0,0,0,56,1
161,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,168,1
161,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,167,1
161,10,Whanganui,64565,64549,8,17,16,0,0,0,56,1
161,3,Counties.Manukau,557790,557338,313,463,406,4,6,0,553,1
161,11,MidCentral,178240,178175,39,67,65,0,0,0,184,1
162,10,Whanganui,64565,64549,8,17,16,0,0,0,56,1
162,17,Canterbury,562870,562818,31,56,52,0,0,0,537,1
162,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
162,3,Counties.Manukau,557790,557328,320,473,406,7,10,0,564,4
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
162,0,Northland,178500,178449,37,55,51,0,0,0,181,1
162,19,Southern,328230,328062,117,170,168,0,0,0,321,1
162,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,159,1
162,2,Auckland,538840,538424,277,427,327,0,2,1,535,4
162,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
162,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,322,1
162,18,South.Canterbury,60025,59981,30,46,44,0,0,0,47,1
162,1,Waitemata,622350,621759,426,611,502,3,5,4,649,4
162,5,Lakes,110040,110008,14,32,32,0,0,0,108,1
162,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,143,1
162,4,Waikato,417130,417032,67,100,94,0,0,1,388,3
162,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,224,1
162,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
162,11,MidCentral,178240,178175,39,67,65,0,0,0,205,1
162,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,170,1
163,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
163,11,MidCentral,178240,178175,39,67,65,0,0,0,194,1
163,12,Hutt.Valley,149270,148899,237,375,371,0,0,0,169,1
163,17,Canterbury,562870,562818,31,56,52,0,0,0,553,1
163,6,Bay.of.Plenty,236820,236783,22,38,37,0,0,0,205,1
163,15,Nelson.Marlborough,150280,150197,56,84,83,0,0,0,165,1
163,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
163,1,Waitemata,622350,621759,426,611,505,0,0,3,626,4
163,13,Capital.and.Coast,316620,316168,314,473,452,0,0,0,321,1
163,10,Whanganui,64565,64549,8,17,16,0,0,0,64,1
163,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
163,18,South.Canterbury,60025,59981,30,46,44,0,0,0,51,1
163,0,Northland,178500,178449,37,55,51,0,0,0,154,1
163,9,Hawkes.Bay,165360,165172,130,193,188,0,0,0,164,1
163,4,Waikato,417130,417032,67,100,94,0,0,0,422,3
163,3,Counties.Manukau,557790,557316,326,485,406,6,12,0,533,4
163,5,Lakes,110040,110008,14,32,32,0,0,0,121,1
163,19,Southern,328230,328062,117,170,168,0,0,0,346,1
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
163,2,Auckland,538840,538421,280,430,327,3,3,0,511,4
