ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,13,Capital.and.Coast,316620,316442,134,199,17,0,0,3,291,4
36,3,Counties.Manukau,557790,557621,119,180,16,0,0,4,556,4
36,12,Hutt.Valley,149270,149160,81,114,6,0,0,0,157,4
36,4,Waikato,417130,417095,27,37,5,0,0,1,392,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
36,19,Southern,328230,328156,50,76,8,0,0,1,327,4
36,2,Auckland,538840,538690,103,161,11,0,0,2,556,4
36,1,Waitemata,622350,622136,169,234,22,0,0,5,637,4
36,0,Northland,178500,178469,22,35,2,0,0,0,170,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
36,15,Nelson.Marlborough,150280,150260,15,21,2,1,1,1,161,4
36,18,South.Canterbury,60025,59999,16,28,2,0,0,0,79,4
36,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
36,10,Whanganui,64565,64560,3,6,0,0,0,0,63,3
36,17,Canterbury,562870,562840,20,34,4,0,0,0,547,4
36,6,Bay.of.Plenty,236820,236815,4,6,2,0,0,0,239,4
36,9,Hawkes.Bay,165360,165290,48,75,5,0,0,1,148,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
36,11,MidCentral,178240,178218,17,24,1,0,0,1,170,4
36,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
37,4,Waikato,417130,417095,27,37,5,0,0,0,413,4
37,9,Hawkes.Bay,165360,165289,48,76,6,0,1,1,148,4
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
37,15,Nelson.Marlborough,150280,150260,15,21,3,0,0,1,144,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
37,12,Hutt.Valley,149270,149160,81,114,7,0,0,1,133,4
37,13,Capital.and.Coast,316620,316442,134,199,18,0,0,1,303,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
37,1,Waitemata,622350,622136,169,234,24,0,0,2,613,4
37,6,Bay.of.Plenty,236820,236815,4,6,2,0,0,0,236,4
37,10,Whanganui,64565,64560,3,6,0,0,0,0,56,3
37,18,South.Canterbury,60025,59999,16,28,4,0,0,2,62,4
37,11,MidCentral,178240,178218,17,24,1,0,0,0,185,4
37,3,Counties.Manukau,557790,557621,119,180,19,0,0,3,538,4
37,0,Northland,178500,178469,22,35,3,0,0,1,189,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
37,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
37,19,Southern,328230,328156,50,76,9,0,0,1,350,4
37,2,Auckland,538840,538689,104,162,16,1,1,5,559,4
37,17,Canterbury,562870,562840,20,34,5,0,0,1,554,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
38,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
38,13,Capital.and.Coast,316620,316442,134,199,23,0,0,5,321,4
38,2,Auckland,538840,538689,104,162,20,0,0,4,536,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
38,3,Counties.Manukau,557790,557620,120,181,23,1,1,4,545,4
38,15,Nelson.Marlborough,150280,150260,15,21,3,0,0,0,161,4
38,6,Bay.of.Plenty,236820,236815,4,6,2,0,0,0,256,4
38,17,Canterbury,562870,562840,20,34,5,0,0,0,531,4
38,9,Hawkes.Bay,165360,165289,48,76,7,0,0,1,181,4
38,19,Southern,328230,328156,50,76,11,0,0,2,354,4
38,11,MidCentral,178240,178218,17,24,2,0,0,1,201,4
38,0,Northland,178500,178469,22,35,3,0,0,0,186,4
38,4,Waikato,417130,417095,27,37,6,0,0,1,473,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
38,18,South.Canterbury,60025,59999,16,28,5,0,0,1,64,4
38,1,Waitemata,622350,622136,169,234,30,0,0,6,655,4
38,10,Whanganui,64565,64560,3,6,0,0,0,0,63,3
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
38,12,Hutt.Valley,149270,149160,81,114,9,0,0,2,145,4
39,6,Bay.of.Plenty,236820,236815,4,6,2,0,0,0,248,4
39,12,Hutt.Valley,149270,149160,81,114,12,0,0,3,157,4
39,3,Counties.Manukau,557790,557620,120,181,28,0,0,5,546,4
39,15,Nelson.Marlborough,150280,150260,15,21,4,0,0,1,134,4
39,10,Whanganui,64565,64560,3,6,1,0,0,1,64,3
39,13,Capital.and.Coast,316620,316442,134,199,25,0,0,2,321,4
39,17,Canterbury,562870,562840,20,34,5,0,0,0,541,4
39,4,Waikato,417130,417095,27,37,6,0,0,0,423,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
39,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
39,18,South.Canterbury,60025,59999,16,28,5,0,0,0,66,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
39,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
39,1,Waitemata,622350,622136,169,234,37,0,0,7,643,4
39,2,Auckland,538840,538689,104,162,23,0,0,3,561,4
39,0,Northland,178500,178469,22,35,3,0,0,0,192,4
39,19,Southern,328230,328156,50,76,13,0,0,2,349,4
39,9,Hawkes.Bay,165360,165289,48,76,8,0,0,1,148,4
39,11,MidCentral,178240,178218,17,24,3,0,0,1,181,4
40,9,Hawkes.Bay,165360,165289,48,76,9,0,0,1,157,4
40,10,Whanganui,64565,64560,3,6,1,0,0,0,64,3
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
40,12,Hutt.Valley,149270,149160,81,114,16,0,0,4,147,4
40,1,Waitemata,622350,622136,169,234,49,0,0,12,615,4
40,17,Canterbury,562870,562840,20,34,6,0,0,1,576,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
40,13,Capital.and.Coast,316620,316442,134,199,31,0,0,6,294,4
40,4,Waikato,417130,417095,27,37,7,0,0,1,410,4
40,6,Bay.of.Plenty,236820,236815,4,6,3,0,0,1,235,4
40,15,Nelson.Marlborough,150280,150260,15,21,5,0,0,1,149,4
40,19,Southern,328230,328156,50,76,15,0,0,2,337,4
40,0,Northland,178500,178469,22,35,4,0,0,1,198,4
40,18,South.Canterbury,60025,59999,16,28,6,0,0,1,55,4
40,3,Counties.Manukau,557790,557619,121,182,33,1,1,5,562,4
40,11,MidCentral,178240,178218,17,24,3,0,0,0,181,4
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
40,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
40,2,Auckland,538840,538689,104,162,28,0,0,5,560,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,124,1
41,2,Auckland,538840,538688,104,163,32,0,1,4,523,4
41,13,Capital.and.Coast,316620,316442,134,199,38,0,0,7,312,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
41,12,Hutt.Valley,149270,149160,81,114,19,0,0,3,141,4
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
41,3,Counties.Manukau,557790,557619,121,182,41,0,0,8,607,4
41,18,South.Canterbury,60025,59999,16,28,8,0,0,2,55,4
41,17,Canterbury,562870,562840,20,34,9,0,0,3,597,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
41,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
41,1,Waitemata,622350,622136,169,234,57,0,0,8,603,4
41,6,Bay.of.Plenty,236820,236815,4,6,3,0,0,0,251,4
41,11,MidCentral,178240,178217,18,25,5,1,1,2,170,4
41,15,Nelson.Marlborough,150280,150260,15,21,6,0,0,1,141,4
41,0,Northland,178500,178469,22,35,4,0,0,0,170,4
41,4,Waikato,417130,417095,27,37,8,0,0,1,429,4
41,9,Hawkes.Bay,165360,165289,48,76,13,0,0,4,181,4
41,10,Whanganui,64565,64560,3,6,1,0,0,0,60,3
41,19,Southern,328230,328156,50,76,19,0,0,4,325,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
42,19,Southern,328230,328156,50,76,22,0,0,3,319,4
42,12,Hutt.Valley,149270,149160,81,114,23,0,0,4,140,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
42,0,Northland,178500,178468,23,36,4,1,1,0,184,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
42,15,Nelson.Marlborough,150280,150260,15,21,7,0,0,1,135,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
42,3,Counties.Manukau,557790,557619,121,182,48,0,0,7,583,4
42,1,Waitemata,622350,622136,169,234,62,0,0,5,619,4
42,10,Whanganui,64565,64560,3,6,1,0,0,0,66,3
42,17,Canterbury,562870,562840,20,34,9,0,0,0,564,4
42,6,Bay.of.Plenty,236820,236815,4,6,3,0,0,0,242,4
42,11,MidCentral,178240,178217,18,25,5,0,0,0,184,4
42,18,South.Canterbury,60025,59999,16,28,9,0,0,1,64,4
42,13,Capital.and.Coast,316620,316442,134,199,46,0,0,8,345,4
42,4,Waikato,417130,417095,27,37,9,0,0,1,448,4
42,9,Hawkes.Bay,165360,165289,48,76,17,0,0,4,163,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
42,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
42,2,Auckland,538840,538687,105,164,40,1,1,8,572,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
43,3,Counties.Manukau,557790,557619,121,182,61,0,0,13,566,4
43,19,Southern,328230,328156,50,76,28,0,0,6,329,4
43,12,Hutt.Valley,149270,149160,81,114,35,0,0,12,161,4
43,4,Waikato,417130,417095,27,37,11,0,0,2,372,3
43,17,Canterbury,562870,562840,20,34,10,0,0,1,569,4
43,10,Whanganui,64565,64560,3,6,1,0,0,0,75,2
43,11,MidCentral,178240,178217,18,25,6,0,0,1,169,4
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
43,0,Northland,178500,178468,23,36,7,0,0,3,166,3
43,18,South.Canterbury,60025,59999,16,28,11,0,0,2,66,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
43,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
43,2,Auckland,538840,538687,105,164,48,0,0,8,602,4
43,15,Nelson.Marlborough,150280,150260,15,21,9,0,0,2,152,4
43,6,Bay.of.Plenty,236820,236815,4,6,3,0,0,0,231,4
43,1,Waitemata,622350,622136,169,234,70,0,0,8,602,4
43,13,Capital.and.Coast,316620,316442,134,199,55,0,0,9,302,4
43,9,Hawkes.Bay,165360,165289,48,76,19,0,0,2,148,4
43,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
44,1,Waitemata,622350,622136,169,234,90,0,0,20,577,4
44,15,Nelson.Marlborough,150280,150260,15,21,10,0,0,1,149,4
44,2,Auckland,538840,538687,105,164,59,0,0,11,588,4
44,6,Bay.of.Plenty,236820,236815,4,6,4,0,0,1,263,4
44,11,MidCentral,178240,178217,18,25,8,0,0,2,203,4
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
44,17,Canterbury,562870,562840,20,34,14,0,0,4,543,4
44,3,Counties.Manukau,557790,557619,121,182,72,0,0,11,569,4
44,12,Hutt.Valley,149270,149160,81,114,39,0,0,4,143,4
44,13,Capital.and.Coast,316620,316442,134,199,75,0,0,20,325,4
44,0,Northland,178500,178467,24,37,10,1,1,3,193,3
44,18,South.Canterbury,60025,59999,16,28,13,0,0,2,59,4
44,19,Southern,328230,328156,50,76,30,0,0,2,332,4
44,4,Waikato,417130,417095,27,37,13,0,0,2,424,3
44,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
44,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
44,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
44,10,Whanganui,64565,64560,3,6,2,0,0,1,55,2
44,9,Hawkes.Bay,165360,165289,48,76,24,0,0,5,175,4
45,3,Counties.Manukau,557790,557619,121,182,83,0,0,11,547,4
45,13,Capital.and.Coast,316620,316442,134,199,85,0,0,10,301,4
45,12,Hutt.Valley,149270,149160,81,114,48,0,0,9,153,4
45,15,Nelson.Marlborough,150280,150260,15,21,11,0,0,1,164,4
45,18,South.Canterbury,60025,59999,16,28,14,0,0,1,63,4
45,6,Bay.of.Plenty,236820,236815,4,6,4,0,0,0,241,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,126,1
45,4,Waikato,417130,417095,27,37,14,0,0,1,376,3
45,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
45,11,MidCentral,178240,178216,18,26,11,0,1,3,162,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
45,9,Hawkes.Bay,165360,165289,48,76,30,0,0,6,152,4
45,1,Waitemata,622350,622136,169,234,105,0,0,15,604,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
45,17,Canterbury,562870,562840,20,34,17,0,0,3,566,4
45,2,Auckland,538840,538687,105,164,68,0,0,9,557,4
45,19,Southern,328230,328156,50,76,39,0,0,9,309,4
45,0,Northland,178500,178467,24,37,11,0,0,1,167,3
45,10,Whanganui,64565,64560,3,6,3,0,0,1,60,2
45,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
46,4,Waikato,417130,417095,27,37,16,0,0,2,430,3
46,10,Whanganui,64565,64560,3,6,3,0,0,0,59,2
46,15,Nelson.Marlborough,150280,150260,15,21,12,0,0,1,137,4
46,3,Counties.Manukau,557790,557618,121,183,97,0,1,14,556,4
46,12,Hutt.Valley,149270,149160,81,114,56,0,0,8,165,4
46,17,Canterbury,562870,562840,20,34,18,0,0,1,549,4
46,1,Waitemata,622350,622136,169,234,120,0,0,15,604,4
46,19,Southern,328230,328156,50,76,43,0,0,4,323,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
46,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
46,0,Northland,178500,178467,24,37,13,0,0,2,188,3
46,2,Auckland,538840,538687,105,164,81,0,0,13,520,4
46,18,South.Canterbury,60025,59999,16,28,16,0,0,2,58,4
46,9,Hawkes.Bay,165360,165289,48,76,35,0,0,5,142,4
46,11,MidCentral,178240,178215,18,27,11,0,1,0,184,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
46,6,Bay.of.Plenty,236820,236815,4,6,4,0,0,0,245,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
46,13,Capital.and.Coast,316620,316442,134,199,100,0,0,15,299,4
47,6,Bay.of.Plenty,236820,236815,4,6,4,0,0,0,214,4
47,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
47,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
47,18,South.Canterbury,60025,59999,16,28,19,0,0,3,57,4
47,13,Capital.and.Coast,316620,316442,134,199,117,0,0,17,310,4
47,9,Hawkes.Bay,165360,165289,48,76,44,0,0,9,182,4
47,17,Canterbury,562870,562840,20,34,20,0,0,2,508,4
47,1,Waitemata,622350,622136,169,234,134,0,0,14,584,4
47,11,MidCentral,178240,178215,18,27,12,0,0,1,180,4
47,19,Southern,328230,328156,50,76,51,0,0,8,329,4
47,4,Waikato,417130,417095,27,37,20,0,0,4,411,3
47,15,Nelson.Marlborough,150280,150260,15,21,12,0,0,0,142,4
47,0,Northland,178500,178467,24,37,15,0,0,2,172,3
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
47,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
47,12,Hutt.Valley,149270,149160,81,114,68,0,0,12,160,4
47,3,Counties.Manukau,557790,557618,121,183,109,0,0,12,556,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
47,2,Auckland,538840,538687,105,164,91,0,0,10,556,4
47,10,Whanganui,64565,64560,3,6,3,0,0,0,58,2
48,2,Auckland,538840,538687,105,164,104,0,0,13,525,4
48,12,Hutt.Valley,149270,149160,81,114,78,0,0,10,135,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,91,1
48,19,Southern,328230,328156,50,76,57,0,0,6,341,4
48,0,Northland,178500,178466,25,38,17,1,1,2,171,3
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,1
48,15,Nelson.Marlborough,150280,150260,15,21,15,0,0,3,140,4
48,3,Counties.Manukau,557790,557618,121,183,127,0,0,18,517,4
48,17,Canterbury,562870,562840,20,34,24,0,0,4,557,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
48,6,Bay.of.Plenty,236820,236815,4,6,4,0,0,0,227,4
48,4,Waikato,417130,417095,27,37,27,0,0,7,389,3
48,18,South.Canterbury,60025,59999,16,28,20,0,0,1,57,4
48,13,Capital.and.Coast,316620,316442,134,199,132,0,0,15,331,4
48,11,MidCentral,178240,178215,18,27,14,0,0,2,170,4
48,1,Waitemata,622350,622136,169,234,149,0,0,15,604,4
48,10,Whanganui,64565,64560,3,6,5,0,0,2,55,2
48,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
48,9,Hawkes.Bay,165360,165289,48,76,48,0,0,4,162,4
49,3,Counties.Manukau,557790,557618,121,183,135,0,0,8,516,4
49,10,Whanganui,64565,64560,3,6,5,0,0,0,69,2
49,11,MidCentral,178240,178215,18,27,15,0,0,1,176,4
49,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
49,1,Waitemata,622350,622136,169,234,163,0,0,14,612,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
49,13,Capital.and.Coast,316620,316442,134,199,144,0,0,12,337,4
49,17,Canterbury,562870,562840,20,34,27,0,0,3,582,4
49,9,Hawkes.Bay,165360,165289,48,76,54,0,0,6,161,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
49,0,Northland,178500,178466,25,38,17,0,0,0,168,3
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
49,19,Southern,328230,328156,50,76,63,0,0,6,323,4
49,6,Bay.of.Plenty,236820,236815,4,6,4,0,0,0,249,4
49,4,Waikato,417130,417095,27,37,27,0,0,0,408,3
49,15,Nelson.Marlborough,150280,150260,15,21,15,0,0,0,157,4
49,12,Hutt.Valley,149270,149160,81,114,85,0,0,7,143,4
49,2,Auckland,538840,538687,105,164,107,0,0,3,544,4
49,18,South.Canterbury,60025,59999,16,28,20,0,0,0,61,4
50,6,Bay.of.Plenty,236820,236815,4,6,4,0,0,0,231,3
50,12,Hutt.Valley,149270,149160,81,114,91,0,0,6,134,3
50,17,Canterbury,562870,562840,20,34,27,0,0,0,578,3
50,3,Counties.Manukau,557790,557618,121,183,142,0,0,7,584,4
50,10,Whanganui,64565,64560,3,6,5,0,0,0,61,1
50,13,Capital.and.Coast,316620,316442,134,199,153,0,0,9,308,3
50,18,South.Canterbury,60025,59999,16,28,22,0,0,2,61,3
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
50,9,Hawkes.Bay,165360,165289,48,76,58,0,0,4,141,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
50,11,MidCentral,178240,178215,18,27,17,0,0,2,170,4
50,0,Northland,178500,178466,25,38,21,0,0,4,174,4
50,19,Southern,328230,328156,50,76,68,0,0,5,336,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
50,2,Auckland,538840,538687,105,164,119,0,0,12,533,3
50,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
50,4,Waikato,417130,417095,27,37,29,0,0,2,418,3
50,1,Waitemata,622350,622136,169,234,172,0,0,9,629,4
50,15,Nelson.Marlborough,150280,150260,15,21,16,0,0,1,137,4
50,5,Lakes,110040,110040,0,0,0,0,0,0,126,1
51,19,Southern,328230,328156,50,76,71,0,0,3,329,3
51,6,Bay.of.Plenty,236820,236815,4,6,5,0,0,1,227,3
51,11,MidCentral,178240,178215,18,27,18,0,0,1,203,4
51,0,Northland,178500,178466,25,38,22,0,0,1,177,4
51,8,Taranaki,119640,119640,0,0,0,0,0,0,140,1
51,10,Whanganui,64565,64560,3,6,5,0,0,0,46,1
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
51,4,Waikato,417130,417095,27,37,31,0,0,2,416,3
51,1,Waitemata,622350,622136,169,234,177,0,0,5,628,4
51,17,Canterbury,562870,562840,20,34,27,0,0,0,578,3
51,18,South.Canterbury,60025,59999,16,28,23,0,0,1,62,3
51,2,Auckland,538840,538687,105,164,124,0,0,5,533,3
51,5,Lakes,110040,110040,0,0,0,0,0,0,126,1
51,13,Capital.and.Coast,316620,316442,134,199,156,0,0,3,302,3
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
51,15,Nelson.Marlborough,150280,150260,15,21,16,0,0,0,149,4
51,12,Hutt.Valley,149270,149160,81,114,97,0,0,6,150,3
51,3,Counties.Manukau,557790,557618,121,183,146,0,0,4,539,4
51,9,Hawkes.Bay,165360,165289,48,76,64,0,0,6,152,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
52,9,Hawkes.Bay,165360,165289,48,76,66,0,0,2,170,3
52,4,Waikato,417130,417095,27,37,31,0,0,0,447,3
52,0,Northland,178500,178466,25,38,24,0,0,2,160,4
52,13,Capital.and.Coast,316620,316442,134,199,160,0,0,4,301,3
52,6,Bay.of.Plenty,236820,236815,4,6,5,0,0,0,253,3
52,1,Waitemata,622350,622136,169,234,182,0,0,5,641,4
52,8,Taranaki,119640,119640,0,0,0,0,0,0,145,1
52,19,Southern,328230,328156,50,76,72,0,0,1,311,3
52,12,Hutt.Valley,149270,149160,81,114,101,0,0,4,137,3
52,17,Canterbury,562870,562840,20,34,27,0,0,0,551,3
52,2,Auckland,538840,538687,105,164,129,0,0,5,525,3
52,10,Whanganui,64565,64560,3,6,5,0,0,0,79,1
52,3,Counties.Manukau,557790,557618,121,183,151,0,0,5,554,4
52,11,MidCentral,178240,178214,19,28,18,1,1,0,189,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
52,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
52,15,Nelson.Marlborough,150280,150260,15,21,16,0,0,0,128,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
52,18,South.Canterbury,60025,59999,16,28,25,0,0,2,61,3
53,17,Canterbury,562870,562840,20,34,29,0,0,2,565,3
53,19,Southern,328230,328156,50,76,72,0,0,0,308,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
53,10,Whanganui,64565,64560,3,6,5,0,0,0,73,1
53,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
53,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
53,1,Waitemata,622350,622136,169,234,192,0,0,10,641,4
53,12,Hutt.Valley,149270,149160,81,114,102,0,0,1,178,3
53,15,Nelson.Marlborough,150280,150260,15,21,16,0,0,0,165,4
53,9,Hawkes.Bay,165360,165289,48,76,67,0,0,1,168,3
53,11,MidCentral,178240,178214,19,28,18,0,0,0,183,4
53,3,Counties.Manukau,557790,557618,121,183,155,0,0,4,558,4
53,2,Auckland,538840,538687,105,164,131,0,0,2,587,3
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
53,0,Northland,178500,178466,25,38,26,0,0,2,174,4
53,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
53,4,Waikato,417130,417095,27,37,32,0,0,1,423,3
53,6,Bay.of.Plenty,236820,236815,4,6,5,0,0,0,197,3
53,13,Capital.and.Coast,316620,316442,134,199,163,0,0,3,358,3
53,18,South.Canterbury,60025,59999,16,28,25,0,0,0,71,3
54,2,Auckland,538840,538687,105,164,134,0,0,3,528,3
54,3,Counties.Manukau,557790,557618,121,183,159,0,0,4,583,4
54,1,Waitemata,622350,622136,169,234,197,0,0,5,626,4
54,4,Waikato,417130,417095,27,37,32,0,0,0,407,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
54,18,South.Canterbury,60025,59999,16,28,25,0,0,0,64,3
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
54,15,Nelson.Marlborough,150280,150260,15,21,16,0,0,0,153,4
54,6,Bay.of.Plenty,236820,236815,4,6,5,0,0,0,239,3
54,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
54,13,Capital.and.Coast,316620,316442,134,199,165,0,0,2,329,3
54,19,Southern,328230,328156,50,76,72,0,0,0,338,3
54,17,Canterbury,562870,562840,20,34,29,0,0,0,590,3
54,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
54,9,Hawkes.Bay,165360,165289,48,76,67,0,0,0,158,3
54,11,MidCentral,178240,178214,19,28,18,0,0,0,165,4
54,10,Whanganui,64565,64560,3,6,5,0,0,0,52,1
54,12,Hutt.Valley,149270,149160,81,114,103,0,0,1,134,3
54,0,Northland,178500,178465,25,39,26,0,1,0,206,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
55,10,Whanganui,64565,64560,3,6,5,0,0,0,62,1
55,1,Waitemata,622350,622136,169,234,199,0,0,2,600,4
55,18,South.Canterbury,60025,59999,16,28,26,0,0,1,45,3
55,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,59,1
55,6,Bay.of.Plenty,236820,236815,4,6,5,0,0,0,230,3
55,11,MidCentral,178240,178214,19,28,18,0,0,0,185,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
55,0,Northland,178500,178465,25,39,27,0,0,1,184,4
55,2,Auckland,538840,538687,105,164,136,0,0,2,536,3
55,19,Southern,328230,328156,50,76,73,0,0,1,329,3
55,13,Capital.and.Coast,316620,316442,134,199,168,0,0,3,333,3
55,3,Counties.Manukau,557790,557618,121,183,160,0,0,1,535,4
55,12,Hutt.Valley,149270,149160,81,114,107,0,0,4,154,3
55,15,Nelson.Marlborough,150280,150260,15,21,16,0,0,0,154,4
55,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
55,9,Hawkes.Bay,165360,165289,48,76,68,0,0,1,167,3
55,17,Canterbury,562870,562840,20,34,29,0,0,0,569,3
55,4,Waikato,417130,417095,27,37,33,0,0,1,427,3
56,2,Auckland,538840,538687,105,164,139,0,0,3,567,3
56,18,South.Canterbury,60025,59999,16,28,26,0,0,0,57,3
56,1,Waitemata,622350,622136,169,234,203,0,0,4,591,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
56,19,Southern,328230,328156,50,76,74,0,0,1,307,3
56,9,Hawkes.Bay,165360,165289,48,76,68,0,0,0,182,3
56,15,Nelson.Marlborough,150280,150260,15,21,17,0,0,1,142,4
56,3,Counties.Manukau,557790,557618,121,183,160,0,0,0,576,4
56,6,Bay.of.Plenty,236820,236815,4,6,5,0,0,0,233,3
56,13,Capital.and.Coast,316620,316442,134,199,172,0,0,4,325,3
56,10,Whanganui,64565,64560,3,6,5,0,0,0,67,1
56,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
56,17,Canterbury,562870,562840,20,34,29,0,0,0,542,3
56,11,MidCentral,178240,178214,19,28,19,0,0,1,182,4
56,5,Lakes,110040,110040,0,0,0,0,0,0,132,1
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
56,0,Northland,178500,178465,25,39,28,0,0,1,177,4
56,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
56,12,Hutt.Valley,149270,149160,81,114,107,0,0,0,138,3
56,4,Waikato,417130,417095,27,37,33,0,0,0,417,3
57,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
