ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,6,Bay.of.Plenty,236820,236658,107,166,106,0,0,3,220,4
58,1,Waitemata,622350,621989,231,368,228,1,1,7,598,4
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
58,13,Capital.and.Coast,316620,316277,228,354,243,0,0,14,293,4
58,7,Tairawhiti,48965,48959,2,7,6,0,0,0,59,1
58,18,South.Canterbury,60025,59967,36,62,33,1,1,1,54,4
58,4,Waikato,417130,416925,136,212,141,0,1,2,422,4
58,15,Nelson.Marlborough,150280,150217,40,64,23,2,2,0,158,4
58,9,Hawkes.Bay,165360,165342,15,19,15,0,0,1,170,3
58,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
58,19,Southern,328230,327996,147,238,116,2,2,5,329,4
58,11,MidCentral,178240,178177,45,69,48,0,0,0,175,4
58,8,Taranaki,119640,119636,2,5,4,0,0,0,115,1
58,3,Counties.Manukau,557790,557480,232,320,185,0,0,5,573,4
58,16,West.Coast,32445,32422,18,23,11,2,3,1,25,4
58,12,Hutt.Valley,149270,149115,103,160,118,0,0,2,150,4
58,0,Northland,178500,178498,2,2,2,0,0,0,179,1
58,17,Canterbury,562870,562688,125,187,120,0,0,4,572,4
58,2,Auckland,538840,538404,299,459,303,1,1,11,540,4
58,5,Lakes,110040,110039,1,1,1,0,0,0,124,1
59,13,Capital.and.Coast,316620,316277,228,354,247,0,0,4,339,4
59,9,Hawkes.Bay,165360,165342,15,19,15,0,0,0,172,3
59,2,Auckland,538840,538404,299,459,313,0,0,10,522,4
59,12,Hutt.Valley,149270,149115,103,160,121,0,0,3,131,4
59,8,Taranaki,119640,119636,2,5,4,0,0,0,112,1
59,7,Tairawhiti,48965,48959,2,7,6,0,0,0,41,1
59,5,Lakes,110040,110039,1,1,1,0,0,0,96,1
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
59,15,Nelson.Marlborough,150280,150217,40,64,24,0,0,1,139,4
59,6,Bay.of.Plenty,236820,236658,107,166,109,0,0,3,250,4
59,19,Southern,328230,327995,148,239,121,1,1,5,313,4
59,16,West.Coast,32445,32422,18,23,11,0,0,0,40,4
59,4,Waikato,417130,416925,136,212,150,0,0,9,405,4
59,17,Canterbury,562870,562688,125,187,121,0,0,1,551,4
59,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
59,3,Counties.Manukau,557790,557479,233,321,194,1,1,9,546,4
59,18,South.Canterbury,60025,59967,36,62,34,0,0,1,58,4
59,0,Northland,178500,178498,2,2,2,0,0,0,186,1
59,11,MidCentral,178240,178177,45,69,49,0,0,1,176,4
59,1,Waitemata,622350,621987,231,370,235,0,2,7,641,4
60,6,Bay.of.Plenty,236820,236658,107,166,111,0,0,2,240,4
60,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
60,18,South.Canterbury,60025,59967,36,62,36,0,0,2,58,4
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
60,19,Southern,328230,327993,150,241,126,2,2,5,328,4
60,5,Lakes,110040,110039,1,1,1,0,0,0,97,1
60,16,West.Coast,32445,32421,19,24,11,1,1,0,25,4
60,4,Waikato,417130,416923,136,214,156,0,2,6,419,4
60,15,Nelson.Marlborough,150280,150216,41,65,28,1,1,4,155,4
60,1,Waitemata,622350,621984,233,373,244,2,3,9,660,4
60,12,Hutt.Valley,149270,149115,103,160,125,0,0,4,167,4
60,8,Taranaki,119640,119636,2,5,4,0,0,0,122,1
60,2,Auckland,538840,538404,299,459,331,0,0,18,545,4
60,7,Tairawhiti,48965,48959,2,7,6,0,0,0,56,1
60,13,Capital.and.Coast,316620,316277,228,354,253,0,0,6,321,4
60,9,Hawkes.Bay,165360,165342,15,19,15,0,0,0,168,3
60,0,Northland,178500,178498,2,2,2,0,0,0,181,1
60,11,MidCentral,178240,178175,45,71,53,0,2,4,170,4
60,3,Counties.Manukau,557790,557479,233,321,201,0,0,7,547,4
60,17,Canterbury,562870,562688,125,187,126,0,0,5,562,4
61,6,Bay.of.Plenty,236820,236658,107,166,116,0,0,5,222,4
61,7,Tairawhiti,48965,48959,2,7,6,0,0,0,55,1
61,9,Hawkes.Bay,165360,165342,15,19,16,0,0,1,159,3
61,2,Auckland,538840,538401,302,462,343,3,3,12,558,4
61,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
61,0,Northland,178500,178498,2,2,2,0,0,0,169,1
61,19,Southern,328230,327993,150,241,129,0,0,3,311,4
61,8,Taranaki,119640,119636,2,5,4,0,0,0,120,1
61,12,Hutt.Valley,149270,149115,103,160,129,0,0,4,151,4
61,3,Counties.Manukau,557790,557478,234,322,210,1,1,9,530,4
61,18,South.Canterbury,60025,59967,36,62,36,0,0,0,61,4
61,13,Capital.and.Coast,316620,316276,228,355,260,0,1,7,307,4
61,15,Nelson.Marlborough,150280,150216,41,65,31,0,0,3,143,4
61,5,Lakes,110040,110039,1,1,1,0,0,0,123,1
61,17,Canterbury,562870,562688,125,187,130,0,0,4,558,4
61,1,Waitemata,622350,621982,235,375,251,2,2,7,607,4
61,11,MidCentral,178240,178175,45,71,55,0,0,2,183,4
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
61,4,Waikato,417130,416922,137,215,159,1,1,3,415,4
61,16,West.Coast,32445,32421,19,24,12,0,0,1,26,4
62,7,Tairawhiti,48965,48959,2,7,6,0,0,0,60,1
62,13,Capital.and.Coast,316620,316276,228,355,271,0,0,11,311,4
62,12,Hutt.Valley,149270,149115,103,160,133,0,0,4,146,4
62,2,Auckland,538840,538398,304,465,353,2,3,10,556,4
62,0,Northland,178500,178498,2,2,2,0,0,0,150,1
62,19,Southern,328230,327991,151,243,134,1,2,5,323,4
62,4,Waikato,417130,416922,137,215,161,0,0,2,409,4
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
62,3,Counties.Manukau,557790,557478,234,322,214,0,0,4,553,4
62,6,Bay.of.Plenty,236820,236658,107,166,116,0,0,0,229,4
62,9,Hawkes.Bay,165360,165342,15,19,16,0,0,0,172,3
62,17,Canterbury,562870,562688,125,187,132,0,0,2,576,4
62,15,Nelson.Marlborough,150280,150215,42,66,33,1,1,2,124,4
62,8,Taranaki,119640,119636,2,5,4,0,0,0,127,1
62,11,MidCentral,178240,178175,45,71,56,0,0,1,167,4
62,5,Lakes,110040,110039,1,1,1,0,0,0,127,1
62,16,West.Coast,32445,32421,19,24,12,0,0,0,29,4
62,1,Waitemata,622350,621982,235,375,259,0,0,8,635,4
62,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
62,18,South.Canterbury,60025,59967,36,62,38,0,0,2,71,4
63,6,Bay.of.Plenty,236820,236657,108,167,118,1,1,2,280,4
63,18,South.Canterbury,60025,59967,36,62,40,0,0,2,69,4
63,2,Auckland,538840,538398,304,465,360,0,0,7,548,4
63,3,Counties.Manukau,557790,557477,234,323,223,0,1,9,546,4
63,17,Canterbury,562870,562688,125,187,136,0,0,4,562,4
63,4,Waikato,417130,416922,137,215,164,0,0,3,400,4
63,15,Nelson.Marlborough,150280,150215,42,66,33,0,0,0,163,4
63,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
63,0,Northland,178500,178498,2,2,2,0,0,0,177,1
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
63,9,Hawkes.Bay,165360,165342,15,19,16,0,0,0,133,3
63,16,West.Coast,32445,32420,20,25,12,1,1,0,27,4
63,8,Taranaki,119640,119636,2,5,4,0,0,0,119,1
63,11,MidCentral,178240,178175,45,71,58,0,0,2,182,4
63,12,Hutt.Valley,149270,149115,103,160,135,0,0,2,131,4
63,5,Lakes,110040,110039,1,1,1,0,0,0,122,1
63,1,Waitemata,622350,621981,235,376,263,0,1,4,606,4
63,19,Southern,328230,327991,151,243,142,0,0,8,332,4
63,13,Capital.and.Coast,316620,316276,228,355,277,0,0,6,284,4
63,7,Tairawhiti,48965,48959,2,7,6,0,0,0,51,1
64,11,MidCentral,178240,178175,45,71,59,0,0,1,162,4
64,15,Nelson.Marlborough,150280,150215,42,66,34,0,0,1,165,4
64,12,Hutt.Valley,149270,149115,103,160,139,0,0,4,154,4
64,9,Hawkes.Bay,165360,165342,15,19,16,0,0,0,153,3
64,3,Counties.Manukau,557790,557477,234,323,228,0,0,5,544,4
64,5,Lakes,110040,110039,1,1,1,0,0,0,98,1
64,8,Taranaki,119640,119636,2,5,4,0,0,0,113,1
64,17,Canterbury,562870,562687,125,188,140,0,1,4,572,4
64,19,Southern,328230,327991,151,243,146,0,0,4,348,4
64,2,Auckland,538840,538398,304,465,369,0,0,9,537,4
64,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
64,16,West.Coast,32445,32420,20,25,13,0,0,1,39,4
64,1,Waitemata,622350,621980,236,377,270,1,1,7,649,4
64,7,Tairawhiti,48965,48959,2,7,6,0,0,0,46,1
64,18,South.Canterbury,60025,59967,36,62,41,0,0,1,65,4
64,4,Waikato,417130,416921,138,216,168,1,1,4,420,4
64,13,Capital.and.Coast,316620,316276,228,355,282,0,0,5,317,4
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
64,6,Bay.of.Plenty,236820,236657,108,167,121,0,0,3,231,4
64,0,Northland,178500,178498,2,2,2,0,0,0,197,1
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
65,10,Whanganui,64565,64564,1,1,1,0,0,0,48,1
65,13,Capital.and.Coast,316620,316276,228,355,288,0,0,6,331,4
65,0,Northland,178500,178498,2,2,2,0,0,0,164,1
65,1,Waitemata,622350,621974,239,383,276,3,6,6,582,4
65,17,Canterbury,562870,562687,125,188,143,0,0,3,531,4
65,9,Hawkes.Bay,165360,165342,15,19,16,0,0,0,174,4
65,2,Auckland,538840,538396,305,467,378,1,2,9,547,4
65,3,Counties.Manukau,557790,557477,234,323,235,0,0,7,561,4
65,19,Southern,328230,327990,152,244,151,1,1,5,311,4
65,11,MidCentral,178240,178175,45,71,59,0,0,0,185,4
65,5,Lakes,110040,110039,1,1,1,0,0,0,111,1
65,4,Waikato,417130,416921,138,216,172,0,0,4,418,4
65,6,Bay.of.Plenty,236820,236657,108,167,124,0,0,3,235,4
65,12,Hutt.Valley,149270,149115,103,160,140,0,0,1,135,3
65,18,South.Canterbury,60025,59966,37,63,42,1,1,1,52,4
65,15,Nelson.Marlborough,150280,150215,42,66,35,0,0,1,155,4
65,7,Tairawhiti,48965,48959,2,7,6,0,0,0,43,1
65,8,Taranaki,119640,119636,2,5,4,0,0,0,119,1
65,16,West.Coast,32445,32419,20,26,14,0,1,1,31,3
66,17,Canterbury,562870,562687,125,188,149,0,0,6,566,4
66,16,West.Coast,32445,32418,20,27,15,0,1,1,30,3
66,8,Taranaki,119640,119636,2,5,4,0,0,0,108,1
66,9,Hawkes.Bay,165360,165342,15,19,17,0,0,1,166,4
66,4,Waikato,417130,416921,138,216,174,0,0,2,406,4
66,11,MidCentral,178240,178175,45,71,59,0,0,0,197,4
66,18,South.Canterbury,60025,59966,37,63,43,0,0,1,62,4
66,5,Lakes,110040,110039,1,1,1,0,0,0,101,1
66,0,Northland,178500,178498,2,2,2,0,0,0,193,1
66,2,Auckland,538840,538391,307,472,386,2,5,8,561,4
66,3,Counties.Manukau,557790,557477,234,323,238,0,0,3,595,4
66,12,Hutt.Valley,149270,149115,103,160,141,0,0,1,148,3
66,13,Capital.and.Coast,316620,316276,228,355,293,0,0,5,335,4
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
66,19,Southern,328230,327990,152,244,156,0,0,5,355,4
66,6,Bay.of.Plenty,236820,236657,108,167,126,0,0,2,250,4
66,1,Waitemata,622350,621974,239,383,284,0,0,8,617,4
66,7,Tairawhiti,48965,48959,2,7,6,0,0,0,47,1
66,15,Nelson.Marlborough,150280,150215,42,66,36,0,0,1,144,4
66,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
67,8,Taranaki,119640,119636,2,5,4,0,0,0,118,1
67,2,Auckland,538840,538391,307,472,389,0,0,3,567,4
67,11,MidCentral,178240,178175,45,71,59,0,0,0,163,4
67,16,West.Coast,32445,32418,20,27,15,0,0,0,35,3
67,5,Lakes,110040,110039,1,1,1,0,0,0,112,1
67,6,Bay.of.Plenty,236820,236656,109,168,126,1,1,0,248,4
67,0,Northland,178500,178498,2,2,2,0,0,0,181,1
67,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
67,4,Waikato,417130,416920,138,217,177,0,1,3,439,4
67,19,Southern,328230,327990,152,244,160,0,0,4,333,4
67,3,Counties.Manukau,557790,557477,234,323,245,0,0,7,560,4
67,7,Tairawhiti,48965,48959,2,7,6,0,0,0,48,1
67,13,Capital.and.Coast,316620,316276,228,355,297,0,0,4,345,4
67,18,South.Canterbury,60025,59966,37,63,44,0,0,1,56,4
67,1,Waitemata,622350,621973,240,384,290,1,1,6,611,4
67,9,Hawkes.Bay,165360,165342,15,19,17,0,0,0,177,4
67,12,Hutt.Valley,149270,149115,103,160,143,0,0,2,170,3
67,17,Canterbury,562870,562687,125,188,152,0,0,3,553,4
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
67,15,Nelson.Marlborough,150280,150215,42,66,37,0,0,1,132,4
68,9,Hawkes.Bay,165360,165342,15,19,17,0,0,0,184,4
68,6,Bay.of.Plenty,236820,236656,109,168,131,0,0,5,234,4
68,12,Hutt.Valley,149270,149115,103,160,145,0,0,2,159,3
68,2,Auckland,538840,538389,308,474,397,1,2,8,540,4
68,19,Southern,328230,327989,153,245,167,1,1,7,346,4
68,4,Waikato,417130,416920,138,217,178,0,0,1,411,4
68,18,South.Canterbury,60025,59965,38,64,45,1,1,1,64,4
68,11,MidCentral,178240,178174,46,72,59,1,1,0,191,4
68,10,Whanganui,64565,64564,1,1,1,0,0,0,80,1
68,3,Counties.Manukau,557790,557477,234,323,250,0,0,5,550,4
68,17,Canterbury,562870,562687,125,188,155,0,0,3,569,4
68,13,Capital.and.Coast,316620,316276,228,355,302,0,0,5,314,4
68,7,Tairawhiti,48965,48959,2,7,6,0,0,0,50,1
68,8,Taranaki,119640,119636,2,5,4,0,0,0,111,1
68,16,West.Coast,32445,32418,20,27,15,0,0,0,29,3
68,15,Nelson.Marlborough,150280,150215,42,66,40,0,0,3,136,4
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
68,1,Waitemata,622350,621972,241,385,294,1,1,4,636,4
68,0,Northland,178500,178498,2,2,2,0,0,0,185,1
68,5,Lakes,110040,110039,1,1,1,0,0,0,113,1
69,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
69,8,Taranaki,119640,119636,2,5,4,0,0,0,119,1
69,15,Nelson.Marlborough,150280,150215,42,66,41,0,0,1,153,4
69,18,South.Canterbury,60025,59965,38,64,46,0,0,1,66,4
69,0,Northland,178500,178498,2,2,2,0,0,0,174,1
69,4,Waikato,417130,416920,138,217,183,0,0,5,436,4
69,13,Capital.and.Coast,316620,316276,228,355,310,0,0,8,278,4
69,7,Tairawhiti,48965,48959,2,7,6,0,0,0,48,1
69,12,Hutt.Valley,149270,149115,103,160,145,0,0,0,166,3
69,9,Hawkes.Bay,165360,165342,15,19,17,0,0,0,170,4
69,6,Bay.of.Plenty,236820,236655,110,169,134,1,1,3,223,4
69,17,Canterbury,562870,562687,125,188,158,0,0,3,581,4
69,5,Lakes,110040,110039,1,1,1,0,0,0,106,1
69,19,Southern,328230,327987,154,247,172,1,2,5,336,4
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
69,11,MidCentral,178240,178174,46,72,60,0,0,1,185,4
69,1,Waitemata,622350,621970,242,387,300,1,2,6,592,4
69,16,West.Coast,32445,32418,20,27,15,0,0,0,32,3
69,3,Counties.Manukau,557790,557476,234,324,253,0,1,3,518,4
69,2,Auckland,538840,538389,308,474,401,0,0,4,530,4
70,13,Capital.and.Coast,316620,316276,228,355,313,0,0,3,302,4
70,1,Waitemata,622350,621967,245,390,304,3,3,4,632,4
70,11,MidCentral,178240,178174,46,72,60,0,0,0,174,4
70,7,Tairawhiti,48965,48959,2,7,6,0,0,0,35,1
70,15,Nelson.Marlborough,150280,150215,42,66,43,0,0,2,146,4
70,8,Taranaki,119640,119636,2,5,4,0,0,0,97,1
70,6,Bay.of.Plenty,236820,236655,110,169,135,0,0,1,248,4
70,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
70,17,Canterbury,562870,562687,125,188,159,0,0,1,562,4
70,4,Waikato,417130,416920,138,217,183,0,0,0,416,4
70,9,Hawkes.Bay,165360,165342,15,19,18,0,0,1,157,4
70,0,Northland,178500,178498,2,2,2,0,0,0,187,1
70,19,Southern,328230,327985,156,249,177,2,2,5,320,4
70,16,West.Coast,32445,32417,21,28,15,1,1,0,30,3
70,18,South.Canterbury,60025,59965,38,64,47,0,0,1,65,4
70,12,Hutt.Valley,149270,149115,103,160,148,0,0,3,155,3
70,2,Auckland,538840,538388,309,475,404,1,1,3,522,4
70,3,Counties.Manukau,557790,557476,234,324,258,0,0,5,614,4
70,5,Lakes,110040,110039,1,1,1,0,0,0,112,1
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
71,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
71,4,Waikato,417130,416920,138,217,187,0,0,4,421,4
71,6,Bay.of.Plenty,236820,236653,112,171,138,2,2,3,249,4
71,0,Northland,178500,178498,2,2,2,0,0,0,170,1
71,15,Nelson.Marlborough,150280,150215,42,66,44,0,0,1,150,4
71,1,Waitemata,622350,621966,246,391,312,1,1,8,632,4
71,16,West.Coast,32445,32417,21,28,15,0,0,0,34,3
71,8,Taranaki,119640,119636,2,5,4,0,0,0,110,1
71,11,MidCentral,178240,178174,46,72,60,0,0,0,146,4
71,7,Tairawhiti,48965,48959,2,7,6,0,0,0,42,1
71,13,Capital.and.Coast,316620,316275,229,356,316,1,1,3,323,4
71,3,Counties.Manukau,557790,557476,234,324,266,0,0,8,563,4
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
71,19,Southern,328230,327985,156,249,180,0,0,3,334,4
71,2,Auckland,538840,538387,310,476,410,1,1,6,527,4
71,17,Canterbury,562870,562687,125,188,163,0,0,4,531,4
71,12,Hutt.Valley,149270,149115,103,160,148,0,0,0,142,3
71,18,South.Canterbury,60025,59965,38,64,49,0,0,2,59,4
71,5,Lakes,110040,110039,1,1,1,0,0,0,109,1
71,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,167,4
72,6,Bay.of.Plenty,236820,236653,112,171,138,0,0,0,219,4
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,59,1
72,1,Waitemata,622350,621965,247,392,318,1,1,6,634,4
72,15,Nelson.Marlborough,150280,150215,42,66,46,0,0,2,120,4
72,0,Northland,178500,178498,2,2,2,0,0,0,150,1
72,3,Counties.Manukau,557790,557476,234,324,270,0,0,4,582,4
72,16,West.Coast,32445,32417,21,28,15,0,0,0,42,4
72,12,Hutt.Valley,149270,149115,103,160,148,0,0,0,156,4
72,11,MidCentral,178240,178174,46,72,60,0,0,0,201,3
72,19,Southern,328230,327983,157,251,185,1,2,5,322,4
72,5,Lakes,110040,110039,1,1,1,0,0,0,120,1
72,7,Tairawhiti,48965,48959,2,7,6,0,0,0,49,1
72,8,Taranaki,119640,119636,2,5,4,0,0,0,123,1
72,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
72,4,Waikato,417130,416920,138,217,188,0,0,1,411,4
72,17,Canterbury,562870,562687,125,188,168,0,0,5,553,3
72,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,150,3
72,2,Auckland,538840,538386,311,477,415,1,1,5,543,4
72,13,Capital.and.Coast,316620,316275,229,356,320,0,0,4,326,4
72,18,South.Canterbury,60025,59965,38,64,49,0,0,0,59,4
73,16,West.Coast,32445,32416,21,29,15,0,1,0,37,4
73,2,Auckland,538840,538384,313,479,416,2,2,1,544,4
73,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
73,7,Tairawhiti,48965,48959,2,7,6,0,0,0,40,1
73,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,160,3
73,12,Hutt.Valley,149270,149115,103,160,149,0,0,1,145,4
73,0,Northland,178500,178498,2,2,2,0,0,0,176,1
73,15,Nelson.Marlborough,150280,150215,42,66,47,0,0,1,165,4
73,8,Taranaki,119640,119636,2,5,4,0,0,0,108,1
73,11,MidCentral,178240,178174,46,72,60,0,0,0,202,3
73,18,South.Canterbury,60025,59965,38,64,51,0,0,2,83,4
73,5,Lakes,110040,110039,1,1,1,0,0,0,114,1
73,4,Waikato,417130,416920,138,217,190,0,0,2,430,4
73,1,Waitemata,622350,621965,247,392,321,0,0,3,626,4
73,3,Counties.Manukau,557790,557476,234,324,274,0,0,4,566,4
73,13,Capital.and.Coast,316620,316275,229,356,320,0,0,0,319,4
73,19,Southern,328230,327983,157,251,188,0,0,3,336,4
73,6,Bay.of.Plenty,236820,236653,112,171,138,0,0,0,247,4
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
73,17,Canterbury,562870,562687,125,188,169,0,0,1,583,3
74,3,Counties.Manukau,557790,557476,234,324,278,0,0,4,564,4
74,17,Canterbury,562870,562687,125,188,172,0,0,3,523,3
74,18,South.Canterbury,60025,59965,38,64,51,0,0,0,53,4
74,4,Waikato,417130,416920,138,217,192,0,0,2,405,4
74,12,Hutt.Valley,149270,149115,103,160,149,0,0,0,153,4
74,5,Lakes,110040,110039,1,1,1,0,0,0,115,1
74,19,Southern,328230,327982,158,252,191,1,1,3,297,4
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
74,6,Bay.of.Plenty,236820,236651,114,173,142,2,2,4,248,4
74,7,Tairawhiti,48965,48959,2,7,6,0,0,0,63,1
74,15,Nelson.Marlborough,150280,150215,42,66,48,0,0,1,158,4
74,2,Auckland,538840,538383,313,480,416,0,1,0,540,4
74,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
74,11,MidCentral,178240,178173,47,73,61,1,1,1,175,3
74,16,West.Coast,32445,32415,22,30,16,1,1,1,32,4
74,1,Waitemata,622350,621965,247,392,324,0,0,3,658,4
74,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,161,3
74,13,Capital.and.Coast,316620,316275,229,356,323,0,0,3,337,4
74,8,Taranaki,119640,119636,2,5,4,0,0,0,115,1
74,0,Northland,178500,178498,2,2,2,0,0,0,177,1
75,1,Waitemata,622350,621962,249,395,325,2,3,1,605,4
75,11,MidCentral,178240,178173,47,73,61,0,0,0,195,3
75,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
75,0,Northland,178500,178498,2,2,2,0,0,0,157,1
75,12,Hutt.Valley,149270,149115,103,160,149,0,0,0,140,4
75,13,Capital.and.Coast,316620,316275,229,356,326,0,0,3,323,4
75,7,Tairawhiti,48965,48959,2,7,6,0,0,0,49,1
75,17,Canterbury,562870,562687,125,188,174,0,0,2,545,3
75,2,Auckland,538840,538383,313,480,416,0,0,0,520,4
75,19,Southern,328230,327981,158,253,196,0,1,5,303,4
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
75,15,Nelson.Marlborough,150280,150215,42,66,50,0,0,2,155,4
75,8,Taranaki,119640,119636,2,5,4,0,0,0,139,1
75,5,Lakes,110040,110039,1,1,1,0,0,0,105,1
75,6,Bay.of.Plenty,236820,236648,117,176,143,3,3,1,269,4
75,4,Waikato,417130,416920,138,217,193,0,0,1,430,4
75,16,West.Coast,32445,32415,22,30,16,0,0,0,34,4
75,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,174,3
75,3,Counties.Manukau,557790,557476,234,324,282,0,0,4,531,4
75,18,South.Canterbury,60025,59965,38,64,51,0,0,0,62,4
76,12,Hutt.Valley,149270,149115,103,160,151,0,0,2,163,4
76,15,Nelson.Marlborough,150280,150215,42,66,51,0,0,1,149,4
76,8,Taranaki,119640,119636,2,5,4,0,0,0,130,1
76,11,MidCentral,178240,178173,47,73,61,0,0,0,195,3
76,0,Northland,178500,178498,2,2,2,0,0,0,179,1
76,17,Canterbury,562870,562687,125,188,175,0,0,1,581,3
76,2,Auckland,538840,538383,313,480,419,0,0,3,503,4
76,5,Lakes,110040,110039,1,1,1,0,0,0,110,1
76,18,South.Canterbury,60025,59965,38,64,52,0,0,1,61,4
76,1,Waitemata,622350,621962,249,395,328,0,0,3,647,4
76,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
76,7,Tairawhiti,48965,48959,2,7,6,0,0,0,53,1
76,16,West.Coast,32445,32415,22,30,16,0,0,0,33,4
76,6,Bay.of.Plenty,236820,236648,117,176,145,0,0,2,225,4
76,13,Capital.and.Coast,316620,316274,229,357,332,0,1,6,282,4
76,4,Waikato,417130,416920,138,217,196,0,0,3,408,4
76,19,Southern,328230,327981,158,253,203,0,0,7,339,4
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
76,3,Counties.Manukau,557790,557476,234,324,286,0,0,4,528,4
76,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,153,3
77,15,Nelson.Marlborough,150280,150215,42,66,53,0,0,2,129,4
77,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,144,3
77,8,Taranaki,119640,119636,2,5,4,0,0,0,137,1
77,7,Tairawhiti,48965,48959,2,7,6,0,0,0,50,1
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
77,0,Northland,178500,178498,2,2,2,0,0,0,177,1
77,4,Waikato,417130,416920,138,217,196,0,0,0,419,4
77,5,Lakes,110040,110039,1,1,1,0,0,0,101,1
77,17,Canterbury,562870,562687,125,188,175,0,0,0,600,3
77,3,Counties.Manukau,557790,557476,234,324,289,0,0,3,577,4
77,6,Bay.of.Plenty,236820,236647,118,177,146,1,1,1,244,4
77,1,Waitemata,622350,621962,249,395,335,0,0,7,620,4
77,2,Auckland,538840,538380,316,483,422,3,3,3,525,4
77,11,MidCentral,178240,178173,47,73,61,0,0,0,182,3
77,16,West.Coast,32445,32415,22,30,17,0,0,1,42,4
77,19,Southern,328230,327981,158,253,205,0,0,2,343,4
77,18,South.Canterbury,60025,59965,38,64,54,0,0,2,55,4
77,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
77,12,Hutt.Valley,149270,149115,103,160,151,0,0,0,173,4
77,13,Capital.and.Coast,316620,316273,230,358,333,1,1,1,340,4
78,18,South.Canterbury,60025,59965,38,64,54,0,0,0,71,4
78,9,Hawkes.Bay,165360,165342,15,19,18,0,0,0,177,3
78,4,Waikato,417130,416920,138,217,198,0,0,2,398,4
78,17,Canterbury,562870,562687,125,188,177,0,0,2,581,3
78,16,West.Coast,32445,32414,23,31,17,1,1,0,31,4
78,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
78,12,Hutt.Valley,149270,149115,103,160,151,0,0,0,150,4
78,15,Nelson.Marlborough,150280,150215,42,66,54,0,0,1,148,4
78,5,Lakes,110040,110039,1,1,1,0,0,0,109,1
78,6,Bay.of.Plenty,236820,236647,118,177,150,0,0,4,210,4
78,2,Auckland,538840,538376,318,487,423,2,4,1,517,4
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
78,13,Capital.and.Coast,316620,316273,230,358,336,0,0,3,298,4
78,3,Counties.Manukau,557790,557476,234,324,291,0,0,2,557,4
78,7,Tairawhiti,48965,48959,2,7,6,0,0,0,44,1
78,0,Northland,178500,178498,2,2,2,0,0,0,169,1
78,19,Southern,328230,327981,158,253,210,0,0,5,324,4
78,8,Taranaki,119640,119636,2,5,4,0,0,0,113,1
78,11,MidCentral,178240,178173,47,73,61,0,0,0,194,3
78,1,Waitemata,622350,621962,249,395,339,0,0,4,680,4
79,2,Auckland,538840,538376,318,487,424,0,0,1,539,4
