ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
185,1,Waitemata,622350,621822,342,540,527,1,1,0,617,1
186,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,156,1
186,8,Taranaki,119640,119615,19,25,25,0,0,0,143,1
186,19,Southern,328230,328190,29,42,40,0,0,0,317,1
186,18,South.Canterbury,60025,59826,139,207,199,0,0,0,61,1
186,13,Capital.and.Coast,316620,316434,114,195,186,0,0,0,311,1
186,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,153,1
186,6,Bay.of.Plenty,236820,236771,32,49,49,0,0,0,244,1
186,1,Waitemata,622350,621822,342,540,527,0,0,0,602,1
186,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,148,1
186,2,Auckland,538840,538372,325,482,443,1,1,2,516,4
186,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
186,11,MidCentral,178240,178211,20,29,29,0,0,0,186,1
186,4,Waikato,417130,416820,209,314,303,0,0,4,458,2
186,0,Northland,178500,178458,26,42,42,0,0,0,172,1
186,17,Canterbury,562870,562591,197,289,279,0,0,0,523,1
186,3,Counties.Manukau,557790,557403,283,408,361,1,1,2,582,4
186,14,Wairarapa,44845,44823,17,22,22,0,0,0,45,1
186,5,Lakes,110040,110033,3,7,7,0,0,0,108,1
186,10,Whanganui,64565,64556,4,9,9,0,0,0,69,1
186,7,Tairawhiti,48965,48955,8,10,10,0,0,0,54,1
187,11,MidCentral,178240,178211,20,29,29,0,0,0,180,1
187,3,Counties.Manukau,557790,557403,283,408,362,0,0,1,537,4
187,7,Tairawhiti,48965,48955,8,10,10,0,0,0,39,1
187,1,Waitemata,622350,621822,342,540,527,0,0,0,647,1
187,17,Canterbury,562870,562591,197,289,279,0,0,0,555,1
187,14,Wairarapa,44845,44823,17,22,22,0,0,0,44,1
187,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,130,1
187,13,Capital.and.Coast,316620,316434,114,195,186,0,0,0,323,1
187,18,South.Canterbury,60025,59826,139,207,199,0,0,0,62,1
187,6,Bay.of.Plenty,236820,236771,32,49,49,0,0,0,262,1
187,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,156,1
187,0,Northland,178500,178458,26,42,42,0,0,0,163,1
187,2,Auckland,538840,538372,325,482,444,0,0,1,528,4
187,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,169,1
187,4,Waikato,417130,416820,209,314,303,0,0,0,377,2
187,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
187,19,Southern,328230,328190,29,42,40,0,0,0,334,1
187,5,Lakes,110040,110033,3,7,7,0,0,0,96,1
187,10,Whanganui,64565,64556,4,9,9,0,0,0,66,1
187,8,Taranaki,119640,119615,19,25,25,0,0,0,113,1
188,0,Northland,178500,178458,26,42,42,0,0,0,159,1
188,3,Counties.Manukau,557790,557402,283,409,363,0,1,1,561,4
188,10,Whanganui,64565,64556,4,9,9,0,0,0,64,1
188,11,MidCentral,178240,178211,20,29,29,0,0,0,183,1
188,17,Canterbury,562870,562591,197,289,279,0,0,0,579,1
188,2,Auckland,538840,538371,326,483,445,1,1,1,615,4
188,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,167,1
188,8,Taranaki,119640,119615,19,25,25,0,0,0,113,1
188,18,South.Canterbury,60025,59826,139,207,199,0,0,0,63,1
188,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,165,1
188,14,Wairarapa,44845,44823,17,22,22,0,0,0,54,1
188,1,Waitemata,622350,621822,342,540,527,0,0,0,620,1
188,13,Capital.and.Coast,316620,316434,114,195,186,0,0,0,331,1
188,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
188,6,Bay.of.Plenty,236820,236771,32,49,49,0,0,0,234,1
188,19,Southern,328230,328190,29,42,40,0,0,0,334,1
188,7,Tairawhiti,48965,48955,8,10,10,0,0,0,45,1
188,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,136,1
188,5,Lakes,110040,110033,3,7,7,0,0,0,105,1
188,4,Waikato,417130,416820,209,314,305,0,0,2,407,2
189,10,Whanganui,64565,64556,4,9,9,0,0,0,72,1
189,11,MidCentral,178240,178211,20,29,29,0,0,0,201,1
189,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,143,1
189,14,Wairarapa,44845,44823,17,22,22,0,0,0,52,1
189,5,Lakes,110040,110033,3,7,7,0,0,0,96,1
189,1,Waitemata,622350,621821,343,541,527,1,1,0,581,1
189,7,Tairawhiti,48965,48955,8,10,10,0,0,0,48,1
189,8,Taranaki,119640,119615,19,25,25,0,0,0,112,1
189,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,156,1
189,13,Capital.and.Coast,316620,316434,114,195,186,0,0,0,299,1
189,0,Northland,178500,178458,26,42,42,0,0,0,191,1
189,3,Counties.Manukau,557790,557402,283,409,364,0,0,1,571,4
189,2,Auckland,538840,538371,326,483,445,0,0,0,592,4
189,18,South.Canterbury,60025,59826,139,207,199,0,0,0,63,1
189,6,Bay.of.Plenty,236820,236771,32,49,49,0,0,0,236,1
189,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
189,17,Canterbury,562870,562591,197,289,279,0,0,0,577,1
189,19,Southern,328230,328190,29,42,40,0,0,0,339,1
189,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,138,1
189,4,Waikato,417130,416820,209,314,306,0,0,1,407,2
190,10,Whanganui,64565,64556,4,9,9,0,0,0,58,1
190,8,Taranaki,119640,119615,19,25,25,0,0,0,110,1
190,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,154,1
190,13,Capital.and.Coast,316620,316434,114,195,186,0,0,0,310,1
190,1,Waitemata,622350,621821,343,541,527,0,0,0,618,1
190,14,Wairarapa,44845,44823,17,22,22,0,0,0,45,1
190,2,Auckland,538840,538371,326,483,446,0,0,1,555,4
190,7,Tairawhiti,48965,48955,8,10,10,0,0,0,46,1
190,4,Waikato,417130,416820,209,314,308,0,0,2,426,2
190,19,Southern,328230,328190,29,42,40,0,0,0,323,1
190,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,201,1
190,0,Northland,178500,178458,26,42,42,0,0,0,169,1
190,11,MidCentral,178240,178211,20,29,29,0,0,0,170,1
190,17,Canterbury,562870,562591,197,289,279,0,0,0,566,1
190,18,South.Canterbury,60025,59826,139,207,199,0,0,0,59,1
190,6,Bay.of.Plenty,236820,236771,32,49,49,0,0,0,246,1
190,3,Counties.Manukau,557790,557401,284,410,365,1,1,1,571,4
190,5,Lakes,110040,110033,3,7,7,0,0,0,107,1
190,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,160,1
190,16,West.Coast,32445,32441,1,5,4,0,0,0,25,1
191,0,Northland,178500,178458,26,42,42,0,0,0,177,1
191,5,Lakes,110040,110033,3,7,7,0,0,0,118,1
191,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,145,1
191,8,Taranaki,119640,119615,19,25,25,0,0,0,109,1
191,18,South.Canterbury,60025,59826,139,207,199,0,0,0,52,1
191,7,Tairawhiti,48965,48955,8,10,10,0,0,0,42,1
191,2,Auckland,538840,538370,327,484,449,1,1,3,475,4
191,3,Counties.Manukau,557790,557401,284,410,368,0,0,3,531,4
191,19,Southern,328230,328190,29,42,40,0,0,0,339,1
191,14,Wairarapa,44845,44823,17,22,22,0,0,0,48,1
191,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
191,1,Waitemata,622350,621821,343,541,527,0,0,0,627,2
191,17,Canterbury,562870,562591,197,289,279,0,0,0,548,1
191,13,Capital.and.Coast,316620,316434,114,195,186,0,0,0,349,1
191,10,Whanganui,64565,64556,4,9,9,0,0,0,66,1
191,4,Waikato,417130,416820,209,314,309,0,0,1,405,1
191,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,147,1
191,11,MidCentral,178240,178211,20,29,29,0,0,0,185,1
191,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,144,1
191,6,Bay.of.Plenty,236820,236771,32,49,49,0,0,0,240,1
192,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,128,1
192,4,Waikato,417130,416820,209,314,309,0,0,0,415,1
192,11,MidCentral,178240,178211,20,29,29,0,0,0,181,1
192,19,Southern,328230,328190,29,42,40,0,0,0,311,1
192,2,Auckland,538840,538369,327,485,449,0,1,0,519,4
192,3,Counties.Manukau,557790,557400,285,411,369,1,1,1,534,4
192,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
192,13,Capital.and.Coast,316620,316434,114,195,186,0,0,0,292,1
192,7,Tairawhiti,48965,48955,8,10,10,0,0,0,57,1
192,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,137,1
192,0,Northland,178500,178458,26,42,42,0,0,0,169,1
192,6,Bay.of.Plenty,236820,236771,32,49,49,0,0,0,248,1
192,17,Canterbury,562870,562591,197,289,279,0,0,0,596,1
192,1,Waitemata,622350,621821,343,541,527,0,0,0,645,2
192,10,Whanganui,64565,64556,4,9,9,0,0,0,61,1
192,5,Lakes,110040,110033,3,7,7,0,0,0,108,1
192,8,Taranaki,119640,119615,19,25,25,0,0,0,109,1
192,14,Wairarapa,44845,44823,17,22,22,0,0,0,42,1
192,18,South.Canterbury,60025,59826,139,207,199,0,0,0,61,1
192,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,175,1
193,10,Whanganui,64565,64556,4,9,9,0,0,0,62,1
193,1,Waitemata,622350,621820,344,542,527,1,1,0,622,2
193,11,MidCentral,178240,178211,20,29,29,0,0,0,177,1
193,14,Wairarapa,44845,44823,17,22,22,0,0,0,40,1
193,19,Southern,328230,328190,29,42,40,0,0,0,313,1
193,5,Lakes,110040,110033,3,7,7,0,0,0,116,1
193,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,145,1
193,6,Bay.of.Plenty,236820,236771,32,49,49,0,0,0,233,1
193,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
193,18,South.Canterbury,60025,59826,139,207,199,0,0,0,64,1
193,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,170,1
193,17,Canterbury,562870,562591,197,289,279,0,0,0,581,1
193,13,Capital.and.Coast,316620,316434,114,195,186,0,0,0,329,1
193,3,Counties.Manukau,557790,557400,285,411,370,0,0,1,532,4
193,2,Auckland,538840,538369,327,485,450,0,0,1,559,4
193,8,Taranaki,119640,119615,19,25,25,0,0,0,110,1
193,0,Northland,178500,178458,26,42,42,0,0,0,202,1
193,4,Waikato,417130,416820,209,314,309,0,0,0,412,1
193,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,139,1
193,7,Tairawhiti,48965,48955,8,10,10,0,0,0,47,1
194,5,Lakes,110040,110033,3,7,7,0,0,0,107,1
194,6,Bay.of.Plenty,236820,236771,32,49,49,0,0,0,224,1
194,16,West.Coast,32445,32441,1,5,4,0,0,0,18,1
194,2,Auckland,538840,538368,327,486,450,0,1,0,508,4
194,4,Waikato,417130,416820,209,314,309,0,0,0,433,1
194,8,Taranaki,119640,119615,19,25,25,0,0,0,130,1
194,14,Wairarapa,44845,44823,17,22,22,0,0,0,48,1
194,13,Capital.and.Coast,316620,316434,114,195,186,0,0,0,297,1
194,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,160,1
194,0,Northland,178500,178458,26,42,42,0,0,0,172,1
194,19,Southern,328230,328190,29,42,40,0,0,0,347,1
194,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,214,1
194,1,Waitemata,622350,621820,344,542,527,0,0,0,615,2
194,17,Canterbury,562870,562591,197,289,279,0,0,0,585,1
194,7,Tairawhiti,48965,48955,8,10,10,0,0,0,50,1
194,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,155,1
194,18,South.Canterbury,60025,59826,139,207,199,0,0,0,55,1
194,3,Counties.Manukau,557790,557400,285,411,372,0,0,2,538,4
194,10,Whanganui,64565,64556,4,9,9,0,0,0,62,1
194,11,MidCentral,178240,178211,20,29,29,0,0,0,182,1
195,10,Whanganui,64565,64556,4,9,9,0,0,0,64,1
195,13,Capital.and.Coast,316620,316434,114,195,186,0,0,0,322,1
195,4,Waikato,417130,416820,209,314,310,0,0,1,414,1
195,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,142,1
195,5,Lakes,110040,110033,3,7,7,0,0,0,109,1
195,19,Southern,328230,328190,29,42,40,0,0,0,349,1
195,8,Taranaki,119640,119615,19,25,25,0,0,0,109,1
195,18,South.Canterbury,60025,59826,139,207,199,0,0,0,65,1
195,1,Waitemata,622350,621820,344,542,527,0,0,0,628,2
195,6,Bay.of.Plenty,236820,236771,32,49,49,0,0,0,227,1
195,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,157,1
195,17,Canterbury,562870,562591,197,289,279,0,0,0,578,1
195,7,Tairawhiti,48965,48955,8,10,10,0,0,0,55,1
195,11,MidCentral,178240,178211,20,29,29,0,0,0,184,1
195,14,Wairarapa,44845,44823,17,22,22,0,0,0,54,1
195,3,Counties.Manukau,557790,557400,285,411,372,0,0,0,524,4
195,2,Auckland,538840,538368,327,486,452,0,0,2,577,4
195,0,Northland,178500,178458,26,42,42,0,0,0,175,1
195,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,150,1
195,16,West.Coast,32445,32441,1,5,4,0,0,0,39,1
196,0,Northland,178500,178458,26,42,42,0,0,0,192,1
196,8,Taranaki,119640,119615,19,25,25,0,0,0,112,1
196,7,Tairawhiti,48965,48955,8,10,10,0,0,0,48,1
196,5,Lakes,110040,110033,3,7,7,0,0,0,113,1
196,4,Waikato,417130,416820,209,314,310,0,0,0,411,1
196,1,Waitemata,622350,621819,345,543,527,1,1,0,627,2
196,13,Capital.and.Coast,316620,316434,114,195,186,0,0,0,330,1
196,18,South.Canterbury,60025,59826,139,207,199,0,0,0,55,1
196,10,Whanganui,64565,64556,4,9,9,0,0,0,66,1
196,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
196,17,Canterbury,562870,562591,197,289,279,0,0,0,544,1
196,3,Counties.Manukau,557790,557399,285,412,373,0,1,1,574,4
196,14,Wairarapa,44845,44823,17,22,22,0,0,0,50,1
196,19,Southern,328230,328190,29,42,40,0,0,0,327,1
196,2,Auckland,538840,538368,327,486,453,0,0,1,564,4
196,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,137,1
196,6,Bay.of.Plenty,236820,236771,32,49,49,0,0,0,253,1
196,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,150,1
196,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,159,1
196,11,MidCentral,178240,178211,20,29,29,0,0,0,188,1
197,7,Tairawhiti,48965,48955,8,10,10,0,0,0,49,1
197,6,Bay.of.Plenty,236820,236771,32,49,49,0,0,0,245,1
197,11,MidCentral,178240,178211,20,29,29,0,0,0,191,1
197,16,West.Coast,32445,32441,1,5,4,0,0,0,44,1
197,8,Taranaki,119640,119615,19,25,25,0,0,0,128,1
197,5,Lakes,110040,110033,3,7,7,0,0,0,102,1
197,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,136,1
197,17,Canterbury,562870,562591,197,289,279,0,0,0,522,1
197,0,Northland,178500,178458,26,42,42,0,0,0,148,1
197,13,Capital.and.Coast,316620,316434,114,195,186,0,0,0,294,1
197,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,182,1
197,2,Auckland,538840,538368,327,486,453,0,0,0,527,4
197,19,Southern,328230,328190,29,42,40,0,0,0,330,1
197,18,South.Canterbury,60025,59826,139,207,199,0,0,0,73,1
197,1,Waitemata,622350,621819,345,543,527,0,0,0,681,2
197,3,Counties.Manukau,557790,557399,285,412,373,0,0,0,529,4
197,4,Waikato,417130,416820,209,314,310,0,0,0,432,1
197,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,142,1
197,14,Wairarapa,44845,44823,17,22,22,0,0,0,40,1
197,10,Whanganui,64565,64556,4,9,9,0,0,0,63,1
198,14,Wairarapa,44845,44823,17,22,22,0,0,0,40,1
198,0,Northland,178500,178458,26,42,42,0,0,0,184,1
198,19,Southern,328230,328190,29,42,40,0,0,0,309,1
198,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,159,1
198,8,Taranaki,119640,119615,19,25,25,0,0,0,131,1
198,7,Tairawhiti,48965,48955,8,10,10,0,0,0,58,1
198,11,MidCentral,178240,178211,20,29,29,0,0,0,181,1
198,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
198,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,164,1
198,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,142,1
198,4,Waikato,417130,416820,209,314,310,0,0,0,425,1
198,17,Canterbury,562870,562591,197,289,279,0,0,0,529,1
198,1,Waitemata,622350,621819,345,543,527,0,0,0,637,1
198,6,Bay.of.Plenty,236820,236771,32,49,49,0,0,0,265,1
198,5,Lakes,110040,110033,3,7,7,0,0,0,130,1
198,10,Whanganui,64565,64556,4,9,9,0,0,0,58,1
198,2,Auckland,538840,538368,327,486,455,0,0,2,572,4
198,13,Capital.and.Coast,316620,316434,114,195,186,0,0,0,314,1
198,3,Counties.Manukau,557790,557399,285,412,375,0,0,2,518,3
198,18,South.Canterbury,60025,59826,139,207,199,0,0,0,55,1
199,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,167,1
199,8,Taranaki,119640,119615,19,25,25,0,0,0,129,1
199,0,Northland,178500,178458,26,42,42,0,0,0,184,1
199,14,Wairarapa,44845,44823,17,22,22,0,0,0,45,1
199,16,West.Coast,32445,32441,1,5,4,0,0,0,39,1
199,7,Tairawhiti,48965,48955,8,10,10,0,0,0,47,1
199,5,Lakes,110040,110033,3,7,7,0,0,0,110,1
199,3,Counties.Manukau,557790,557399,285,412,376,0,0,1,574,3
199,4,Waikato,417130,416820,209,314,310,0,0,0,420,1
199,13,Capital.and.Coast,316620,316434,114,195,186,0,0,0,296,1
199,6,Bay.of.Plenty,236820,236771,32,49,49,0,0,0,232,1
199,17,Canterbury,562870,562591,197,289,279,0,0,0,602,1
199,18,South.Canterbury,60025,59826,139,207,199,0,0,0,51,1
199,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,143,1
199,1,Waitemata,622350,621818,345,544,527,0,1,0,634,1
199,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,170,1
199,2,Auckland,538840,538368,327,486,456,0,0,1,511,4
199,19,Southern,328230,328190,29,42,40,0,0,0,358,1
199,11,MidCentral,178240,178211,20,29,29,0,0,0,194,1
199,10,Whanganui,64565,64556,4,9,9,0,0,0,70,1
200,4,Waikato,417130,416820,209,314,310,0,0,0,413,1
200,7,Tairawhiti,48965,48955,8,10,10,0,0,0,48,1
200,5,Lakes,110040,110033,3,7,7,0,0,0,122,1
200,17,Canterbury,562870,562591,197,289,279,0,0,0,553,1
200,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,161,1
200,0,Northland,178500,178458,26,42,42,0,0,0,173,1
200,8,Taranaki,119640,119615,19,25,25,0,0,0,118,1
200,6,Bay.of.Plenty,236820,236771,32,49,49,0,0,0,249,1
200,3,Counties.Manukau,557790,557399,285,412,377,0,0,1,556,3
200,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,146,1
200,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,144,1
200,13,Capital.and.Coast,316620,316434,114,195,186,0,0,0,299,1
200,16,West.Coast,32445,32441,1,5,4,0,0,0,46,1
200,1,Waitemata,622350,621818,345,544,527,0,0,0,593,1
200,11,MidCentral,178240,178211,20,29,29,0,0,0,160,1
200,10,Whanganui,64565,64556,4,9,9,0,0,0,52,1
200,18,South.Canterbury,60025,59826,139,207,199,0,0,0,53,1
200,14,Wairarapa,44845,44823,17,22,22,0,0,0,41,1
200,2,Auckland,538840,538368,327,486,456,0,0,0,557,4
200,19,Southern,328230,328190,29,42,40,0,0,0,351,1
201,4,Waikato,417130,416820,209,314,310,0,0,0,426,1
201,10,Whanganui,64565,64556,4,9,9,0,0,0,57,1
201,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
201,8,Taranaki,119640,119615,19,25,25,0,0,0,125,1
201,11,MidCentral,178240,178211,20,29,29,0,0,0,189,1
201,18,South.Canterbury,60025,59826,139,207,199,0,0,0,53,1
201,14,Wairarapa,44845,44823,17,22,22,0,0,0,41,1
201,13,Capital.and.Coast,316620,316434,114,195,186,0,0,0,355,1
201,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,180,1
201,6,Bay.of.Plenty,236820,236771,32,49,49,0,0,0,214,1
201,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,153,1
201,1,Waitemata,622350,621818,345,544,527,0,0,0,565,1
201,7,Tairawhiti,48965,48955,8,10,10,0,0,0,39,1
201,3,Counties.Manukau,557790,557399,285,412,378,0,0,1,573,3
201,2,Auckland,538840,538368,327,486,456,0,0,0,515,4
201,19,Southern,328230,328190,29,42,40,0,0,0,297,1
201,17,Canterbury,562870,562591,197,289,279,0,0,0,542,1
201,5,Lakes,110040,110033,3,7,7,0,0,0,120,1
201,0,Northland,178500,178458,26,42,42,0,0,0,178,1
201,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,179,1
202,19,Southern,328230,328190,29,42,40,0,0,0,321,1
202,14,Wairarapa,44845,44823,17,22,22,0,0,0,58,1
202,6,Bay.of.Plenty,236820,236771,32,49,49,0,0,0,254,1
202,7,Tairawhiti,48965,48955,8,10,10,0,0,0,56,1
202,13,Capital.and.Coast,316620,316434,114,195,186,0,0,0,336,1
202,18,South.Canterbury,60025,59826,139,207,199,0,0,0,71,1
202,3,Counties.Manukau,557790,557399,285,412,378,0,0,0,565,3
202,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,155,1
202,2,Auckland,538840,538368,327,486,456,0,0,0,568,4
202,17,Canterbury,562870,562591,197,289,279,0,0,0,563,1
202,10,Whanganui,64565,64556,4,9,9,0,0,0,60,1
202,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
202,1,Waitemata,622350,621818,345,544,527,0,0,0,587,1
202,0,Northland,178500,178458,26,42,42,0,0,0,196,1
202,8,Taranaki,119640,119615,19,25,25,0,0,0,129,1
202,11,MidCentral,178240,178211,20,29,29,0,0,0,193,1
202,5,Lakes,110040,110033,3,7,7,0,0,0,110,1
202,4,Waikato,417130,416820,209,314,310,0,0,0,428,1
202,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,169,1
202,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,136,1
203,6,Bay.of.Plenty,236820,236771,32,49,49,0,0,0,234,1
203,8,Taranaki,119640,119615,19,25,25,0,0,0,119,1
203,19,Southern,328230,328190,29,42,40,0,0,0,351,1
203,3,Counties.Manukau,557790,557399,285,412,378,0,0,0,532,3
203,13,Capital.and.Coast,316620,316434,114,195,186,0,0,0,308,1
203,0,Northland,178500,178458,26,42,42,0,0,0,179,1
203,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,148,1
203,14,Wairarapa,44845,44823,17,22,22,0,0,0,38,1
203,1,Waitemata,622350,621815,347,547,527,2,3,0,613,1
203,5,Lakes,110040,110033,3,7,7,0,0,0,99,1
203,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
203,11,MidCentral,178240,178211,20,29,29,0,0,0,150,1
203,17,Canterbury,562870,562591,197,289,279,0,0,0,548,1
203,4,Waikato,417130,416820,209,314,310,0,0,0,428,1
203,18,South.Canterbury,60025,59826,139,207,199,0,0,0,55,1
203,10,Whanganui,64565,64556,4,9,9,0,0,0,52,1
203,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,156,1
203,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,148,1
203,2,Auckland,538840,538368,327,486,457,0,0,1,527,4
203,7,Tairawhiti,48965,48955,8,10,10,0,0,0,50,1
204,5,Lakes,110040,110033,3,7,7,0,0,0,131,1
204,14,Wairarapa,44845,44823,17,22,22,0,0,0,43,1
204,6,Bay.of.Plenty,236820,236771,32,49,49,0,0,0,228,1
204,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,137,1
204,17,Canterbury,562870,562591,197,289,279,0,0,0,618,1
204,19,Southern,328230,328190,29,42,40,0,0,0,331,1
204,13,Capital.and.Coast,316620,316434,114,195,186,0,0,0,305,1
204,0,Northland,178500,178458,26,42,42,0,0,0,168,1
204,18,South.Canterbury,60025,59826,139,207,199,0,0,0,61,1
204,1,Waitemata,622350,621814,347,548,527,0,1,0,597,1
204,10,Whanganui,64565,64556,4,9,9,0,0,0,70,1
204,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,154,1
204,3,Counties.Manukau,557790,557399,285,412,379,0,0,1,547,3
204,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,154,1
204,16,West.Coast,32445,32441,1,5,4,0,0,0,42,1
204,11,MidCentral,178240,178211,20,29,29,0,0,0,183,1
204,8,Taranaki,119640,119615,19,25,25,0,0,0,121,1
204,4,Waikato,417130,416820,209,314,310,0,0,0,387,1
204,7,Tairawhiti,48965,48955,8,10,10,0,0,0,58,1
204,2,Auckland,538840,538368,327,486,457,0,0,0,539,4
205,10,Whanganui,64565,64556,4,9,9,0,0,0,44,1
205,3,Counties.Manukau,557790,557399,285,412,380,0,0,1,539,4
205,1,Waitemata,622350,621813,348,549,527,1,1,0,598,3
205,19,Southern,328230,328190,29,42,40,0,0,0,334,1
205,8,Taranaki,119640,119615,19,25,25,0,0,0,118,1
205,2,Auckland,538840,538368,327,486,458,0,0,1,593,3
205,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,163,1
205,18,South.Canterbury,60025,59826,139,207,199,0,0,0,72,1
205,11,MidCentral,178240,178211,20,29,29,0,0,0,192,1
205,13,Capital.and.Coast,316620,316434,114,195,186,0,0,0,312,1
205,0,Northland,178500,178458,26,42,42,0,0,0,180,1
205,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
205,4,Waikato,417130,416820,209,314,310,0,0,0,455,1
205,6,Bay.of.Plenty,236820,236771,32,49,49,0,0,0,241,1
205,5,Lakes,110040,110033,3,7,7,0,0,0,110,1
205,7,Tairawhiti,48965,48955,8,10,10,0,0,0,53,1
205,14,Wairarapa,44845,44823,17,22,22,0,0,0,37,1
205,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,153,1
205,17,Canterbury,562870,562591,197,289,279,0,0,0,568,1
205,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,158,1
206,3,Counties.Manukau,557790,557399,285,412,381,0,0,1,544,4
206,2,Auckland,538840,538368,327,486,459,0,0,1,527,3
206,5,Lakes,110040,110033,3,7,7,0,0,0,108,1
206,7,Tairawhiti,48965,48955,8,10,10,0,0,0,51,1
206,4,Waikato,417130,416820,209,314,310,0,0,0,417,1
206,9,Hawkes.Bay,165360,165346,9,14,14,0,0,0,187,1
206,18,South.Canterbury,60025,59826,139,207,199,0,0,0,55,1
206,6,Bay.of.Plenty,236820,236771,32,49,49,0,0,0,253,1
206,12,Hutt.Valley,149270,149051,158,227,219,0,0,0,153,1
206,0,Northland,178500,178458,26,42,42,0,0,0,157,1
206,19,Southern,328230,328190,29,42,40,0,0,0,294,1
206,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
206,8,Taranaki,119640,119615,19,25,25,0,0,0,125,1
206,1,Waitemata,622350,621810,350,552,527,2,3,0,582,3
206,17,Canterbury,562870,562591,197,289,279,0,0,0,550,1
206,10,Whanganui,64565,64556,4,9,9,0,0,0,63,1
206,11,MidCentral,178240,178211,20,29,29,0,0,0,202,1
206,14,Wairarapa,44845,44823,17,22,22,0,0,0,49,1
206,15,Nelson.Marlborough,150280,150263,10,18,17,0,0,0,152,1
206,13,Capital.and.Coast,316620,316434,114,195,186,0,0,0,306,1
