ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,17,Canterbury,562870,562801,47,71,66,0,0,1,510,2
58,12,Hutt.Valley,149270,149225,32,47,38,0,0,0,144,4
58,13,Capital.and.Coast,316620,316563,43,63,53,0,0,5,297,2
58,7,Tairawhiti,48965,48957,8,8,1,0,0,1,42,4
58,10,Whanganui,64565,64561,6,6,4,0,0,0,71,1
58,5,Lakes,110040,110037,3,3,3,0,0,0,90,1
58,16,West.Coast,32445,32444,0,1,0,0,0,0,41,1
58,19,Southern,328230,328213,15,18,17,0,0,0,314,1
58,9,Hawkes.Bay,165360,165250,89,120,104,0,0,2,175,3
58,6,Bay.of.Plenty,236820,236758,44,64,59,0,0,1,223,2
58,3,Counties.Manukau,557790,557500,212,310,264,1,1,5,556,3
58,1,Waitemata,622350,622114,164,254,214,0,0,5,621,3
58,4,Waikato,417130,417036,65,98,93,0,0,1,415,2
58,8,Taranaki,119640,119623,11,18,17,0,0,0,113,2
58,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,1,142,1
58,11,MidCentral,178240,178217,10,25,23,0,0,0,169,1
58,18,South.Canterbury,60025,59977,35,51,43,0,0,1,61,2
58,14,Wairarapa,44845,44841,3,4,4,0,0,0,39,1
58,2,Auckland,538840,538486,272,375,330,0,0,3,530,3
58,0,Northland,178500,178494,6,7,6,0,0,0,190,1
59,13,Capital.and.Coast,316620,316563,43,63,54,0,0,1,331,2
59,10,Whanganui,64565,64561,6,6,4,0,0,0,74,1
59,11,MidCentral,178240,178217,10,25,23,0,0,0,184,1
59,7,Tairawhiti,48965,48957,8,8,1,0,0,0,45,4
59,0,Northland,178500,178494,6,7,6,0,0,0,172,1
59,8,Taranaki,119640,119623,11,18,17,0,0,0,131,2
59,12,Hutt.Valley,149270,149225,32,47,40,0,0,2,143,4
59,3,Counties.Manukau,557790,557499,212,311,266,0,1,2,599,3
59,4,Waikato,417130,417036,65,98,93,0,0,0,420,2
59,6,Bay.of.Plenty,236820,236758,44,64,60,0,0,1,259,2
59,5,Lakes,110040,110037,3,3,3,0,0,0,125,1
59,17,Canterbury,562870,562801,47,71,67,0,0,1,548,2
59,9,Hawkes.Bay,165360,165250,89,120,105,0,0,1,168,3
59,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,151,1
59,16,West.Coast,32445,32444,0,1,1,0,0,1,26,1
59,19,Southern,328230,328213,15,18,17,0,0,0,311,1
59,1,Waitemata,622350,622114,164,254,218,0,0,4,598,3
59,14,Wairarapa,44845,44841,3,4,4,0,0,0,40,1
59,2,Auckland,538840,538486,272,375,333,0,0,3,511,3
59,18,South.Canterbury,60025,59977,35,51,43,0,0,0,64,2
60,1,Waitemata,622350,622114,164,254,221,0,0,3,624,3
60,7,Tairawhiti,48965,48957,8,8,1,0,0,0,42,4
60,3,Counties.Manukau,557790,557499,212,311,271,0,0,5,542,3
60,10,Whanganui,64565,64561,6,6,4,0,0,0,62,1
60,5,Lakes,110040,110037,3,3,3,0,0,0,98,1
60,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,168,1
60,4,Waikato,417130,417036,65,98,93,0,0,0,416,2
60,17,Canterbury,562870,562801,47,71,67,0,0,0,512,2
60,0,Northland,178500,178494,6,7,6,0,0,0,160,1
60,18,South.Canterbury,60025,59977,35,51,44,0,0,1,89,2
60,6,Bay.of.Plenty,236820,236758,44,64,60,0,0,0,222,2
60,8,Taranaki,119640,119623,11,18,17,0,0,0,128,2
60,14,Wairarapa,44845,44841,3,4,4,0,0,0,44,1
60,9,Hawkes.Bay,165360,165250,89,120,106,0,0,1,179,3
60,2,Auckland,538840,538486,272,375,340,0,0,7,529,3
60,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
60,13,Capital.and.Coast,316620,316563,43,63,55,0,0,1,312,2
60,19,Southern,328230,328213,15,18,17,0,0,0,335,1
60,12,Hutt.Valley,149270,149225,32,47,40,0,0,0,133,4
60,11,MidCentral,178240,178217,10,25,23,0,0,0,156,1
61,6,Bay.of.Plenty,236820,236758,44,64,61,0,0,1,243,2
61,12,Hutt.Valley,149270,149225,32,47,42,0,0,2,152,4
61,7,Tairawhiti,48965,48957,8,8,1,0,0,0,51,4
61,17,Canterbury,562870,562801,47,71,67,0,0,0,550,2
61,1,Waitemata,622350,622114,164,254,223,0,0,2,638,3
61,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,139,1
61,8,Taranaki,119640,119623,11,18,17,0,0,0,129,2
61,0,Northland,178500,178494,6,7,6,0,0,0,195,1
61,18,South.Canterbury,60025,59977,35,51,45,0,0,1,50,2
61,19,Southern,328230,328213,15,18,17,0,0,0,356,1
61,5,Lakes,110040,110037,3,3,3,0,0,0,112,1
61,14,Wairarapa,44845,44841,3,4,4,0,0,0,49,1
61,3,Counties.Manukau,557790,557499,212,311,273,0,0,2,597,3
61,4,Waikato,417130,417036,65,98,94,0,0,1,459,2
61,11,MidCentral,178240,178217,10,25,23,0,0,0,177,1
61,13,Capital.and.Coast,316620,316563,43,63,56,0,0,1,318,2
61,9,Hawkes.Bay,165360,165250,89,120,107,0,0,1,157,3
61,10,Whanganui,64565,64561,6,6,4,0,0,0,57,1
61,2,Auckland,538840,538486,272,375,344,0,0,4,555,3
61,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
62,18,South.Canterbury,60025,59977,35,51,46,0,0,1,66,2
62,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,1,238,2
62,0,Northland,178500,178494,6,7,6,0,0,0,171,1
62,17,Canterbury,562870,562801,47,71,67,0,0,0,570,2
62,7,Tairawhiti,48965,48957,8,8,1,0,0,0,51,4
62,12,Hutt.Valley,149270,149225,32,47,42,0,0,0,138,4
62,8,Taranaki,119640,119623,11,18,17,0,0,0,138,2
62,14,Wairarapa,44845,44841,3,4,4,0,0,0,47,1
62,10,Whanganui,64565,64561,6,6,4,0,0,0,62,1
62,11,MidCentral,178240,178217,10,25,23,0,0,0,192,1
62,2,Auckland,538840,538486,272,375,344,0,0,0,528,3
62,5,Lakes,110040,110037,3,3,3,0,0,0,111,1
62,1,Waitemata,622350,622114,164,254,225,0,0,2,591,3
62,3,Counties.Manukau,557790,557499,212,311,275,0,0,2,575,3
62,19,Southern,328230,328213,15,18,17,0,0,0,321,1
62,13,Capital.and.Coast,316620,316563,43,63,56,0,0,0,305,2
62,4,Waikato,417130,417036,65,98,94,0,0,0,409,2
62,16,West.Coast,32445,32444,0,1,1,0,0,0,43,1
62,9,Hawkes.Bay,165360,165250,89,120,107,0,0,0,152,3
62,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,132,1
63,8,Taranaki,119640,119623,11,18,17,0,0,0,107,2
63,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,162,1
63,17,Canterbury,562870,562801,47,71,67,0,0,0,515,2
63,7,Tairawhiti,48965,48957,8,8,1,0,0,0,42,4
63,18,South.Canterbury,60025,59977,35,51,46,0,0,0,75,2
63,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
63,4,Waikato,417130,417036,65,98,94,0,0,0,392,2
63,10,Whanganui,64565,64561,6,6,4,0,0,0,69,1
63,19,Southern,328230,328213,15,18,17,0,0,0,331,1
63,2,Auckland,538840,538486,272,375,346,0,0,2,531,3
63,13,Capital.and.Coast,316620,316563,43,63,56,0,0,0,292,2
63,12,Hutt.Valley,149270,149225,32,47,42,0,0,0,156,4
63,5,Lakes,110040,110037,3,3,3,0,0,0,96,1
63,9,Hawkes.Bay,165360,165250,89,120,107,0,0,0,169,3
63,0,Northland,178500,178494,6,7,6,0,0,0,197,1
63,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,258,2
63,3,Counties.Manukau,557790,557498,212,312,275,0,1,0,552,3
63,1,Waitemata,622350,622114,164,254,226,0,0,1,660,3
63,11,MidCentral,178240,178217,10,25,23,0,0,0,192,1
63,14,Wairarapa,44845,44841,3,4,4,0,0,0,51,1
64,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,250,2
64,4,Waikato,417130,417036,65,98,94,0,0,0,411,2
64,17,Canterbury,562870,562801,47,71,69,0,0,2,533,2
64,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
64,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,168,1
64,10,Whanganui,64565,64561,6,6,4,0,0,0,61,1
64,14,Wairarapa,44845,44841,3,4,4,0,0,0,45,1
64,7,Tairawhiti,48965,48957,8,8,2,0,0,1,52,4
64,11,MidCentral,178240,178217,10,25,23,0,0,0,186,1
64,5,Lakes,110040,110037,3,3,3,0,0,0,123,1
64,12,Hutt.Valley,149270,149225,32,47,42,0,0,0,138,4
64,8,Taranaki,119640,119623,11,18,17,0,0,0,115,2
64,3,Counties.Manukau,557790,557498,212,312,278,0,0,3,555,3
64,2,Auckland,538840,538486,272,375,347,0,0,1,553,3
64,13,Capital.and.Coast,316620,316563,43,63,57,0,0,1,309,2
64,18,South.Canterbury,60025,59977,35,51,47,0,0,1,61,2
64,1,Waitemata,622350,622114,164,254,228,0,0,2,622,3
64,0,Northland,178500,178494,6,7,6,0,0,0,177,1
64,9,Hawkes.Bay,165360,165250,89,120,108,0,0,1,148,3
64,19,Southern,328230,328213,15,18,17,0,0,0,320,1
65,19,Southern,328230,328213,15,18,17,0,0,0,295,1
65,18,South.Canterbury,60025,59977,35,51,47,0,0,0,62,1
65,5,Lakes,110040,110037,3,3,3,0,0,0,88,1
65,11,MidCentral,178240,178217,10,25,23,0,0,0,189,1
65,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,247,1
65,14,Wairarapa,44845,44841,3,4,4,0,0,0,47,1
65,9,Hawkes.Bay,165360,165250,89,120,109,0,0,1,180,2
65,2,Auckland,538840,538486,272,375,350,0,0,3,551,2
65,12,Hutt.Valley,149270,149225,32,47,43,0,0,1,152,3
65,10,Whanganui,64565,64561,6,6,4,0,0,0,63,1
65,7,Tairawhiti,48965,48957,8,8,3,0,0,1,52,3
65,17,Canterbury,562870,562801,47,71,69,0,0,0,584,1
65,4,Waikato,417130,417036,65,98,94,0,0,0,387,1
65,8,Taranaki,119640,119623,11,18,17,0,0,0,125,1
65,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
65,1,Waitemata,622350,622114,164,254,228,0,0,0,622,2
65,0,Northland,178500,178494,6,7,6,0,0,0,155,1
65,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,170,1
65,3,Counties.Manukau,557790,557498,212,312,280,0,0,2,498,4
65,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,293,3
66,12,Hutt.Valley,149270,149225,32,47,44,0,0,1,170,3
66,5,Lakes,110040,110037,3,3,3,0,0,0,107,1
66,1,Waitemata,622350,622114,164,254,229,0,0,1,649,2
66,8,Taranaki,119640,119623,11,18,17,0,0,0,127,1
66,14,Wairarapa,44845,44841,3,4,4,0,0,0,47,1
66,3,Counties.Manukau,557790,557498,212,312,281,0,0,1,589,4
66,9,Hawkes.Bay,165360,165250,89,120,109,0,0,0,171,2
66,4,Waikato,417130,417036,65,98,94,0,0,0,427,1
66,16,West.Coast,32445,32444,0,1,1,0,0,0,44,1
66,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,312,3
66,10,Whanganui,64565,64561,6,6,4,0,0,0,62,1
66,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,146,1
66,2,Auckland,538840,538486,272,375,352,0,0,2,563,2
66,11,MidCentral,178240,178217,10,25,23,0,0,0,160,1
66,7,Tairawhiti,48965,48957,8,8,4,0,0,1,47,3
66,18,South.Canterbury,60025,59977,35,51,48,0,0,1,48,1
66,19,Southern,328230,328213,15,18,17,0,0,0,322,1
66,0,Northland,178500,178494,6,7,6,0,0,0,168,1
66,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,232,1
66,17,Canterbury,562870,562801,47,71,69,0,0,0,564,1
67,12,Hutt.Valley,149270,149225,32,47,44,0,0,0,135,3
67,7,Tairawhiti,48965,48957,8,8,4,0,0,0,41,3
67,5,Lakes,110040,110037,3,3,3,0,0,0,108,1
67,4,Waikato,417130,417036,65,98,94,0,0,0,407,1
67,14,Wairarapa,44845,44841,3,4,4,0,0,0,39,1
67,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,141,1
67,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,225,1
67,10,Whanganui,64565,64561,6,6,4,0,0,0,68,1
67,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,307,3
67,17,Canterbury,562870,562801,47,71,69,0,0,0,563,1
67,3,Counties.Manukau,557790,557498,212,312,282,0,0,1,533,4
67,19,Southern,328230,328213,15,18,17,0,0,0,307,1
67,2,Auckland,538840,538486,272,375,353,0,0,1,553,2
67,9,Hawkes.Bay,165360,165250,89,120,110,0,0,1,158,2
67,11,MidCentral,178240,178217,10,25,23,0,0,0,178,1
67,1,Waitemata,622350,622114,164,254,229,0,0,0,594,2
67,18,South.Canterbury,60025,59977,35,51,48,0,0,0,54,1
67,0,Northland,178500,178494,6,7,6,0,0,0,181,1
67,8,Taranaki,119640,119623,11,18,17,0,0,0,120,1
67,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
68,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,227,1
68,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,172,2
68,7,Tairawhiti,48965,48957,8,8,4,0,0,0,45,3
68,10,Whanganui,64565,64561,6,6,4,0,0,0,69,1
68,8,Taranaki,119640,119623,11,18,17,0,0,0,108,1
68,11,MidCentral,178240,178217,10,25,23,0,0,0,164,1
68,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
68,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,157,1
68,0,Northland,178500,178494,6,7,6,0,0,0,196,1
68,12,Hutt.Valley,149270,149225,32,47,44,0,0,0,148,3
68,14,Wairarapa,44845,44841,3,4,4,0,0,0,47,1
68,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,331,3
68,2,Auckland,538840,538486,272,375,353,0,0,0,530,2
68,5,Lakes,110040,110037,3,3,3,0,0,0,114,1
68,3,Counties.Manukau,557790,557498,212,312,283,0,0,1,588,4
68,1,Waitemata,622350,622114,164,254,231,0,0,2,622,2
68,18,South.Canterbury,60025,59977,35,51,48,0,0,0,59,1
68,4,Waikato,417130,417036,65,98,94,0,0,0,432,1
68,17,Canterbury,562870,562801,47,71,69,0,0,0,544,1
68,19,Southern,328230,328213,15,18,17,0,0,0,323,1
69,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,228,1
69,18,South.Canterbury,60025,59977,35,51,48,0,0,0,59,1
69,3,Counties.Manukau,557790,557498,212,312,283,0,0,0,521,4
69,1,Waitemata,622350,622114,164,254,231,0,0,0,591,2
69,10,Whanganui,64565,64561,6,6,4,0,0,0,76,1
69,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,296,3
69,4,Waikato,417130,417036,65,98,94,0,0,0,457,1
69,17,Canterbury,562870,562801,47,71,69,0,0,0,569,1
69,2,Auckland,538840,538486,272,375,353,0,0,0,546,2
69,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,160,2
69,12,Hutt.Valley,149270,149225,32,47,44,0,0,0,137,3
69,0,Northland,178500,178494,6,7,6,0,0,0,192,1
69,8,Taranaki,119640,119623,11,18,17,0,0,0,112,1
69,5,Lakes,110040,110037,3,3,3,0,0,0,113,1
69,7,Tairawhiti,48965,48957,8,8,5,0,0,1,42,3
69,19,Southern,328230,328213,15,18,17,0,0,0,342,1
69,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,158,1
69,11,MidCentral,178240,178217,10,25,23,0,0,0,173,1
69,14,Wairarapa,44845,44841,3,4,4,0,0,0,33,1
69,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
70,7,Tairawhiti,48965,48957,8,8,6,0,0,1,48,3
70,4,Waikato,417130,417036,65,98,94,0,0,0,423,1
70,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,162,2
70,14,Wairarapa,44845,44841,3,4,4,0,0,0,47,1
70,19,Southern,328230,328213,15,18,17,0,0,0,321,1
70,17,Canterbury,562870,562801,47,71,69,0,0,0,569,1
70,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,156,1
70,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,317,3
70,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
70,3,Counties.Manukau,557790,557498,212,312,284,0,0,1,546,4
70,1,Waitemata,622350,622114,164,254,231,0,0,0,609,2
70,18,South.Canterbury,60025,59977,35,51,48,0,0,0,56,1
70,10,Whanganui,64565,64561,6,6,4,0,0,0,76,1
70,5,Lakes,110040,110037,3,3,3,0,0,0,113,1
70,8,Taranaki,119640,119623,11,18,17,0,0,0,110,1
70,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,241,1
70,0,Northland,178500,178494,6,7,6,0,0,0,164,1
70,2,Auckland,538840,538486,272,375,354,0,0,1,536,2
70,12,Hutt.Valley,149270,149225,32,47,44,0,0,0,160,3
70,11,MidCentral,178240,178217,10,25,23,0,0,0,172,1
71,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
71,7,Tairawhiti,48965,48957,8,8,6,0,0,0,46,3
71,1,Waitemata,622350,622114,164,254,231,0,0,0,614,2
71,18,South.Canterbury,60025,59977,35,51,48,0,0,0,67,1
71,12,Hutt.Valley,149270,149225,32,47,44,0,0,0,146,3
71,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,246,1
71,19,Southern,328230,328213,15,18,17,0,0,0,354,1
71,10,Whanganui,64565,64561,6,6,4,0,0,0,73,1
71,3,Counties.Manukau,557790,557498,212,312,284,0,0,0,559,4
71,11,MidCentral,178240,178217,10,25,23,0,0,0,192,1
71,14,Wairarapa,44845,44841,3,4,4,0,0,0,44,1
71,8,Taranaki,119640,119623,11,18,17,0,0,0,132,1
71,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,159,2
71,17,Canterbury,562870,562801,47,71,69,0,0,0,586,1
71,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,344,3
71,0,Northland,178500,178494,6,7,6,0,0,0,163,1
71,2,Auckland,538840,538486,272,375,354,0,0,0,566,2
71,4,Waikato,417130,417036,65,98,94,0,0,0,454,1
71,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,143,1
71,5,Lakes,110040,110037,3,3,3,0,0,0,113,1
72,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,157,1
72,0,Northland,178500,178494,6,7,6,0,0,0,195,1
72,2,Auckland,538840,538486,272,375,354,0,0,0,537,1
72,19,Southern,328230,328213,15,18,17,0,0,0,339,1
72,8,Taranaki,119640,119623,11,18,17,0,0,0,151,1
72,12,Hutt.Valley,149270,149225,32,47,45,0,0,1,173,2
72,18,South.Canterbury,60025,59977,35,51,48,0,0,0,56,1
72,14,Wairarapa,44845,44841,3,4,4,0,0,0,52,1
72,10,Whanganui,64565,64561,6,6,4,0,0,0,63,1
72,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,213,1
72,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,141,1
72,11,MidCentral,178240,178217,10,25,23,0,0,0,178,1
72,3,Counties.Manukau,557790,557497,213,313,284,1,1,0,591,3
72,1,Waitemata,622350,622114,164,254,232,0,0,1,656,1
72,7,Tairawhiti,48965,48957,8,8,7,0,0,1,63,2
72,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
72,5,Lakes,110040,110037,3,3,3,0,0,0,123,1
72,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,316,2
72,17,Canterbury,562870,562801,47,71,69,0,0,0,544,1
72,4,Waikato,417130,417036,65,98,94,0,0,0,437,1
73,5,Lakes,110040,110037,3,3,3,0,0,0,108,1
73,7,Tairawhiti,48965,48957,8,8,7,0,0,0,46,2
73,14,Wairarapa,44845,44841,3,4,4,0,0,0,42,1
73,11,MidCentral,178240,178217,10,25,23,0,0,0,187,1
73,0,Northland,178500,178494,6,7,6,0,0,0,171,1
73,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,318,2
73,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
73,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,235,1
73,2,Auckland,538840,538486,272,375,354,0,0,0,510,1
73,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,179,1
73,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,154,2
73,10,Whanganui,64565,64561,6,6,4,0,0,0,53,1
73,18,South.Canterbury,60025,59977,35,51,48,0,0,0,52,1
73,19,Southern,328230,328213,15,18,17,0,0,0,321,1
73,8,Taranaki,119640,119623,11,18,17,0,0,0,116,1
73,3,Counties.Manukau,557790,557497,213,313,284,0,0,0,560,3
73,1,Waitemata,622350,622114,164,254,232,0,0,0,609,1
73,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,151,1
73,4,Waikato,417130,417036,65,98,94,0,0,0,426,1
73,17,Canterbury,562870,562801,47,71,69,0,0,0,530,1
74,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,141,1
74,11,MidCentral,178240,178217,10,25,23,0,0,0,198,1
74,14,Wairarapa,44845,44841,3,4,4,0,0,0,44,1
74,0,Northland,178500,178494,6,7,6,0,0,0,190,1
74,2,Auckland,538840,538486,272,375,354,0,0,0,524,1
74,17,Canterbury,562870,562801,47,71,69,0,0,0,549,1
74,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,237,1
74,19,Southern,328230,328213,15,18,17,0,0,0,316,1
74,8,Taranaki,119640,119623,11,18,17,0,0,0,123,1
74,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,294,2
74,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,161,2
74,5,Lakes,110040,110037,3,3,3,0,0,0,110,1
74,16,West.Coast,32445,32444,0,1,1,0,0,0,44,1
74,1,Waitemata,622350,622114,164,254,232,0,0,0,625,1
74,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,162,1
74,4,Waikato,417130,417036,65,98,94,0,0,0,416,1
74,18,South.Canterbury,60025,59977,35,51,48,0,0,0,57,1
74,3,Counties.Manukau,557790,557497,213,313,285,0,0,1,570,3
74,7,Tairawhiti,48965,48957,8,8,7,0,0,0,32,2
74,10,Whanganui,64565,64561,6,6,4,0,0,0,59,1
75,19,Southern,328230,328213,15,18,17,0,0,0,307,1
75,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,130,1
75,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,210,1
75,14,Wairarapa,44845,44841,3,4,4,0,0,0,49,1
75,2,Auckland,538840,538486,272,375,354,0,0,0,543,1
75,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,161,2
75,17,Canterbury,562870,562801,47,71,69,0,0,0,502,1
75,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,168,1
75,0,Northland,178500,178494,6,7,6,0,0,0,179,1
75,10,Whanganui,64565,64561,6,6,4,0,0,0,66,1
75,8,Taranaki,119640,119623,11,18,17,0,0,0,123,1
75,11,MidCentral,178240,178217,10,25,23,0,0,0,180,1
75,3,Counties.Manukau,557790,557496,214,314,285,1,1,0,571,3
75,5,Lakes,110040,110037,3,3,3,0,0,0,111,1
75,18,South.Canterbury,60025,59977,35,51,48,0,0,0,65,1
75,4,Waikato,417130,417036,65,98,94,0,0,0,425,1
75,1,Waitemata,622350,622114,164,254,233,0,0,1,607,1
75,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
75,7,Tairawhiti,48965,48957,8,8,7,0,0,0,44,2
75,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,314,2
76,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,134,1
76,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,234,1
76,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,338,2
76,3,Counties.Manukau,557790,557495,215,315,286,1,1,1,514,3
76,11,MidCentral,178240,178217,10,25,23,0,0,0,177,1
76,4,Waikato,417130,417036,65,98,94,0,0,0,420,1
76,0,Northland,178500,178494,6,7,6,0,0,0,175,1
76,17,Canterbury,562870,562801,47,71,69,0,0,0,580,1
76,18,South.Canterbury,60025,59977,35,51,48,0,0,0,60,1
76,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,193,1
76,8,Taranaki,119640,119623,11,18,17,0,0,0,124,1
76,14,Wairarapa,44845,44841,3,4,4,0,0,0,49,1
76,1,Waitemata,622350,622114,164,254,234,0,0,1,622,1
76,10,Whanganui,64565,64561,6,6,4,0,0,0,73,1
76,7,Tairawhiti,48965,48957,8,8,7,0,0,0,55,2
76,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,152,2
76,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
76,5,Lakes,110040,110037,3,3,3,0,0,0,107,1
76,19,Southern,328230,328213,15,18,17,0,0,0,329,1
76,2,Auckland,538840,538486,272,375,354,0,0,0,514,1
77,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
77,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,237,1
77,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,143,1
77,7,Tairawhiti,48965,48957,8,8,7,0,0,0,60,2
77,19,Southern,328230,328213,15,18,17,0,0,0,345,1
77,11,MidCentral,178240,178217,10,25,23,0,0,0,174,1
77,2,Auckland,538840,538486,272,375,354,0,0,0,532,1
77,17,Canterbury,562870,562801,47,71,69,0,0,0,596,1
77,14,Wairarapa,44845,44841,3,4,4,0,0,0,34,1
77,18,South.Canterbury,60025,59977,35,51,48,0,0,0,65,1
77,1,Waitemata,622350,622114,164,254,235,0,0,1,622,1
77,5,Lakes,110040,110037,3,3,3,0,0,0,117,1
77,3,Counties.Manukau,557790,557495,215,315,286,0,0,0,545,3
77,0,Northland,178500,178494,6,7,6,0,0,0,165,1
77,4,Waikato,417130,417036,65,98,94,0,0,0,411,1
77,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,143,2
77,10,Whanganui,64565,64561,6,6,4,0,0,0,63,1
77,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,150,1
77,8,Taranaki,119640,119623,11,18,17,0,0,0,125,1
77,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,315,2
78,13,Capital.and.Coast,316620,316563,43,63,57,0,0,0,309,2
78,2,Auckland,538840,538486,272,375,354,0,0,0,562,1
78,11,MidCentral,178240,178217,10,25,23,0,0,0,161,1
78,1,Waitemata,622350,622114,164,254,235,0,0,0,615,1
78,5,Lakes,110040,110037,3,3,3,0,0,0,120,1
78,0,Northland,178500,178494,6,7,6,0,0,0,174,1
78,7,Tairawhiti,48965,48957,8,8,7,0,0,0,59,2
78,4,Waikato,417130,417036,65,98,94,0,0,0,378,1
78,12,Hutt.Valley,149270,149225,32,47,45,0,0,0,147,2
78,8,Taranaki,119640,119623,11,18,17,0,0,0,117,1
78,14,Wairarapa,44845,44841,3,4,4,0,0,0,53,1
78,17,Canterbury,562870,562801,47,71,69,0,0,0,580,1
78,3,Counties.Manukau,557790,557495,215,315,286,0,0,0,567,3
78,9,Hawkes.Bay,165360,165250,89,120,110,0,0,0,145,1
78,6,Bay.of.Plenty,236820,236758,44,64,62,0,0,0,259,1
78,18,South.Canterbury,60025,59977,35,51,48,0,0,0,64,1
78,19,Southern,328230,328213,15,18,17,0,0,0,319,1
78,15,Nelson.Marlborough,150280,150264,9,16,16,0,0,0,156,1
78,10,Whanganui,64565,64561,6,6,4,0,0,0,56,1
78,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
79,10,Whanganui,64565,64561,6,6,4,0,0,0,69,1
