ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
107,18,South.Canterbury,60025,59941,51,84,84,0,0,0,46,1
107,17,Canterbury,562870,562671,142,206,198,0,0,0,563,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
108,8,Taranaki,119640,119526,76,122,114,0,0,0,117,1
108,0,Northland,178500,178469,18,33,31,0,0,0,180,1
108,17,Canterbury,562870,562671,142,206,199,0,0,1,560,1
108,1,Waitemata,622350,622002,235,354,330,0,0,0,640,4
108,7,Tairawhiti,48965,48939,16,26,26,0,0,0,56,1
108,18,South.Canterbury,60025,59941,51,84,84,0,0,0,46,1
108,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,158,1
108,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
108,4,Waikato,417130,416873,184,265,252,0,0,0,433,3
108,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,158,1
108,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,254,1
108,2,Auckland,538840,538280,380,581,558,0,0,0,565,1
108,3,Counties.Manukau,557790,557524,152,275,266,0,0,0,523,1
108,19,Southern,328230,328068,115,167,161,0,0,0,328,1
108,10,Whanganui,64565,64526,25,42,39,0,0,0,53,1
108,5,Lakes,110040,110031,6,10,9,0,0,0,114,1
108,11,MidCentral,178240,178068,120,175,172,0,0,0,155,1
108,12,Hutt.Valley,149270,149056,145,222,194,0,0,1,147,4
108,13,Capital.and.Coast,316620,316427,136,199,192,0,0,0,308,1
109,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,160,1
109,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
109,18,South.Canterbury,60025,59941,51,84,84,0,0,0,58,1
109,10,Whanganui,64565,64526,25,42,39,0,0,0,60,1
109,0,Northland,178500,178469,18,33,31,0,0,0,189,1
109,7,Tairawhiti,48965,48939,16,26,26,0,0,0,53,1
109,4,Waikato,417130,416873,184,265,253,0,0,1,416,3
109,3,Counties.Manukau,557790,557524,152,275,266,0,0,0,551,1
109,8,Taranaki,119640,119526,76,122,114,0,0,0,128,1
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
109,1,Waitemata,622350,622002,235,354,330,0,0,0,581,4
109,2,Auckland,538840,538277,382,584,558,2,3,0,522,1
109,5,Lakes,110040,110031,6,10,9,0,0,0,129,1
109,12,Hutt.Valley,149270,149055,146,223,196,1,1,2,139,4
109,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,230,1
109,17,Canterbury,562870,562671,142,206,199,0,0,0,579,1
109,19,Southern,328230,328068,115,167,161,0,0,0,352,1
109,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,155,1
109,11,MidCentral,178240,178068,120,175,172,0,0,0,181,1
109,13,Capital.and.Coast,316620,316427,136,199,192,0,0,0,294,1
110,17,Canterbury,562870,562671,142,206,199,0,0,0,576,1
110,0,Northland,178500,178469,18,33,31,0,0,0,170,1
110,8,Taranaki,119640,119526,76,122,114,0,0,0,127,1
110,4,Waikato,417130,416873,184,265,253,0,0,0,419,3
110,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,178,1
110,11,MidCentral,178240,178068,120,175,172,0,0,0,168,1
110,2,Auckland,538840,538277,382,584,558,0,0,0,547,1
110,12,Hutt.Valley,149270,149055,146,223,197,0,0,1,169,4
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
110,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
110,10,Whanganui,64565,64526,25,42,39,0,0,0,69,1
110,19,Southern,328230,328068,115,167,162,0,0,1,326,1
110,3,Counties.Manukau,557790,557524,152,275,266,0,0,0,599,1
110,1,Waitemata,622350,622002,235,354,330,0,0,0,597,4
110,18,South.Canterbury,60025,59941,51,84,84,0,0,0,59,1
110,5,Lakes,110040,110031,6,10,9,0,0,0,88,1
110,7,Tairawhiti,48965,48939,16,26,26,0,0,0,42,1
110,13,Capital.and.Coast,316620,316427,136,199,192,0,0,0,297,1
110,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,253,1
110,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,166,1
111,0,Northland,178500,178469,18,33,31,0,0,0,194,1
111,8,Taranaki,119640,119526,76,122,114,0,0,0,101,1
111,11,MidCentral,178240,178068,120,175,172,0,0,0,170,1
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
111,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,253,1
111,10,Whanganui,64565,64526,25,42,39,0,0,0,70,1
111,5,Lakes,110040,110031,6,10,9,0,0,0,90,1
111,17,Canterbury,562870,562671,142,206,199,0,0,0,571,1
111,2,Auckland,538840,538276,382,585,558,0,1,0,549,1
111,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,160,1
111,13,Capital.and.Coast,316620,316426,137,200,192,1,1,0,291,1
111,1,Waitemata,622350,622002,235,354,330,0,0,0,635,4
111,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
111,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,152,1
111,18,South.Canterbury,60025,59941,51,84,84,0,0,0,61,1
111,3,Counties.Manukau,557790,557524,152,275,266,0,0,0,566,1
111,19,Southern,328230,328068,115,167,162,0,0,0,296,1
111,12,Hutt.Valley,149270,149055,146,223,199,0,0,2,145,4
111,7,Tairawhiti,48965,48939,16,26,26,0,0,0,38,1
111,4,Waikato,417130,416873,184,265,254,0,0,1,419,3
112,12,Hutt.Valley,149270,149055,146,223,199,0,0,0,138,4
112,8,Taranaki,119640,119526,76,122,114,0,0,0,130,1
112,3,Counties.Manukau,557790,557523,153,276,266,1,1,0,503,1
112,11,MidCentral,178240,178068,120,175,172,0,0,0,206,1
112,17,Canterbury,562870,562671,142,206,199,0,0,0,539,1
112,13,Capital.and.Coast,316620,316426,137,200,192,0,0,0,327,1
112,7,Tairawhiti,48965,48939,16,26,26,0,0,0,45,1
112,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,149,1
112,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,260,1
112,5,Lakes,110040,110031,6,10,9,0,0,0,93,1
112,2,Auckland,538840,538275,382,586,558,0,1,0,510,1
112,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,190,1
112,19,Southern,328230,328068,115,167,162,0,0,0,346,1
112,4,Waikato,417130,416873,184,265,254,0,0,0,392,3
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
112,0,Northland,178500,178469,18,33,31,0,0,0,204,1
112,10,Whanganui,64565,64526,25,42,39,0,0,0,55,1
112,18,South.Canterbury,60025,59941,51,84,84,0,0,0,70,1
112,1,Waitemata,622350,622001,236,355,331,1,1,1,605,4
112,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
113,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,260,1
113,10,Whanganui,64565,64526,25,42,39,0,0,0,69,1
113,12,Hutt.Valley,149270,149054,147,224,201,1,1,2,157,4
113,5,Lakes,110040,110031,6,10,9,0,0,0,104,1
113,4,Waikato,417130,416873,184,265,254,0,0,0,393,3
113,18,South.Canterbury,60025,59941,51,84,84,0,0,0,54,1
113,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,139,1
113,17,Canterbury,562870,562671,142,206,199,0,0,0,570,1
113,2,Auckland,538840,538272,385,589,558,3,3,0,566,1
113,7,Tairawhiti,48965,48939,16,26,26,0,0,0,40,1
113,1,Waitemata,622350,622001,236,355,332,0,0,1,608,4
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
113,0,Northland,178500,178469,18,33,31,0,0,0,183,1
113,8,Taranaki,119640,119526,76,122,114,0,0,0,135,1
113,19,Southern,328230,328068,115,167,162,0,0,0,309,1
113,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,159,1
113,13,Capital.and.Coast,316620,316426,137,200,192,0,0,0,317,1
113,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
113,11,MidCentral,178240,178068,120,175,172,0,0,0,178,1
113,3,Counties.Manukau,557790,557523,153,276,266,0,0,0,560,1
114,18,South.Canterbury,60025,59941,51,84,84,0,0,0,59,1
114,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,167,1
114,5,Lakes,110040,110031,6,10,9,0,0,0,122,1
114,17,Canterbury,562870,562671,142,206,199,0,0,0,589,1
114,8,Taranaki,119640,119526,76,122,114,0,0,0,126,1
114,10,Whanganui,64565,64526,25,42,39,0,0,0,62,1
114,13,Capital.and.Coast,316620,316426,137,200,192,0,0,0,331,1
114,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
114,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,222,1
114,7,Tairawhiti,48965,48939,16,26,26,0,0,0,67,1
114,12,Hutt.Valley,149270,149054,147,224,201,0,0,0,175,4
114,19,Southern,328230,328068,115,167,162,0,0,0,344,1
114,4,Waikato,417130,416873,184,265,254,0,0,0,425,2
114,0,Northland,178500,178469,18,33,31,0,0,0,174,1
114,2,Auckland,538840,538269,387,592,558,2,3,0,552,4
114,11,MidCentral,178240,178068,120,175,172,0,0,0,162,1
114,1,Waitemata,622350,622001,236,355,332,0,0,0,632,3
114,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,148,1
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
114,3,Counties.Manukau,557790,557522,154,277,266,1,1,0,559,1
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
115,0,Northland,178500,178469,18,33,31,0,0,0,201,1
115,1,Waitemata,622350,622001,236,355,332,0,0,0,594,3
115,19,Southern,328230,328068,115,167,162,0,0,0,299,1
115,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
115,2,Auckland,538840,538267,387,594,558,0,2,0,530,4
115,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,152,1
115,18,South.Canterbury,60025,59941,51,84,84,0,0,0,43,1
115,11,MidCentral,178240,178068,120,175,172,0,0,0,155,1
115,3,Counties.Manukau,557790,557522,154,277,266,0,0,0,547,1
115,17,Canterbury,562870,562671,142,206,199,0,0,0,540,1
115,5,Lakes,110040,110031,6,10,9,0,0,0,104,1
115,13,Capital.and.Coast,316620,316425,138,201,192,1,1,0,328,1
115,4,Waikato,417130,416873,184,265,254,0,0,0,440,2
115,7,Tairawhiti,48965,48939,16,26,26,0,0,0,53,1
115,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,156,1
115,8,Taranaki,119640,119526,76,122,114,0,0,0,122,1
115,10,Whanganui,64565,64526,25,42,39,0,0,0,56,1
115,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,220,1
115,12,Hutt.Valley,149270,149054,147,224,202,0,0,1,127,4
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
116,0,Northland,178500,178469,18,33,31,0,0,0,178,1
116,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,172,1
116,16,West.Coast,32445,32444,1,1,1,0,0,0,22,1
116,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,249,1
116,5,Lakes,110040,110031,6,10,9,0,0,0,105,1
116,13,Capital.and.Coast,316620,316425,138,201,192,0,0,0,334,1
116,11,MidCentral,178240,178068,120,175,172,0,0,0,195,1
116,10,Whanganui,64565,64526,25,42,39,0,0,0,67,1
116,2,Auckland,538840,538263,390,598,558,3,4,0,536,4
116,8,Taranaki,119640,119526,76,122,114,0,0,0,109,1
116,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,172,1
116,3,Counties.Manukau,557790,557521,154,278,266,0,1,0,576,1
116,17,Canterbury,562870,562671,142,206,199,0,0,0,580,1
116,1,Waitemata,622350,622001,236,355,332,0,0,0,626,3
116,12,Hutt.Valley,149270,149053,148,225,204,1,1,2,154,4
116,4,Waikato,417130,416873,184,265,254,0,0,0,408,2
116,7,Tairawhiti,48965,48939,16,26,26,0,0,0,56,1
116,18,South.Canterbury,60025,59941,51,84,84,0,0,0,65,1
116,19,Southern,328230,328068,115,167,162,0,0,0,323,1
117,19,Southern,328230,328068,115,167,162,0,0,0,325,1
117,1,Waitemata,622350,622000,237,356,334,1,1,2,611,3
117,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,137,1
117,17,Canterbury,562870,562671,142,206,199,0,0,0,580,1
117,0,Northland,178500,178469,18,33,31,0,0,0,163,1
117,13,Capital.and.Coast,316620,316424,139,202,192,1,1,0,318,1
117,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,159,1
117,11,MidCentral,178240,178068,120,175,172,0,0,0,157,1
117,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,245,1
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,62,1
117,10,Whanganui,64565,64526,25,42,39,0,0,0,73,1
117,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
117,12,Hutt.Valley,149270,149053,148,225,204,0,0,0,154,4
117,18,South.Canterbury,60025,59941,51,84,84,0,0,0,57,1
117,3,Counties.Manukau,557790,557519,155,280,266,1,2,0,590,1
117,7,Tairawhiti,48965,48939,16,26,26,0,0,0,59,1
117,5,Lakes,110040,110031,6,10,9,0,0,0,111,1
117,8,Taranaki,119640,119526,76,122,114,0,0,0,104,1
117,4,Waikato,417130,416873,184,265,255,0,0,1,396,2
117,2,Auckland,538840,538259,394,602,558,4,4,0,529,4
118,3,Counties.Manukau,557790,557519,155,280,266,0,0,0,510,1
118,4,Waikato,417130,416873,184,265,255,0,0,0,422,2
118,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,175,1
118,19,Southern,328230,328068,115,167,162,0,0,0,328,1
118,12,Hutt.Valley,149270,149053,148,225,205,0,0,1,144,4
118,7,Tairawhiti,48965,48939,16,26,26,0,0,0,42,1
118,5,Lakes,110040,110031,6,10,9,0,0,0,112,1
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
118,8,Taranaki,119640,119526,76,122,114,0,0,0,117,1
118,13,Capital.and.Coast,316620,316424,139,202,192,0,0,0,322,1
118,18,South.Canterbury,60025,59941,51,84,84,0,0,0,71,1
118,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,233,1
118,1,Waitemata,622350,621999,238,357,334,1,1,0,641,3
118,17,Canterbury,562870,562671,142,206,199,0,0,0,581,1
118,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
118,2,Auckland,538840,538259,394,602,558,0,0,0,520,4
118,11,MidCentral,178240,178068,120,175,172,0,0,0,198,1
118,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,161,1
118,0,Northland,178500,178469,18,33,31,0,0,0,177,1
118,10,Whanganui,64565,64526,25,42,39,0,0,0,51,1
119,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,139,1
119,1,Waitemata,622350,621999,238,357,335,0,0,1,614,3
119,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
119,5,Lakes,110040,110031,6,10,9,0,0,0,105,1
119,8,Taranaki,119640,119526,76,122,114,0,0,0,128,1
119,12,Hutt.Valley,149270,149052,148,226,205,0,1,0,140,4
119,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,183,1
119,2,Auckland,538840,538258,395,603,558,1,1,0,546,4
119,19,Southern,328230,328068,115,167,162,0,0,0,315,1
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
119,17,Canterbury,562870,562671,142,206,199,0,0,0,549,1
119,3,Counties.Manukau,557790,557516,158,283,266,3,3,0,554,1
119,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,243,1
119,11,MidCentral,178240,178068,120,175,172,0,0,0,178,1
119,13,Capital.and.Coast,316620,316423,140,203,192,1,1,0,346,1
119,10,Whanganui,64565,64526,25,42,39,0,0,0,79,1
119,0,Northland,178500,178469,18,33,31,0,0,0,183,1
119,18,South.Canterbury,60025,59941,51,84,84,0,0,0,59,1
119,4,Waikato,417130,416873,184,265,255,0,0,0,412,2
119,7,Tairawhiti,48965,48939,16,26,26,0,0,0,43,1
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
120,2,Auckland,538840,538256,396,605,558,1,2,0,582,4
120,5,Lakes,110040,110031,6,10,9,0,0,0,124,1
120,18,South.Canterbury,60025,59941,51,84,84,0,0,0,62,1
120,7,Tairawhiti,48965,48939,16,26,26,0,0,0,52,1
120,3,Counties.Manukau,557790,557516,158,283,266,0,0,0,547,1
120,10,Whanganui,64565,64526,25,42,39,0,0,0,60,1
120,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,143,1
120,0,Northland,178500,178469,18,33,31,0,0,0,163,1
120,11,MidCentral,178240,178068,120,175,172,0,0,0,183,1
120,4,Waikato,417130,416872,185,266,255,1,1,0,407,2
120,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,162,1
120,12,Hutt.Valley,149270,149052,148,226,207,0,0,2,146,4
120,13,Capital.and.Coast,316620,316423,140,203,192,0,0,0,342,1
120,19,Southern,328230,328068,115,167,162,0,0,0,323,1
120,17,Canterbury,562870,562671,142,206,199,0,0,0,579,1
120,8,Taranaki,119640,119526,76,122,114,0,0,0,126,1
120,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,201,1
120,1,Waitemata,622350,621999,238,357,336,0,0,1,628,3
120,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
121,7,Tairawhiti,48965,48939,16,26,26,0,0,0,46,1
121,17,Canterbury,562870,562671,142,206,199,0,0,0,613,1
121,3,Counties.Manukau,557790,557513,160,286,266,2,3,0,531,3
121,18,South.Canterbury,60025,59941,51,84,84,0,0,0,57,1
121,13,Capital.and.Coast,316620,316422,141,204,192,1,1,0,287,3
121,11,MidCentral,178240,178068,120,175,172,0,0,0,174,1
121,1,Waitemata,622350,621999,238,357,337,0,0,1,612,2
121,19,Southern,328230,328068,115,167,162,0,0,0,347,1
121,8,Taranaki,119640,119526,76,122,114,0,0,0,147,1
121,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,184,1
121,5,Lakes,110040,110031,6,10,9,0,0,0,79,1
121,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
121,0,Northland,178500,178469,18,33,31,0,0,0,166,1
121,12,Hutt.Valley,149270,149052,148,226,207,0,0,0,164,4
121,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,139,1
121,4,Waikato,417130,416872,185,266,256,0,0,1,441,1
121,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,266,1
121,10,Whanganui,64565,64526,25,42,39,0,0,0,59,1
121,2,Auckland,538840,538254,397,607,558,1,2,0,534,4
122,1,Waitemata,622350,621999,238,357,338,0,0,1,624,2
122,11,MidCentral,178240,178068,120,175,172,0,0,0,199,1
122,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,160,1
122,17,Canterbury,562870,562671,142,206,199,0,0,0,545,1
122,19,Southern,328230,328068,115,167,162,0,0,0,283,1
122,12,Hutt.Valley,149270,149052,148,226,207,0,0,0,144,4
122,7,Tairawhiti,48965,48939,16,26,26,0,0,0,49,1
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
122,18,South.Canterbury,60025,59941,51,84,84,0,0,0,58,1
122,10,Whanganui,64565,64526,25,42,39,0,0,0,62,1
122,4,Waikato,417130,416871,186,267,256,1,1,0,422,1
122,0,Northland,178500,178469,18,33,31,0,0,0,179,1
122,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,184,1
122,13,Capital.and.Coast,316620,316422,141,204,192,0,0,0,309,3
122,8,Taranaki,119640,119526,76,122,114,0,0,0,117,1
122,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
122,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,220,1
122,3,Counties.Manukau,557790,557508,163,291,266,3,5,0,530,3
122,2,Auckland,538840,538251,400,610,558,3,3,0,514,4
122,5,Lakes,110040,110031,6,10,9,0,0,0,110,1
123,17,Canterbury,562870,562671,142,206,199,0,0,0,554,1
123,3,Counties.Manukau,557790,557503,164,296,266,1,5,0,529,3
123,12,Hutt.Valley,149270,149052,148,226,207,0,0,0,144,4
123,4,Waikato,417130,416870,187,268,256,1,1,0,411,1
123,11,MidCentral,178240,178068,120,175,172,0,0,0,171,1
123,5,Lakes,110040,110031,6,10,9,0,0,0,109,1
123,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,230,1
123,2,Auckland,538840,538245,405,616,558,5,6,0,523,4
123,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
123,0,Northland,178500,178469,18,33,31,0,0,0,182,1
123,8,Taranaki,119640,119526,76,122,114,0,0,0,123,1
123,19,Southern,328230,328068,115,167,162,0,0,0,301,1
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
123,10,Whanganui,64565,64526,25,42,39,0,0,0,74,1
123,7,Tairawhiti,48965,48939,16,26,26,0,0,0,45,1
123,18,South.Canterbury,60025,59941,51,84,84,0,0,0,66,1
123,1,Waitemata,622350,621998,238,358,340,0,1,2,602,2
123,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,133,1
123,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,170,1
123,13,Capital.and.Coast,316620,316421,142,205,192,1,1,0,283,3
124,0,Northland,178500,178469,18,33,31,0,0,0,152,1
124,19,Southern,328230,328068,115,167,162,0,0,0,359,1
124,13,Capital.and.Coast,316620,316421,142,205,192,0,0,0,282,3
124,4,Waikato,417130,416870,187,268,257,0,0,1,419,1
124,2,Auckland,538840,538242,408,619,558,3,3,0,526,4
124,10,Whanganui,64565,64526,25,42,39,0,0,0,88,1
124,1,Waitemata,622350,621997,239,359,341,1,1,1,631,2
124,18,South.Canterbury,60025,59941,51,84,84,0,0,0,56,1
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
124,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,154,1
124,8,Taranaki,119640,119526,76,122,114,0,0,0,112,1
124,7,Tairawhiti,48965,48939,16,26,26,0,0,0,39,1
124,3,Counties.Manukau,557790,557501,166,298,266,2,2,0,562,3
124,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,152,1
124,5,Lakes,110040,110031,6,10,9,0,0,0,129,1
124,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
124,11,MidCentral,178240,178068,120,175,172,0,0,0,188,1
124,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,281,1
124,17,Canterbury,562870,562671,142,206,199,0,0,0,551,1
124,12,Hutt.Valley,149270,149052,148,226,209,0,0,2,143,4
125,19,Southern,328230,328068,115,167,162,0,0,0,309,1
125,10,Whanganui,64565,64526,25,42,39,0,0,0,69,1
125,18,South.Canterbury,60025,59941,51,84,84,0,0,0,56,1
125,1,Waitemata,622350,621996,240,360,342,1,1,1,619,2
125,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,178,1
125,11,MidCentral,178240,178068,120,175,172,0,0,0,186,1
125,17,Canterbury,562870,562671,142,206,199,0,0,0,545,1
125,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
125,4,Waikato,417130,416867,188,271,257,1,3,0,395,1
125,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,160,1
125,7,Tairawhiti,48965,48939,16,26,26,0,0,0,51,1
125,2,Auckland,538840,538239,410,622,558,2,3,0,541,4
125,8,Taranaki,119640,119526,76,122,114,0,0,0,123,1
125,3,Counties.Manukau,557790,557498,169,301,266,3,3,0,534,3
125,5,Lakes,110040,110031,6,10,9,0,0,0,105,1
125,0,Northland,178500,178469,18,33,31,0,0,0,174,1
125,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,250,1
125,12,Hutt.Valley,149270,149052,148,226,209,0,0,0,151,4
125,13,Capital.and.Coast,316620,316421,142,205,193,0,0,1,308,3
126,3,Counties.Manukau,557790,557494,172,305,266,3,4,0,525,3
126,19,Southern,328230,328068,115,167,162,0,0,0,303,1
126,8,Taranaki,119640,119526,76,122,114,0,0,0,113,1
126,13,Capital.and.Coast,316620,316419,144,207,193,2,2,0,289,3
126,7,Tairawhiti,48965,48939,16,26,26,0,0,0,58,1
126,0,Northland,178500,178469,18,33,31,0,0,0,179,1
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
126,1,Waitemata,622350,621996,240,360,344,0,0,2,601,2
126,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,235,1
126,2,Auckland,538840,538237,411,624,558,1,2,0,513,4
126,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,163,1
126,5,Lakes,110040,110031,6,10,9,0,0,0,113,1
126,10,Whanganui,64565,64526,25,42,39,0,0,0,57,1
126,4,Waikato,417130,416864,190,274,257,2,3,0,442,1
126,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,157,1
126,18,South.Canterbury,60025,59941,51,84,84,0,0,0,59,1
126,11,MidCentral,178240,178068,120,175,172,0,0,0,168,1
126,17,Canterbury,562870,562671,142,206,199,0,0,0,565,1
126,12,Hutt.Valley,149270,149052,148,226,210,0,0,1,150,4
126,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
127,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,233,1
127,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,162,1
127,17,Canterbury,562870,562671,142,206,199,0,0,0,525,1
127,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,156,1
127,0,Northland,178500,178469,18,33,31,0,0,0,157,1
127,11,MidCentral,178240,178068,120,175,172,0,0,0,180,1
127,4,Waikato,417130,416861,192,277,257,2,3,0,424,1
127,18,South.Canterbury,60025,59941,51,84,84,0,0,0,61,1
127,2,Auckland,538840,538236,412,625,558,1,1,0,541,4
127,19,Southern,328230,328068,115,167,162,0,0,0,337,1
127,13,Capital.and.Coast,316620,316419,144,207,193,0,0,0,327,3
127,7,Tairawhiti,48965,48939,16,26,26,0,0,0,49,1
127,10,Whanganui,64565,64526,25,42,39,0,0,0,73,1
127,3,Counties.Manukau,557790,557491,174,308,266,2,3,0,543,3
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
127,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
127,5,Lakes,110040,110031,6,10,9,0,0,0,114,1
127,12,Hutt.Valley,149270,149052,148,226,210,0,0,0,152,4
127,1,Waitemata,622350,621994,241,362,345,1,2,1,642,2
127,8,Taranaki,119640,119526,76,122,114,0,0,0,114,1
128,11,MidCentral,178240,178068,120,175,172,0,0,0,196,1
128,15,Nelson.Marlborough,150280,150223,36,57,57,0,0,0,153,1
128,17,Canterbury,562870,562671,142,206,199,0,0,0,567,1
128,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
128,6,Bay.of.Plenty,236820,236713,65,111,107,0,0,0,255,1
128,8,Taranaki,119640,119526,76,122,114,0,0,0,117,1
128,19,Southern,328230,328068,115,167,162,0,0,0,351,1
128,5,Lakes,110040,110031,6,10,9,0,0,0,128,1
128,0,Northland,178500,178469,18,33,31,0,0,0,185,1
128,9,Hawkes.Bay,165360,165335,19,26,25,0,0,0,166,1
128,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
128,1,Waitemata,622350,621991,241,365,346,0,3,1,676,2
128,7,Tairawhiti,48965,48939,16,26,26,0,0,0,46,1
128,4,Waikato,417130,416856,195,282,257,3,5,0,399,3
128,13,Capital.and.Coast,316620,316419,144,207,193,0,0,0,302,3
128,2,Auckland,538840,538232,414,629,558,2,4,0,501,4
128,18,South.Canterbury,60025,59941,51,84,84,0,0,0,64,1
128,12,Hutt.Valley,149270,149052,148,226,210,0,0,0,147,4
128,3,Counties.Manukau,557790,557487,178,312,266,4,4,0,529,4
