ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,3,Counties.Manukau,557790,557668,92,133,112,0,0,1,549,3
56,19,Southern,328230,328224,2,7,6,0,0,0,345,1
56,14,Wairarapa,44845,44843,2,2,2,0,0,0,43,1
56,13,Capital.and.Coast,316620,316558,44,66,59,0,0,2,335,2
56,9,Hawkes.Bay,165360,165337,17,24,23,0,0,1,203,1
56,16,West.Coast,32445,32423,17,25,21,0,0,0,32,2
56,11,MidCentral,178240,178166,54,78,68,0,0,0,173,3
56,5,Lakes,110040,110035,3,5,5,0,0,0,112,1
56,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
56,6,Bay.of.Plenty,236820,236738,63,86,77,0,0,1,271,3
56,1,Waitemata,622350,622231,81,129,114,0,0,1,582,2
56,2,Auckland,538840,538638,135,215,186,0,0,3,563,4
56,0,Northland,178500,178493,5,8,7,0,0,0,184,1
56,18,South.Canterbury,60025,59964,41,63,47,0,0,1,62,4
56,17,Canterbury,562870,562628,181,262,230,0,0,2,570,2
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
56,3,Counties.Manukau,557790,557668,92,133,114,0,0,2,550,3
56,4,Waikato,417130,417060,51,72,63,0,0,3,396,3
56,8,Taranaki,119640,119628,9,13,12,0,0,0,126,1
56,12,Hutt.Valley,149270,149200,47,74,67,0,0,0,149,2
56,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,152,1
57,8,Taranaki,119640,119628,9,13,12,0,0,0,111,1
57,14,Wairarapa,44845,44843,2,2,2,0,0,0,47,1
57,5,Lakes,110040,110035,3,5,5,0,0,0,110,1
57,19,Southern,328230,328224,2,7,6,0,0,0,327,1
57,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,153,1
57,18,South.Canterbury,60025,59964,41,63,48,0,0,1,64,4
57,17,Canterbury,562870,562628,181,262,235,0,0,5,543,2
57,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,171,1
57,3,Counties.Manukau,557790,557668,92,133,114,0,0,0,518,3
57,4,Waikato,417130,417060,51,72,63,0,0,0,405,3
57,0,Northland,178500,178493,5,8,7,0,0,0,194,1
57,16,West.Coast,32445,32423,17,25,22,0,0,1,27,2
57,1,Waitemata,622350,622231,81,129,114,0,0,0,613,2
57,6,Bay.of.Plenty,236820,236738,63,86,77,0,0,0,206,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
57,2,Auckland,538840,538637,136,216,189,1,1,3,565,4
57,11,MidCentral,178240,178166,54,78,68,0,0,0,201,3
57,13,Capital.and.Coast,316620,316558,44,66,59,0,0,0,312,2
57,12,Hutt.Valley,149270,149200,47,74,67,0,0,0,162,2
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
58,17,Canterbury,562870,562628,181,262,237,0,0,2,588,2
58,1,Waitemata,622350,622231,81,129,115,0,0,1,595,2
58,19,Southern,328230,328224,2,7,6,0,0,0,312,1
58,14,Wairarapa,44845,44843,2,2,2,0,0,0,47,1
58,5,Lakes,110040,110035,3,5,5,0,0,0,110,1
58,0,Northland,178500,178493,5,8,7,0,0,0,170,1
58,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,146,1
58,11,MidCentral,178240,178166,54,78,70,0,0,2,197,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
58,8,Taranaki,119640,119628,9,13,12,0,0,0,96,1
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,33,1
58,12,Hutt.Valley,149270,149200,47,74,67,0,0,0,139,2
58,4,Waikato,417130,417060,51,72,65,0,0,2,438,3
58,3,Counties.Manukau,557790,557668,92,133,114,0,0,0,570,3
58,2,Auckland,538840,538637,136,216,190,0,0,1,515,4
58,18,South.Canterbury,60025,59964,41,63,48,0,0,0,76,4
58,6,Bay.of.Plenty,236820,236738,63,86,77,0,0,0,246,3
58,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,164,1
58,13,Capital.and.Coast,316620,316558,44,66,59,0,0,0,293,2
58,16,West.Coast,32445,32423,17,25,22,0,0,0,27,2
59,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
59,12,Hutt.Valley,149270,149200,47,74,68,0,0,1,147,2
59,8,Taranaki,119640,119628,9,13,12,0,0,0,135,1
59,14,Wairarapa,44845,44843,2,2,2,0,0,0,36,1
59,4,Waikato,417130,417060,51,72,65,0,0,0,415,3
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
59,2,Auckland,538840,538637,136,216,191,0,0,1,544,4
59,6,Bay.of.Plenty,236820,236738,63,86,80,0,0,3,237,3
59,16,West.Coast,32445,32423,17,25,22,0,0,0,33,2
59,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,143,1
59,1,Waitemata,622350,622231,81,129,116,0,0,1,599,2
59,5,Lakes,110040,110035,3,5,5,0,0,0,124,1
59,17,Canterbury,562870,562628,181,262,237,0,0,0,538,2
59,11,MidCentral,178240,178166,54,78,70,0,0,0,195,3
59,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,157,1
59,13,Capital.and.Coast,316620,316558,44,66,60,0,0,1,299,2
59,3,Counties.Manukau,557790,557668,92,133,114,0,0,0,515,3
59,0,Northland,178500,178493,5,8,7,0,0,0,179,1
59,19,Southern,328230,328224,2,7,6,0,0,0,290,1
59,18,South.Canterbury,60025,59964,41,63,53,0,0,5,49,4
60,11,MidCentral,178240,178166,54,78,70,0,0,0,202,3
60,14,Wairarapa,44845,44843,2,2,2,0,0,0,52,1
60,2,Auckland,538840,538637,136,216,192,0,0,1,547,4
60,6,Bay.of.Plenty,236820,236738,63,86,80,0,0,0,246,3
60,18,South.Canterbury,60025,59964,41,63,53,0,0,0,58,4
60,17,Canterbury,562870,562628,181,262,237,0,0,0,524,2
60,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,179,1
60,5,Lakes,110040,110035,3,5,5,0,0,0,105,1
60,19,Southern,328230,328224,2,7,6,0,0,0,318,1
60,1,Waitemata,622350,622231,81,129,117,0,0,1,597,2
60,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
60,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,115,1
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
60,3,Counties.Manukau,557790,557668,92,133,115,0,0,1,577,3
60,13,Capital.and.Coast,316620,316558,44,66,61,0,0,1,336,2
60,4,Waikato,417130,417060,51,72,66,0,0,1,435,3
60,16,West.Coast,32445,32423,17,25,22,0,0,0,31,2
60,12,Hutt.Valley,149270,149200,47,74,68,0,0,0,144,2
60,8,Taranaki,119640,119628,9,13,12,0,0,0,125,1
60,0,Northland,178500,178493,5,8,7,0,0,0,176,1
61,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
61,12,Hutt.Valley,149270,149200,47,74,70,0,0,2,140,2
61,3,Counties.Manukau,557790,557668,92,133,117,0,0,2,574,3
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
61,14,Wairarapa,44845,44843,2,2,2,0,0,0,41,1
61,17,Canterbury,562870,562628,181,262,238,0,0,1,581,2
61,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,151,1
61,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,188,1
61,8,Taranaki,119640,119628,9,13,12,0,0,0,130,1
61,11,MidCentral,178240,178166,54,78,72,0,0,2,196,3
61,16,West.Coast,32445,32423,17,25,22,0,0,0,34,2
61,5,Lakes,110040,110035,3,5,5,0,0,0,120,1
61,4,Waikato,417130,417060,51,72,66,0,0,0,391,3
61,1,Waitemata,622350,622231,81,129,118,0,0,1,630,2
61,13,Capital.and.Coast,316620,316558,44,66,62,0,0,1,339,2
61,6,Bay.of.Plenty,236820,236738,63,86,81,0,0,1,210,3
61,18,South.Canterbury,60025,59964,41,63,55,0,0,2,52,4
61,0,Northland,178500,178493,5,8,7,0,0,0,159,1
61,19,Southern,328230,328224,2,7,6,0,0,0,327,1
61,2,Auckland,538840,538636,137,217,192,1,1,0,605,4
62,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,170,1
62,4,Waikato,417130,417060,51,72,66,0,0,0,430,3
62,18,South.Canterbury,60025,59964,41,63,56,0,0,1,71,4
62,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,155,1
62,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,356,2
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
62,2,Auckland,538840,538636,137,217,194,0,0,2,525,4
62,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,160,2
62,1,Waitemata,622350,622231,81,129,118,0,0,0,608,2
62,17,Canterbury,562870,562628,181,262,239,0,0,1,533,2
62,8,Taranaki,119640,119628,9,13,12,0,0,0,101,1
62,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
62,6,Bay.of.Plenty,236820,236738,63,86,81,0,0,0,265,3
62,3,Counties.Manukau,557790,557668,92,133,119,0,0,2,552,3
62,11,MidCentral,178240,178166,54,78,73,0,0,1,165,3
62,5,Lakes,110040,110035,3,5,5,0,0,0,93,1
62,0,Northland,178500,178493,5,8,7,0,0,0,190,1
62,14,Wairarapa,44845,44843,2,2,2,0,0,0,35,1
62,19,Southern,328230,328224,2,7,6,0,0,0,337,1
62,16,West.Coast,32445,32423,17,25,22,0,0,0,23,2
63,2,Auckland,538840,538636,137,217,195,0,0,1,561,3
63,0,Northland,178500,178493,5,8,7,0,0,0,183,1
63,3,Counties.Manukau,557790,557668,92,133,119,0,0,0,537,2
63,17,Canterbury,562870,562628,181,262,240,0,0,1,579,1
63,5,Lakes,110040,110035,3,5,5,0,0,0,108,1
63,11,MidCentral,178240,178166,54,78,74,0,0,1,169,2
63,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,131,1
63,16,West.Coast,32445,32423,17,25,22,0,0,0,22,1
63,6,Bay.of.Plenty,236820,236738,63,86,81,0,0,0,222,2
63,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,157,1
63,19,Southern,328230,328224,2,7,6,0,0,0,333,1
63,8,Taranaki,119640,119628,9,13,12,0,0,0,130,1
63,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
63,4,Waikato,417130,417060,51,72,66,0,0,0,421,2
63,1,Waitemata,622350,622231,81,129,119,0,0,1,605,1
63,14,Wairarapa,44845,44843,2,2,2,0,0,0,42,1
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
63,18,South.Canterbury,60025,59964,41,63,56,0,0,0,57,4
63,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,290,1
63,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,188,1
64,6,Bay.of.Plenty,236820,236738,63,86,81,0,0,0,238,2
64,18,South.Canterbury,60025,59964,41,63,57,0,0,1,68,4
64,4,Waikato,417130,417060,51,72,66,0,0,0,415,2
64,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,301,1
64,3,Counties.Manukau,557790,557668,92,133,120,0,0,1,542,2
64,2,Auckland,538840,538635,138,218,195,1,1,0,576,3
64,16,West.Coast,32445,32423,17,25,22,0,0,0,26,1
64,14,Wairarapa,44845,44843,2,2,2,0,0,0,42,1
64,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,141,1
64,19,Southern,328230,328224,2,7,6,0,0,0,321,1
64,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
64,11,MidCentral,178240,178166,54,78,74,0,0,0,185,2
64,1,Waitemata,622350,622231,81,129,119,0,0,0,647,1
64,17,Canterbury,562870,562628,181,262,241,0,0,1,553,1
64,0,Northland,178500,178493,5,8,7,0,0,0,173,1
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
64,5,Lakes,110040,110035,3,5,5,0,0,0,126,1
64,8,Taranaki,119640,119628,9,13,12,0,0,0,122,1
64,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,165,1
64,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,155,1
65,11,MidCentral,178240,178166,54,78,74,0,0,0,191,2
65,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,151,1
65,19,Southern,328230,328224,2,7,6,0,0,0,314,1
65,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,315,1
65,17,Canterbury,562870,562628,181,262,241,0,0,0,570,1
65,16,West.Coast,32445,32423,17,25,22,0,0,0,32,1
65,1,Waitemata,622350,622231,81,129,119,0,0,0,608,1
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
65,14,Wairarapa,44845,44843,2,2,2,0,0,0,38,1
65,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,158,1
65,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,163,1
65,2,Auckland,538840,538635,138,218,195,0,0,0,562,3
65,4,Waikato,417130,417060,51,72,66,0,0,0,448,2
65,5,Lakes,110040,110035,3,5,5,0,0,0,123,1
65,6,Bay.of.Plenty,236820,236738,63,86,81,0,0,0,243,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
65,3,Counties.Manukau,557790,557668,92,133,120,0,0,0,558,2
65,0,Northland,178500,178493,5,8,7,0,0,0,191,1
65,18,South.Canterbury,60025,59964,41,63,58,0,0,1,61,4
65,8,Taranaki,119640,119628,9,13,12,0,0,0,125,1
66,4,Waikato,417130,417060,51,72,67,0,0,1,431,2
66,8,Taranaki,119640,119628,9,13,12,0,0,0,108,1
66,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,1,222,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
66,19,Southern,328230,328224,2,7,6,0,0,0,339,1
66,11,MidCentral,178240,178166,54,78,74,0,0,0,200,2
66,17,Canterbury,562870,562628,181,262,241,0,0,0,548,1
66,18,South.Canterbury,60025,59964,41,63,59,0,0,1,51,4
66,16,West.Coast,32445,32423,17,25,22,0,0,0,27,1
66,14,Wairarapa,44845,44843,2,2,2,0,0,0,57,1
66,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,326,1
66,5,Lakes,110040,110035,3,5,5,0,0,0,131,1
66,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,174,1
66,3,Counties.Manukau,557790,557668,92,133,120,0,0,0,568,2
66,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,155,1
66,2,Auckland,538840,538635,138,218,196,0,0,1,535,3
66,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,139,1
66,0,Northland,178500,178493,5,8,7,0,0,0,182,1
66,1,Waitemata,622350,622231,81,129,119,0,0,0,648,1
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
67,3,Counties.Manukau,557790,557668,92,133,120,0,0,0,522,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
67,18,South.Canterbury,60025,59964,41,63,59,0,0,0,57,4
67,11,MidCentral,178240,178166,54,78,74,0,0,0,199,2
67,17,Canterbury,562870,562628,181,262,241,0,0,0,562,1
67,19,Southern,328230,328224,2,7,6,0,0,0,336,1
67,0,Northland,178500,178493,5,8,7,0,0,0,187,1
67,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,160,1
67,14,Wairarapa,44845,44843,2,2,2,0,0,0,50,1
67,16,West.Coast,32445,32423,17,25,22,0,0,0,24,1
67,8,Taranaki,119640,119628,9,13,12,0,0,0,126,1
67,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,149,1
67,1,Waitemata,622350,622231,81,129,119,0,0,0,570,1
67,5,Lakes,110040,110035,3,5,5,0,0,0,105,1
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
67,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,336,1
67,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,213,2
67,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,157,1
67,4,Waikato,417130,417060,51,72,67,0,0,0,400,2
67,2,Auckland,538840,538635,138,218,197,0,0,1,533,3
68,1,Waitemata,622350,622231,81,129,119,0,0,0,638,1
68,19,Southern,328230,328224,2,7,6,0,0,0,313,1
68,14,Wairarapa,44845,44843,2,2,2,0,0,0,45,1
68,11,MidCentral,178240,178166,54,78,74,0,0,0,170,2
68,4,Waikato,417130,417060,51,72,67,0,0,0,389,2
68,3,Counties.Manukau,557790,557668,92,133,121,0,0,1,570,2
68,8,Taranaki,119640,119628,9,13,12,0,0,0,114,1
68,0,Northland,178500,178493,5,8,7,0,0,0,176,1
68,17,Canterbury,562870,562628,181,262,242,0,0,1,545,1
68,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,251,2
68,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,140,1
68,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,177,1
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
68,16,West.Coast,32445,32423,17,25,22,0,0,0,40,1
68,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,308,1
68,5,Lakes,110040,110035,3,5,5,0,0,0,130,1
68,2,Auckland,538840,538634,139,219,197,1,1,0,542,3
68,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
68,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,142,1
68,18,South.Canterbury,60025,59964,41,63,59,0,0,0,61,4
69,8,Taranaki,119640,119628,9,13,12,0,0,0,119,1
69,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,143,1
69,2,Auckland,538840,538632,140,221,197,1,2,0,502,3
69,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,157,1
69,11,MidCentral,178240,178166,54,78,74,0,0,0,192,2
69,4,Waikato,417130,417060,51,72,68,0,0,1,434,2
69,5,Lakes,110040,110035,3,5,5,0,0,0,94,1
69,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,162,1
69,17,Canterbury,562870,562628,181,262,242,0,0,0,548,1
69,16,West.Coast,32445,32423,17,25,22,0,0,0,43,1
69,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
69,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,330,1
69,19,Southern,328230,328224,2,7,6,0,0,0,351,1
69,18,South.Canterbury,60025,59964,41,63,59,0,0,0,68,4
69,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,221,2
69,3,Counties.Manukau,557790,557668,92,133,121,0,0,0,573,2
69,1,Waitemata,622350,622231,81,129,119,0,0,0,591,1
69,0,Northland,178500,178493,5,8,7,0,0,0,181,1
69,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,1
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
70,5,Lakes,110040,110035,3,5,5,0,0,0,102,1
70,1,Waitemata,622350,622231,81,129,119,0,0,0,638,1
70,16,West.Coast,32445,32423,17,25,22,0,0,0,38,1
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
70,0,Northland,178500,178493,5,8,7,0,0,0,196,1
70,17,Canterbury,562870,562628,181,262,242,0,0,0,571,1
70,19,Southern,328230,328224,2,7,6,0,0,0,353,1
70,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,169,1
70,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,284,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
70,2,Auckland,538840,538632,140,221,197,0,0,0,589,4
70,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,221,1
70,4,Waikato,417130,417060,51,72,69,0,0,1,410,1
70,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,155,1
70,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,156,1
70,18,South.Canterbury,60025,59964,41,63,59,0,0,0,59,3
70,8,Taranaki,119640,119628,9,13,12,0,0,0,114,1
70,3,Counties.Manukau,557790,557668,92,133,121,0,0,0,582,1
70,14,Wairarapa,44845,44843,2,2,2,0,0,0,47,1
70,11,MidCentral,178240,178166,54,78,74,0,0,0,150,1
71,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
71,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,151,1
71,18,South.Canterbury,60025,59964,41,63,59,0,0,0,68,3
71,16,West.Coast,32445,32423,17,25,22,0,0,0,31,1
71,2,Auckland,538840,538632,140,221,198,0,0,1,534,4
71,3,Counties.Manukau,557790,557668,92,133,121,0,0,0,556,1
71,5,Lakes,110040,110035,3,5,5,0,0,0,106,1
71,17,Canterbury,562870,562628,181,262,242,0,0,0,537,1
71,19,Southern,328230,328224,2,7,6,0,0,0,321,1
71,1,Waitemata,622350,622231,81,129,119,0,0,0,614,1
71,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,242,1
71,11,MidCentral,178240,178166,54,78,74,0,0,0,184,1
71,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,147,1
71,0,Northland,178500,178493,5,8,7,0,0,0,164,1
71,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,200,1
71,4,Waikato,417130,417060,51,72,69,0,0,0,387,1
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
71,14,Wairarapa,44845,44843,2,2,2,0,0,0,38,1
71,8,Taranaki,119640,119628,9,13,12,0,0,0,141,1
71,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,329,1
72,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,154,1
72,11,MidCentral,178240,178166,54,78,74,0,0,0,188,1
72,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,236,1
72,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,168,1
72,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,158,1
72,16,West.Coast,32445,32423,17,25,22,0,0,0,34,1
72,17,Canterbury,562870,562628,181,262,242,0,0,0,544,1
72,19,Southern,328230,328224,2,7,6,0,0,0,324,1
72,3,Counties.Manukau,557790,557668,92,133,121,0,0,0,587,1
72,0,Northland,178500,178493,5,8,7,0,0,0,164,1
72,5,Lakes,110040,110035,3,5,5,0,0,0,113,1
72,2,Auckland,538840,538632,140,221,200,0,0,2,534,4
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
72,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,296,1
72,18,South.Canterbury,60025,59964,41,63,60,0,0,1,55,3
72,4,Waikato,417130,417060,51,72,69,0,0,0,404,1
72,8,Taranaki,119640,119628,9,13,12,0,0,0,108,1
72,14,Wairarapa,44845,44843,2,2,2,0,0,0,45,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
72,1,Waitemata,622350,622231,81,129,119,0,0,0,646,1
73,8,Taranaki,119640,119628,9,13,12,0,0,0,120,1
73,0,Northland,178500,178493,5,8,7,0,0,0,168,1
73,17,Canterbury,562870,562628,181,262,242,0,0,0,565,1
73,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,129,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
73,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,127,1
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
73,2,Auckland,538840,538631,140,222,200,0,1,0,593,4
73,14,Wairarapa,44845,44843,2,2,2,0,0,0,34,1
73,16,West.Coast,32445,32423,17,25,22,0,0,0,30,1
73,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,238,1
73,11,MidCentral,178240,178166,54,78,74,0,0,0,204,1
73,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,323,1
73,3,Counties.Manukau,557790,557668,92,133,121,0,0,0,503,1
73,19,Southern,328230,328224,2,7,6,0,0,0,305,1
73,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,167,1
73,4,Waikato,417130,417060,51,72,69,0,0,0,432,1
73,5,Lakes,110040,110035,3,5,5,0,0,0,96,1
73,18,South.Canterbury,60025,59964,41,63,60,0,0,0,66,3
73,1,Waitemata,622350,622231,81,129,119,0,0,0,645,1
74,17,Canterbury,562870,562628,181,262,242,0,0,0,584,1
74,0,Northland,178500,178493,5,8,7,0,0,0,160,1
74,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,151,1
74,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,304,1
74,3,Counties.Manukau,557790,557668,92,133,121,0,0,0,585,1
74,1,Waitemata,622350,622231,81,129,119,0,0,0,624,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
74,5,Lakes,110040,110035,3,5,5,0,0,0,105,1
74,2,Auckland,538840,538631,140,222,200,0,0,0,565,4
74,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,154,1
74,4,Waikato,417130,417060,51,72,69,0,0,0,395,1
74,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,174,1
74,19,Southern,328230,328224,2,7,6,0,0,0,332,1
74,18,South.Canterbury,60025,59964,41,63,60,0,0,0,66,3
74,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,263,1
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
74,14,Wairarapa,44845,44843,2,2,2,0,0,0,41,1
74,11,MidCentral,178240,178166,54,78,74,0,0,0,184,1
74,8,Taranaki,119640,119628,9,13,12,0,0,0,124,1
74,16,West.Coast,32445,32423,17,25,22,0,0,0,38,1
75,14,Wairarapa,44845,44843,2,2,2,0,0,0,43,1
75,19,Southern,328230,328224,2,7,6,0,0,0,318,1
75,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,132,1
75,1,Waitemata,622350,622231,81,129,119,0,0,0,584,1
75,17,Canterbury,562870,562628,181,262,242,0,0,0,496,1
75,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,176,1
75,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,311,1
75,11,MidCentral,178240,178166,54,78,74,0,0,0,167,1
75,0,Northland,178500,178493,5,8,7,0,0,0,176,1
75,3,Counties.Manukau,557790,557668,92,133,122,0,0,1,566,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
75,18,South.Canterbury,60025,59964,41,63,60,0,0,0,64,3
75,4,Waikato,417130,417060,51,72,69,0,0,0,397,1
75,5,Lakes,110040,110035,3,5,5,0,0,0,112,1
75,8,Taranaki,119640,119628,9,13,12,0,0,0,122,1
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
75,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,254,1
75,2,Auckland,538840,538631,140,222,200,0,0,0,510,4
75,16,West.Coast,32445,32423,17,25,22,0,0,0,31,1
75,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,119,1
76,1,Waitemata,622350,622231,81,129,119,0,0,0,621,1
76,19,Southern,328230,328224,2,7,6,0,0,0,327,1
76,8,Taranaki,119640,119628,9,13,12,0,0,0,141,1
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
76,11,MidCentral,178240,178166,54,78,74,0,0,0,182,1
76,4,Waikato,417130,417060,51,72,70,0,0,1,393,1
76,6,Bay.of.Plenty,236820,236738,63,86,82,0,0,0,224,1
76,12,Hutt.Valley,149270,149200,47,74,70,0,0,0,139,1
76,3,Counties.Manukau,557790,557668,92,133,122,0,0,0,586,1
76,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,165,1
76,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
76,0,Northland,178500,178493,5,8,7,0,0,0,175,1
76,18,South.Canterbury,60025,59964,41,63,60,0,0,0,58,3
76,14,Wairarapa,44845,44843,2,2,2,0,0,0,48,1
76,17,Canterbury,562870,562628,181,262,242,0,0,0,526,1
76,5,Lakes,110040,110035,3,5,5,0,0,0,111,1
76,16,West.Coast,32445,32423,17,25,22,0,0,0,39,1
76,13,Capital.and.Coast,316620,316558,44,66,62,0,0,0,340,1
76,15,Nelson.Marlborough,150280,150275,2,5,5,0,0,0,151,1
76,2,Auckland,538840,538631,140,222,200,0,0,0,519,4
