ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
229,5,Lakes,110040,110003,28,37,22,0,1,1,116,4
229,17,Canterbury,562870,562576,198,296,294,0,0,0,563,1
229,19,Southern,328230,328190,31,41,40,0,0,0,333,1
229,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
230,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
230,19,Southern,328230,328190,31,41,40,0,0,0,327,1
230,18,South.Canterbury,60025,59906,92,122,119,0,0,0,57,1
230,0,Northland,178500,178495,5,6,5,0,0,0,183,1
230,8,Taranaki,119640,119627,10,14,13,0,0,0,120,1
230,11,MidCentral,178240,178178,41,64,62,0,0,0,168,1
230,10,Whanganui,64565,64530,26,37,35,0,0,0,61,1
230,4,Waikato,417130,416782,243,352,335,0,0,0,437,3
230,5,Lakes,110040,110003,28,37,22,0,0,0,98,4
230,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,185,1
230,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,264,1
230,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,145,1
230,1,Waitemata,622350,621740,439,628,607,0,0,0,595,2
230,2,Auckland,538840,538082,529,779,727,2,4,0,519,4
230,17,Canterbury,562870,562576,198,296,294,0,0,0,536,1
230,3,Counties.Manukau,557790,557165,421,645,610,0,0,0,565,3
230,13,Capital.and.Coast,316620,316278,231,348,312,0,0,0,301,4
230,12,Hutt.Valley,149270,149143,84,129,114,1,1,0,154,4
230,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
230,14,Wairarapa,44845,44810,29,35,35,0,0,0,43,1
231,4,Waikato,417130,416782,243,352,338,0,0,3,425,3
231,17,Canterbury,562870,562576,198,296,294,0,0,0,567,1
231,5,Lakes,110040,110002,28,38,22,0,1,0,100,4
231,19,Southern,328230,328190,31,41,40,0,0,0,306,1
231,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,169,1
231,12,Hutt.Valley,149270,149142,85,130,114,1,1,0,157,4
231,10,Whanganui,64565,64530,26,37,35,0,0,0,74,1
231,11,MidCentral,178240,178178,41,64,62,0,0,0,184,1
231,8,Taranaki,119640,119627,10,14,13,0,0,0,114,1
231,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,180,1
231,18,South.Canterbury,60025,59906,92,122,119,0,0,0,76,1
231,0,Northland,178500,178495,5,6,5,0,0,0,184,1
231,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
231,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,217,1
231,14,Wairarapa,44845,44810,29,35,35,0,0,0,43,1
231,13,Capital.and.Coast,316620,316278,231,348,314,0,0,2,318,4
231,3,Counties.Manukau,557790,557163,422,647,610,1,2,0,565,3
231,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
231,2,Auckland,538840,538075,534,786,727,5,7,0,524,4
231,1,Waitemata,622350,621740,439,628,607,0,0,0,617,2
232,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,210,1
232,13,Capital.and.Coast,316620,316278,231,348,316,0,0,2,304,4
232,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,176,1
232,12,Hutt.Valley,149270,149142,85,130,114,0,0,0,170,4
232,2,Auckland,538840,538074,534,787,727,0,1,0,560,4
232,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
232,10,Whanganui,64565,64530,26,37,35,0,0,0,69,1
232,11,MidCentral,178240,178178,41,64,62,0,0,0,176,1
232,17,Canterbury,562870,562576,198,296,294,0,0,0,597,1
232,0,Northland,178500,178495,5,6,5,0,0,0,193,1
232,8,Taranaki,119640,119627,10,14,13,0,0,0,144,1
232,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
232,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,137,1
232,18,South.Canterbury,60025,59906,92,122,119,0,0,0,64,1
232,1,Waitemata,622350,621740,439,628,609,0,0,2,663,2
232,19,Southern,328230,328190,31,41,40,0,0,0,344,1
232,14,Wairarapa,44845,44810,29,35,35,0,0,0,37,1
232,5,Lakes,110040,110001,28,39,22,0,1,0,111,4
232,3,Counties.Manukau,557790,557163,422,647,610,0,0,0,589,3
232,4,Waikato,417130,416782,243,352,340,0,0,2,453,3
233,12,Hutt.Valley,149270,149142,85,130,114,0,0,0,159,3
233,4,Waikato,417130,416782,243,352,342,0,0,2,461,2
233,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,150,1
233,10,Whanganui,64565,64530,26,37,35,0,0,0,84,1
233,2,Auckland,538840,538073,535,788,727,1,1,0,502,4
233,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,224,1
233,17,Canterbury,562870,562576,198,296,294,0,0,0,547,1
233,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,175,1
233,18,South.Canterbury,60025,59906,92,122,119,0,0,0,58,1
233,19,Southern,328230,328190,31,41,40,0,0,0,314,1
233,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
233,11,MidCentral,178240,178178,41,64,62,0,0,0,160,1
233,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
233,0,Northland,178500,178495,5,6,5,0,0,0,175,1
233,14,Wairarapa,44845,44810,29,35,35,0,0,0,42,1
233,3,Counties.Manukau,557790,557161,423,649,610,1,2,0,555,4
233,13,Capital.and.Coast,316620,316278,231,348,316,0,0,0,339,3
233,1,Waitemata,622350,621740,439,628,609,0,0,0,640,1
233,5,Lakes,110040,110001,28,39,24,0,0,2,108,4
233,8,Taranaki,119640,119627,10,14,13,0,0,0,113,1
234,1,Waitemata,622350,621740,439,628,610,0,0,1,653,1
234,10,Whanganui,64565,64530,26,37,35,0,0,0,66,1
234,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
234,19,Southern,328230,328190,31,41,40,0,0,0,338,1
234,11,MidCentral,178240,178178,41,64,62,0,0,0,169,1
234,2,Auckland,538840,538073,535,788,727,0,0,0,507,4
234,12,Hutt.Valley,149270,149140,86,132,114,1,2,0,173,3
234,14,Wairarapa,44845,44810,29,35,35,0,0,0,52,1
234,3,Counties.Manukau,557790,557161,423,649,610,0,0,0,518,4
234,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,162,1
234,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,141,1
234,0,Northland,178500,178495,5,6,5,0,0,0,209,1
234,17,Canterbury,562870,562576,198,296,294,0,0,0,560,1
234,5,Lakes,110040,110001,28,39,24,0,0,0,101,4
234,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,242,1
234,4,Waikato,417130,416782,243,352,346,0,0,4,386,2
234,8,Taranaki,119640,119627,10,14,13,0,0,0,112,1
234,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
234,13,Capital.and.Coast,316620,316278,231,348,319,0,0,3,325,3
234,18,South.Canterbury,60025,59906,92,122,119,0,0,0,68,1
235,4,Waikato,417130,416782,243,352,347,0,0,1,454,2
235,11,MidCentral,178240,178178,41,64,62,0,0,0,182,1
235,1,Waitemata,622350,621740,439,628,610,0,0,0,615,1
235,17,Canterbury,562870,562576,198,296,294,0,0,0,547,1
235,0,Northland,178500,178495,5,6,5,0,0,0,155,1
235,3,Counties.Manukau,557790,557161,423,649,610,0,0,0,570,4
235,10,Whanganui,64565,64530,26,37,35,0,0,0,81,1
235,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,168,1
235,13,Capital.and.Coast,316620,316278,231,348,321,0,0,2,310,3
235,14,Wairarapa,44845,44810,29,35,35,0,0,0,29,1
235,18,South.Canterbury,60025,59906,92,122,119,0,0,0,66,1
235,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
235,12,Hutt.Valley,149270,149140,86,132,114,0,0,0,138,3
235,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,231,1
235,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
235,2,Auckland,538840,538072,536,789,727,1,1,0,553,4
235,5,Lakes,110040,110001,28,39,25,0,0,1,111,4
235,8,Taranaki,119640,119627,10,14,13,0,0,0,111,1
235,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,165,1
235,19,Southern,328230,328190,31,41,40,0,0,0,359,1
236,19,Southern,328230,328190,31,41,40,0,0,0,316,1
236,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,237,1
236,17,Canterbury,562870,562576,198,296,294,0,0,0,583,1
236,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
236,0,Northland,178500,178495,5,6,5,0,0,0,198,1
236,5,Lakes,110040,110001,28,39,26,0,0,1,94,4
236,13,Capital.and.Coast,316620,316278,231,348,323,0,0,2,325,3
236,4,Waikato,417130,416782,243,352,347,0,0,0,400,2
236,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,187,1
236,18,South.Canterbury,60025,59906,92,122,119,0,0,0,61,1
236,1,Waitemata,622350,621740,439,628,610,0,0,0,629,1
236,8,Taranaki,119640,119627,10,14,13,0,0,0,127,1
236,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,126,1
236,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
236,14,Wairarapa,44845,44810,29,35,35,0,0,0,50,1
236,10,Whanganui,64565,64530,26,37,35,0,0,0,68,1
236,2,Auckland,538840,538068,539,793,727,3,4,0,578,4
236,11,MidCentral,178240,178178,41,64,62,0,0,0,159,1
236,3,Counties.Manukau,557790,557159,423,651,610,0,2,0,534,4
236,12,Hutt.Valley,149270,149139,87,133,114,1,1,0,150,3
237,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,177,1
237,3,Counties.Manukau,557790,557159,423,651,611,0,0,1,532,4
237,4,Waikato,417130,416782,243,352,347,0,0,0,421,2
237,0,Northland,178500,178495,5,6,5,0,0,0,194,1
237,10,Whanganui,64565,64530,26,37,35,0,0,0,67,1
237,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
237,19,Southern,328230,328190,31,41,40,0,0,0,313,1
237,14,Wairarapa,44845,44810,29,35,35,0,0,0,46,1
237,13,Capital.and.Coast,316620,316277,232,349,325,1,1,2,306,3
237,8,Taranaki,119640,119627,10,14,13,0,0,0,122,1
237,12,Hutt.Valley,149270,149138,87,134,114,0,1,0,153,3
237,18,South.Canterbury,60025,59906,92,122,119,0,0,0,49,1
237,5,Lakes,110040,110001,28,39,26,0,0,0,96,4
237,1,Waitemata,622350,621740,439,628,610,0,0,0,626,1
237,11,MidCentral,178240,178178,41,64,62,0,0,0,169,1
237,17,Canterbury,562870,562576,198,296,294,0,0,0,552,1
237,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,232,1
237,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
237,2,Auckland,538840,538065,542,796,727,3,3,0,504,4
237,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,130,1
238,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,164,1
238,12,Hutt.Valley,149270,149136,88,136,114,1,2,0,160,3
238,8,Taranaki,119640,119627,10,14,13,0,0,0,113,1
238,0,Northland,178500,178495,5,6,5,0,0,0,191,1
238,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
238,10,Whanganui,64565,64530,26,37,35,0,0,0,70,1
238,2,Auckland,538840,538063,543,798,727,1,2,0,515,4
238,1,Waitemata,622350,621740,439,628,610,0,0,0,613,1
238,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,166,1
238,19,Southern,328230,328190,31,41,40,0,0,0,319,1
238,4,Waikato,417130,416782,243,352,347,0,0,0,395,2
238,17,Canterbury,562870,562576,198,296,294,0,0,0,594,1
238,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
238,14,Wairarapa,44845,44810,29,35,35,0,0,0,55,1
238,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,248,1
238,18,South.Canterbury,60025,59906,92,122,119,0,0,0,60,1
238,11,MidCentral,178240,178178,41,64,62,0,0,0,171,1
238,5,Lakes,110040,110000,29,40,27,1,1,1,108,4
238,13,Capital.and.Coast,316620,316277,232,349,327,0,0,2,325,3
238,3,Counties.Manukau,557790,557157,424,653,611,1,2,0,532,4
239,10,Whanganui,64565,64530,26,37,35,0,0,0,67,1
239,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,237,1
239,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
239,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,177,1
239,0,Northland,178500,178495,5,6,5,0,0,0,155,1
239,3,Counties.Manukau,557790,557156,425,654,612,1,1,1,558,4
239,14,Wairarapa,44845,44810,29,35,35,0,0,0,65,1
239,5,Lakes,110040,110000,29,40,27,0,0,0,100,4
239,13,Capital.and.Coast,316620,316277,232,349,328,0,0,1,335,3
239,11,MidCentral,178240,178178,41,64,62,0,0,0,148,1
239,1,Waitemata,622350,621740,439,628,610,0,0,0,670,1
239,2,Auckland,538840,538060,544,801,727,1,3,0,507,4
239,18,South.Canterbury,60025,59906,92,122,119,0,0,0,57,1
239,12,Hutt.Valley,149270,149136,88,136,114,0,0,0,153,3
239,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,153,1
239,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
239,4,Waikato,417130,416782,243,352,347,0,0,0,439,2
239,17,Canterbury,562870,562576,198,296,294,0,0,0,511,1
239,8,Taranaki,119640,119627,10,14,13,0,0,0,121,1
239,19,Southern,328230,328190,31,41,40,0,0,0,327,1
240,10,Whanganui,64565,64530,26,37,35,0,0,0,57,1
240,3,Counties.Manukau,557790,557156,425,654,612,0,0,0,602,4
240,1,Waitemata,622350,621740,439,628,610,0,0,0,647,1
240,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,148,1
240,4,Waikato,417130,416782,243,352,347,0,0,0,392,1
240,5,Lakes,110040,110000,29,40,27,0,0,0,124,4
240,12,Hutt.Valley,149270,149136,88,136,114,0,0,0,150,4
240,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
240,0,Northland,178500,178495,5,6,5,0,0,0,180,1
240,13,Capital.and.Coast,316620,316276,233,350,329,1,1,1,332,3
240,14,Wairarapa,44845,44810,29,35,35,0,0,0,58,1
240,11,MidCentral,178240,178178,41,64,62,0,0,0,177,1
240,2,Auckland,538840,538057,546,804,727,2,3,0,589,4
240,19,Southern,328230,328190,31,41,40,0,0,0,344,1
240,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,163,1
240,17,Canterbury,562870,562576,198,296,294,0,0,0,583,1
240,8,Taranaki,119640,119627,10,14,13,0,0,0,111,1
240,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
240,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,234,1
240,18,South.Canterbury,60025,59906,92,122,119,0,0,0,52,1
241,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,225,1
241,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
241,12,Hutt.Valley,149270,149136,88,136,115,0,0,1,146,4
241,13,Capital.and.Coast,316620,316276,233,350,329,0,0,0,303,3
241,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
241,2,Auckland,538840,538055,547,806,727,1,2,0,548,4
241,11,MidCentral,178240,178178,41,64,62,0,0,0,199,1
241,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,151,1
241,10,Whanganui,64565,64530,26,37,35,0,0,0,61,1
241,3,Counties.Manukau,557790,557156,425,654,612,0,0,0,595,4
241,8,Taranaki,119640,119627,10,14,13,0,0,0,133,1
241,5,Lakes,110040,110000,29,40,28,0,0,1,109,4
241,0,Northland,178500,178495,5,6,5,0,0,0,185,1
241,14,Wairarapa,44845,44810,29,35,35,0,0,0,46,1
241,19,Southern,328230,328190,31,41,40,0,0,0,304,1
241,4,Waikato,417130,416782,243,352,348,0,0,1,407,1
241,18,South.Canterbury,60025,59906,92,122,119,0,0,0,66,1
241,1,Waitemata,622350,621740,439,628,610,0,0,0,597,1
241,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,169,1
241,17,Canterbury,562870,562576,198,296,294,0,0,0,511,1
242,3,Counties.Manukau,557790,557154,426,656,614,1,2,2,517,4
242,19,Southern,328230,328190,31,41,40,0,0,0,310,1
242,1,Waitemata,622350,621740,439,628,610,0,0,0,596,1
242,5,Lakes,110040,110000,29,40,29,0,0,1,105,4
242,2,Auckland,538840,538054,547,807,728,0,1,1,532,4
242,12,Hutt.Valley,149270,149135,89,137,115,1,1,0,151,4
242,8,Taranaki,119640,119627,10,14,13,0,0,0,125,1
242,0,Northland,178500,178495,5,6,5,0,0,0,177,1
242,10,Whanganui,64565,64530,26,37,35,0,0,0,77,1
242,18,South.Canterbury,60025,59906,92,122,119,0,0,0,54,1
242,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,158,1
242,4,Waikato,417130,416782,243,352,348,0,0,0,452,1
242,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
242,13,Capital.and.Coast,316620,316276,233,350,329,0,0,0,290,3
242,14,Wairarapa,44845,44810,29,35,35,0,0,0,58,1
242,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,158,1
242,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
242,11,MidCentral,178240,178178,41,64,62,0,0,0,180,1
242,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,230,1
242,17,Canterbury,562870,562576,198,296,294,0,0,0,581,1
243,4,Waikato,417130,416782,243,352,348,0,0,0,412,1
243,8,Taranaki,119640,119627,10,14,13,0,0,0,117,1
243,14,Wairarapa,44845,44810,29,35,35,0,0,0,34,1
243,5,Lakes,110040,110000,29,40,29,0,0,0,100,4
243,18,South.Canterbury,60025,59906,92,122,119,0,0,0,57,1
243,10,Whanganui,64565,64530,26,37,35,0,0,0,76,1
243,12,Hutt.Valley,149270,149135,89,137,115,0,0,0,164,4
243,11,MidCentral,178240,178178,41,64,62,0,0,0,140,1
243,2,Auckland,538840,538050,548,811,728,1,4,0,548,4
243,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,158,1
243,0,Northland,178500,178495,5,6,5,0,0,0,165,1
243,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
243,19,Southern,328230,328190,31,41,40,0,0,0,364,1
243,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,182,1
243,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
243,13,Capital.and.Coast,316620,316274,235,352,331,2,2,2,316,3
243,1,Waitemata,622350,621740,439,628,610,0,0,0,664,1
243,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,230,1
243,3,Counties.Manukau,557790,557153,427,657,614,1,1,0,525,4
243,17,Canterbury,562870,562576,198,296,294,0,0,0,547,1
244,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,169,1
244,4,Waikato,417130,416782,243,352,348,0,0,0,387,1
244,1,Waitemata,622350,621740,439,628,610,0,0,0,624,1
244,12,Hutt.Valley,149270,149135,89,137,115,0,0,0,151,4
244,17,Canterbury,562870,562576,198,296,294,0,0,0,574,1
244,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
244,5,Lakes,110040,110000,29,40,29,0,0,0,114,4
244,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
244,11,MidCentral,178240,178178,41,64,62,0,0,0,177,1
244,14,Wairarapa,44845,44810,29,35,35,0,0,0,57,1
244,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,174,1
244,13,Capital.and.Coast,316620,316273,235,353,332,0,1,1,333,3
244,8,Taranaki,119640,119627,10,14,13,0,0,0,118,1
244,18,South.Canterbury,60025,59906,92,122,119,0,0,0,61,1
244,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,254,1
244,19,Southern,328230,328190,31,41,40,0,0,0,332,1
244,0,Northland,178500,178495,5,6,5,0,0,0,192,1
244,10,Whanganui,64565,64530,26,37,35,0,0,0,68,1
244,2,Auckland,538840,538048,549,813,728,1,2,0,505,4
244,3,Counties.Manukau,557790,557150,429,660,614,2,3,0,519,4
245,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,170,1
245,18,South.Canterbury,60025,59906,92,122,119,0,0,0,52,1
245,1,Waitemata,622350,621740,439,628,610,0,0,0,608,1
245,2,Auckland,538840,538045,551,816,729,2,3,1,554,4
245,12,Hutt.Valley,149270,149135,89,137,115,0,0,0,154,4
245,0,Northland,178500,178495,5,6,5,0,0,0,188,1
245,5,Lakes,110040,110000,29,40,29,0,0,0,111,4
245,11,MidCentral,178240,178178,41,64,62,0,0,0,182,1
245,14,Wairarapa,44845,44810,29,35,35,0,0,0,47,1
245,8,Taranaki,119640,119627,10,14,13,0,0,0,113,1
245,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,237,1
245,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
245,4,Waikato,417130,416782,243,352,348,0,0,0,397,1
245,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,151,1
245,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
245,10,Whanganui,64565,64530,26,37,35,0,0,0,63,1
245,3,Counties.Manukau,557790,557150,429,660,615,0,0,1,564,4
245,17,Canterbury,562870,562576,198,296,294,0,0,0,594,1
245,19,Southern,328230,328190,31,41,40,0,0,0,327,1
245,13,Capital.and.Coast,316620,316272,236,354,332,1,1,0,327,3
246,0,Northland,178500,178495,5,6,5,0,0,0,181,1
246,10,Whanganui,64565,64530,26,37,35,0,0,0,61,1
246,13,Capital.and.Coast,316620,316272,236,354,335,0,0,3,321,3
246,5,Lakes,110040,110000,29,40,29,0,0,0,125,4
246,18,South.Canterbury,60025,59906,92,122,119,0,0,0,60,1
246,1,Waitemata,622350,621740,439,628,610,0,0,0,619,1
246,3,Counties.Manukau,557790,557147,431,663,615,2,3,0,516,4
246,19,Southern,328230,328190,31,41,40,0,0,0,325,1
246,8,Taranaki,119640,119627,10,14,13,0,0,0,121,1
246,4,Waikato,417130,416782,243,352,348,0,0,0,370,1
246,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,131,1
246,2,Auckland,538840,538044,552,817,730,1,1,1,541,4
246,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,160,1
246,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
246,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
246,11,MidCentral,178240,178178,41,64,62,0,0,0,188,1
246,14,Wairarapa,44845,44810,29,35,35,0,0,0,56,1
246,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,236,1
246,17,Canterbury,562870,562576,198,296,294,0,0,0,567,1
246,12,Hutt.Valley,149270,149134,90,138,115,1,1,0,155,4
247,3,Counties.Manukau,557790,557145,432,665,617,1,2,2,586,4
247,1,Waitemata,622350,621740,439,628,610,0,0,0,619,1
247,17,Canterbury,562870,562576,198,296,294,0,0,0,591,1
247,2,Auckland,538840,538043,553,818,731,1,1,1,528,4
247,0,Northland,178500,178495,5,6,5,0,0,0,192,1
247,5,Lakes,110040,110000,29,40,31,0,0,2,116,3
247,11,MidCentral,178240,178178,41,64,62,0,0,0,176,1
247,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,156,1
247,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,163,1
247,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
247,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
247,4,Waikato,417130,416782,243,352,348,0,0,0,459,1
247,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,222,1
247,8,Taranaki,119640,119627,10,14,13,0,0,0,136,1
247,13,Capital.and.Coast,316620,316271,236,355,336,0,1,1,304,2
247,18,South.Canterbury,60025,59906,92,122,119,0,0,0,63,1
247,12,Hutt.Valley,149270,149134,90,138,116,0,0,1,162,4
247,19,Southern,328230,328190,31,41,40,0,0,0,334,1
247,10,Whanganui,64565,64530,26,37,35,0,0,0,73,1
247,14,Wairarapa,44845,44810,29,35,35,0,0,0,37,1
248,0,Northland,178500,178495,5,6,5,0,0,0,185,1
248,12,Hutt.Valley,149270,149133,90,139,116,0,1,0,158,4
248,3,Counties.Manukau,557790,557143,434,667,619,2,2,2,565,4
248,18,South.Canterbury,60025,59906,92,122,119,0,0,0,52,1
248,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
248,14,Wairarapa,44845,44810,29,35,35,0,0,0,53,1
248,13,Capital.and.Coast,316620,316269,238,357,336,2,2,0,309,2
248,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,218,1
248,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,160,1
248,4,Waikato,417130,416782,243,352,348,0,0,0,410,1
248,10,Whanganui,64565,64530,26,37,35,0,0,0,57,1
248,8,Taranaki,119640,119627,10,14,13,0,0,0,98,1
248,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
248,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,150,1
248,5,Lakes,110040,110000,29,40,31,0,0,0,108,3
248,11,MidCentral,178240,178178,41,64,62,0,0,0,193,1
248,1,Waitemata,622350,621740,439,628,610,0,0,0,616,1
248,2,Auckland,538840,538043,553,818,731,0,0,0,537,4
248,17,Canterbury,562870,562576,198,296,294,0,0,0,590,1
248,19,Southern,328230,328190,31,41,40,0,0,0,330,1
249,10,Whanganui,64565,64530,26,37,35,0,0,0,70,1
249,19,Southern,328230,328190,31,41,40,0,0,0,339,1
249,17,Canterbury,562870,562576,198,296,294,0,0,0,537,1
249,3,Counties.Manukau,557790,557143,434,667,619,0,0,0,573,4
249,1,Waitemata,622350,621740,439,628,610,0,0,0,652,1
249,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
249,4,Waikato,417130,416782,243,352,348,0,0,0,374,1
249,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,151,1
249,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,244,1
249,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
249,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,168,1
249,8,Taranaki,119640,119627,10,14,13,0,0,0,132,1
249,5,Lakes,110040,110000,29,40,32,0,0,1,121,3
249,12,Hutt.Valley,149270,149133,90,139,116,0,0,0,153,4
249,14,Wairarapa,44845,44810,29,35,35,0,0,0,46,1
249,18,South.Canterbury,60025,59906,92,122,119,0,0,0,57,1
249,11,MidCentral,178240,178178,41,64,62,0,0,0,165,1
249,13,Capital.and.Coast,316620,316268,239,358,336,1,1,0,295,2
249,2,Auckland,538840,538041,555,820,731,2,2,0,541,4
249,0,Northland,178500,178495,5,6,5,0,0,0,173,1
250,12,Hutt.Valley,149270,149133,90,139,116,0,0,0,157,4
250,8,Taranaki,119640,119627,10,14,13,0,0,0,109,1
250,19,Southern,328230,328190,31,41,40,0,0,0,358,1
250,13,Capital.and.Coast,316620,316265,242,361,336,3,3,0,361,2
250,5,Lakes,110040,110000,29,40,32,0,0,0,98,3
250,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,156,1
250,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
250,14,Wairarapa,44845,44810,29,35,35,0,0,0,44,1
250,17,Canterbury,562870,562576,198,296,294,0,0,0,542,1
250,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
250,18,South.Canterbury,60025,59906,92,122,119,0,0,0,59,1
250,3,Counties.Manukau,557790,557142,435,668,620,1,1,1,544,4
250,9,Hawkes.Bay,165360,165145,152,225,215,0,0,0,153,1
250,0,Northland,178500,178495,5,6,5,0,0,0,174,1
250,11,MidCentral,178240,178178,41,64,62,0,0,0,190,1
250,6,Bay.of.Plenty,236820,236641,113,181,179,0,0,0,220,1
250,10,Whanganui,64565,64530,26,37,35,0,0,0,80,1
