ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
206,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
206,5,Lakes,110040,110035,6,6,5,0,0,0,102,1
206,4,Waikato,417130,416942,120,195,188,0,0,0,420,1
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
206,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,350,1
206,2,Auckland,538840,538262,388,603,570,0,0,1,553,2
206,19,Southern,328230,327972,182,266,258,0,0,0,340,1
207,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,330,1
207,0,Northland,178500,178386,80,115,114,0,0,0,186,1
207,19,Southern,328230,327972,182,266,258,0,0,0,329,1
207,8,Taranaki,119640,119622,13,19,18,0,0,0,124,1
207,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,137,1
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
207,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,177,1
207,11,MidCentral,178240,178025,149,223,215,0,0,0,204,1
207,16,West.Coast,32445,32443,1,2,2,0,0,0,22,1
207,3,Counties.Manukau,557790,557466,215,333,307,0,0,0,519,4
207,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,240,1
207,14,Wairarapa,44845,44830,10,17,15,0,0,0,63,1
207,1,Waitemata,622350,621787,365,571,543,2,3,0,647,2
207,10,Whanganui,64565,64551,9,14,14,0,0,0,67,1
207,18,South.Canterbury,60025,59996,20,30,29,0,0,0,60,1
207,2,Auckland,538840,538262,388,603,571,0,0,1,539,2
207,5,Lakes,110040,110035,6,6,5,0,0,0,108,1
207,17,Canterbury,562870,562558,222,321,312,0,0,0,563,1
207,4,Waikato,417130,416942,120,195,188,0,0,0,438,1
207,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,148,1
208,3,Counties.Manukau,557790,557466,215,333,307,0,0,0,534,4
208,19,Southern,328230,327972,182,266,258,0,0,0,341,1
208,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,138,1
208,18,South.Canterbury,60025,59996,20,30,29,0,0,0,61,1
208,10,Whanganui,64565,64551,9,14,14,0,0,0,66,1
208,17,Canterbury,562870,562558,222,321,312,0,0,0,553,1
208,0,Northland,178500,178386,80,115,114,0,0,0,186,1
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
208,4,Waikato,417130,416942,120,195,188,0,0,0,404,1
208,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,172,1
208,16,West.Coast,32445,32443,1,2,2,0,0,0,21,1
208,11,MidCentral,178240,178025,149,223,215,0,0,0,188,1
208,14,Wairarapa,44845,44830,10,17,15,0,0,0,50,1
208,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,309,1
208,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,135,1
208,8,Taranaki,119640,119622,13,19,18,0,0,0,122,1
208,1,Waitemata,622350,621786,365,572,543,0,1,0,638,2
208,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,247,1
208,2,Auckland,538840,538262,388,603,572,0,0,1,568,2
208,5,Lakes,110040,110035,6,6,5,0,0,0,119,1
209,17,Canterbury,562870,562558,222,321,312,0,0,0,580,1
209,0,Northland,178500,178386,80,115,114,0,0,0,162,1
209,1,Waitemata,622350,621784,366,574,543,1,2,0,654,2
209,18,South.Canterbury,60025,59996,20,30,29,0,0,0,58,1
209,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,297,1
209,11,MidCentral,178240,178025,149,223,215,0,0,0,176,1
209,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,140,1
209,8,Taranaki,119640,119622,13,19,18,0,0,0,105,1
209,3,Counties.Manukau,557790,557466,215,333,310,0,0,3,552,4
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
209,14,Wairarapa,44845,44830,10,17,15,0,0,0,48,1
209,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,223,1
209,10,Whanganui,64565,64551,9,14,14,0,0,0,79,1
209,2,Auckland,538840,538261,389,604,572,1,1,0,542,2
209,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,164,1
209,19,Southern,328230,327972,182,266,258,0,0,0,322,1
209,4,Waikato,417130,416941,120,196,188,0,1,0,467,1
209,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,133,1
209,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
209,5,Lakes,110040,110035,6,6,5,0,0,0,120,1
210,1,Waitemata,622350,621779,371,579,546,5,5,3,613,2
210,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,337,1
210,3,Counties.Manukau,557790,557466,215,333,310,0,0,0,577,4
210,4,Waikato,417130,416941,120,196,188,0,0,0,463,1
210,18,South.Canterbury,60025,59996,20,30,29,0,0,0,61,1
210,2,Auckland,538840,538260,390,605,572,1,1,0,526,2
210,8,Taranaki,119640,119622,13,19,18,0,0,0,117,1
210,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,241,1
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
210,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,175,1
210,17,Canterbury,562870,562558,222,321,312,0,0,0,541,1
210,5,Lakes,110040,110035,6,6,5,0,0,0,105,1
210,10,Whanganui,64565,64551,9,14,14,0,0,0,70,1
210,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,141,1
210,14,Wairarapa,44845,44830,10,17,15,0,0,0,31,1
210,19,Southern,328230,327972,182,266,258,0,0,0,303,1
210,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,175,1
210,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
210,11,MidCentral,178240,178025,149,223,215,0,0,0,172,1
210,0,Northland,178500,178386,80,115,114,0,0,0,206,1
211,18,South.Canterbury,60025,59996,20,30,29,0,0,0,56,1
211,11,MidCentral,178240,178025,149,223,215,0,0,0,171,1
211,8,Taranaki,119640,119622,13,19,18,0,0,0,117,1
211,5,Lakes,110040,110035,6,6,5,0,0,0,118,1
211,4,Waikato,417130,416939,121,198,188,1,2,0,402,1
211,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,152,1
211,0,Northland,178500,178386,80,115,114,0,0,0,185,1
211,17,Canterbury,562870,562558,222,321,312,0,0,0,588,1
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
211,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
211,3,Counties.Manukau,557790,557466,215,333,313,0,0,3,564,4
211,14,Wairarapa,44845,44830,10,17,15,0,0,0,48,1
211,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,147,1
211,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,343,1
211,10,Whanganui,64565,64551,9,14,14,0,0,0,61,1
211,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,243,1
211,19,Southern,328230,327972,182,266,258,0,0,0,334,1
211,2,Auckland,538840,538257,392,608,573,2,3,1,532,2
211,1,Waitemata,622350,621775,374,583,546,3,4,0,603,2
211,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,138,1
212,3,Counties.Manukau,557790,557466,215,333,313,0,0,0,545,3
212,18,South.Canterbury,60025,59996,20,30,29,0,0,0,77,1
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
212,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,141,1
212,17,Canterbury,562870,562558,222,321,312,0,0,0,566,1
212,5,Lakes,110040,110035,6,6,5,0,0,0,113,1
212,8,Taranaki,119640,119622,13,19,18,0,0,0,122,1
212,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,156,1
212,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
212,0,Northland,178500,178386,80,115,114,0,0,0,193,1
212,2,Auckland,538840,538257,392,608,573,0,0,0,509,1
212,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,341,1
212,4,Waikato,417130,416938,121,199,188,0,1,0,452,1
212,10,Whanganui,64565,64551,9,14,14,0,0,0,68,1
212,1,Waitemata,622350,621774,375,584,546,1,1,0,610,4
212,19,Southern,328230,327972,182,266,258,0,0,0,328,1
212,14,Wairarapa,44845,44830,10,17,15,0,0,0,46,1
212,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,164,1
212,11,MidCentral,178240,178025,149,223,215,0,0,0,178,1
212,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,247,1
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
213,4,Waikato,417130,416938,121,199,188,0,0,0,431,1
213,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,244,1
213,0,Northland,178500,178386,80,115,114,0,0,0,175,1
213,1,Waitemata,622350,621769,379,589,547,4,5,1,592,4
213,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,139,1
213,8,Taranaki,119640,119622,13,19,18,0,0,0,121,1
213,14,Wairarapa,44845,44830,10,17,15,0,0,0,40,1
213,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,123,1
213,17,Canterbury,562870,562558,222,321,312,0,0,0,542,1
213,18,South.Canterbury,60025,59996,20,30,29,0,0,0,64,1
213,5,Lakes,110040,110035,6,6,5,0,0,0,122,1
213,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
213,19,Southern,328230,327972,182,266,258,0,0,0,322,1
213,11,MidCentral,178240,178025,149,223,215,0,0,0,180,1
213,3,Counties.Manukau,557790,557465,216,334,313,1,1,0,595,3
213,2,Auckland,538840,538257,392,608,575,0,0,2,547,1
213,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,357,1
213,10,Whanganui,64565,64551,9,14,14,0,0,0,67,1
213,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,171,1
214,5,Lakes,110040,110035,6,6,5,0,0,0,107,1
214,19,Southern,328230,327972,182,266,258,0,0,0,326,1
214,8,Taranaki,119640,119622,13,19,18,0,0,0,137,1
214,17,Canterbury,562870,562558,222,321,312,0,0,0,594,1
214,10,Whanganui,64565,64551,9,14,14,0,0,0,69,1
214,4,Waikato,417130,416935,123,202,188,2,3,0,414,1
214,2,Auckland,538840,538256,393,609,575,1,1,0,538,1
214,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,144,1
214,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,161,1
214,0,Northland,178500,178386,80,115,114,0,0,0,183,1
214,11,MidCentral,178240,178025,149,223,215,0,0,0,194,1
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
214,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,228,1
214,3,Counties.Manukau,557790,557465,216,334,313,0,0,0,584,3
214,1,Waitemata,622350,621767,381,591,549,2,2,2,621,4
214,14,Wairarapa,44845,44830,10,17,15,0,0,0,47,1
214,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,331,1
214,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,147,1
214,18,South.Canterbury,60025,59996,20,30,29,0,0,0,56,1
214,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
215,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,149,1
215,0,Northland,178500,178386,80,115,114,0,0,0,183,1
215,18,South.Canterbury,60025,59996,20,30,29,0,0,0,52,1
215,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,348,1
215,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,161,1
215,3,Counties.Manukau,557790,557465,216,334,315,0,0,2,560,3
215,1,Waitemata,622350,621759,384,599,549,3,8,0,606,4
215,10,Whanganui,64565,64551,9,14,14,0,0,0,60,1
215,19,Southern,328230,327972,182,266,258,0,0,0,339,1
215,11,MidCentral,178240,178025,149,223,215,0,0,0,173,1
215,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,258,1
215,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,150,1
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
215,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
215,17,Canterbury,562870,562558,222,321,312,0,0,0,532,1
215,5,Lakes,110040,110035,6,6,5,0,0,0,118,1
215,4,Waikato,417130,416934,123,203,188,0,1,0,427,1
215,14,Wairarapa,44845,44830,10,17,15,0,0,0,40,1
215,2,Auckland,538840,538254,394,611,575,1,2,0,550,1
215,8,Taranaki,119640,119622,13,19,18,0,0,0,137,1
216,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,163,1
216,5,Lakes,110040,110035,6,6,5,0,0,0,108,1
216,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,311,1
216,1,Waitemata,622350,621753,387,605,549,3,6,0,626,4
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
216,0,Northland,178500,178386,80,115,114,0,0,0,193,1
216,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,169,1
216,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,180,1
216,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
216,17,Canterbury,562870,562558,222,321,312,0,0,0,538,1
216,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,244,1
216,18,South.Canterbury,60025,59996,20,30,29,0,0,0,79,1
216,2,Auckland,538840,538251,397,614,576,3,3,1,539,1
216,11,MidCentral,178240,178025,149,223,215,0,0,0,189,1
216,19,Southern,328230,327972,182,266,258,0,0,0,327,1
216,8,Taranaki,119640,119622,13,19,18,0,0,0,129,1
216,14,Wairarapa,44845,44830,10,17,15,0,0,0,45,1
216,4,Waikato,417130,416932,123,205,188,0,2,0,417,1
216,10,Whanganui,64565,64551,9,14,14,0,0,0,70,1
216,3,Counties.Manukau,557790,557464,216,335,316,0,1,1,562,3
217,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,157,1
217,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,153,1
217,10,Whanganui,64565,64551,9,14,14,0,0,0,62,1
217,1,Waitemata,622350,621751,388,607,549,1,2,0,595,4
217,4,Waikato,417130,416930,124,207,188,1,2,0,418,1
217,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,308,1
217,0,Northland,178500,178386,80,115,114,0,0,0,184,1
217,17,Canterbury,562870,562558,222,321,312,0,0,0,510,1
217,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,150,1
217,3,Counties.Manukau,557790,557464,216,335,317,0,0,1,541,3
217,11,MidCentral,178240,178025,149,223,215,0,0,0,174,1
217,14,Wairarapa,44845,44830,10,17,15,0,0,0,43,1
217,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,251,1
217,8,Taranaki,119640,119622,13,19,18,0,0,0,113,1
217,2,Auckland,538840,538248,399,617,576,2,3,0,509,1
217,5,Lakes,110040,110035,6,6,5,0,0,0,105,1
217,18,South.Canterbury,60025,59996,20,30,29,0,0,0,50,1
217,19,Southern,328230,327972,182,266,258,0,0,0,345,1
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
217,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
218,4,Waikato,417130,416930,124,207,188,0,0,0,387,1
218,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,245,1
218,14,Wairarapa,44845,44830,10,17,15,0,0,0,43,1
218,8,Taranaki,119640,119622,13,19,18,0,0,0,125,1
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
218,1,Waitemata,622350,621750,388,608,550,0,1,1,631,4
218,11,MidCentral,178240,178025,149,223,215,0,0,0,175,1
218,17,Canterbury,562870,562558,222,321,312,0,0,0,545,1
218,19,Southern,328230,327972,182,266,258,0,0,0,311,1
218,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,166,1
218,5,Lakes,110040,110035,6,6,5,0,0,0,105,1
218,0,Northland,178500,178386,80,115,114,0,0,0,164,1
218,3,Counties.Manukau,557790,557462,216,337,318,0,2,1,536,3
218,2,Auckland,538840,538247,400,618,576,1,1,0,563,1
218,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,154,1
218,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
218,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,172,1
218,18,South.Canterbury,60025,59996,20,30,29,0,0,0,62,1
218,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,306,1
218,10,Whanganui,64565,64551,9,14,14,0,0,0,64,1
219,19,Southern,328230,327972,182,266,258,0,0,0,330,1
219,11,MidCentral,178240,178025,149,223,215,0,0,0,190,1
219,2,Auckland,538840,538239,408,626,576,8,8,0,526,4
219,10,Whanganui,64565,64551,9,14,14,0,0,0,62,1
219,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,248,1
219,0,Northland,178500,178386,80,115,114,0,0,0,177,1
219,5,Lakes,110040,110035,6,6,5,0,0,0,107,1
219,1,Waitemata,622350,621747,390,611,550,2,3,0,652,4
219,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,154,1
219,18,South.Canterbury,60025,59996,20,30,29,0,0,0,72,1
219,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,316,1
219,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
219,8,Taranaki,119640,119622,13,19,18,0,0,0,118,1
219,3,Counties.Manukau,557790,557462,216,337,319,0,0,1,578,3
219,14,Wairarapa,44845,44830,10,17,15,0,0,0,40,1
219,17,Canterbury,562870,562558,222,321,312,0,0,0,615,1
219,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,165,1
219,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
219,4,Waikato,417130,416928,126,209,188,2,2,0,404,3
219,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,150,1
220,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,320,1
220,1,Waitemata,622350,621743,392,615,550,2,4,0,632,4
220,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,235,1
220,11,MidCentral,178240,178025,149,223,215,0,0,0,154,1
220,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,142,1
220,0,Northland,178500,178386,80,115,114,0,0,0,196,1
220,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
220,3,Counties.Manukau,557790,557459,218,340,319,2,3,0,577,3
220,8,Taranaki,119640,119622,13,19,18,0,0,0,112,1
220,17,Canterbury,562870,562558,222,321,312,0,0,0,545,1
220,5,Lakes,110040,110035,6,6,5,0,0,0,120,1
220,4,Waikato,417130,416925,128,212,188,2,3,0,406,3
220,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
220,19,Southern,328230,327972,182,266,258,0,0,0,324,1
220,2,Auckland,538840,538233,413,632,576,5,6,0,515,4
220,14,Wairarapa,44845,44830,10,17,15,0,0,0,54,1
220,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,147,1
220,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,181,1
220,18,South.Canterbury,60025,59996,20,30,29,0,0,0,63,1
220,10,Whanganui,64565,64551,9,14,14,0,0,0,63,1
221,4,Waikato,417130,416920,130,217,188,2,5,0,413,3
221,1,Waitemata,622350,621740,393,618,551,1,3,1,615,4
221,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
221,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,155,1
221,18,South.Canterbury,60025,59996,20,30,29,0,0,0,50,1
221,0,Northland,178500,178386,80,115,114,0,0,0,182,1
221,14,Wairarapa,44845,44830,10,17,15,0,0,0,45,1
221,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,142,1
221,3,Counties.Manukau,557790,557458,219,341,319,1,1,0,545,3
221,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,153,1
221,2,Auckland,538840,538227,419,638,576,6,6,0,529,4
221,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,230,1
221,10,Whanganui,64565,64551,9,14,14,0,0,0,60,1
221,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
221,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,326,1
221,11,MidCentral,178240,178025,149,223,215,0,0,0,175,1
221,19,Southern,328230,327972,182,266,258,0,0,0,323,1
221,17,Canterbury,562870,562558,222,321,312,0,0,0,530,1
221,5,Lakes,110040,110035,6,6,5,0,0,0,122,1
221,8,Taranaki,119640,119622,13,19,18,0,0,0,121,1
222,3,Counties.Manukau,557790,557457,220,342,320,1,1,1,558,3
222,0,Northland,178500,178386,80,115,114,0,0,0,178,1
222,5,Lakes,110040,110035,6,6,5,0,0,0,107,1
222,2,Auckland,538840,538224,422,641,576,3,3,0,545,4
222,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,179,1
222,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
222,4,Waikato,417130,416918,130,219,188,0,2,0,382,3
222,14,Wairarapa,44845,44830,10,17,15,0,0,0,37,1
222,18,South.Canterbury,60025,59996,20,30,29,0,0,0,62,1
222,8,Taranaki,119640,119622,13,19,18,0,0,0,127,1
222,10,Whanganui,64565,64551,9,14,14,0,0,0,61,1
222,1,Waitemata,622350,621735,397,623,551,4,5,0,633,4
222,19,Southern,328230,327972,182,266,258,0,0,0,326,1
222,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,170,1
222,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,293,1
222,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
222,17,Canterbury,562870,562558,222,321,312,0,0,0,564,1
222,11,MidCentral,178240,178025,149,223,215,0,0,0,188,1
222,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,161,1
222,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,237,1
223,14,Wairarapa,44845,44830,10,17,15,0,0,0,38,1
223,0,Northland,178500,178386,80,115,114,0,0,0,182,1
223,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,171,1
223,2,Auckland,538840,538221,423,644,577,1,3,1,521,4
223,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
223,5,Lakes,110040,110035,6,6,5,0,0,0,118,1
223,17,Canterbury,562870,562558,222,321,312,0,0,0,554,1
223,4,Waikato,417130,416916,132,221,188,2,2,0,411,3
223,10,Whanganui,64565,64551,9,14,14,0,0,0,72,1
223,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,132,1
223,18,South.Canterbury,60025,59996,20,30,29,0,0,0,68,1
223,11,MidCentral,178240,178025,149,223,215,0,0,0,167,1
223,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,297,1
223,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,246,1
223,3,Counties.Manukau,557790,557456,221,343,321,1,1,1,558,3
223,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
223,8,Taranaki,119640,119622,13,19,18,0,0,0,123,1
223,19,Southern,328230,327972,182,266,258,0,0,0,318,1
223,1,Waitemata,622350,621733,397,625,551,0,2,0,592,4
223,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,137,1
224,10,Whanganui,64565,64551,9,14,14,0,0,0,43,1
224,4,Waikato,417130,416916,132,221,188,0,0,0,421,3
224,0,Northland,178500,178386,80,115,114,0,0,0,191,1
224,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
224,17,Canterbury,562870,562558,222,321,312,0,0,0,553,1
224,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,317,1
224,2,Auckland,538840,538216,426,649,577,3,5,0,572,4
224,14,Wairarapa,44845,44830,10,17,15,0,0,0,60,1
224,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
224,1,Waitemata,622350,621731,399,627,552,2,2,1,645,4
224,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,146,1
224,11,MidCentral,178240,178025,149,223,215,0,0,0,200,1
224,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,175,1
224,3,Counties.Manukau,557790,557453,222,346,321,1,3,0,590,3
224,19,Southern,328230,327972,182,266,258,0,0,0,343,1
224,6,Bay.of.Plenty,236820,236772,37,54,48,0,0,0,265,1
224,8,Taranaki,119640,119622,13,19,18,0,0,0,107,1
224,18,South.Canterbury,60025,59996,20,30,29,0,0,0,53,1
224,5,Lakes,110040,110035,6,6,5,0,0,0,103,1
224,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,163,1
225,2,Auckland,538840,538214,428,651,577,2,2,0,539,4
225,11,MidCentral,178240,178025,149,223,215,0,0,0,167,1
225,10,Whanganui,64565,64551,9,14,14,0,0,0,59,1
225,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,285,1
225,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,160,1
225,0,Northland,178500,178386,80,115,114,0,0,0,174,1
225,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
225,3,Counties.Manukau,557790,557450,225,349,321,3,3,0,531,3
225,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
225,1,Waitemata,622350,621725,404,633,552,5,6,0,591,4
225,4,Waikato,417130,416914,134,223,188,2,2,0,406,3
225,5,Lakes,110040,110035,6,6,5,0,0,0,99,1
225,19,Southern,328230,327972,182,266,258,0,0,0,333,1
225,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,130,1
225,14,Wairarapa,44845,44830,10,17,15,0,0,0,57,1
225,17,Canterbury,562870,562558,222,321,312,0,0,0,525,1
225,6,Bay.of.Plenty,236820,236771,37,55,48,0,1,0,244,1
225,18,South.Canterbury,60025,59996,20,30,29,0,0,0,78,1
225,8,Taranaki,119640,119622,13,19,18,0,0,0,112,1
225,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,152,1
226,10,Whanganui,64565,64551,9,14,14,0,0,0,69,1
226,3,Counties.Manukau,557790,557448,225,351,321,0,2,0,582,3
226,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,162,1
226,5,Lakes,110040,110035,6,6,5,0,0,0,129,1
226,4,Waikato,417130,416913,134,224,188,0,1,0,415,4
226,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
226,18,South.Canterbury,60025,59996,20,30,29,0,0,0,62,1
226,19,Southern,328230,327972,182,266,258,0,0,0,311,1
226,0,Northland,178500,178386,80,115,114,0,0,0,171,1
226,11,MidCentral,178240,178025,149,223,215,0,0,0,187,1
226,8,Taranaki,119640,119622,13,19,18,0,0,0,143,1
226,13,Capital.and.Coast,316620,316225,292,412,395,0,0,0,291,1
226,2,Auckland,538840,538212,430,653,577,2,2,0,586,4
226,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
226,6,Bay.of.Plenty,236820,236771,37,55,48,0,0,0,234,1
226,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,156,1
226,17,Canterbury,562870,562558,222,321,312,0,0,0,587,1
226,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,147,1
226,1,Waitemata,622350,621722,405,636,553,1,3,1,652,4
226,14,Wairarapa,44845,44830,10,17,15,0,0,0,35,1
227,0,Northland,178500,178386,80,115,114,0,0,0,220,1
227,11,MidCentral,178240,178025,149,223,215,0,0,0,154,1
227,19,Southern,328230,327972,182,266,258,0,0,0,313,1
227,2,Auckland,538840,538209,432,656,577,2,3,0,579,4
227,4,Waikato,417130,416908,139,229,188,5,5,0,416,4
227,8,Taranaki,119640,119622,13,19,18,0,0,0,130,1
227,10,Whanganui,64565,64551,9,14,14,0,0,0,69,1
227,12,Hutt.Valley,149270,149121,98,158,149,0,0,0,139,1
227,6,Bay.of.Plenty,236820,236770,38,56,48,1,1,0,232,1
227,15,Nelson.Marlborough,150280,150214,45,69,66,0,0,0,144,1
227,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
227,9,Hawkes.Bay,165360,165263,68,98,97,0,0,0,158,1
227,17,Canterbury,562870,562558,222,321,312,0,0,0,572,1
227,3,Counties.Manukau,557790,557444,229,355,321,4,4,0,577,3
