ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
124,16,West.Coast,32445,32441,4,5,4,0,0,0,24,1
124,8,Taranaki,119640,119576,38,65,60,0,0,1,118,3
124,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,154,1
124,14,Wairarapa,44845,44830,6,15,15,0,0,0,36,1
124,11,MidCentral,178240,178053,115,191,187,0,0,0,192,1
124,0,Northland,178500,178478,14,23,22,0,0,0,169,1
124,19,Southern,328230,328102,84,130,123,0,0,1,325,3
124,17,Canterbury,562870,562606,185,268,247,0,0,2,547,4
124,1,Waitemata,622350,621648,499,725,680,0,0,1,649,3
124,6,Bay.of.Plenty,236820,236685,92,137,105,2,2,0,230,4
124,13,Capital.and.Coast,316620,316490,89,132,90,0,0,0,333,4
125,19,Southern,328230,328102,84,130,123,0,0,0,326,3
125,8,Taranaki,119640,119576,38,65,60,0,0,0,99,2
125,17,Canterbury,562870,562606,185,268,248,0,0,1,559,3
125,14,Wairarapa,44845,44830,6,15,15,0,0,0,46,1
125,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,174,1
125,13,Capital.and.Coast,316620,316488,90,134,91,1,2,1,326,4
125,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,147,1
125,2,Auckland,538840,538205,438,656,619,0,0,1,520,4
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
125,3,Counties.Manukau,557790,557504,203,298,286,0,0,0,560,1
125,5,Lakes,110040,109819,153,224,216,0,0,0,103,2
125,6,Bay.of.Plenty,236820,236685,92,137,105,0,0,0,216,4
125,1,Waitemata,622350,621648,499,725,681,0,0,1,632,3
125,16,West.Coast,32445,32441,4,5,4,0,0,0,32,1
125,4,Waikato,417130,417029,72,106,101,0,0,0,436,1
125,11,MidCentral,178240,178053,115,191,187,0,0,0,184,1
125,18,South.Canterbury,60025,60021,2,4,4,0,0,0,63,1
125,0,Northland,178500,178478,14,23,22,0,0,0,162,1
125,10,Whanganui,64565,64546,12,19,19,0,0,0,71,1
125,12,Hutt.Valley,149270,149184,56,86,77,0,0,0,139,4
126,3,Counties.Manukau,557790,557504,203,298,286,0,0,0,500,1
126,19,Southern,328230,328102,84,130,123,0,0,0,318,3
126,5,Lakes,110040,109819,153,224,217,0,0,1,133,2
126,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,141,1
126,16,West.Coast,32445,32441,4,5,4,0,0,0,31,1
126,1,Waitemata,622350,621647,499,726,681,0,1,0,628,3
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
126,10,Whanganui,64565,64546,12,19,19,0,0,0,54,1
126,13,Capital.and.Coast,316620,316488,90,134,91,0,0,0,326,4
126,11,MidCentral,178240,178053,115,191,187,0,0,0,168,1
126,12,Hutt.Valley,149270,149184,56,86,77,0,0,0,152,4
126,14,Wairarapa,44845,44830,6,15,15,0,0,0,45,1
126,8,Taranaki,119640,119576,38,65,60,0,0,0,123,2
126,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,175,1
126,6,Bay.of.Plenty,236820,236683,93,139,105,1,2,0,181,4
126,17,Canterbury,562870,562606,185,268,251,0,0,3,589,3
126,2,Auckland,538840,538203,439,658,619,1,2,0,524,4
126,18,South.Canterbury,60025,60021,2,4,4,0,0,0,64,1
126,4,Waikato,417130,417029,72,106,101,0,0,0,395,1
126,0,Northland,178500,178478,14,23,22,0,0,0,199,1
127,6,Bay.of.Plenty,236820,236682,94,140,106,1,1,1,251,4
127,12,Hutt.Valley,149270,149184,56,86,78,0,0,1,147,4
127,0,Northland,178500,178478,14,23,22,0,0,0,213,1
127,17,Canterbury,562870,562606,185,268,252,0,0,1,604,3
127,8,Taranaki,119640,119576,38,65,60,0,0,0,115,2
127,2,Auckland,538840,538202,440,659,620,1,1,1,555,4
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
127,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,140,1
127,5,Lakes,110040,109819,153,224,217,0,0,0,115,2
127,10,Whanganui,64565,64546,12,19,19,0,0,0,60,1
127,3,Counties.Manukau,557790,557504,203,298,286,0,0,0,570,1
127,18,South.Canterbury,60025,60021,2,4,4,0,0,0,64,1
127,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,172,1
127,14,Wairarapa,44845,44830,6,15,15,0,0,0,43,1
127,11,MidCentral,178240,178053,115,191,187,0,0,0,158,1
127,13,Capital.and.Coast,316620,316486,91,136,92,1,2,1,337,4
127,1,Waitemata,622350,621647,499,726,682,0,0,1,612,3
127,16,West.Coast,32445,32441,4,5,4,0,0,0,28,1
127,4,Waikato,417130,417029,72,106,101,0,0,0,427,1
127,19,Southern,328230,328102,84,130,123,0,0,0,322,3
128,17,Canterbury,562870,562606,185,268,253,0,0,1,589,3
128,18,South.Canterbury,60025,60021,2,4,4,0,0,0,61,1
128,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,121,1
128,3,Counties.Manukau,557790,557504,203,298,286,0,0,0,526,1
128,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,164,1
128,11,MidCentral,178240,178053,115,191,187,0,0,0,161,1
128,13,Capital.and.Coast,316620,316483,92,139,93,1,3,1,332,4
128,12,Hutt.Valley,149270,149184,56,86,79,0,0,1,146,4
128,1,Waitemata,622350,621647,499,726,682,0,0,0,582,3
128,5,Lakes,110040,109819,153,224,220,0,0,3,106,2
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
128,16,West.Coast,32445,32441,4,5,4,0,0,0,33,1
128,2,Auckland,538840,538201,441,660,620,1,1,0,529,4
128,0,Northland,178500,178478,14,23,22,0,0,0,189,1
128,14,Wairarapa,44845,44830,6,15,15,0,0,0,47,1
128,6,Bay.of.Plenty,236820,236679,95,143,106,1,3,0,257,4
128,10,Whanganui,64565,64546,12,19,19,0,0,0,71,1
128,8,Taranaki,119640,119576,38,65,60,0,0,0,139,2
128,4,Waikato,417130,417029,72,106,101,0,0,0,401,1
128,19,Southern,328230,328102,84,130,124,0,0,1,321,3
129,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,136,1
129,12,Hutt.Valley,149270,149184,56,86,79,0,0,0,141,4
129,8,Taranaki,119640,119576,38,65,61,0,0,1,136,2
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
129,16,West.Coast,32445,32441,4,5,4,0,0,0,20,1
129,18,South.Canterbury,60025,60021,2,4,4,0,0,0,59,1
129,14,Wairarapa,44845,44830,6,15,15,0,0,0,48,1
129,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,162,1
129,3,Counties.Manukau,557790,557504,203,298,286,0,0,0,566,1
129,5,Lakes,110040,109819,153,224,220,0,0,0,117,2
129,17,Canterbury,562870,562606,185,268,253,0,0,0,560,3
129,6,Bay.of.Plenty,236820,236679,95,143,107,0,0,1,229,4
129,13,Capital.and.Coast,316620,316483,92,139,94,0,0,1,297,4
129,11,MidCentral,178240,178053,115,191,187,0,0,0,198,1
129,1,Waitemata,622350,621646,499,727,682,0,1,0,568,3
129,2,Auckland,538840,538198,441,663,621,0,3,1,549,4
129,10,Whanganui,64565,64546,12,19,19,0,0,0,78,1
129,4,Waikato,417130,417029,72,106,101,0,0,0,424,1
129,0,Northland,178500,178478,14,23,22,0,0,0,177,1
129,19,Southern,328230,328102,84,130,125,0,0,1,322,3
130,0,Northland,178500,178478,14,23,22,0,0,0,169,1
130,14,Wairarapa,44845,44830,6,15,15,0,0,0,42,1
130,8,Taranaki,119640,119576,38,65,61,0,0,0,110,2
130,19,Southern,328230,328102,84,130,125,0,0,0,349,3
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
130,2,Auckland,538840,538197,441,664,622,0,1,1,549,4
130,5,Lakes,110040,109819,153,224,220,0,0,0,126,2
130,13,Capital.and.Coast,316620,316482,93,140,94,1,1,0,317,4
130,6,Bay.of.Plenty,236820,236678,96,144,107,1,1,0,240,4
130,1,Waitemata,622350,621646,499,727,682,0,0,0,610,3
130,18,South.Canterbury,60025,60021,2,4,4,0,0,0,54,1
130,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,185,1
130,17,Canterbury,562870,562606,185,268,254,0,0,1,522,3
130,12,Hutt.Valley,149270,149184,56,86,79,0,0,0,146,4
130,11,MidCentral,178240,178053,115,191,187,0,0,0,169,1
130,16,West.Coast,32445,32441,4,5,4,0,0,0,32,1
130,4,Waikato,417130,417029,72,106,101,0,0,0,403,1
130,3,Counties.Manukau,557790,557504,203,298,286,0,0,0,547,1
130,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,154,1
130,10,Whanganui,64565,64546,12,19,19,0,0,0,79,1
131,1,Waitemata,622350,621646,499,727,684,0,0,2,614,3
131,16,West.Coast,32445,32441,4,5,4,0,0,0,32,1
131,6,Bay.of.Plenty,236820,236678,96,144,110,0,0,3,233,4
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
131,12,Hutt.Valley,149270,149184,56,86,79,0,0,0,144,4
131,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,160,1
131,4,Waikato,417130,417029,72,106,101,0,0,0,426,1
131,8,Taranaki,119640,119576,38,65,61,0,0,0,130,2
131,11,MidCentral,178240,178053,115,191,187,0,0,0,192,1
131,10,Whanganui,64565,64546,12,19,19,0,0,0,68,1
131,17,Canterbury,562870,562606,185,268,256,0,0,2,581,3
131,18,South.Canterbury,60025,60021,2,4,4,0,0,0,62,1
131,2,Auckland,538840,538197,441,664,622,0,0,0,533,4
131,19,Southern,328230,328102,84,130,125,0,0,0,301,3
131,0,Northland,178500,178478,14,23,22,0,0,0,199,1
131,5,Lakes,110040,109819,153,224,220,0,0,0,105,2
131,3,Counties.Manukau,557790,557504,203,298,286,0,0,0,563,1
131,13,Capital.and.Coast,316620,316482,93,140,95,0,0,1,356,4
131,14,Wairarapa,44845,44830,6,15,15,0,0,0,47,1
131,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,148,1
132,10,Whanganui,64565,64546,12,19,19,0,0,0,58,1
132,13,Capital.and.Coast,316620,316482,93,140,96,0,0,1,321,4
132,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,173,1
132,5,Lakes,110040,109819,153,224,220,0,0,0,113,1
132,16,West.Coast,32445,32441,4,5,4,0,0,0,34,1
132,12,Hutt.Valley,149270,149184,56,86,81,0,0,2,181,4
132,18,South.Canterbury,60025,60021,2,4,4,0,0,0,61,1
132,8,Taranaki,119640,119576,38,65,61,0,0,0,129,1
132,6,Bay.of.Plenty,236820,236678,96,144,110,0,0,0,223,4
132,3,Counties.Manukau,557790,557504,203,298,286,0,0,0,561,1
132,4,Waikato,417130,417029,72,106,101,0,0,0,414,1
132,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,147,1
132,11,MidCentral,178240,178053,115,191,187,0,0,0,196,1
132,1,Waitemata,622350,621646,499,727,686,0,0,2,640,2
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
132,2,Auckland,538840,538196,442,665,622,1,1,0,492,4
132,17,Canterbury,562870,562606,185,268,256,0,0,0,556,2
132,19,Southern,328230,328102,84,130,125,0,0,0,324,2
132,0,Northland,178500,178478,14,23,22,0,0,0,188,1
132,14,Wairarapa,44845,44830,6,15,15,0,0,0,36,1
133,10,Whanganui,64565,64546,12,19,19,0,0,0,64,1
133,3,Counties.Manukau,557790,557504,203,298,286,0,0,0,510,1
133,16,West.Coast,32445,32441,4,5,4,0,0,0,42,1
133,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,158,1
133,6,Bay.of.Plenty,236820,236678,96,144,110,0,0,0,243,4
133,14,Wairarapa,44845,44830,6,15,15,0,0,0,42,1
133,13,Capital.and.Coast,316620,316482,93,140,97,0,0,1,298,4
133,17,Canterbury,562870,562606,185,268,257,0,0,1,593,2
133,8,Taranaki,119640,119576,38,65,61,0,0,0,134,1
133,1,Waitemata,622350,621646,499,727,687,0,0,1,613,2
133,5,Lakes,110040,109819,153,224,221,0,0,1,98,1
133,11,MidCentral,178240,178053,115,191,187,0,0,0,197,1
133,19,Southern,328230,328102,84,130,127,0,0,2,360,2
133,18,South.Canterbury,60025,60021,2,4,4,0,0,0,58,1
133,4,Waikato,417130,417029,72,106,101,0,0,0,437,1
133,2,Auckland,538840,538194,444,667,622,2,2,0,529,4
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
133,0,Northland,178500,178478,14,23,22,0,0,0,187,1
133,12,Hutt.Valley,149270,149184,56,86,81,0,0,0,141,4
133,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,159,1
134,10,Whanganui,64565,64546,12,19,19,0,0,0,62,1
134,6,Bay.of.Plenty,236820,236678,96,144,112,0,0,2,206,4
134,5,Lakes,110040,109819,153,224,221,0,0,0,119,1
134,4,Waikato,417130,417029,72,106,101,0,0,0,443,1
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
134,14,Wairarapa,44845,44830,6,15,15,0,0,0,50,1
134,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,141,1
134,12,Hutt.Valley,149270,149184,56,86,81,0,0,0,158,4
134,2,Auckland,538840,538192,446,669,623,2,2,1,538,4
134,17,Canterbury,562870,562606,185,268,258,0,0,1,556,2
134,0,Northland,178500,178478,14,23,22,0,0,0,180,1
134,18,South.Canterbury,60025,60021,2,4,4,0,0,0,70,1
134,16,West.Coast,32445,32441,4,5,4,0,0,0,30,1
134,3,Counties.Manukau,557790,557504,203,298,286,0,0,0,602,1
134,1,Waitemata,622350,621644,500,729,688,1,2,1,621,2
134,19,Southern,328230,328102,84,130,127,0,0,0,325,2
134,13,Capital.and.Coast,316620,316481,93,141,99,0,1,2,303,4
134,8,Taranaki,119640,119576,38,65,61,0,0,0,118,1
134,11,MidCentral,178240,178053,115,191,187,0,0,0,183,1
134,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,146,1
135,6,Bay.of.Plenty,236820,236676,97,146,115,1,2,3,248,4
135,10,Whanganui,64565,64546,12,19,19,0,0,0,79,1
135,3,Counties.Manukau,557790,557504,203,298,286,0,0,0,557,1
135,8,Taranaki,119640,119576,38,65,62,0,0,1,104,1
135,14,Wairarapa,44845,44830,6,15,15,0,0,0,55,1
135,4,Waikato,417130,417029,72,106,101,0,0,0,405,1
135,16,West.Coast,32445,32441,4,5,4,0,0,0,32,1
135,5,Lakes,110040,109819,153,224,221,0,0,0,108,1
135,18,South.Canterbury,60025,60021,2,4,4,0,0,0,66,1
135,17,Canterbury,562870,562606,185,268,258,0,0,0,559,2
135,12,Hutt.Valley,149270,149184,56,86,81,0,0,0,154,4
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
135,11,MidCentral,178240,178053,115,191,187,0,0,0,185,1
135,0,Northland,178500,178478,14,23,22,0,0,0,182,1
135,2,Auckland,538840,538191,446,670,623,0,1,0,538,4
135,13,Capital.and.Coast,316620,316480,94,142,101,1,1,2,338,4
135,1,Waitemata,622350,621644,500,729,690,0,0,2,623,2
135,19,Southern,328230,328102,84,130,127,0,0,0,316,2
135,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,184,1
135,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,137,1
136,10,Whanganui,64565,64546,12,19,19,0,0,0,81,1
136,8,Taranaki,119640,119576,38,65,62,0,0,0,116,1
136,13,Capital.and.Coast,316620,316480,94,142,102,0,0,1,323,4
136,0,Northland,178500,178478,14,23,22,0,0,0,166,1
136,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,182,1
136,11,MidCentral,178240,178053,115,191,187,0,0,0,187,1
136,4,Waikato,417130,417029,72,106,101,0,0,0,406,1
136,17,Canterbury,562870,562606,185,268,258,0,0,0,554,2
136,5,Lakes,110040,109819,153,224,221,0,0,0,105,1
136,12,Hutt.Valley,149270,149184,56,86,81,0,0,0,150,4
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
136,18,South.Canterbury,60025,60021,2,4,4,0,0,0,62,1
136,3,Counties.Manukau,557790,557504,203,298,286,0,0,0,553,1
136,19,Southern,328230,328102,84,130,127,0,0,0,342,2
136,1,Waitemata,622350,621643,500,730,692,0,1,2,659,2
136,6,Bay.of.Plenty,236820,236675,98,147,116,1,1,1,226,4
136,14,Wairarapa,44845,44830,6,15,15,0,0,0,26,1
136,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,166,1
136,2,Auckland,538840,538190,447,671,623,1,1,0,545,4
136,16,West.Coast,32445,32441,4,5,4,0,0,0,28,1
137,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,151,1
137,18,South.Canterbury,60025,60021,2,4,4,0,0,0,65,1
137,2,Auckland,538840,538190,447,671,623,0,0,0,547,4
137,17,Canterbury,562870,562606,185,268,260,0,0,2,577,2
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
137,11,MidCentral,178240,178053,115,191,187,0,0,0,184,1
137,12,Hutt.Valley,149270,149184,56,86,81,0,0,0,146,4
137,6,Bay.of.Plenty,236820,236675,98,147,117,0,0,1,262,4
137,14,Wairarapa,44845,44830,6,15,15,0,0,0,53,1
137,8,Taranaki,119640,119576,38,65,62,0,0,0,135,1
137,10,Whanganui,64565,64546,12,19,19,0,0,0,58,1
137,19,Southern,328230,328102,84,130,127,0,0,0,301,2
137,4,Waikato,417130,417029,72,106,101,0,0,0,411,1
137,3,Counties.Manukau,557790,557504,203,298,286,0,0,0,586,1
137,1,Waitemata,622350,621642,501,731,692,1,1,0,605,2
137,0,Northland,178500,178478,14,23,22,0,0,0,200,1
137,5,Lakes,110040,109819,153,224,221,0,0,0,107,1
137,13,Capital.and.Coast,316620,316480,94,142,103,0,0,1,324,4
137,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,158,1
137,16,West.Coast,32445,32441,4,5,4,0,0,0,29,1
138,6,Bay.of.Plenty,236820,236674,99,148,117,1,1,0,238,4
138,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,146,1
138,17,Canterbury,562870,562606,185,268,261,0,0,1,589,2
138,1,Waitemata,622350,621641,502,732,692,1,1,0,616,2
138,18,South.Canterbury,60025,60021,2,4,4,0,0,0,52,1
138,19,Southern,328230,328102,84,130,127,0,0,0,305,2
138,11,MidCentral,178240,178053,115,191,187,0,0,0,166,1
138,10,Whanganui,64565,64546,12,19,19,0,0,0,53,1
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
138,5,Lakes,110040,109819,153,224,221,0,0,0,114,1
138,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,173,1
138,12,Hutt.Valley,149270,149184,56,86,82,0,0,1,135,4
138,14,Wairarapa,44845,44830,6,15,15,0,0,0,45,1
138,4,Waikato,417130,417029,72,106,101,0,0,0,423,1
138,0,Northland,178500,178478,14,23,22,0,0,0,182,1
138,8,Taranaki,119640,119576,38,65,62,0,0,0,107,1
138,13,Capital.and.Coast,316620,316480,94,142,108,0,0,5,316,4
138,16,West.Coast,32445,32441,4,5,4,0,0,0,42,1
138,2,Auckland,538840,538189,448,672,623,1,1,0,510,4
138,3,Counties.Manukau,557790,557504,203,298,286,0,0,0,547,1
139,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,149,1
139,5,Lakes,110040,109819,153,224,221,0,0,0,103,1
139,1,Waitemata,622350,621641,502,732,693,0,0,1,604,2
139,17,Canterbury,562870,562606,185,268,261,0,0,0,553,1
139,16,West.Coast,32445,32441,4,5,4,0,0,0,25,1
139,12,Hutt.Valley,149270,149184,56,86,82,0,0,0,153,3
139,4,Waikato,417130,417029,72,106,101,0,0,0,433,1
139,10,Whanganui,64565,64546,12,19,19,0,0,0,64,1
139,3,Counties.Manukau,557790,557504,203,298,286,0,0,0,545,1
139,14,Wairarapa,44845,44830,6,15,15,0,0,0,54,1
139,11,MidCentral,178240,178053,115,191,187,0,0,0,188,1
139,18,South.Canterbury,60025,60021,2,4,4,0,0,0,60,1
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
139,2,Auckland,538840,538187,448,674,624,0,2,1,505,4
139,8,Taranaki,119640,119576,38,65,63,0,0,1,117,1
139,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,152,1
139,13,Capital.and.Coast,316620,316480,94,142,112,0,0,4,341,4
139,6,Bay.of.Plenty,236820,236673,100,149,118,1,1,1,237,4
139,0,Northland,178500,178478,14,23,22,0,0,0,179,1
139,19,Southern,328230,328102,84,130,127,0,0,0,317,1
140,5,Lakes,110040,109819,153,224,221,0,0,0,105,1
140,1,Waitemata,622350,621638,504,735,694,2,3,1,596,2
140,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,148,1
140,11,MidCentral,178240,178053,115,191,187,0,0,0,209,1
140,3,Counties.Manukau,557790,557504,203,298,286,0,0,0,587,1
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
140,8,Taranaki,119640,119576,38,65,64,0,0,1,115,1
140,18,South.Canterbury,60025,60021,2,4,4,0,0,0,67,1
140,2,Auckland,538840,538187,448,674,624,0,0,0,539,4
140,12,Hutt.Valley,149270,149184,56,86,82,0,0,0,140,3
140,16,West.Coast,32445,32441,4,5,4,0,0,0,29,1
140,19,Southern,328230,328102,84,130,128,0,0,1,365,1
140,10,Whanganui,64565,64546,12,19,19,0,0,0,66,1
140,17,Canterbury,562870,562606,185,268,261,0,0,0,540,1
140,6,Bay.of.Plenty,236820,236671,102,151,120,2,2,2,247,4
140,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,166,1
140,13,Capital.and.Coast,316620,316480,94,142,114,0,0,2,294,4
140,14,Wairarapa,44845,44830,6,15,15,0,0,0,50,1
140,4,Waikato,417130,417029,72,106,101,0,0,0,438,1
140,0,Northland,178500,178478,14,23,22,0,0,0,206,1
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
141,19,Southern,328230,328102,84,130,128,0,0,0,324,1
141,3,Counties.Manukau,557790,557504,203,298,286,0,0,0,561,1
141,16,West.Coast,32445,32441,4,5,4,0,0,0,37,1
141,10,Whanganui,64565,64546,12,19,19,0,0,0,56,1
141,6,Bay.of.Plenty,236820,236671,102,151,121,0,0,1,252,4
141,0,Northland,178500,178478,14,23,22,0,0,0,167,1
141,8,Taranaki,119640,119576,38,65,64,0,0,0,109,1
141,13,Capital.and.Coast,316620,316480,94,142,116,0,0,2,298,4
141,12,Hutt.Valley,149270,149184,56,86,82,0,0,0,134,3
141,2,Auckland,538840,538185,448,676,624,0,2,0,540,4
141,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,163,1
141,18,South.Canterbury,60025,60021,2,4,4,0,0,0,64,1
141,5,Lakes,110040,109819,153,224,221,0,0,0,94,1
141,14,Wairarapa,44845,44830,6,15,15,0,0,0,58,1
141,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,157,1
141,4,Waikato,417130,417029,72,106,101,0,0,0,415,1
141,17,Canterbury,562870,562606,185,268,261,0,0,0,556,1
141,11,MidCentral,178240,178053,115,191,187,0,0,0,180,1
141,1,Waitemata,622350,621638,504,735,695,0,0,1,621,2
142,13,Capital.and.Coast,316620,316480,94,142,119,0,0,3,295,4
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
142,12,Hutt.Valley,149270,149184,56,86,83,0,0,1,141,3
142,5,Lakes,110040,109819,153,224,221,0,0,0,123,1
142,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,195,1
142,17,Canterbury,562870,562606,185,268,261,0,0,0,562,1
142,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,129,1
142,6,Bay.of.Plenty,236820,236670,103,152,122,1,1,1,252,4
142,3,Counties.Manukau,557790,557504,203,298,286,0,0,0,581,1
142,19,Southern,328230,328102,84,130,128,0,0,0,343,1
142,0,Northland,178500,178478,14,23,22,0,0,0,179,1
142,2,Auckland,538840,538184,449,677,625,1,1,1,542,4
142,4,Waikato,417130,417029,72,106,101,0,0,0,405,1
142,18,South.Canterbury,60025,60021,2,4,4,0,0,0,67,1
142,8,Taranaki,119640,119576,38,65,64,0,0,0,113,1
142,11,MidCentral,178240,178053,115,191,187,0,0,0,174,1
142,1,Waitemata,622350,621636,505,737,696,1,2,1,605,2
142,14,Wairarapa,44845,44830,6,15,15,0,0,0,54,1
142,10,Whanganui,64565,64546,12,19,19,0,0,0,62,1
142,16,West.Coast,32445,32441,4,5,4,0,0,0,27,1
143,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,156,1
143,10,Whanganui,64565,64546,12,19,19,0,0,0,59,1
143,1,Waitemata,622350,621636,505,737,697,0,0,1,672,2
143,6,Bay.of.Plenty,236820,236670,103,152,122,0,0,0,243,4
143,14,Wairarapa,44845,44830,6,15,15,0,0,0,43,1
143,2,Auckland,538840,538183,450,678,626,1,1,1,548,4
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
143,11,MidCentral,178240,178053,115,191,187,0,0,0,198,1
143,12,Hutt.Valley,149270,149184,56,86,83,0,0,0,144,3
143,8,Taranaki,119640,119576,38,65,64,0,0,0,127,1
143,17,Canterbury,562870,562606,185,268,261,0,0,0,570,1
143,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,190,1
143,16,West.Coast,32445,32441,4,5,4,0,0,0,34,1
143,0,Northland,178500,178478,14,23,22,0,0,0,188,1
143,5,Lakes,110040,109819,153,224,221,0,0,0,109,1
143,19,Southern,328230,328102,84,130,128,0,0,0,342,1
143,3,Counties.Manukau,557790,557504,203,298,286,0,0,0,595,1
143,18,South.Canterbury,60025,60021,2,4,4,0,0,0,58,1
143,4,Waikato,417130,417029,72,106,101,0,0,0,417,1
143,13,Capital.and.Coast,316620,316480,94,142,121,0,0,2,306,4
144,6,Bay.of.Plenty,236820,236669,103,153,124,0,1,2,245,4
144,1,Waitemata,622350,621634,506,739,698,1,2,1,679,2
144,10,Whanganui,64565,64546,12,19,19,0,0,0,71,1
144,2,Auckland,538840,538181,452,680,626,2,2,0,536,4
144,13,Capital.and.Coast,316620,316480,94,142,124,0,0,3,360,4
144,14,Wairarapa,44845,44830,6,15,15,0,0,0,34,1
144,12,Hutt.Valley,149270,149184,56,86,84,0,0,1,146,3
144,16,West.Coast,32445,32441,4,5,4,0,0,0,33,1
144,15,Nelson.Marlborough,150280,150102,121,181,178,0,0,0,148,1
144,11,MidCentral,178240,178053,115,191,187,0,0,0,188,1
144,4,Waikato,417130,417029,72,106,101,0,0,0,417,1
144,17,Canterbury,562870,562606,185,268,261,0,0,0,561,1
144,18,South.Canterbury,60025,60021,2,4,4,0,0,0,57,1
144,8,Taranaki,119640,119576,38,65,64,0,0,0,103,1
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
144,19,Southern,328230,328102,84,130,128,0,0,0,325,1
144,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,183,1
144,5,Lakes,110040,109819,153,224,221,0,0,0,96,1
144,3,Counties.Manukau,557790,557504,203,298,286,0,0,0,543,1
144,0,Northland,178500,178478,14,23,22,0,0,0,195,1
145,13,Capital.and.Coast,316620,316480,94,142,125,0,0,1,333,4
145,11,MidCentral,178240,178053,115,191,187,0,0,0,193,1
145,19,Southern,328230,328102,84,130,128,0,0,0,324,1
145,9,Hawkes.Bay,165360,165332,15,30,28,0,0,0,191,1
145,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
145,5,Lakes,110040,109819,153,224,221,0,0,0,101,1
145,14,Wairarapa,44845,44830,6,15,15,0,0,0,41,1
145,6,Bay.of.Plenty,236820,236669,103,153,125,0,0,1,214,4
145,8,Taranaki,119640,119576,38,65,64,0,0,0,121,1
