ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
226,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
227,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,181,1
227,11,MidCentral,178240,178081,108,163,159,0,0,0,187,1
227,16,West.Coast,32445,32408,28,40,37,0,0,0,34,1
227,17,Canterbury,562870,562344,370,546,524,1,1,0,606,1
227,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,583,1
227,14,Wairarapa,44845,44833,8,12,12,0,0,0,37,1
227,4,Waikato,417130,417027,70,105,103,0,0,0,394,1
227,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
227,0,Northland,178500,178486,13,15,14,0,0,0,197,1
227,1,Waitemata,622350,622143,153,217,207,0,0,0,612,1
227,5,Lakes,110040,110013,13,27,27,0,0,0,104,1
227,19,Southern,328230,328068,107,163,134,0,0,0,316,4
227,2,Auckland,538840,538453,266,400,387,0,0,0,533,1
227,8,Taranaki,119640,119624,12,17,16,0,0,0,109,1
227,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,144,1
227,18,South.Canterbury,60025,59793,156,234,229,0,0,0,58,2
227,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,265,1
227,12,Hutt.Valley,149270,149060,135,214,210,0,0,0,143,1
227,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
227,13,Capital.and.Coast,316620,316340,191,284,280,0,0,0,297,1
228,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,157,1
228,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
228,0,Northland,178500,178486,13,15,14,0,0,0,188,1
228,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,155,1
228,13,Capital.and.Coast,316620,316340,191,284,280,0,0,0,298,1
228,4,Waikato,417130,417027,70,105,103,0,0,0,417,1
228,1,Waitemata,622350,622143,153,217,207,0,0,0,605,1
228,14,Wairarapa,44845,44833,8,12,12,0,0,0,51,1
228,16,West.Coast,32445,32408,28,40,37,0,0,0,45,1
228,8,Taranaki,119640,119624,12,17,16,0,0,0,137,1
228,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
228,5,Lakes,110040,110013,13,27,27,0,0,0,116,1
228,11,MidCentral,178240,178081,108,163,159,0,0,0,158,1
228,12,Hutt.Valley,149270,149060,135,214,210,0,0,0,173,1
228,2,Auckland,538840,538453,266,400,387,0,0,0,546,1
228,18,South.Canterbury,60025,59793,156,234,230,0,0,1,46,2
228,17,Canterbury,562870,562343,370,547,524,0,1,0,605,1
228,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,571,1
228,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,240,1
228,19,Southern,328230,328068,107,163,137,0,0,3,319,4
229,11,MidCentral,178240,178081,108,163,159,0,0,0,192,1
229,1,Waitemata,622350,622143,153,217,207,0,0,0,645,1
229,13,Capital.and.Coast,316620,316340,191,284,280,0,0,0,309,1
229,14,Wairarapa,44845,44833,8,12,12,0,0,0,40,1
229,4,Waikato,417130,417027,70,105,103,0,0,0,425,1
229,0,Northland,178500,178486,13,15,14,0,0,0,167,1
229,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,257,1
229,18,South.Canterbury,60025,59793,156,234,231,0,0,1,58,2
229,8,Taranaki,119640,119624,12,17,16,0,0,0,116,1
229,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
229,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,152,1
229,19,Southern,328230,328068,107,163,138,0,0,1,352,4
229,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,138,1
229,5,Lakes,110040,110013,13,27,27,0,0,0,116,1
229,2,Auckland,538840,538453,266,400,387,0,0,0,513,1
229,12,Hutt.Valley,149270,149060,135,214,210,0,0,0,139,1
229,16,West.Coast,32445,32408,28,40,37,0,0,0,30,1
229,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,532,1
229,17,Canterbury,562870,562343,370,547,524,0,0,0,584,1
229,7,Tairawhiti,48965,48964,0,1,1,0,0,0,63,1
230,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
230,13,Capital.and.Coast,316620,316340,191,284,280,0,0,0,310,1
230,11,MidCentral,178240,178081,108,163,159,0,0,0,195,1
230,17,Canterbury,562870,562343,370,547,524,0,0,0,528,1
230,5,Lakes,110040,110013,13,27,27,0,0,0,109,1
230,19,Southern,328230,328068,107,163,139,0,0,1,348,4
230,4,Waikato,417130,417027,70,105,103,0,0,0,428,1
230,1,Waitemata,622350,622143,153,217,207,0,0,0,608,1
230,12,Hutt.Valley,149270,149060,135,214,210,0,0,0,139,1
230,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,150,1
230,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
230,0,Northland,178500,178486,13,15,14,0,0,0,189,1
230,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,249,1
230,8,Taranaki,119640,119624,12,17,16,0,0,0,112,1
230,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,551,1
230,14,Wairarapa,44845,44833,8,12,12,0,0,0,55,1
230,2,Auckland,538840,538453,266,400,387,0,0,0,529,1
230,18,South.Canterbury,60025,59793,156,234,231,0,0,0,67,2
230,16,West.Coast,32445,32408,28,40,37,0,0,0,31,1
230,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,151,1
231,2,Auckland,538840,538453,266,400,387,0,0,0,543,1
231,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,227,1
231,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
231,12,Hutt.Valley,149270,149060,135,214,210,0,0,0,140,1
231,16,West.Coast,32445,32408,28,40,37,0,0,0,33,1
231,8,Taranaki,119640,119624,12,17,16,0,0,0,115,1
231,14,Wairarapa,44845,44833,8,12,12,0,0,0,41,1
231,5,Lakes,110040,110013,13,27,27,0,0,0,117,1
231,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,165,1
231,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,141,1
231,0,Northland,178500,178486,13,15,14,0,0,0,168,1
231,18,South.Canterbury,60025,59793,156,234,231,0,0,0,53,1
231,4,Waikato,417130,417027,70,105,103,0,0,0,415,1
231,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
231,11,MidCentral,178240,178081,108,163,159,0,0,0,173,1
231,19,Southern,328230,328068,107,163,140,0,0,1,319,4
231,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,541,1
231,17,Canterbury,562870,562342,371,548,524,1,1,0,527,1
231,13,Capital.and.Coast,316620,316340,191,284,280,0,0,0,292,1
231,1,Waitemata,622350,622143,153,217,207,0,0,0,609,1
232,2,Auckland,538840,538453,266,400,387,0,0,0,525,1
232,11,MidCentral,178240,178081,108,163,159,0,0,0,186,1
232,12,Hutt.Valley,149270,149060,135,214,210,0,0,0,151,1
232,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
232,1,Waitemata,622350,622143,153,217,207,0,0,0,615,1
232,4,Waikato,417130,417027,70,105,103,0,0,0,403,1
232,13,Capital.and.Coast,316620,316340,191,284,280,0,0,0,332,1
232,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,556,1
232,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,157,1
232,8,Taranaki,119640,119624,12,17,16,0,0,0,120,1
232,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,236,1
232,5,Lakes,110040,110013,13,27,27,0,0,0,92,1
232,0,Northland,178500,178486,13,15,14,0,0,0,174,1
232,14,Wairarapa,44845,44833,8,12,12,0,0,0,47,1
232,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
232,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,168,1
232,16,West.Coast,32445,32408,28,40,37,0,0,0,38,1
232,18,South.Canterbury,60025,59793,156,234,232,0,0,1,70,1
232,17,Canterbury,562870,562342,371,548,524,0,0,0,560,1
232,19,Southern,328230,328068,107,163,140,0,0,0,360,4
233,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
233,18,South.Canterbury,60025,59793,156,234,232,0,0,0,68,1
233,8,Taranaki,119640,119624,12,17,16,0,0,0,128,1
233,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,219,1
233,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,152,1
233,12,Hutt.Valley,149270,149060,135,214,210,0,0,0,137,1
233,13,Capital.and.Coast,316620,316340,191,284,280,0,0,0,354,1
233,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,177,1
233,2,Auckland,538840,538453,266,400,387,0,0,0,542,1
233,1,Waitemata,622350,622143,153,217,207,0,0,0,601,1
233,14,Wairarapa,44845,44833,8,12,12,0,0,0,50,1
233,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,564,1
233,4,Waikato,417130,417027,70,105,103,0,0,0,437,1
233,11,MidCentral,178240,178081,108,163,159,0,0,0,171,1
233,0,Northland,178500,178486,13,15,14,0,0,0,178,1
233,16,West.Coast,32445,32408,28,40,37,0,0,0,35,1
233,19,Southern,328230,328068,107,163,140,0,0,0,357,4
233,5,Lakes,110040,110013,13,27,27,0,0,0,119,1
233,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
233,17,Canterbury,562870,562342,371,548,524,0,0,0,621,1
234,8,Taranaki,119640,119624,12,17,16,0,0,0,131,1
234,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,164,1
234,1,Waitemata,622350,622143,153,217,207,0,0,0,661,1
234,14,Wairarapa,44845,44833,8,12,12,0,0,0,39,1
234,16,West.Coast,32445,32408,28,40,37,0,0,0,36,1
234,18,South.Canterbury,60025,59793,156,234,232,0,0,0,56,1
234,19,Southern,328230,328068,107,163,141,0,0,1,318,4
234,0,Northland,178500,178486,13,15,14,0,0,0,184,1
234,4,Waikato,417130,417027,70,105,103,0,0,0,370,1
234,17,Canterbury,562870,562342,371,548,524,0,0,0,543,1
234,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
234,11,MidCentral,178240,178081,108,163,159,0,0,0,179,1
234,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,209,1
234,2,Auckland,538840,538453,266,400,387,0,0,0,530,1
234,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,577,1
234,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,149,1
234,13,Capital.and.Coast,316620,316340,191,284,280,0,0,0,314,1
234,12,Hutt.Valley,149270,149060,135,214,210,0,0,0,150,1
234,5,Lakes,110040,110013,13,27,27,0,0,0,117,1
234,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
235,1,Waitemata,622350,622143,153,217,207,0,0,0,588,1
235,0,Northland,178500,178486,13,15,14,0,0,0,176,1
235,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,224,1
235,17,Canterbury,562870,562340,373,550,524,2,2,0,575,1
235,12,Hutt.Valley,149270,149060,135,214,210,0,0,0,146,1
235,2,Auckland,538840,538453,266,400,387,0,0,0,595,1
235,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,148,1
235,8,Taranaki,119640,119624,12,17,16,0,0,0,113,1
235,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,164,1
235,11,MidCentral,178240,178081,108,163,159,0,0,0,205,1
235,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,576,1
235,18,South.Canterbury,60025,59793,156,234,232,0,0,0,55,1
235,4,Waikato,417130,417027,70,105,103,0,0,0,454,1
235,16,West.Coast,32445,32408,28,40,37,0,0,0,31,1
235,5,Lakes,110040,110013,13,27,27,0,0,0,86,1
235,14,Wairarapa,44845,44833,8,12,12,0,0,0,50,1
235,19,Southern,328230,328068,107,163,143,0,0,2,377,4
235,13,Capital.and.Coast,316620,316340,191,284,280,0,0,0,297,1
235,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
235,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
236,11,MidCentral,178240,178081,108,163,159,0,0,0,173,1
236,18,South.Canterbury,60025,59793,156,234,232,0,0,0,68,1
236,16,West.Coast,32445,32408,28,40,37,0,0,0,34,1
236,5,Lakes,110040,110013,13,27,27,0,0,0,93,1
236,15,Nelson.Marlborough,150280,150256,14,24,24,0,0,0,135,1
236,4,Waikato,417130,417027,70,105,103,0,0,0,458,1
236,19,Southern,328230,328068,107,163,144,0,0,1,334,4
236,12,Hutt.Valley,149270,149060,135,214,210,0,0,0,144,1
236,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
236,2,Auckland,538840,538453,266,400,387,0,0,0,536,1
236,14,Wairarapa,44845,44833,8,12,12,0,0,0,46,1
236,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,255,1
236,1,Waitemata,622350,622143,153,217,207,0,0,0,653,1
236,0,Northland,178500,178486,13,15,14,0,0,0,198,1
236,13,Capital.and.Coast,316620,316340,191,284,280,0,0,0,301,1
236,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,170,1
236,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
236,8,Taranaki,119640,119624,12,17,16,0,0,0,110,1
236,17,Canterbury,562870,562339,373,551,524,0,1,0,587,1
236,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,560,1
237,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
237,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,561,1
237,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
237,17,Canterbury,562870,562337,375,553,524,2,2,0,587,1
237,13,Capital.and.Coast,316620,316339,192,285,280,1,1,0,343,1
237,12,Hutt.Valley,149270,149060,135,214,210,0,0,0,136,1
237,16,West.Coast,32445,32408,28,40,37,0,0,0,35,1
237,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,175,1
237,5,Lakes,110040,110013,13,27,27,0,0,0,103,1
237,18,South.Canterbury,60025,59793,156,234,232,0,0,0,55,1
237,4,Waikato,417130,417027,70,105,103,0,0,0,429,1
237,11,MidCentral,178240,178081,108,163,159,0,0,0,178,1
237,8,Taranaki,119640,119624,12,17,16,0,0,0,126,1
237,1,Waitemata,622350,622143,153,217,207,0,0,0,628,1
237,2,Auckland,538840,538453,266,400,387,0,0,0,527,1
237,0,Northland,178500,178486,13,15,14,0,0,0,208,1
237,14,Wairarapa,44845,44833,8,12,12,0,0,0,40,1
237,19,Southern,328230,328068,107,163,147,0,0,3,310,4
237,15,Nelson.Marlborough,150280,150255,15,25,24,1,1,0,148,1
237,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,246,1
238,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
238,17,Canterbury,562870,562336,376,554,524,1,1,0,532,2
238,5,Lakes,110040,110013,13,27,27,0,0,0,106,1
238,11,MidCentral,178240,178081,108,163,159,0,0,0,158,1
238,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,174,1
238,13,Capital.and.Coast,316620,316338,193,286,280,1,1,0,351,1
238,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
238,4,Waikato,417130,417027,70,105,103,0,0,0,457,1
238,12,Hutt.Valley,149270,149060,135,214,210,0,0,0,175,1
238,16,West.Coast,32445,32408,28,40,37,0,0,0,31,1
238,14,Wairarapa,44845,44833,8,12,12,0,0,0,31,1
238,2,Auckland,538840,538453,266,400,387,0,0,0,572,1
238,18,South.Canterbury,60025,59793,156,234,232,0,0,0,51,1
238,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,624,1
238,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,266,1
238,19,Southern,328230,328068,107,163,149,0,0,2,299,4
238,1,Waitemata,622350,622143,153,217,207,0,0,0,639,1
238,15,Nelson.Marlborough,150280,150255,15,25,24,0,0,0,145,1
238,8,Taranaki,119640,119624,12,17,16,0,0,0,109,1
238,0,Northland,178500,178486,13,15,14,0,0,0,202,1
239,11,MidCentral,178240,178081,108,163,159,0,0,0,157,1
239,1,Waitemata,622350,622143,153,217,207,0,0,0,651,1
239,18,South.Canterbury,60025,59793,156,234,232,0,0,0,50,1
239,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,251,1
239,5,Lakes,110040,110013,13,27,27,0,0,0,120,1
239,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
239,4,Waikato,417130,417027,70,105,103,0,0,0,413,1
239,14,Wairarapa,44845,44833,8,12,12,0,0,0,43,1
239,12,Hutt.Valley,149270,149060,135,214,210,0,0,0,146,1
239,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,170,1
239,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,498,1
239,19,Southern,328230,328068,107,163,149,0,0,0,300,4
239,16,West.Coast,32445,32408,28,40,37,0,0,0,35,1
239,13,Capital.and.Coast,316620,316338,193,286,280,0,0,0,329,1
239,0,Northland,178500,178486,13,15,14,0,0,0,181,1
239,17,Canterbury,562870,562335,377,555,524,1,1,0,516,2
239,2,Auckland,538840,538453,266,400,387,0,0,0,561,1
239,15,Nelson.Marlborough,150280,150255,15,25,24,0,0,0,152,1
239,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
239,8,Taranaki,119640,119624,12,17,16,0,0,0,129,1
240,1,Waitemata,622350,622143,153,217,207,0,0,0,599,1
240,14,Wairarapa,44845,44833,8,12,12,0,0,0,47,1
240,0,Northland,178500,178486,13,15,14,0,0,0,192,1
240,18,South.Canterbury,60025,59793,156,234,232,0,0,0,58,1
240,12,Hutt.Valley,149270,149060,135,214,210,0,0,0,165,1
240,17,Canterbury,562870,562331,381,559,524,4,4,0,549,2
240,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
240,8,Taranaki,119640,119624,12,17,16,0,0,0,127,1
240,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
240,11,MidCentral,178240,178081,108,163,159,0,0,0,185,1
240,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,153,1
240,19,Southern,328230,328068,107,163,149,0,0,0,311,4
240,13,Capital.and.Coast,316620,316336,194,288,280,1,2,0,316,1
240,4,Waikato,417130,417027,70,105,103,0,0,0,423,1
240,15,Nelson.Marlborough,150280,150253,17,27,24,2,2,0,137,1
240,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,216,1
240,16,West.Coast,32445,32408,28,40,37,0,0,0,31,1
240,2,Auckland,538840,538453,266,400,387,0,0,0,525,1
240,5,Lakes,110040,110013,13,27,27,0,0,0,114,1
240,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,507,1
241,2,Auckland,538840,538453,266,400,387,0,0,0,504,1
241,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
241,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,241,1
241,15,Nelson.Marlborough,150280,150252,18,28,24,1,1,0,131,1
241,14,Wairarapa,44845,44833,8,12,12,0,0,0,50,1
241,8,Taranaki,119640,119624,12,17,16,0,0,0,108,1
241,16,West.Coast,32445,32408,28,40,37,0,0,0,36,1
241,17,Canterbury,562870,562330,381,560,524,0,1,0,547,2
241,13,Capital.and.Coast,316620,316335,195,289,280,1,1,0,303,1
241,12,Hutt.Valley,149270,149060,135,214,210,0,0,0,171,1
241,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
241,11,MidCentral,178240,178081,108,163,159,0,0,0,155,1
241,19,Southern,328230,328067,108,164,150,1,1,1,335,4
241,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,144,1
241,5,Lakes,110040,110013,13,27,27,0,0,0,109,1
241,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,599,1
241,4,Waikato,417130,417027,70,105,103,0,0,0,411,1
241,0,Northland,178500,178486,13,15,14,0,0,0,186,1
241,1,Waitemata,622350,622143,153,217,207,0,0,0,586,1
241,18,South.Canterbury,60025,59793,156,234,232,0,0,0,60,1
242,11,MidCentral,178240,178081,108,163,159,0,0,0,184,1
242,4,Waikato,417130,417027,70,105,103,0,0,0,395,1
242,16,West.Coast,32445,32408,28,40,37,0,0,0,35,1
242,13,Capital.and.Coast,316620,316335,195,289,280,0,0,0,312,1
242,18,South.Canterbury,60025,59793,156,234,232,0,0,0,59,1
242,12,Hutt.Valley,149270,149060,135,214,210,0,0,0,145,1
242,14,Wairarapa,44845,44833,8,12,12,0,0,0,38,1
242,19,Southern,328230,328067,108,164,150,0,0,0,353,4
242,2,Auckland,538840,538453,266,400,387,0,0,0,493,1
242,17,Canterbury,562870,562326,382,564,524,1,4,0,542,2
242,5,Lakes,110040,110013,13,27,27,0,0,0,127,1
242,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
242,1,Waitemata,622350,622143,153,217,207,0,0,0,626,1
242,0,Northland,178500,178486,13,15,14,0,0,0,185,1
242,15,Nelson.Marlborough,150280,150252,18,28,24,0,0,0,161,1
242,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,513,1
242,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,238,1
242,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,175,1
242,8,Taranaki,119640,119624,12,17,16,0,0,0,131,1
242,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
243,0,Northland,178500,178486,13,15,14,0,0,0,199,1
243,2,Auckland,538840,538453,266,400,387,0,0,0,564,1
243,15,Nelson.Marlborough,150280,150251,19,29,24,1,1,0,142,1
243,5,Lakes,110040,110013,13,27,27,0,0,0,123,1
243,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,566,1
243,8,Taranaki,119640,119624,12,17,16,0,0,0,139,1
243,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
243,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
243,16,West.Coast,32445,32408,28,40,37,0,0,0,28,1
243,1,Waitemata,622350,622143,153,217,207,0,0,0,640,1
243,11,MidCentral,178240,178081,108,163,159,0,0,0,169,1
243,14,Wairarapa,44845,44833,8,12,12,0,0,0,43,1
243,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,231,1
243,12,Hutt.Valley,149270,149059,136,215,210,1,1,0,140,1
243,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,173,1
243,19,Southern,328230,328067,108,164,153,0,0,3,317,4
243,17,Canterbury,562870,562322,386,568,524,4,4,0,530,2
243,18,South.Canterbury,60025,59793,156,234,232,0,0,0,54,1
243,13,Capital.and.Coast,316620,316332,196,292,280,1,3,0,321,1
243,4,Waikato,417130,417027,70,105,103,0,0,0,399,1
244,15,Nelson.Marlborough,150280,150250,20,30,24,1,1,0,176,1
244,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
244,14,Wairarapa,44845,44833,8,12,12,0,0,0,44,1
244,18,South.Canterbury,60025,59793,156,234,232,0,0,0,58,1
244,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,139,1
244,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,538,1
244,13,Capital.and.Coast,316620,316330,198,294,280,2,2,0,328,1
244,11,MidCentral,178240,178081,108,163,159,0,0,0,201,1
244,17,Canterbury,562870,562321,387,569,524,1,1,0,560,2
244,2,Auckland,538840,538453,266,400,387,0,0,0,553,1
244,19,Southern,328230,328067,108,164,156,0,0,3,330,4
244,4,Waikato,417130,417027,70,105,103,0,0,0,434,1
244,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,250,1
244,16,West.Coast,32445,32408,28,40,37,0,0,0,36,1
244,12,Hutt.Valley,149270,149058,137,216,210,1,1,0,158,1
244,0,Northland,178500,178486,13,15,14,0,0,0,193,1
244,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
244,1,Waitemata,622350,622143,153,217,207,0,0,0,628,1
244,8,Taranaki,119640,119624,12,17,16,0,0,0,120,1
244,5,Lakes,110040,110012,14,28,27,1,1,0,126,1
245,4,Waikato,417130,417027,70,105,103,0,0,0,424,1
245,14,Wairarapa,44845,44833,8,12,12,0,0,0,42,1
245,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
245,0,Northland,178500,178486,13,15,14,0,0,0,178,1
245,18,South.Canterbury,60025,59793,156,234,232,0,0,0,59,1
245,17,Canterbury,562870,562315,392,575,524,5,6,0,567,4
245,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
245,15,Nelson.Marlborough,150280,150247,23,33,24,3,3,0,139,4
245,1,Waitemata,622350,622143,153,217,207,0,0,0,643,1
245,5,Lakes,110040,110012,14,28,27,0,0,0,91,1
245,12,Hutt.Valley,149270,149056,139,218,210,2,2,0,166,1
245,19,Southern,328230,328067,108,164,157,0,0,1,346,3
245,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,554,1
245,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,254,1
245,16,West.Coast,32445,32408,28,40,37,0,0,0,32,1
245,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,164,1
245,13,Capital.and.Coast,316620,316328,199,296,280,1,2,0,304,3
245,2,Auckland,538840,538453,266,400,387,0,0,0,529,1
245,8,Taranaki,119640,119624,12,17,16,0,0,0,112,1
245,11,MidCentral,178240,178081,108,163,159,0,0,0,173,1
246,12,Hutt.Valley,149270,149056,139,218,210,0,0,0,149,1
246,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,237,1
246,7,Tairawhiti,48965,48964,0,1,1,0,0,0,64,1
246,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,166,1
246,0,Northland,178500,178486,13,15,14,0,0,0,172,1
246,19,Southern,328230,328067,108,164,158,0,0,1,325,3
246,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,529,1
246,16,West.Coast,32445,32408,28,40,37,0,0,0,37,1
246,13,Capital.and.Coast,316620,316321,202,303,280,3,7,0,348,3
246,8,Taranaki,119640,119624,12,17,16,0,0,0,117,1
246,14,Wairarapa,44845,44833,8,12,12,0,0,0,49,1
246,11,MidCentral,178240,178081,108,163,159,0,0,0,192,1
246,17,Canterbury,562870,562310,394,580,524,2,5,0,575,4
246,2,Auckland,538840,538453,266,400,387,0,0,0,535,1
246,5,Lakes,110040,110012,14,28,27,0,0,0,100,1
246,4,Waikato,417130,417027,70,105,103,0,0,0,446,1
246,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
246,18,South.Canterbury,60025,59793,156,234,232,0,0,0,56,1
246,1,Waitemata,622350,622143,153,217,207,0,0,0,623,1
246,15,Nelson.Marlborough,150280,150245,24,35,24,1,2,0,135,4
247,2,Auckland,538840,538453,266,400,387,0,0,0,530,1
247,0,Northland,178500,178486,13,15,14,0,0,0,173,1
247,5,Lakes,110040,110012,14,28,27,0,0,0,111,1
247,6,Bay.of.Plenty,236820,236680,104,144,140,0,0,0,239,1
247,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
247,1,Waitemata,622350,622143,153,217,207,0,0,0,602,1
247,19,Southern,328230,328067,108,164,158,0,0,0,351,3
247,15,Nelson.Marlborough,150280,150244,24,36,24,0,1,0,148,4
247,13,Capital.and.Coast,316620,316318,203,306,280,1,3,0,337,3
247,4,Waikato,417130,417027,70,105,103,0,0,0,440,1
247,9,Hawkes.Bay,165360,165335,18,26,25,0,0,0,206,1
247,12,Hutt.Valley,149270,149055,140,219,210,1,1,0,128,1
247,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
247,11,MidCentral,178240,178081,108,163,159,0,0,0,208,1
247,8,Taranaki,119640,119624,12,17,16,0,0,0,120,1
247,14,Wairarapa,44845,44833,8,12,12,0,0,0,41,1
247,16,West.Coast,32445,32408,28,40,37,0,0,0,26,1
247,3,Counties.Manukau,557790,557468,215,333,322,0,0,0,583,1
247,17,Canterbury,562870,562302,399,588,524,5,8,0,555,4
247,18,South.Canterbury,60025,59793,156,234,232,0,0,0,37,1
