ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,13,Capital.and.Coast,316620,316512,87,113,106,0,0,2,294,2
58,11,MidCentral,178240,178239,0,2,1,0,0,0,157,1
58,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
58,5,Lakes,110040,110036,2,4,4,0,0,0,124,1
58,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,260,1
58,2,Auckland,538840,538639,155,215,191,0,0,1,535,3
58,9,Hawkes.Bay,165360,165323,31,41,20,0,0,0,156,4
58,12,Hutt.Valley,149270,149202,39,72,67,0,0,1,155,3
58,10,Whanganui,64565,64562,3,3,3,0,0,0,57,1
58,18,South.Canterbury,60025,60021,1,4,2,0,0,0,62,1
58,1,Waitemata,622350,622232,86,131,113,0,0,1,607,2
58,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,1,151,2
58,0,Northland,178500,178444,41,61,55,0,0,1,188,3
58,17,Canterbury,562870,562808,45,66,57,0,0,0,552,2
58,14,Wairarapa,44845,44834,8,11,3,0,0,0,47,3
58,19,Southern,328230,328195,23,37,34,0,0,2,289,1
58,4,Waikato,417130,416988,108,157,138,0,0,0,418,2
58,16,West.Coast,32445,32441,1,5,4,0,0,0,26,1
58,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,1
58,3,Counties.Manukau,557790,557606,137,198,181,0,0,1,550,2
59,7,Tairawhiti,48965,48960,3,5,5,0,0,0,36,1
59,18,South.Canterbury,60025,60021,1,4,2,0,0,0,65,1
59,14,Wairarapa,44845,44834,8,11,3,0,0,0,40,3
59,13,Capital.and.Coast,316620,316512,87,113,106,0,0,0,332,2
59,5,Lakes,110040,110036,2,4,4,0,0,0,132,1
59,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,227,1
59,2,Auckland,538840,538639,155,215,192,0,0,1,546,3
59,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,149,2
59,4,Waikato,417130,416988,108,157,139,0,0,1,439,2
59,1,Waitemata,622350,622232,86,131,114,0,0,1,599,2
59,3,Counties.Manukau,557790,557606,137,198,181,0,0,0,562,2
59,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
59,11,MidCentral,178240,178239,0,2,1,0,0,0,161,1
59,9,Hawkes.Bay,165360,165323,31,41,20,0,0,0,181,4
59,17,Canterbury,562870,562808,45,66,58,0,0,1,601,2
59,0,Northland,178500,178444,41,61,55,0,0,0,209,3
59,19,Southern,328230,328195,23,37,35,0,0,1,336,1
59,8,Taranaki,119640,119640,0,0,0,0,0,0,102,1
59,12,Hutt.Valley,149270,149202,39,72,67,0,0,0,152,3
59,10,Whanganui,64565,64562,3,3,3,0,0,0,52,1
60,10,Whanganui,64565,64562,3,3,3,0,0,0,77,1
60,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,167,2
60,3,Counties.Manukau,557790,557606,137,198,182,0,0,1,564,2
60,7,Tairawhiti,48965,48960,3,5,5,0,0,0,51,1
60,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,219,1
60,1,Waitemata,622350,622232,86,131,114,0,0,0,648,2
60,16,West.Coast,32445,32441,1,5,4,0,0,0,22,1
60,2,Auckland,538840,538639,155,215,194,0,0,2,575,3
60,5,Lakes,110040,110036,2,4,4,0,0,0,110,1
60,11,MidCentral,178240,178239,0,2,1,0,0,0,170,1
60,0,Northland,178500,178444,41,61,56,0,0,1,163,3
60,4,Waikato,417130,416988,108,157,140,0,0,1,374,2
60,9,Hawkes.Bay,165360,165323,31,41,22,0,0,2,168,4
60,17,Canterbury,562870,562808,45,66,58,0,0,0,580,2
60,18,South.Canterbury,60025,60021,1,4,2,0,0,0,62,1
60,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
60,12,Hutt.Valley,149270,149202,39,72,67,0,0,0,141,3
60,19,Southern,328230,328195,23,37,35,0,0,0,312,1
60,14,Wairarapa,44845,44834,8,11,4,0,0,1,33,3
60,13,Capital.and.Coast,316620,316512,87,113,108,0,0,2,307,2
61,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
61,0,Northland,178500,178444,41,61,56,0,0,0,184,3
61,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,212,1
61,5,Lakes,110040,110036,2,4,4,0,0,0,125,1
61,18,South.Canterbury,60025,60021,1,4,2,0,0,0,60,1
61,12,Hutt.Valley,149270,149202,39,72,68,0,0,1,134,3
61,11,MidCentral,178240,178239,0,2,1,0,0,0,180,1
61,1,Waitemata,622350,622232,86,131,115,0,0,1,632,2
61,17,Canterbury,562870,562808,45,66,60,0,0,2,535,2
61,7,Tairawhiti,48965,48960,3,5,5,0,0,0,59,1
61,19,Southern,328230,328195,23,37,35,0,0,0,342,1
61,14,Wairarapa,44845,44834,8,11,5,0,0,1,45,3
61,4,Waikato,417130,416988,108,157,142,0,0,2,421,2
61,9,Hawkes.Bay,165360,165323,31,41,22,0,0,0,156,4
61,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
61,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,288,2
61,3,Counties.Manukau,557790,557606,137,198,184,0,0,2,566,2
61,2,Auckland,538840,538639,155,215,199,0,0,5,493,3
61,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
61,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,151,2
62,7,Tairawhiti,48965,48960,3,5,5,0,0,0,57,1
62,10,Whanganui,64565,64562,3,3,3,0,0,0,77,1
62,1,Waitemata,622350,622232,86,131,116,0,0,1,624,2
62,4,Waikato,417130,416988,108,157,142,0,0,0,447,2
62,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,130,3
62,18,South.Canterbury,60025,60021,1,4,3,0,0,1,63,1
62,9,Hawkes.Bay,165360,165323,31,41,22,0,0,0,192,4
62,0,Northland,178500,178444,41,61,56,0,0,0,181,3
62,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
62,14,Wairarapa,44845,44834,8,11,5,0,0,0,43,3
62,11,MidCentral,178240,178239,0,2,1,0,0,0,195,1
62,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,250,1
62,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,174,2
62,17,Canterbury,562870,562808,45,66,60,0,0,0,563,2
62,2,Auckland,538840,538639,155,215,199,0,0,0,533,3
62,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,577,2
62,19,Southern,328230,328195,23,37,35,0,0,0,320,1
62,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
62,5,Lakes,110040,110036,2,4,4,0,0,0,110,1
62,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,299,2
63,18,South.Canterbury,60025,60021,1,4,3,0,0,0,59,1
63,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,139,3
63,19,Southern,328230,328195,23,37,35,0,0,0,360,1
63,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,546,2
63,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,151,2
63,0,Northland,178500,178444,41,61,56,0,0,0,192,3
63,2,Auckland,538840,538639,155,215,199,0,0,0,562,3
63,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,269,1
63,14,Wairarapa,44845,44834,8,11,5,0,0,0,49,3
63,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
63,11,MidCentral,178240,178239,0,2,1,0,0,0,172,1
63,4,Waikato,417130,416988,108,157,142,0,0,0,409,2
63,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,312,2
63,16,West.Coast,32445,32441,1,5,4,0,0,0,40,1
63,1,Waitemata,622350,622232,86,131,117,0,0,1,629,2
63,17,Canterbury,562870,562808,45,66,61,0,0,1,530,2
63,10,Whanganui,64565,64562,3,3,3,0,0,0,54,1
63,5,Lakes,110040,110036,2,4,4,0,0,0,119,1
63,9,Hawkes.Bay,165360,165323,31,41,22,0,0,0,194,4
63,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,1
64,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,551,2
64,4,Waikato,417130,416988,108,157,142,0,0,0,425,2
64,1,Waitemata,622350,622232,86,131,117,0,0,0,634,2
64,14,Wairarapa,44845,44834,8,11,5,0,0,0,42,3
64,10,Whanganui,64565,64562,3,3,3,0,0,0,72,1
64,9,Hawkes.Bay,165360,165323,31,41,23,0,0,1,191,4
64,5,Lakes,110040,110036,2,4,4,0,0,0,122,1
64,19,Southern,328230,328195,23,37,35,0,0,0,311,1
64,7,Tairawhiti,48965,48960,3,5,5,0,0,0,31,1
64,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,137,2
64,17,Canterbury,562870,562808,45,66,61,0,0,0,582,2
64,2,Auckland,538840,538639,155,215,199,0,0,0,509,3
64,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,139,3
64,0,Northland,178500,178444,41,61,56,0,0,0,190,3
64,11,MidCentral,178240,178239,0,2,1,0,0,0,146,1
64,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
64,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
64,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,246,1
64,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,317,2
64,18,South.Canterbury,60025,60021,1,4,3,0,0,0,67,1
65,4,Waikato,417130,416988,108,157,142,0,0,0,431,1
65,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,1
65,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,249,1
65,5,Lakes,110040,110036,2,4,4,0,0,0,112,1
65,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
65,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,586,1
65,17,Canterbury,562870,562808,45,66,61,0,0,0,556,1
65,19,Southern,328230,328195,23,37,35,0,0,0,322,1
65,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,158,1
65,11,MidCentral,178240,178239,0,2,1,0,0,0,186,1
65,9,Hawkes.Bay,165360,165323,31,41,24,0,0,1,185,4
65,2,Auckland,538840,538639,155,215,201,0,0,2,574,2
65,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
65,0,Northland,178500,178444,41,61,56,0,0,0,185,2
65,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,329,1
65,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,160,2
65,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
65,1,Waitemata,622350,622232,86,131,117,0,0,0,615,1
65,18,South.Canterbury,60025,60021,1,4,3,0,0,0,63,1
65,14,Wairarapa,44845,44834,8,11,5,0,0,0,45,2
66,9,Hawkes.Bay,165360,165323,31,41,25,0,0,1,164,4
66,19,Southern,328230,328195,23,37,35,0,0,0,359,1
66,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
66,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
66,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,234,1
66,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,568,1
66,17,Canterbury,562870,562808,45,66,62,0,0,1,526,1
66,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,160,2
66,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
66,18,South.Canterbury,60025,60021,1,4,3,0,0,0,53,1
66,1,Waitemata,622350,622232,86,131,117,0,0,0,635,1
66,2,Auckland,538840,538639,155,215,201,0,0,0,578,2
66,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,330,1
66,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,125,1
66,11,MidCentral,178240,178239,0,2,1,0,0,0,177,1
66,14,Wairarapa,44845,44834,8,11,6,0,0,1,41,2
66,4,Waikato,417130,416988,108,157,142,0,0,0,385,1
66,7,Tairawhiti,48965,48960,3,5,5,0,0,0,45,1
66,0,Northland,178500,178444,41,61,56,0,0,0,172,2
66,5,Lakes,110040,110036,2,4,4,0,0,0,107,1
67,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,149,2
67,14,Wairarapa,44845,44834,8,11,7,0,0,1,51,2
67,11,MidCentral,178240,178239,0,2,1,0,0,0,165,1
67,2,Auckland,538840,538639,155,215,201,0,0,0,580,2
67,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,1
67,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,533,1
67,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,248,1
67,1,Waitemata,622350,622232,86,131,117,0,0,0,647,1
67,19,Southern,328230,328195,23,37,35,0,0,0,356,1
67,8,Taranaki,119640,119640,0,0,0,0,0,0,98,1
67,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
67,18,South.Canterbury,60025,60021,1,4,4,0,0,1,69,1
67,4,Waikato,417130,416988,108,157,142,0,0,0,425,1
67,17,Canterbury,562870,562808,45,66,62,0,0,0,555,1
67,0,Northland,178500,178444,41,61,56,0,0,0,182,2
67,5,Lakes,110040,110036,2,4,4,0,0,0,123,1
67,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
67,9,Hawkes.Bay,165360,165323,31,41,25,0,0,0,160,4
67,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,377,1
67,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,138,1
68,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,156,1
68,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,1
68,8,Taranaki,119640,119640,0,0,0,0,0,0,103,1
68,9,Hawkes.Bay,165360,165323,31,41,26,0,0,1,158,4
68,0,Northland,178500,178444,41,61,56,0,0,0,187,2
68,18,South.Canterbury,60025,60021,1,4,4,0,0,0,45,1
68,2,Auckland,538840,538639,155,215,201,0,0,0,538,2
68,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
68,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,297,1
68,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
68,19,Southern,328230,328195,23,37,35,0,0,0,324,1
68,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,551,1
68,5,Lakes,110040,110036,2,4,4,0,0,0,118,1
68,4,Waikato,417130,416988,108,157,142,0,0,0,413,1
68,14,Wairarapa,44845,44834,8,11,8,0,0,1,37,2
68,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,221,1
68,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,140,2
68,1,Waitemata,622350,622232,86,131,117,0,0,0,656,1
68,17,Canterbury,562870,562808,45,66,62,0,0,0,572,1
68,11,MidCentral,178240,178239,0,2,1,0,0,0,178,1
69,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
69,1,Waitemata,622350,622232,86,131,117,0,0,0,593,1
69,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,336,1
69,2,Auckland,538840,538639,155,215,201,0,0,0,529,2
69,7,Tairawhiti,48965,48960,3,5,5,0,0,0,35,1
69,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
69,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
69,19,Southern,328230,328195,23,37,35,0,0,0,307,1
69,0,Northland,178500,178444,41,61,56,0,0,0,175,2
69,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,174,2
69,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,142,1
69,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,564,1
69,17,Canterbury,562870,562808,45,66,62,0,0,0,550,1
69,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,239,1
69,11,MidCentral,178240,178239,0,2,1,0,0,0,180,1
69,4,Waikato,417130,416988,108,157,142,0,0,0,421,1
69,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,2
69,5,Lakes,110040,110036,2,4,4,0,0,0,102,1
69,18,South.Canterbury,60025,60021,1,4,4,0,0,0,52,1
69,9,Hawkes.Bay,165360,165323,31,41,26,0,0,0,188,4
70,9,Hawkes.Bay,165360,165323,31,41,27,0,0,1,180,4
70,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,142,2
70,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
70,4,Waikato,417130,416988,108,157,142,0,0,0,431,1
70,1,Waitemata,622350,622232,86,131,117,0,0,0,635,1
70,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,299,1
70,5,Lakes,110040,110036,2,4,4,0,0,0,107,1
70,18,South.Canterbury,60025,60021,1,4,4,0,0,0,49,1
70,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,545,1
70,7,Tairawhiti,48965,48960,3,5,5,0,0,0,51,1
70,2,Auckland,538840,538639,155,215,201,0,0,0,538,2
70,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,142,1
70,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,255,1
70,11,MidCentral,178240,178239,0,2,1,0,0,0,165,1
70,14,Wairarapa,44845,44834,8,11,8,0,0,0,56,2
70,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
70,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
70,19,Southern,328230,328195,23,37,35,0,0,0,321,1
70,0,Northland,178500,178444,41,61,56,0,0,0,178,2
70,17,Canterbury,562870,562808,45,66,62,0,0,0,568,1
71,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,234,1
71,11,MidCentral,178240,178239,0,2,1,0,0,0,176,1
71,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
71,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,335,1
71,2,Auckland,538840,538639,155,215,201,0,0,0,540,2
71,9,Hawkes.Bay,165360,165323,31,41,29,0,0,2,164,4
71,0,Northland,178500,178444,41,61,56,0,0,0,178,2
71,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,525,1
71,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
71,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,2
71,5,Lakes,110040,110036,2,4,4,0,0,0,103,1
71,18,South.Canterbury,60025,60021,1,4,4,0,0,0,59,1
71,4,Waikato,417130,416988,108,157,142,0,0,0,408,1
71,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
71,19,Southern,328230,328195,23,37,35,0,0,0,358,1
71,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,169,1
71,7,Tairawhiti,48965,48960,3,5,5,0,0,0,50,1
71,1,Waitemata,622350,622232,86,131,117,0,0,0,593,1
71,17,Canterbury,562870,562808,45,66,62,0,0,0,549,1
71,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,142,2
72,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,162,1
72,0,Northland,178500,178444,41,61,56,0,0,0,177,1
72,10,Whanganui,64565,64562,3,3,3,0,0,0,79,1
72,7,Tairawhiti,48965,48960,3,5,5,0,0,0,62,1
72,1,Waitemata,622350,622232,86,131,118,0,0,1,582,1
72,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,246,1
72,14,Wairarapa,44845,44834,8,11,9,0,0,1,31,1
72,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,541,1
72,9,Hawkes.Bay,165360,165323,31,41,29,0,0,0,166,3
72,2,Auckland,538840,538639,155,215,201,0,0,0,538,1
72,11,MidCentral,178240,178239,0,2,1,0,0,0,173,1
72,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,271,1
72,19,Southern,328230,328195,23,37,35,0,0,0,326,1
72,17,Canterbury,562870,562808,45,66,62,0,0,0,552,1
72,4,Waikato,417130,416988,108,157,142,0,0,0,422,1
72,5,Lakes,110040,110036,2,4,4,0,0,0,100,1
72,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,152,1
72,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
72,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
72,18,South.Canterbury,60025,60021,1,4,4,0,0,0,61,1
73,4,Waikato,417130,416988,108,157,142,0,0,0,402,1
73,2,Auckland,538840,538639,155,215,201,0,0,0,530,1
73,16,West.Coast,32445,32441,1,5,4,0,0,0,41,1
73,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,148,1
73,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
73,5,Lakes,110040,110036,2,4,4,0,0,0,122,1
73,0,Northland,178500,178444,41,61,56,0,0,0,171,1
73,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,352,1
73,11,MidCentral,178240,178239,0,2,1,0,0,0,181,1
73,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,248,1
73,18,South.Canterbury,60025,60021,1,4,4,0,0,0,49,1
73,1,Waitemata,622350,622232,86,131,118,0,0,0,634,1
73,7,Tairawhiti,48965,48960,3,5,5,0,0,0,45,1
73,9,Hawkes.Bay,165360,165323,31,41,30,0,0,1,155,3
73,17,Canterbury,562870,562808,45,66,62,0,0,0,529,1
73,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,592,1
73,10,Whanganui,64565,64562,3,3,3,0,0,0,75,1
73,14,Wairarapa,44845,44834,8,11,9,0,0,0,34,1
73,19,Southern,328230,328195,23,37,35,0,0,0,379,1
73,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,160,1
74,18,South.Canterbury,60025,60021,1,4,4,0,0,0,64,1
74,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,292,1
74,17,Canterbury,562870,562808,45,66,62,0,0,0,572,1
74,7,Tairawhiti,48965,48960,3,5,5,0,0,0,44,1
74,9,Hawkes.Bay,165360,165323,31,41,30,0,0,0,176,3
74,11,MidCentral,178240,178239,0,2,1,0,0,0,166,1
74,2,Auckland,538840,538639,155,215,201,0,0,0,548,1
74,0,Northland,178500,178444,41,61,56,0,0,0,167,1
74,10,Whanganui,64565,64562,3,3,3,0,0,0,51,1
74,8,Taranaki,119640,119640,0,0,0,0,0,0,139,1
74,14,Wairarapa,44845,44834,8,11,10,0,0,1,28,1
74,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,153,1
74,16,West.Coast,32445,32441,1,5,4,0,0,0,40,1
74,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,236,1
74,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,600,1
74,4,Waikato,417130,416988,108,157,142,0,0,0,422,1
74,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,164,1
74,1,Waitemata,622350,622232,86,131,118,0,0,0,583,1
74,5,Lakes,110040,110036,2,4,4,0,0,0,91,1
74,19,Southern,328230,328195,23,37,35,0,0,0,373,1
75,19,Southern,328230,328195,23,37,35,0,0,0,323,1
75,9,Hawkes.Bay,165360,165323,31,41,31,0,0,1,176,3
75,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
75,2,Auckland,538840,538639,155,215,201,0,0,0,544,1
75,5,Lakes,110040,110036,2,4,4,0,0,0,102,1
75,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,578,1
75,17,Canterbury,562870,562808,45,66,62,0,0,0,575,1
75,10,Whanganui,64565,64562,3,3,3,0,0,0,79,1
75,7,Tairawhiti,48965,48960,3,5,5,0,0,0,44,1
75,11,MidCentral,178240,178239,0,2,1,0,0,0,182,1
75,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,303,1
75,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,139,1
75,4,Waikato,417130,416988,108,157,142,0,0,0,382,1
75,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,191,1
75,18,South.Canterbury,60025,60021,1,4,4,0,0,0,67,1
75,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,247,1
75,0,Northland,178500,178444,41,61,56,0,0,0,161,1
75,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
75,1,Waitemata,622350,622232,86,131,118,0,0,0,591,1
75,14,Wairarapa,44845,44834,8,11,10,0,0,0,55,1
76,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,209,1
76,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,162,1
76,4,Waikato,417130,416988,108,157,142,0,0,0,418,1
76,9,Hawkes.Bay,165360,165323,31,41,32,0,0,1,152,3
76,17,Canterbury,562870,562808,45,66,62,0,0,0,541,1
76,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
76,14,Wairarapa,44845,44834,8,11,10,0,0,0,41,1
76,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
76,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,293,1
76,16,West.Coast,32445,32441,1,5,4,0,0,0,41,1
76,11,MidCentral,178240,178239,0,2,1,0,0,0,183,1
76,19,Southern,328230,328195,23,37,35,0,0,0,303,1
76,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,147,1
76,2,Auckland,538840,538639,155,215,201,0,0,0,527,1
76,7,Tairawhiti,48965,48960,3,5,5,0,0,0,44,1
76,1,Waitemata,622350,622232,86,131,118,0,0,0,618,1
76,0,Northland,178500,178444,41,61,56,0,0,0,186,1
76,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,559,1
76,18,South.Canterbury,60025,60021,1,4,4,0,0,0,45,1
76,5,Lakes,110040,110036,2,4,4,0,0,0,102,1
77,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
77,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,343,1
77,14,Wairarapa,44845,44834,8,11,10,0,0,0,44,1
77,11,MidCentral,178240,178239,0,2,1,0,0,0,174,1
77,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,554,1
77,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
77,18,South.Canterbury,60025,60021,1,4,4,0,0,0,59,1
77,2,Auckland,538840,538639,155,215,201,0,0,0,558,1
77,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,134,1
77,4,Waikato,417130,416988,108,157,142,0,0,0,453,1
77,19,Southern,328230,328195,23,37,35,0,0,0,319,1
77,0,Northland,178500,178444,41,61,56,0,0,0,162,1
77,16,West.Coast,32445,32441,1,5,4,0,0,0,26,1
77,1,Waitemata,622350,622232,86,131,118,0,0,0,642,1
77,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,153,1
77,9,Hawkes.Bay,165360,165323,31,41,32,0,0,0,151,3
77,17,Canterbury,562870,562808,45,66,62,0,0,0,553,1
77,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,217,1
77,5,Lakes,110040,110036,2,4,4,0,0,0,90,1
77,7,Tairawhiti,48965,48960,3,5,5,0,0,0,44,1
78,17,Canterbury,562870,562808,45,66,62,0,0,0,586,1
78,19,Southern,328230,328195,23,37,35,0,0,0,303,1
78,3,Counties.Manukau,557790,557606,137,198,184,0,0,0,549,1
78,12,Hutt.Valley,149270,149202,39,72,68,0,0,0,161,1
78,1,Waitemata,622350,622232,86,131,118,0,0,0,633,1
78,6,Bay.of.Plenty,236820,236772,40,52,48,0,0,0,218,1
78,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
78,4,Waikato,417130,416988,108,157,142,0,0,0,453,1
78,14,Wairarapa,44845,44834,8,11,10,0,0,0,48,1
78,9,Hawkes.Bay,165360,165323,31,41,32,0,0,0,164,3
78,15,Nelson.Marlborough,150280,150231,39,53,49,0,0,0,172,1
78,7,Tairawhiti,48965,48960,3,5,5,0,0,0,41,1
78,5,Lakes,110040,110036,2,4,4,0,0,0,110,1
78,18,South.Canterbury,60025,60021,1,4,4,0,0,0,46,1
78,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
78,13,Capital.and.Coast,316620,316512,87,113,108,0,0,0,332,1
78,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
78,0,Northland,178500,178444,41,61,56,0,0,0,148,1
78,11,MidCentral,178240,178239,0,2,1,0,0,0,171,1
78,2,Auckland,538840,538639,155,215,201,0,0,0,610,1
