ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
104,5,Lakes,110040,109886,89,156,140,1,1,0,90,4
104,1,Waitemata,622350,621946,250,420,401,0,0,1,600,2
104,3,Counties.Manukau,557790,557372,296,433,400,0,0,3,554,4
104,9,Hawkes.Bay,165360,165203,105,160,151,0,0,0,167,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
104,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,241,2
105,19,Southern,328230,328000,154,237,215,0,0,0,324,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
105,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,140,1
105,7,Tairawhiti,48965,48863,73,104,98,0,0,1,44,3
105,0,Northland,178500,178351,100,152,149,0,0,0,157,2
105,5,Lakes,110040,109886,89,156,141,0,0,1,115,4
105,8,Taranaki,119640,119636,4,5,4,0,0,0,129,1
105,3,Counties.Manukau,557790,557372,296,433,402,0,0,2,572,4
105,4,Waikato,417130,416959,113,174,171,0,0,0,407,1
105,11,MidCentral,178240,178180,37,60,60,0,0,0,188,1
105,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,322,1
105,10,Whanganui,64565,64563,1,2,2,0,0,0,59,1
105,2,Auckland,538840,538445,271,408,351,1,1,1,544,4
105,18,South.Canterbury,60025,59973,35,56,52,0,0,0,80,1
105,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,145,1
105,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,231,2
105,17,Canterbury,562870,562649,144,230,207,0,0,0,541,3
105,14,Wairarapa,44845,44760,57,86,72,1,1,0,47,4
105,9,Hawkes.Bay,165360,165203,105,160,151,0,0,0,191,4
105,1,Waitemata,622350,621946,250,420,402,0,0,1,622,2
106,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,314,1
106,2,Auckland,538840,538444,271,409,353,0,1,2,537,4
106,5,Lakes,110040,109885,90,157,141,1,1,0,108,4
106,9,Hawkes.Bay,165360,165203,105,160,152,0,0,1,129,4
106,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,160,1
106,4,Waikato,417130,416959,113,174,171,0,0,0,434,1
106,0,Northland,178500,178351,100,152,149,0,0,0,162,2
106,8,Taranaki,119640,119636,4,5,4,0,0,0,132,1
106,7,Tairawhiti,48965,48863,73,104,98,0,0,0,51,3
106,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
106,18,South.Canterbury,60025,59973,35,56,52,0,0,0,74,1
106,11,MidCentral,178240,178180,37,60,60,0,0,0,189,1
106,10,Whanganui,64565,64563,1,2,2,0,0,0,62,1
106,19,Southern,328230,327999,155,238,215,1,1,0,318,4
106,14,Wairarapa,44845,44759,57,87,72,0,1,0,39,4
106,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,159,1
106,17,Canterbury,562870,562647,146,232,208,2,2,1,565,3
106,1,Waitemata,622350,621946,250,420,402,0,0,0,616,2
106,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,241,2
106,3,Counties.Manukau,557790,557372,296,433,404,0,0,2,536,4
107,4,Waikato,417130,416959,113,174,171,0,0,0,368,1
107,19,Southern,328230,327999,155,238,216,0,0,1,311,3
107,1,Waitemata,622350,621946,250,420,403,0,0,1,658,1
107,14,Wairarapa,44845,44759,57,87,73,0,0,1,44,4
107,3,Counties.Manukau,557790,557372,296,433,405,0,0,1,524,3
107,5,Lakes,110040,109885,90,157,142,0,0,1,119,4
107,2,Auckland,538840,538443,271,410,354,0,1,1,554,4
107,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,139,1
107,17,Canterbury,562870,562647,146,232,208,0,0,0,540,4
107,7,Tairawhiti,48965,48863,73,104,98,0,0,0,45,2
107,9,Hawkes.Bay,165360,165203,105,160,152,0,0,0,157,3
107,0,Northland,178500,178351,100,152,149,0,0,0,196,1
107,8,Taranaki,119640,119636,4,5,4,0,0,0,106,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
107,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,156,1
107,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,308,1
107,11,MidCentral,178240,178180,37,60,60,0,0,0,164,1
107,10,Whanganui,64565,64563,1,2,2,0,0,0,82,1
107,18,South.Canterbury,60025,59973,35,56,52,0,0,0,59,1
107,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,254,1
108,7,Tairawhiti,48965,48863,73,104,98,0,0,0,37,2
108,3,Counties.Manukau,557790,557372,296,433,405,0,0,0,583,3
108,19,Southern,328230,327997,156,240,216,1,2,0,314,3
108,0,Northland,178500,178351,100,152,149,0,0,0,166,1
108,9,Hawkes.Bay,165360,165203,105,160,153,0,0,1,141,3
108,17,Canterbury,562870,562647,146,232,208,0,0,0,549,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
108,8,Taranaki,119640,119636,4,5,4,0,0,0,119,1
108,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,320,1
108,4,Waikato,417130,416959,113,174,171,0,0,0,405,1
108,5,Lakes,110040,109884,91,158,142,1,1,0,104,4
108,1,Waitemata,622350,621946,250,420,403,0,0,0,622,1
108,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,159,1
108,2,Auckland,538840,538441,273,412,355,2,2,1,568,4
108,11,MidCentral,178240,178180,37,60,60,0,0,0,174,1
108,14,Wairarapa,44845,44759,57,87,74,0,0,1,43,4
108,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,152,1
108,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,225,1
108,18,South.Canterbury,60025,59973,35,56,52,0,0,0,55,1
108,10,Whanganui,64565,64563,1,2,2,0,0,0,66,1
109,4,Waikato,417130,416959,113,174,171,0,0,0,417,1
109,11,MidCentral,178240,178180,37,60,60,0,0,0,174,1
109,9,Hawkes.Bay,165360,165203,105,160,153,0,0,0,165,3
109,5,Lakes,110040,109884,91,158,143,0,0,1,108,4
109,17,Canterbury,562870,562647,146,232,208,0,0,0,545,4
109,0,Northland,178500,178351,100,152,149,0,0,0,202,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
109,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,322,1
109,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,158,1
109,8,Taranaki,119640,119636,4,5,4,0,0,0,110,1
109,19,Southern,328230,327996,157,241,216,1,1,0,334,3
109,7,Tairawhiti,48965,48863,73,104,98,0,0,0,63,2
109,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,212,1
109,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,144,1
109,2,Auckland,538840,538440,274,413,356,1,1,1,525,4
109,14,Wairarapa,44845,44759,57,87,74,0,0,0,53,4
109,18,South.Canterbury,60025,59973,35,56,52,0,0,0,52,1
109,1,Waitemata,622350,621946,250,420,403,0,0,0,633,1
109,3,Counties.Manukau,557790,557372,296,433,405,0,0,0,522,3
109,10,Whanganui,64565,64563,1,2,2,0,0,0,76,1
110,4,Waikato,417130,416959,113,174,171,0,0,0,418,1
110,17,Canterbury,562870,562644,148,235,210,2,3,2,579,4
110,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,326,1
110,7,Tairawhiti,48965,48863,73,104,99,0,0,1,44,2
110,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,144,1
110,9,Hawkes.Bay,165360,165203,105,160,153,0,0,0,164,3
110,1,Waitemata,622350,621946,250,420,403,0,0,0,604,1
110,14,Wairarapa,44845,44759,57,87,75,0,0,1,55,4
110,2,Auckland,538840,538440,274,413,360,0,0,4,590,4
110,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,144,1
110,11,MidCentral,178240,178180,37,60,60,0,0,0,152,1
110,5,Lakes,110040,109884,91,158,145,0,0,2,114,4
110,10,Whanganui,64565,64563,1,2,2,0,0,0,53,1
110,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,223,1
110,19,Southern,328230,327995,157,242,217,0,1,1,321,3
110,3,Counties.Manukau,557790,557372,296,433,406,0,0,1,536,3
110,8,Taranaki,119640,119636,4,5,4,0,0,0,108,1
110,0,Northland,178500,178351,100,152,149,0,0,0,175,1
110,18,South.Canterbury,60025,59973,35,56,52,0,0,0,51,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
111,19,Southern,328230,327994,158,243,218,1,1,1,304,3
111,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,272,1
111,18,South.Canterbury,60025,59973,35,56,52,0,0,0,61,1
111,14,Wairarapa,44845,44758,57,88,75,0,1,0,44,4
111,7,Tairawhiti,48965,48863,73,104,100,0,0,1,46,2
111,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,177,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
111,8,Taranaki,119640,119636,4,5,4,0,0,0,125,1
111,1,Waitemata,622350,621946,250,420,403,0,0,0,590,1
111,9,Hawkes.Bay,165360,165203,105,160,154,0,0,1,153,3
111,2,Auckland,538840,538440,274,413,361,0,0,1,562,4
111,5,Lakes,110040,109881,92,161,145,1,3,0,119,4
111,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,163,1
111,11,MidCentral,178240,178180,37,60,60,0,0,0,175,1
111,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,230,1
111,3,Counties.Manukau,557790,557372,296,433,406,0,0,0,568,3
111,10,Whanganui,64565,64563,1,2,2,0,0,0,68,1
111,17,Canterbury,562870,562643,149,236,210,1,1,0,547,4
111,4,Waikato,417130,416959,113,174,171,0,0,0,423,1
111,0,Northland,178500,178351,100,152,149,0,0,0,180,1
112,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,149,1
112,3,Counties.Manukau,557790,557372,296,433,408,0,0,2,572,3
112,4,Waikato,417130,416959,113,174,171,0,0,0,392,1
112,2,Auckland,538840,538438,274,415,363,0,2,2,544,4
112,1,Waitemata,622350,621946,250,420,403,0,0,0,573,1
112,11,MidCentral,178240,178180,37,60,60,0,0,0,209,1
112,8,Taranaki,119640,119636,4,5,4,0,0,0,121,1
112,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,301,1
112,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,166,1
112,0,Northland,178500,178351,100,152,149,0,0,0,193,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
112,9,Hawkes.Bay,165360,165203,105,160,154,0,0,0,166,3
112,5,Lakes,110040,109881,92,161,146,0,0,1,102,4
112,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,245,1
112,7,Tairawhiti,48965,48863,73,104,100,0,0,0,52,2
112,17,Canterbury,562870,562643,149,236,210,0,0,0,586,4
112,14,Wairarapa,44845,44758,57,88,75,0,0,0,48,4
112,19,Southern,328230,327993,159,244,219,1,1,1,340,3
112,18,South.Canterbury,60025,59973,35,56,52,0,0,0,62,1
112,10,Whanganui,64565,64563,1,2,2,0,0,0,71,1
113,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,310,1
113,4,Waikato,417130,416959,113,174,171,0,0,0,383,1
113,14,Wairarapa,44845,44757,58,89,75,1,1,0,53,4
113,0,Northland,178500,178351,100,152,149,0,0,0,196,1
113,18,South.Canterbury,60025,59973,35,56,52,0,0,0,59,1
113,19,Southern,328230,327992,159,245,219,0,1,0,355,3
113,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,144,1
113,5,Lakes,110040,109881,92,161,146,0,0,0,97,4
113,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
113,7,Tairawhiti,48965,48863,73,104,101,0,0,1,56,2
113,1,Waitemata,622350,621946,250,420,403,0,0,0,594,1
113,2,Auckland,538840,538437,275,416,363,1,1,0,502,4
113,17,Canterbury,562870,562643,149,236,212,0,0,2,606,4
113,9,Hawkes.Bay,165360,165203,105,160,154,0,0,0,146,3
113,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,232,1
113,10,Whanganui,64565,64563,1,2,2,0,0,0,75,1
113,11,MidCentral,178240,178180,37,60,60,0,0,0,164,1
113,3,Counties.Manukau,557790,557372,296,433,411,0,0,3,518,3
113,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,150,1
113,8,Taranaki,119640,119636,4,5,4,0,0,0,130,1
114,2,Auckland,538840,538435,276,418,366,1,2,3,546,4
114,8,Taranaki,119640,119636,4,5,4,0,0,0,114,1
114,3,Counties.Manukau,557790,557372,296,433,411,0,0,0,548,2
114,17,Canterbury,562870,562643,149,236,213,0,0,1,553,4
114,4,Waikato,417130,416959,113,174,171,0,0,0,444,1
114,5,Lakes,110040,109881,92,161,147,0,0,1,108,4
114,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,232,1
114,19,Southern,328230,327990,161,247,219,2,2,0,309,3
114,9,Hawkes.Bay,165360,165203,105,160,155,0,0,1,176,2
114,1,Waitemata,622350,621946,250,420,404,0,0,1,606,1
114,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,137,1
114,10,Whanganui,64565,64563,1,2,2,0,0,0,53,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
114,11,MidCentral,178240,178180,37,60,60,0,0,0,159,1
114,7,Tairawhiti,48965,48863,73,104,101,0,0,0,50,1
114,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,332,1
114,14,Wairarapa,44845,44757,58,89,75,0,0,0,53,4
114,0,Northland,178500,178351,100,152,149,0,0,0,211,1
114,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,125,1
114,18,South.Canterbury,60025,59973,35,56,52,0,0,0,62,1
115,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,239,1
115,7,Tairawhiti,48965,48863,73,104,101,0,0,0,48,1
115,2,Auckland,538840,538435,276,418,367,0,0,1,560,4
115,17,Canterbury,562870,562643,149,236,213,0,0,0,588,4
115,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,152,1
115,10,Whanganui,64565,64563,1,2,2,0,0,0,81,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
115,5,Lakes,110040,109881,92,161,149,0,0,2,105,4
115,14,Wairarapa,44845,44757,58,89,75,0,0,0,50,4
115,18,South.Canterbury,60025,59973,35,56,52,0,0,0,53,1
115,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,291,1
115,3,Counties.Manukau,557790,557372,296,433,411,0,0,0,546,2
115,0,Northland,178500,178351,100,152,149,0,0,0,185,1
115,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,130,1
115,9,Hawkes.Bay,165360,165203,105,160,155,0,0,0,181,2
115,11,MidCentral,178240,178180,37,60,60,0,0,0,179,1
115,4,Waikato,417130,416959,113,174,171,0,0,0,412,1
115,1,Waitemata,622350,621946,250,420,404,0,0,0,622,1
115,19,Southern,328230,327988,163,249,219,2,2,0,343,3
115,8,Taranaki,119640,119636,4,5,4,0,0,0,139,1
116,8,Taranaki,119640,119636,4,5,4,0,0,0,111,1
116,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,301,1
116,0,Northland,178500,178351,100,152,149,0,0,0,176,1
116,14,Wairarapa,44845,44757,58,89,75,0,0,0,42,4
116,5,Lakes,110040,109880,93,162,150,1,1,1,132,4
116,2,Auckland,538840,538435,276,418,370,0,0,3,599,4
116,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,138,1
116,18,South.Canterbury,60025,59973,35,56,52,0,0,0,66,1
116,7,Tairawhiti,48965,48863,73,104,101,0,0,0,39,1
116,9,Hawkes.Bay,165360,165203,105,160,156,0,0,1,187,2
116,3,Counties.Manukau,557790,557372,296,433,413,0,0,2,573,2
116,11,MidCentral,178240,178179,37,61,60,0,1,0,184,1
116,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,244,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
116,19,Southern,328230,327986,165,251,220,2,2,1,338,3
116,4,Waikato,417130,416959,113,174,171,0,0,0,413,1
116,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,156,1
116,1,Waitemata,622350,621946,250,420,404,0,0,0,629,1
116,17,Canterbury,562870,562642,150,237,214,1,1,1,560,4
116,10,Whanganui,64565,64563,1,2,2,0,0,0,62,1
117,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,137,1
117,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,147,1
117,1,Waitemata,622350,621946,250,420,404,0,0,0,643,1
117,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,298,1
117,19,Southern,328230,327986,165,251,220,0,0,0,329,3
117,0,Northland,178500,178351,100,152,149,0,0,0,163,1
117,2,Auckland,538840,538435,276,418,371,0,0,1,579,4
117,10,Whanganui,64565,64563,1,2,2,0,0,0,65,1
117,4,Waikato,417130,416959,113,174,171,0,0,0,422,1
117,11,MidCentral,178240,178179,37,61,60,0,0,0,193,1
117,8,Taranaki,119640,119636,4,5,4,0,0,0,106,1
117,5,Lakes,110040,109880,93,162,150,0,0,0,113,4
117,14,Wairarapa,44845,44757,58,89,75,0,0,0,44,4
117,18,South.Canterbury,60025,59973,35,56,52,0,0,0,55,1
117,3,Counties.Manukau,557790,557372,296,433,413,0,0,0,586,2
117,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,217,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
117,7,Tairawhiti,48965,48863,73,104,102,0,0,1,55,1
117,9,Hawkes.Bay,165360,165203,105,160,157,0,0,1,184,2
117,17,Canterbury,562870,562641,151,238,214,1,1,0,587,4
118,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,147,2
118,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,140,1
118,3,Counties.Manukau,557790,557372,296,433,415,0,0,2,552,2
118,19,Southern,328230,327983,168,254,220,3,3,0,346,3
118,4,Waikato,417130,416959,113,174,171,0,0,0,411,1
118,17,Canterbury,562870,562641,151,238,214,0,0,0,529,4
118,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
118,11,MidCentral,178240,178178,38,62,60,1,1,0,181,1
118,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,147,1
118,7,Tairawhiti,48965,48863,73,104,102,0,0,0,48,1
118,18,South.Canterbury,60025,59973,35,56,52,0,0,0,60,1
118,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,260,1
118,0,Northland,178500,178351,100,152,149,0,0,0,201,1
118,2,Auckland,538840,538435,276,418,372,0,0,1,551,4
118,14,Wairarapa,44845,44757,58,89,76,0,0,1,37,4
118,1,Waitemata,622350,621946,250,420,404,0,0,0,581,1
118,10,Whanganui,64565,64563,1,2,2,0,0,0,64,1
118,8,Taranaki,119640,119636,4,5,4,0,0,0,123,1
118,5,Lakes,110040,109879,94,163,150,1,1,0,102,4
118,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,301,1
119,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,146,1
119,19,Southern,328230,327982,168,255,221,0,1,1,313,3
119,4,Waikato,417130,416959,113,174,171,0,0,0,402,1
119,11,MidCentral,178240,178178,38,62,60,0,0,0,177,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
119,14,Wairarapa,44845,44757,58,89,76,0,0,0,36,4
119,18,South.Canterbury,60025,59973,35,56,52,0,0,0,49,1
119,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,145,1
119,0,Northland,178500,178351,100,152,149,0,0,0,227,1
119,5,Lakes,110040,109879,94,163,150,0,0,0,111,4
119,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,142,2
119,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,232,1
119,1,Waitemata,622350,621946,250,420,404,0,0,0,633,1
119,7,Tairawhiti,48965,48863,73,104,102,0,0,0,50,1
119,2,Auckland,538840,538435,276,418,374,0,0,2,557,4
119,3,Counties.Manukau,557790,557372,296,433,415,0,0,0,573,2
119,8,Taranaki,119640,119636,4,5,4,0,0,0,112,1
119,10,Whanganui,64565,64563,1,2,2,0,0,0,66,1
119,17,Canterbury,562870,562641,151,238,214,0,0,0,594,4
119,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,310,1
120,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,164,1
120,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,258,1
120,1,Waitemata,622350,621946,250,420,404,0,0,0,574,1
120,18,South.Canterbury,60025,59973,35,56,52,0,0,0,65,1
120,10,Whanganui,64565,64563,1,2,2,0,0,0,61,1
120,14,Wairarapa,44845,44757,58,89,76,0,0,0,38,4
120,3,Counties.Manukau,557790,557372,296,433,416,0,0,1,539,2
120,17,Canterbury,562870,562638,153,241,215,2,3,1,504,4
120,8,Taranaki,119640,119636,4,5,4,0,0,0,107,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
120,0,Northland,178500,178351,100,152,149,0,0,0,189,1
120,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,161,2
120,5,Lakes,110040,109879,94,163,150,0,0,0,115,4
120,11,MidCentral,178240,178178,38,62,60,0,0,0,165,1
120,19,Southern,328230,327981,169,256,222,1,1,1,333,3
120,7,Tairawhiti,48965,48863,73,104,102,0,0,0,49,1
120,2,Auckland,538840,538435,276,418,375,0,0,1,506,4
120,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,302,1
120,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,140,1
120,4,Waikato,417130,416959,113,174,171,0,0,0,397,1
121,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,144,1
121,10,Whanganui,64565,64563,1,2,2,0,0,0,64,1
121,0,Northland,178500,178351,100,152,149,0,0,0,192,1
121,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,166,1
121,19,Southern,328230,327978,172,259,222,3,3,0,345,4
121,1,Waitemata,622350,621946,250,420,404,0,0,0,597,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
121,5,Lakes,110040,109879,94,163,150,0,0,0,117,4
121,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,360,1
121,17,Canterbury,562870,562638,153,241,215,0,0,0,576,4
121,2,Auckland,538840,538435,276,418,378,0,0,3,567,4
121,18,South.Canterbury,60025,59973,35,56,52,0,0,0,81,1
121,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,234,1
121,4,Waikato,417130,416959,113,174,171,0,0,0,452,1
121,14,Wairarapa,44845,44757,58,89,76,0,0,0,45,4
121,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,141,1
121,8,Taranaki,119640,119636,4,5,4,0,0,0,111,1
121,3,Counties.Manukau,557790,557372,296,433,417,0,0,1,543,1
121,7,Tairawhiti,48965,48863,73,104,102,0,0,0,61,1
121,11,MidCentral,178240,178178,38,62,60,0,0,0,181,1
122,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,166,1
122,4,Waikato,417130,416959,113,174,171,0,0,0,413,1
122,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,143,1
122,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,225,1
122,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,316,1
122,11,MidCentral,178240,178178,38,62,60,0,0,0,174,1
122,5,Lakes,110040,109878,94,164,151,0,1,1,122,4
122,1,Waitemata,622350,621946,250,420,404,0,0,0,660,1
122,8,Taranaki,119640,119636,4,5,4,0,0,0,115,1
122,2,Auckland,538840,538435,276,418,378,0,0,0,532,4
122,17,Canterbury,562870,562636,154,243,215,1,2,0,561,4
122,3,Counties.Manukau,557790,557372,296,433,418,0,0,1,524,1
122,7,Tairawhiti,48965,48863,73,104,102,0,0,0,53,1
122,10,Whanganui,64565,64563,1,2,2,0,0,0,60,1
122,19,Southern,328230,327977,172,260,223,0,1,1,369,4
122,0,Northland,178500,178351,100,152,149,0,0,0,174,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
122,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,158,1
122,18,South.Canterbury,60025,59973,35,56,52,0,0,0,48,1
122,14,Wairarapa,44845,44757,58,89,76,0,0,0,51,4
123,5,Lakes,110040,109877,94,165,151,0,1,0,95,4
123,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
123,14,Wairarapa,44845,44757,58,89,76,0,0,0,49,4
123,18,South.Canterbury,60025,59973,35,56,52,0,0,0,66,1
123,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,329,1
123,0,Northland,178500,178351,100,152,149,0,0,0,204,1
123,2,Auckland,538840,538435,276,418,379,0,0,1,528,4
123,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,160,1
123,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,608,1
123,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,152,1
123,7,Tairawhiti,48965,48863,73,104,102,0,0,0,42,1
123,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,126,1
123,19,Southern,328230,327974,175,263,224,3,3,1,312,4
123,17,Canterbury,562870,562636,154,243,216,0,0,1,554,4
123,11,MidCentral,178240,178178,38,62,60,0,0,0,176,1
123,8,Taranaki,119640,119636,4,5,4,0,0,0,109,1
123,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,225,1
123,10,Whanganui,64565,64563,1,2,2,0,0,0,72,1
123,1,Waitemata,622350,621946,250,420,404,0,0,0,588,1
123,4,Waikato,417130,416959,113,174,171,0,0,0,448,1
124,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,166,1
124,8,Taranaki,119640,119636,4,5,4,0,0,0,122,1
124,0,Northland,178500,178351,100,152,149,0,0,0,196,1
124,7,Tairawhiti,48965,48863,73,104,102,0,0,0,32,1
124,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,136,1
124,13,Capital.and.Coast,316620,316534,61,88,86,0,0,0,334,1
124,3,Counties.Manukau,557790,557372,296,433,418,0,0,0,526,1
124,4,Waikato,417130,416959,113,174,171,0,0,0,390,1
124,18,South.Canterbury,60025,59973,35,56,52,0,0,0,54,1
124,6,Bay.of.Plenty,236820,236639,128,190,181,0,0,0,239,1
124,14,Wairarapa,44845,44757,58,89,77,0,0,1,42,4
124,5,Lakes,110040,109877,94,165,151,0,0,0,105,4
124,11,MidCentral,178240,178178,38,62,60,0,0,0,189,1
124,2,Auckland,538840,538435,276,418,379,0,0,0,529,4
124,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
124,19,Southern,328230,327971,177,266,224,2,3,0,340,4
124,1,Waitemata,622350,621946,250,420,404,0,0,0,562,1
124,10,Whanganui,64565,64563,1,2,2,0,0,0,57,1
124,17,Canterbury,562870,562636,154,243,217,0,0,1,526,4
124,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,138,1
125,5,Lakes,110040,109877,94,165,151,0,0,0,107,4
125,12,Hutt.Valley,149270,149231,25,40,39,0,0,0,150,1
125,17,Canterbury,562870,562635,155,244,218,1,1,1,590,4
125,2,Auckland,538840,538435,276,418,382,0,0,3,518,4
125,18,South.Canterbury,60025,59973,35,56,52,0,0,0,60,1
125,0,Northland,178500,178351,100,152,149,0,0,0,179,1
125,7,Tairawhiti,48965,48863,73,104,102,0,0,0,53,1
125,9,Hawkes.Bay,165360,165203,105,160,157,0,0,0,175,1
125,19,Southern,328230,327969,177,268,225,0,2,1,362,4
125,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
125,8,Taranaki,119640,119636,4,5,4,0,0,0,107,1
125,1,Waitemata,622350,621946,250,420,404,0,0,0,595,1
125,4,Waikato,417130,416959,113,174,171,0,0,0,422,1
125,15,Nelson.Marlborough,150280,150231,33,50,49,0,0,0,139,1
125,11,MidCentral,178240,178178,38,62,60,0,0,0,201,1
