ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,10,Whanganui,64565,64564,2,2,1,0,0,0,76,1
58,8,Taranaki,119640,119596,29,45,30,0,0,1,152,4
58,1,Waitemata,622350,621880,345,487,296,2,2,16,633,4
58,7,Tairawhiti,48965,48947,11,19,18,0,0,0,51,2
58,0,Northland,178500,178390,78,113,47,2,3,5,184,4
58,2,Auckland,538840,538441,259,417,228,1,2,6,525,4
58,12,Hutt.Valley,149270,148998,199,285,141,0,0,5,147,4
58,18,South.Canterbury,60025,59978,29,47,17,0,0,3,63,4
58,3,Counties.Manukau,557790,557597,143,204,120,1,1,8,541,4
58,5,Lakes,110040,110009,23,32,28,0,0,0,115,1
58,17,Canterbury,562870,562575,188,303,182,0,0,6,564,4
58,4,Waikato,417130,416943,133,196,118,2,2,8,385,4
58,6,Bay.of.Plenty,236820,236763,41,58,39,0,0,3,229,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
58,11,MidCentral,178240,178194,32,46,42,0,0,0,191,4
58,9,Hawkes.Bay,165360,165327,23,36,31,0,0,0,168,3
58,14,Wairarapa,44845,44753,66,93,67,0,0,4,41,4
58,19,Southern,328230,328065,116,170,117,0,0,3,333,4
58,13,Capital.and.Coast,316620,316156,311,478,259,1,2,9,298,4
58,15,Nelson.Marlborough,150280,150161,80,122,69,0,0,1,150,4
59,2,Auckland,538840,538440,260,418,240,1,1,12,546,4
59,19,Southern,328230,328065,116,170,118,0,0,1,328,4
59,7,Tairawhiti,48965,48947,11,19,18,0,0,0,45,2
59,3,Counties.Manukau,557790,557597,143,204,126,0,0,6,579,4
59,6,Bay.of.Plenty,236820,236763,41,58,39,0,0,0,227,3
59,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
59,0,Northland,178500,178387,81,116,48,3,3,1,200,4
59,13,Capital.and.Coast,316620,316153,314,481,267,3,3,8,325,4
59,14,Wairarapa,44845,44753,66,93,69,0,0,2,53,4
59,17,Canterbury,562870,562573,190,305,193,2,2,11,603,4
59,18,South.Canterbury,60025,59978,29,47,18,0,0,1,70,4
59,15,Nelson.Marlborough,150280,150161,80,122,73,0,0,4,145,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,17,1
59,9,Hawkes.Bay,165360,165327,23,36,31,0,0,0,163,3
59,11,MidCentral,178240,178194,32,46,42,0,0,0,170,4
59,8,Taranaki,119640,119596,29,45,31,0,0,1,124,4
59,12,Hutt.Valley,149270,148997,200,286,152,1,1,11,152,4
59,4,Waikato,417130,416942,133,197,122,0,1,4,407,4
59,5,Lakes,110040,110009,23,32,28,0,0,0,119,1
59,1,Waitemata,622350,621873,351,494,303,6,7,7,675,4
60,15,Nelson.Marlborough,150280,150161,80,122,79,0,0,6,162,4
60,12,Hutt.Valley,149270,148996,201,287,159,1,1,7,151,4
60,14,Wairarapa,44845,44753,66,93,71,0,0,2,53,4
60,9,Hawkes.Bay,165360,165327,23,36,31,0,0,0,143,3
60,11,MidCentral,178240,178194,32,46,42,0,0,0,194,4
60,13,Capital.and.Coast,316620,316152,315,482,280,1,1,13,318,4
60,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
60,4,Waikato,417130,416942,133,197,125,0,0,3,373,4
60,18,South.Canterbury,60025,59978,29,47,21,0,0,3,59,4
60,19,Southern,328230,328063,117,172,124,1,2,6,355,4
60,3,Counties.Manukau,557790,557597,143,204,131,0,0,5,549,4
60,1,Waitemata,622350,621864,358,503,310,7,9,7,640,4
60,8,Taranaki,119640,119596,29,45,31,0,0,0,126,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
60,5,Lakes,110040,110009,23,32,28,0,0,0,104,1
60,0,Northland,178500,178387,81,116,50,0,0,2,186,4
60,6,Bay.of.Plenty,236820,236763,41,58,39,0,0,0,241,3
60,2,Auckland,538840,538437,262,421,252,2,3,12,518,4
60,17,Canterbury,562870,562570,193,308,203,3,3,10,531,4
60,7,Tairawhiti,48965,48947,11,19,18,0,0,0,46,2
61,11,MidCentral,178240,178194,32,46,42,0,0,0,200,4
61,1,Waitemata,622350,621861,360,506,317,2,3,7,639,4
61,14,Wairarapa,44845,44753,66,93,73,0,0,2,43,4
61,7,Tairawhiti,48965,48947,11,19,18,0,0,0,43,2
61,15,Nelson.Marlborough,150280,150161,80,122,84,0,0,5,139,4
61,3,Counties.Manukau,557790,557596,144,205,133,1,1,2,573,4
61,10,Whanganui,64565,64564,2,2,1,0,0,0,58,1
61,18,South.Canterbury,60025,59978,29,47,23,0,0,2,46,4
61,13,Capital.and.Coast,316620,316149,317,485,295,2,3,15,301,4
61,8,Taranaki,119640,119596,29,45,33,0,0,2,125,4
61,4,Waikato,417130,416941,134,198,132,1,1,7,374,4
61,17,Canterbury,562870,562569,194,309,207,1,1,4,533,4
61,2,Auckland,538840,538435,264,423,258,2,2,6,522,4
61,6,Bay.of.Plenty,236820,236763,41,58,42,0,0,3,246,3
61,19,Southern,328230,328061,118,174,130,1,2,6,334,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
61,5,Lakes,110040,110009,23,32,28,0,0,0,106,1
61,9,Hawkes.Bay,165360,165327,23,36,31,0,0,0,174,3
61,12,Hutt.Valley,149270,148994,203,289,167,2,2,8,147,4
61,0,Northland,178500,178384,82,119,53,1,3,3,179,4
62,6,Bay.of.Plenty,236820,236763,41,58,43,0,0,1,242,3
62,0,Northland,178500,178379,84,124,55,2,5,2,168,4
62,13,Capital.and.Coast,316620,316146,319,488,301,2,3,6,330,4
62,14,Wairarapa,44845,44753,66,93,76,0,0,3,44,4
62,3,Counties.Manukau,557790,557595,145,206,137,1,1,4,594,4
62,15,Nelson.Marlborough,150280,150161,80,122,86,0,0,2,144,4
62,19,Southern,328230,328061,118,174,136,0,0,6,320,4
62,11,MidCentral,178240,178194,32,46,43,0,0,1,177,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
62,4,Waikato,417130,416941,134,198,139,0,0,7,416,4
62,18,South.Canterbury,60025,59978,29,47,25,0,0,2,62,4
62,12,Hutt.Valley,149270,148991,204,292,174,1,3,7,152,4
62,7,Tairawhiti,48965,48947,11,19,18,0,0,0,52,2
62,10,Whanganui,64565,64564,2,2,1,0,0,0,80,1
62,5,Lakes,110040,110009,23,32,28,0,0,0,110,1
62,8,Taranaki,119640,119596,29,45,34,0,0,1,128,4
62,2,Auckland,538840,538432,265,426,262,1,3,4,577,4
62,1,Waitemata,622350,621859,360,508,327,0,2,10,564,4
62,17,Canterbury,562870,562566,196,312,217,2,3,10,572,4
62,9,Hawkes.Bay,165360,165327,23,36,31,0,0,0,165,3
63,15,Nelson.Marlborough,150280,150161,80,122,89,0,0,3,144,4
63,6,Bay.of.Plenty,236820,236763,41,58,45,0,0,2,236,3
63,19,Southern,328230,328060,119,175,138,1,1,2,344,4
63,3,Counties.Manukau,557790,557595,145,206,142,0,0,5,574,4
63,0,Northland,178500,178377,86,126,56,2,2,1,191,4
63,4,Waikato,417130,416940,134,199,144,0,1,5,398,4
63,2,Auckland,538840,538427,267,431,267,2,5,5,577,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
63,8,Taranaki,119640,119596,29,45,36,0,0,2,123,4
63,9,Hawkes.Bay,165360,165327,23,36,32,0,0,1,171,3
63,13,Capital.and.Coast,316620,316145,320,489,308,1,1,7,340,4
63,12,Hutt.Valley,149270,148990,205,293,179,1,1,5,138,4
63,10,Whanganui,64565,64564,2,2,1,0,0,0,72,1
63,5,Lakes,110040,110009,23,32,30,0,0,2,115,1
63,11,MidCentral,178240,178194,32,46,44,0,0,1,171,4
63,1,Waitemata,622350,621848,368,519,333,8,11,6,665,4
63,17,Canterbury,562870,562563,199,315,223,3,3,6,548,4
63,7,Tairawhiti,48965,48947,11,19,18,0,0,0,40,2
63,18,South.Canterbury,60025,59978,29,47,27,0,0,2,58,4
63,14,Wairarapa,44845,44753,66,93,79,0,0,3,49,4
64,15,Nelson.Marlborough,150280,150161,80,122,91,0,0,2,162,4
64,14,Wairarapa,44845,44753,66,93,80,0,0,1,41,4
64,19,Southern,328230,328058,119,177,143,0,2,5,319,4
64,18,South.Canterbury,60025,59978,29,47,28,0,0,1,55,4
64,17,Canterbury,562870,562560,199,318,227,0,3,4,555,4
64,10,Whanganui,64565,64564,2,2,1,0,0,0,62,1
64,4,Waikato,417130,416940,134,199,146,0,0,2,404,4
64,13,Capital.and.Coast,316620,316143,322,491,317,2,2,9,331,4
64,11,MidCentral,178240,178194,32,46,45,0,0,1,201,4
64,3,Counties.Manukau,557790,557594,145,207,148,0,1,6,569,4
64,2,Auckland,538840,538423,270,435,277,3,4,10,517,4
64,6,Bay.of.Plenty,236820,236763,41,58,48,0,0,3,251,3
64,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
64,5,Lakes,110040,110009,23,32,30,0,0,0,99,1
64,8,Taranaki,119640,119596,29,45,36,0,0,0,127,4
64,0,Northland,178500,178377,86,126,60,0,0,4,195,4
64,1,Waitemata,622350,621842,372,525,338,4,6,5,614,4
64,9,Hawkes.Bay,165360,165327,23,36,32,0,0,0,162,3
64,7,Tairawhiti,48965,48947,11,19,18,0,0,0,52,2
64,12,Hutt.Valley,149270,148990,205,293,183,0,0,4,166,4
65,17,Canterbury,562870,562557,201,321,233,2,3,6,534,4
65,15,Nelson.Marlborough,150280,150161,80,122,93,0,0,2,165,4
65,3,Counties.Manukau,557790,557591,145,210,152,0,3,4,525,4
65,6,Bay.of.Plenty,236820,236763,41,58,48,0,0,0,236,4
65,1,Waitemata,622350,621838,375,529,346,3,4,8,589,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
65,18,South.Canterbury,60025,59978,29,47,30,0,0,2,62,4
65,12,Hutt.Valley,149270,148989,206,294,195,1,1,12,154,4
65,11,MidCentral,178240,178194,32,46,45,0,0,0,194,3
65,13,Capital.and.Coast,316620,316142,323,492,325,1,1,8,324,4
65,5,Lakes,110040,110009,23,32,30,0,0,0,102,1
65,9,Hawkes.Bay,165360,165327,23,36,32,0,0,0,169,2
65,19,Southern,328230,328057,120,178,146,1,1,3,330,4
65,2,Auckland,538840,538422,270,436,287,0,1,10,542,4
65,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
65,4,Waikato,417130,416940,134,199,150,0,0,4,450,4
65,14,Wairarapa,44845,44753,66,93,83,0,0,3,52,3
65,7,Tairawhiti,48965,48947,11,19,18,0,0,0,57,1
65,8,Taranaki,119640,119596,29,45,36,0,0,0,106,3
65,0,Northland,178500,178376,87,127,61,1,1,1,176,4
66,10,Whanganui,64565,64564,2,2,1,0,0,0,52,1
66,2,Auckland,538840,538420,271,438,300,1,2,13,536,4
66,4,Waikato,417130,416940,134,199,152,0,0,2,427,4
66,19,Southern,328230,328057,120,178,146,0,0,0,304,4
66,15,Nelson.Marlborough,150280,150161,80,122,95,0,0,2,130,4
66,5,Lakes,110040,110009,23,32,30,0,0,0,110,1
66,9,Hawkes.Bay,165360,165327,23,36,32,0,0,0,151,2
66,6,Bay.of.Plenty,236820,236763,41,58,51,0,0,3,238,4
66,17,Canterbury,562870,562555,202,323,238,1,2,5,541,4
66,3,Counties.Manukau,557790,557591,145,210,153,0,0,1,568,4
66,14,Wairarapa,44845,44753,66,93,84,0,0,1,44,3
66,0,Northland,178500,178376,87,127,63,0,0,2,193,4
66,18,South.Canterbury,60025,59978,29,47,33,0,0,3,70,4
66,12,Hutt.Valley,149270,148989,206,294,200,0,0,5,149,4
66,11,MidCentral,178240,178194,32,46,45,0,0,0,179,3
66,7,Tairawhiti,48965,48947,11,19,18,0,0,0,61,1
66,13,Capital.and.Coast,316620,316139,324,495,333,1,3,8,315,4
66,1,Waitemata,622350,621830,382,537,354,7,8,8,622,4
66,8,Taranaki,119640,119596,29,45,37,0,0,1,117,3
66,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
67,15,Nelson.Marlborough,150280,150161,80,122,98,0,0,3,172,4
67,0,Northland,178500,178376,87,127,65,0,0,2,172,4
67,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
67,17,Canterbury,562870,562555,202,323,244,0,0,6,557,4
67,14,Wairarapa,44845,44753,66,93,85,0,0,1,40,3
67,11,MidCentral,178240,178194,32,46,45,0,0,0,169,3
67,19,Southern,328230,328057,120,178,150,0,0,4,348,4
67,4,Waikato,417130,416940,134,199,156,0,0,4,404,4
67,3,Counties.Manukau,557790,557591,145,210,158,0,0,5,559,4
67,1,Waitemata,622350,621824,387,543,363,5,6,9,657,4
67,7,Tairawhiti,48965,48947,11,19,18,0,0,0,53,1
67,12,Hutt.Valley,149270,148989,206,294,212,0,0,12,134,4
67,6,Bay.of.Plenty,236820,236763,41,58,52,0,0,1,215,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
67,18,South.Canterbury,60025,59978,29,47,35,0,0,2,69,4
67,5,Lakes,110040,110009,23,32,31,0,0,1,87,1
67,9,Hawkes.Bay,165360,165327,23,36,32,0,0,0,157,2
67,2,Auckland,538840,538420,271,438,308,0,0,8,523,4
67,13,Capital.and.Coast,316620,316136,325,498,341,1,3,8,283,4
67,8,Taranaki,119640,119596,29,45,37,0,0,0,142,3
68,6,Bay.of.Plenty,236820,236763,41,58,52,0,0,0,241,4
68,11,MidCentral,178240,178194,32,46,46,0,0,1,179,3
68,0,Northland,178500,178375,87,128,67,0,1,2,181,4
68,1,Waitemata,622350,621818,390,549,368,3,6,5,629,4
68,18,South.Canterbury,60025,59978,29,47,37,0,0,2,52,4
68,17,Canterbury,562870,562553,203,325,249,1,2,5,534,4
68,5,Lakes,110040,110009,23,32,31,0,0,0,118,1
68,7,Tairawhiti,48965,48947,11,19,18,0,0,0,44,1
68,8,Taranaki,119640,119596,29,45,39,0,0,2,108,3
68,19,Southern,328230,328056,121,179,151,1,1,1,309,4
68,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
68,3,Counties.Manukau,557790,557591,145,210,161,0,0,3,600,4
68,13,Capital.and.Coast,316620,316135,325,499,349,0,1,8,307,4
68,9,Hawkes.Bay,165360,165327,23,36,32,0,0,0,158,2
68,4,Waikato,417130,416940,134,199,159,0,0,3,394,4
68,14,Wairarapa,44845,44753,66,93,85,0,0,0,35,3
68,12,Hutt.Valley,149270,148989,206,294,215,0,0,3,149,4
68,2,Auckland,538840,538419,271,439,318,0,1,10,519,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
68,15,Nelson.Marlborough,150280,150161,80,122,102,0,0,4,152,4
69,4,Waikato,417130,416940,134,199,162,0,0,3,410,4
69,1,Waitemata,622350,621812,393,555,375,3,6,7,602,4
69,14,Wairarapa,44845,44753,66,93,88,0,0,3,37,3
69,3,Counties.Manukau,557790,557591,145,210,165,0,0,4,501,4
69,10,Whanganui,64565,64564,2,2,1,0,0,0,51,1
69,2,Auckland,538840,538418,271,440,324,0,1,6,553,4
69,18,South.Canterbury,60025,59978,29,47,38,0,0,1,58,4
69,15,Nelson.Marlborough,150280,150161,80,122,105,0,0,3,139,4
69,8,Taranaki,119640,119596,29,45,40,0,0,1,131,3
69,13,Capital.and.Coast,316620,316134,325,500,359,0,1,10,306,4
69,7,Tairawhiti,48965,48947,11,19,18,0,0,0,66,1
69,5,Lakes,110040,110009,23,32,31,0,0,0,99,1
69,0,Northland,178500,178375,87,128,71,0,0,4,168,4
69,12,Hutt.Valley,149270,148989,206,294,220,0,0,5,143,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
69,6,Bay.of.Plenty,236820,236763,41,58,52,0,0,0,234,4
69,9,Hawkes.Bay,165360,165327,23,36,33,0,0,1,159,2
69,19,Southern,328230,328056,121,179,151,0,0,0,334,4
69,11,MidCentral,178240,178194,32,46,46,0,0,0,167,3
69,17,Canterbury,562870,562551,205,327,251,2,2,2,590,4
70,8,Taranaki,119640,119596,29,45,42,0,0,2,119,3
70,15,Nelson.Marlborough,150280,150161,80,122,106,0,0,1,161,4
70,6,Bay.of.Plenty,236820,236763,41,58,52,0,0,0,226,4
70,3,Counties.Manukau,557790,557589,147,212,168,2,2,3,535,4
70,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
70,4,Waikato,417130,416940,134,199,163,0,0,1,397,4
70,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,164,2
70,17,Canterbury,562870,562549,207,329,251,2,2,0,569,4
70,13,Capital.and.Coast,316620,316133,326,501,362,1,1,3,340,4
70,7,Tairawhiti,48965,48947,11,19,18,0,0,0,54,1
70,1,Waitemata,622350,621807,396,560,384,3,5,9,635,4
70,19,Southern,328230,328056,121,179,153,0,0,2,309,4
70,2,Auckland,538840,538415,272,443,327,1,3,3,567,4
70,12,Hutt.Valley,149270,148989,206,294,225,0,0,5,138,4
70,18,South.Canterbury,60025,59978,29,47,39,0,0,1,56,4
70,5,Lakes,110040,110009,23,32,31,0,0,0,105,1
70,14,Wairarapa,44845,44753,66,93,88,0,0,0,48,3
70,11,MidCentral,178240,178194,32,46,46,0,0,0,180,3
70,0,Northland,178500,178375,87,128,72,0,0,1,178,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
71,13,Capital.and.Coast,316620,316131,328,503,368,2,2,6,351,4
71,12,Hutt.Valley,149270,148989,206,294,229,0,0,4,155,4
71,2,Auckland,538840,538413,273,445,336,1,2,9,535,4
71,14,Wairarapa,44845,44753,66,93,89,0,0,1,40,3
71,5,Lakes,110040,110009,23,32,31,0,0,0,108,1
71,10,Whanganui,64565,64564,2,2,1,0,0,0,58,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
71,8,Taranaki,119640,119596,29,45,42,0,0,0,120,3
71,15,Nelson.Marlborough,150280,150161,80,122,110,0,0,4,135,4
71,4,Waikato,417130,416940,134,199,163,0,0,0,439,4
71,0,Northland,178500,178374,87,129,74,0,1,2,176,4
71,11,MidCentral,178240,178194,32,46,46,0,0,0,178,3
71,6,Bay.of.Plenty,236820,236763,41,58,53,0,0,1,254,4
71,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,175,2
71,3,Counties.Manukau,557790,557589,147,212,170,0,0,2,552,4
71,1,Waitemata,622350,621802,401,565,388,5,5,4,631,4
71,19,Southern,328230,328055,122,180,154,1,1,1,313,4
71,7,Tairawhiti,48965,48947,11,19,18,0,0,0,46,1
71,17,Canterbury,562870,562547,208,331,253,1,2,2,554,4
71,18,South.Canterbury,60025,59978,29,47,40,0,0,1,69,4
72,17,Canterbury,562870,562544,210,334,254,2,3,1,548,4
72,15,Nelson.Marlborough,150280,150161,80,122,110,0,0,0,171,4
72,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
72,4,Waikato,417130,416940,134,199,166,0,0,3,390,4
72,18,South.Canterbury,60025,59978,29,47,40,0,0,0,55,4
72,12,Hutt.Valley,149270,148989,206,294,232,0,0,3,146,4
72,13,Capital.and.Coast,316620,316130,329,504,375,1,1,7,323,4
72,19,Southern,328230,328055,122,180,155,0,0,1,328,4
72,11,MidCentral,178240,178194,32,46,46,0,0,0,177,2
72,6,Bay.of.Plenty,236820,236763,41,58,54,0,0,1,262,3
72,8,Taranaki,119640,119596,29,45,43,0,0,1,112,2
72,0,Northland,178500,178374,87,129,77,0,0,3,207,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
72,14,Wairarapa,44845,44753,66,93,89,0,0,0,53,2
72,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,157,1
72,3,Counties.Manukau,557790,557589,147,212,174,0,0,4,547,4
72,1,Waitemata,622350,621800,401,567,393,0,2,5,650,4
72,5,Lakes,110040,110009,23,32,31,0,0,0,121,1
72,7,Tairawhiti,48965,48947,11,19,18,0,0,0,45,1
72,2,Auckland,538840,538413,273,445,338,0,0,2,551,4
73,6,Bay.of.Plenty,236820,236763,41,58,55,0,0,1,265,3
73,7,Tairawhiti,48965,48947,11,19,18,0,0,0,53,1
73,2,Auckland,538840,538413,273,445,348,0,0,10,522,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
73,1,Waitemata,622350,621793,408,574,401,7,7,8,609,4
73,3,Counties.Manukau,557790,557589,147,212,175,0,0,1,563,4
73,5,Lakes,110040,110009,23,32,31,0,0,0,107,1
73,19,Southern,328230,328054,123,181,155,1,1,0,344,4
73,12,Hutt.Valley,149270,148989,206,294,235,0,0,3,138,4
73,15,Nelson.Marlborough,150280,150161,80,122,113,0,0,3,156,4
73,13,Capital.and.Coast,316620,316130,329,504,385,0,0,10,325,4
73,0,Northland,178500,178374,87,129,81,0,0,4,203,4
73,14,Wairarapa,44845,44753,66,93,90,0,0,1,36,2
73,4,Waikato,417130,416940,134,199,168,0,0,2,401,4
73,17,Canterbury,562870,562542,210,336,262,0,2,8,558,4
73,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
73,8,Taranaki,119640,119596,29,45,43,0,0,0,122,2
73,11,MidCentral,178240,178194,32,46,46,0,0,0,196,2
73,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,177,1
73,18,South.Canterbury,60025,59978,29,47,40,0,0,0,67,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
74,0,Northland,178500,178374,87,129,81,0,0,0,200,4
74,4,Waikato,417130,416940,134,199,169,0,0,1,393,4
74,10,Whanganui,64565,64564,2,2,1,0,0,0,68,1
74,13,Capital.and.Coast,316620,316129,329,505,393,0,1,8,322,4
74,3,Counties.Manukau,557790,557589,147,212,177,0,0,2,543,4
74,8,Taranaki,119640,119596,29,45,43,0,0,0,106,2
74,11,MidCentral,178240,178194,32,46,46,0,0,0,180,2
74,5,Lakes,110040,110009,23,32,31,0,0,0,97,1
74,7,Tairawhiti,48965,48947,11,19,18,0,0,0,49,1
74,18,South.Canterbury,60025,59978,29,47,41,0,0,1,58,4
74,2,Auckland,538840,538412,274,446,352,1,1,4,507,4
74,12,Hutt.Valley,149270,148989,206,294,240,0,0,5,135,4
74,14,Wairarapa,44845,44753,66,93,90,0,0,0,37,2
74,15,Nelson.Marlborough,150280,150161,80,122,115,0,0,2,160,4
74,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,161,1
74,6,Bay.of.Plenty,236820,236763,41,58,56,0,0,1,250,3
74,17,Canterbury,562870,562541,211,337,264,1,1,2,524,4
74,1,Waitemata,622350,621792,408,575,404,0,1,3,606,4
74,19,Southern,328230,328054,123,181,155,0,0,0,330,4
75,4,Waikato,417130,416940,134,199,171,0,0,2,433,4
75,12,Hutt.Valley,149270,148989,206,294,244,0,0,4,165,4
75,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,162,1
75,11,MidCentral,178240,178194,32,46,46,0,0,0,182,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
75,17,Canterbury,562870,562540,212,338,266,1,1,2,557,4
75,3,Counties.Manukau,557790,557589,147,212,177,0,0,0,546,4
75,19,Southern,328230,328054,123,181,155,0,0,0,343,4
75,14,Wairarapa,44845,44753,66,93,90,0,0,0,51,2
75,0,Northland,178500,178374,87,129,86,0,0,5,182,4
75,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,1,236,3
75,10,Whanganui,64565,64564,2,2,1,0,0,0,70,1
75,1,Waitemata,622350,621790,409,577,411,1,2,7,625,4
75,15,Nelson.Marlborough,150280,150161,80,122,115,0,0,0,150,4
75,18,South.Canterbury,60025,59978,29,47,41,0,0,0,54,4
75,2,Auckland,538840,538411,274,447,358,0,1,6,549,4
75,5,Lakes,110040,110009,23,32,31,0,0,0,120,1
75,13,Capital.and.Coast,316620,316129,329,505,398,0,0,5,327,4
75,7,Tairawhiti,48965,48947,11,19,18,0,0,0,42,1
75,8,Taranaki,119640,119596,29,45,43,0,0,0,108,2
76,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,231,3
76,0,Northland,178500,178374,87,129,87,0,0,1,181,4
76,5,Lakes,110040,110009,23,32,31,0,0,0,110,1
76,10,Whanganui,64565,64564,2,2,1,0,0,0,50,1
76,14,Wairarapa,44845,44753,66,93,90,0,0,0,40,2
76,11,MidCentral,178240,178194,32,46,46,0,0,0,175,2
76,12,Hutt.Valley,149270,148989,206,294,246,0,0,2,136,4
76,1,Waitemata,622350,621788,409,579,415,0,2,4,636,4
76,19,Southern,328230,328054,123,181,156,0,0,1,338,4
76,7,Tairawhiti,48965,48947,11,19,18,0,0,0,50,1
76,2,Auckland,538840,538410,275,448,364,1,1,6,546,4
76,15,Nelson.Marlborough,150280,150161,80,122,115,0,0,0,150,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
76,4,Waikato,417130,416940,134,199,172,0,0,1,372,4
76,8,Taranaki,119640,119596,29,45,43,0,0,0,127,2
76,13,Capital.and.Coast,316620,316129,329,505,402,0,0,4,301,4
76,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,155,1
76,17,Canterbury,562870,562536,216,342,270,4,4,4,571,4
76,18,South.Canterbury,60025,59978,29,47,42,0,0,1,62,4
76,3,Counties.Manukau,557790,557587,148,214,179,1,2,2,570,4
77,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,156,1
77,10,Whanganui,64565,64564,2,2,1,0,0,0,73,1
77,14,Wairarapa,44845,44753,66,93,92,0,0,2,33,2
77,7,Tairawhiti,48965,48947,11,19,18,0,0,0,45,1
77,4,Waikato,417130,416940,134,199,173,0,0,1,422,4
77,8,Taranaki,119640,119596,29,45,44,0,0,1,117,2
77,1,Waitemata,622350,621783,412,584,419,3,5,4,651,4
77,11,MidCentral,178240,178194,32,46,46,0,0,0,170,2
77,17,Canterbury,562870,562532,219,346,272,3,4,2,582,4
77,18,South.Canterbury,60025,59978,29,47,44,0,0,2,65,4
77,0,Northland,178500,178374,87,129,89,0,0,2,175,4
77,3,Counties.Manukau,557790,557587,148,214,180,0,0,1,591,4
77,19,Southern,328230,328054,123,181,158,0,0,2,340,4
77,13,Capital.and.Coast,316620,316129,329,505,413,0,0,11,337,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
77,15,Nelson.Marlborough,150280,150161,80,122,116,0,0,1,162,4
77,12,Hutt.Valley,149270,148989,206,294,251,0,0,5,145,4
77,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,263,3
77,2,Auckland,538840,538409,275,449,368,0,1,4,541,4
77,5,Lakes,110040,110009,23,32,31,0,0,0,108,1
78,11,MidCentral,178240,178194,32,46,46,0,0,0,165,2
78,18,South.Canterbury,60025,59978,29,47,45,0,0,1,57,4
78,13,Capital.and.Coast,316620,316129,329,505,417,0,0,4,312,4
78,15,Nelson.Marlborough,150280,150161,80,122,116,0,0,0,142,4
78,9,Hawkes.Bay,165360,165327,23,36,33,0,0,0,157,1
78,1,Waitemata,622350,621781,414,586,426,2,2,7,622,4
78,12,Hutt.Valley,149270,148989,206,294,254,0,0,3,146,4
78,5,Lakes,110040,110009,23,32,31,0,0,0,109,1
78,0,Northland,178500,178374,87,129,90,0,0,1,187,4
78,17,Canterbury,562870,562532,219,346,274,0,0,2,556,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
78,3,Counties.Manukau,557790,557587,148,214,181,0,0,1,530,4
78,8,Taranaki,119640,119596,29,45,44,0,0,0,145,2
78,4,Waikato,417130,416940,134,199,177,0,0,4,390,4
78,19,Southern,328230,328053,123,182,158,0,1,0,338,4
78,2,Auckland,538840,538409,275,449,371,0,0,3,571,4
78,14,Wairarapa,44845,44753,66,93,92,0,0,0,43,2
78,7,Tairawhiti,48965,48947,11,19,18,0,0,0,44,1
78,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
78,6,Bay.of.Plenty,236820,236763,41,58,57,0,0,0,268,3
79,19,Southern,328230,328052,124,183,159,1,1,1,320,4
