ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,17,Canterbury,562870,562756,97,125,105,0,0,4,579,4
59,12,Hutt.Valley,149270,149224,35,49,46,0,0,1,140,2
59,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
59,18,South.Canterbury,60025,60011,14,15,5,0,0,0,50,4
59,19,Southern,328230,328165,42,68,58,0,0,1,348,3
59,2,Auckland,538840,538682,104,170,151,0,0,3,525,3
59,3,Counties.Manukau,557790,557645,104,156,127,0,0,1,589,3
59,15,Nelson.Marlborough,150280,150130,108,159,137,0,0,5,135,3
59,4,Waikato,417130,416997,98,136,123,0,0,2,427,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
59,11,MidCentral,178240,178225,9,16,15,0,0,0,158,1
59,13,Capital.and.Coast,316620,316548,54,81,67,0,0,1,304,2
59,8,Taranaki,119640,119637,1,3,3,0,0,0,132,1
59,14,Wairarapa,44845,44837,8,10,7,0,0,0,49,2
59,6,Bay.of.Plenty,236820,236767,32,58,49,0,0,1,240,2
59,5,Lakes,110040,110015,19,26,25,0,0,0,117,1
59,9,Hawkes.Bay,165360,165288,46,77,71,0,0,0,140,2
59,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
59,0,Northland,178500,178408,62,96,84,0,0,0,178,4
59,1,Waitemata,622350,622248,61,108,95,0,0,1,614,2
60,15,Nelson.Marlborough,150280,150130,108,159,138,0,0,1,172,3
60,1,Waitemata,622350,622248,61,108,96,0,0,1,587,2
60,3,Counties.Manukau,557790,557645,104,156,130,0,0,3,562,3
60,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
60,14,Wairarapa,44845,44837,8,10,7,0,0,0,58,2
60,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,138,2
60,11,MidCentral,178240,178225,9,16,15,0,0,0,196,1
60,17,Canterbury,562870,562756,97,125,108,0,0,3,576,4
60,19,Southern,328230,328165,42,68,61,0,0,3,320,3
60,4,Waikato,417130,416997,98,136,124,0,0,1,408,3
60,9,Hawkes.Bay,165360,165288,46,77,71,0,0,0,156,2
60,8,Taranaki,119640,119637,1,3,3,0,0,0,117,1
60,2,Auckland,538840,538682,104,170,151,0,0,0,538,3
60,18,South.Canterbury,60025,60010,15,16,5,1,1,0,74,4
60,6,Bay.of.Plenty,236820,236767,32,58,50,0,0,1,245,2
60,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
60,0,Northland,178500,178408,62,96,88,0,0,4,179,4
60,5,Lakes,110040,110015,19,26,25,0,0,0,91,1
60,13,Capital.and.Coast,316620,316548,54,81,67,0,0,0,306,2
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
61,0,Northland,178500,178408,62,96,89,0,0,1,186,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
61,15,Nelson.Marlborough,150280,150130,108,159,139,0,0,1,155,3
61,9,Hawkes.Bay,165360,165288,46,77,71,0,0,0,143,2
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
61,2,Auckland,538840,538682,104,170,152,0,0,1,504,3
61,13,Capital.and.Coast,316620,316548,54,81,67,0,0,0,329,2
61,8,Taranaki,119640,119637,1,3,3,0,0,0,118,1
61,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
61,11,MidCentral,178240,178225,9,16,15,0,0,0,179,1
61,1,Waitemata,622350,622248,61,108,97,0,0,1,628,2
61,5,Lakes,110040,110015,19,26,25,0,0,0,96,1
61,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,148,2
61,4,Waikato,417130,416997,98,136,124,0,0,0,422,3
61,3,Counties.Manukau,557790,557645,104,156,133,0,0,3,545,3
61,14,Wairarapa,44845,44837,8,10,8,0,0,1,36,2
61,17,Canterbury,562870,562756,97,125,108,0,0,0,544,4
61,19,Southern,328230,328165,42,68,62,0,0,1,295,3
61,6,Bay.of.Plenty,236820,236767,32,58,52,0,0,2,244,2
61,18,South.Canterbury,60025,60010,15,16,5,0,0,0,68,4
62,1,Waitemata,622350,622248,61,108,98,0,0,1,617,2
62,6,Bay.of.Plenty,236820,236767,32,58,52,0,0,0,243,2
62,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
62,13,Capital.and.Coast,316620,316548,54,81,67,0,0,0,327,2
62,3,Counties.Manukau,557790,557645,104,156,134,0,0,1,569,3
62,4,Waikato,417130,416997,98,136,127,0,0,3,416,3
62,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
62,17,Canterbury,562870,562756,97,125,108,0,0,0,593,4
62,5,Lakes,110040,110015,19,26,25,0,0,0,114,1
62,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,150,2
62,9,Hawkes.Bay,165360,165288,46,77,71,0,0,0,180,2
62,8,Taranaki,119640,119637,1,3,3,0,0,0,114,1
62,11,MidCentral,178240,178225,9,16,15,0,0,0,169,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
62,15,Nelson.Marlborough,150280,150130,108,159,139,0,0,0,154,3
62,19,Southern,328230,328165,42,68,62,0,0,0,313,3
62,18,South.Canterbury,60025,60008,16,18,5,1,2,0,50,4
62,14,Wairarapa,44845,44837,8,10,8,0,0,0,59,2
62,0,Northland,178500,178408,62,96,91,0,0,2,173,4
62,2,Auckland,538840,538682,104,170,153,0,0,1,524,3
63,14,Wairarapa,44845,44837,8,10,8,0,0,0,43,2
63,1,Waitemata,622350,622248,61,108,99,0,0,1,567,2
63,6,Bay.of.Plenty,236820,236767,32,58,52,0,0,0,228,2
63,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,164,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
63,19,Southern,328230,328165,42,68,62,0,0,0,357,3
63,8,Taranaki,119640,119637,1,3,3,0,0,0,110,1
63,13,Capital.and.Coast,316620,316548,54,81,67,0,0,0,299,2
63,0,Northland,178500,178408,62,96,91,0,0,0,182,4
63,17,Canterbury,562870,562756,97,125,109,0,0,1,565,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
63,9,Hawkes.Bay,165360,165288,46,77,71,0,0,0,181,2
63,11,MidCentral,178240,178225,9,16,15,0,0,0,178,1
63,2,Auckland,538840,538682,104,170,155,0,0,2,507,3
63,5,Lakes,110040,110015,19,26,25,0,0,0,105,1
63,4,Waikato,417130,416997,98,136,128,0,0,1,454,3
63,18,South.Canterbury,60025,60008,16,18,5,0,0,0,61,4
63,10,Whanganui,64565,64563,2,2,2,0,0,0,48,1
63,15,Nelson.Marlborough,150280,150130,108,159,143,0,0,4,154,3
63,3,Counties.Manukau,557790,557645,104,156,136,0,0,2,543,3
64,9,Hawkes.Bay,165360,165288,46,77,72,0,0,1,153,2
64,5,Lakes,110040,110015,19,26,25,0,0,0,120,1
64,3,Counties.Manukau,557790,557645,104,156,137,0,0,1,512,3
64,0,Northland,178500,178408,62,96,91,0,0,0,187,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
64,14,Wairarapa,44845,44837,8,10,8,0,0,0,31,2
64,1,Waitemata,622350,622248,61,108,99,0,0,0,658,2
64,17,Canterbury,562870,562756,97,125,110,0,0,1,541,4
64,4,Waikato,417130,416997,98,136,129,0,0,1,423,3
64,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,135,2
64,13,Capital.and.Coast,316620,316548,54,81,69,0,0,2,285,2
64,6,Bay.of.Plenty,236820,236767,32,58,52,0,0,0,242,2
64,19,Southern,328230,328165,42,68,63,0,0,1,343,3
64,15,Nelson.Marlborough,150280,150130,108,159,144,0,0,1,143,3
64,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
64,8,Taranaki,119640,119637,1,3,3,0,0,0,133,1
64,11,MidCentral,178240,178225,9,16,15,0,0,0,185,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
64,2,Auckland,538840,538682,104,170,155,0,0,0,577,3
64,18,South.Canterbury,60025,60008,16,18,5,0,0,0,57,4
65,13,Capital.and.Coast,316620,316548,54,81,69,0,0,0,340,2
65,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,159,2
65,10,Whanganui,64565,64563,2,2,2,0,0,0,77,1
65,19,Southern,328230,328165,42,68,64,0,0,1,326,3
65,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,1,228,2
65,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,159,2
65,0,Northland,178500,178408,62,96,91,0,0,0,165,4
65,4,Waikato,417130,416997,98,136,130,0,0,1,431,3
65,5,Lakes,110040,110015,19,26,25,0,0,0,102,1
65,8,Taranaki,119640,119637,1,3,3,0,0,0,106,1
65,1,Waitemata,622350,622248,61,108,100,0,0,1,613,2
65,17,Canterbury,562870,562756,97,125,110,0,0,0,592,4
65,14,Wairarapa,44845,44837,8,10,8,0,0,0,32,2
65,2,Auckland,538840,538682,104,170,155,0,0,0,556,3
65,3,Counties.Manukau,557790,557645,104,156,137,0,0,0,544,3
65,15,Nelson.Marlborough,150280,150130,108,159,146,0,0,2,170,3
65,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
65,11,MidCentral,178240,178225,9,16,15,0,0,0,178,1
65,18,South.Canterbury,60025,60007,16,19,5,0,1,0,65,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
66,15,Nelson.Marlborough,150280,150130,108,159,147,0,0,1,159,4
66,4,Waikato,417130,416997,98,136,130,0,0,0,391,2
66,17,Canterbury,562870,562756,97,125,110,0,0,0,538,3
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
66,13,Capital.and.Coast,316620,316548,54,81,69,0,0,0,338,1
66,19,Southern,328230,328165,42,68,65,0,0,1,329,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
66,1,Waitemata,622350,622248,61,108,101,0,0,1,599,1
66,3,Counties.Manukau,557790,557645,104,156,138,0,0,1,551,2
66,8,Taranaki,119640,119637,1,3,3,0,0,0,120,1
66,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,156,1
66,18,South.Canterbury,60025,60007,16,19,5,0,0,0,53,4
66,14,Wairarapa,44845,44837,8,10,8,0,0,0,35,1
66,11,MidCentral,178240,178225,9,16,15,0,0,0,176,1
66,5,Lakes,110040,110015,19,26,25,0,0,0,103,1
66,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,142,1
66,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,245,1
66,0,Northland,178500,178408,62,96,91,0,0,0,147,3
66,10,Whanganui,64565,64563,2,2,2,0,0,0,77,1
66,2,Auckland,538840,538682,104,170,155,0,0,0,504,2
67,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,145,1
67,18,South.Canterbury,60025,60007,16,19,5,0,0,0,60,4
67,8,Taranaki,119640,119637,1,3,3,0,0,0,131,1
67,19,Southern,328230,328165,42,68,65,0,0,0,320,2
67,5,Lakes,110040,110015,19,26,25,0,0,0,120,1
67,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,167,1
67,17,Canterbury,562870,562756,97,125,110,0,0,0,595,3
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
67,1,Waitemata,622350,622248,61,108,101,0,0,0,580,1
67,2,Auckland,538840,538682,104,170,155,0,0,0,537,2
67,0,Northland,178500,178408,62,96,91,0,0,0,170,3
67,15,Nelson.Marlborough,150280,150130,108,159,148,0,0,1,150,4
67,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,243,1
67,10,Whanganui,64565,64563,2,2,2,0,0,0,78,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
67,3,Counties.Manukau,557790,557645,104,156,138,0,0,0,559,2
67,13,Capital.and.Coast,316620,316548,54,81,69,0,0,0,328,1
67,4,Waikato,417130,416997,98,136,131,0,0,1,422,2
67,11,MidCentral,178240,178225,9,16,15,0,0,0,185,1
67,14,Wairarapa,44845,44837,8,10,8,0,0,0,56,1
68,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,162,1
68,14,Wairarapa,44845,44837,8,10,8,0,0,0,35,1
68,15,Nelson.Marlborough,150280,150130,108,159,148,0,0,0,175,4
68,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,123,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
68,5,Lakes,110040,110015,19,26,25,0,0,0,94,1
68,0,Northland,178500,178408,62,96,91,0,0,0,176,3
68,10,Whanganui,64565,64563,2,2,2,0,0,0,77,1
68,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,237,1
68,17,Canterbury,562870,562756,97,125,110,0,0,0,594,3
68,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
68,4,Waikato,417130,416997,98,136,131,0,0,0,407,2
68,8,Taranaki,119640,119637,1,3,3,0,0,0,113,1
68,13,Capital.and.Coast,316620,316548,54,81,69,0,0,0,310,1
68,1,Waitemata,622350,622248,61,108,101,0,0,0,661,1
68,19,Southern,328230,328165,42,68,65,0,0,0,342,2
68,18,South.Canterbury,60025,60007,16,19,5,0,0,0,66,4
68,2,Auckland,538840,538682,104,170,155,0,0,0,537,2
68,11,MidCentral,178240,178225,9,16,15,0,0,0,173,1
68,3,Counties.Manukau,557790,557645,104,156,138,0,0,0,535,2
69,15,Nelson.Marlborough,150280,150130,108,159,149,0,0,1,163,4
69,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,138,1
69,11,MidCentral,178240,178225,9,16,15,0,0,0,160,1
69,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,222,1
69,3,Counties.Manukau,557790,557645,104,156,140,0,0,2,612,2
69,1,Waitemata,622350,622248,61,108,101,0,0,0,608,1
69,8,Taranaki,119640,119637,1,3,3,0,0,0,112,1
69,4,Waikato,417130,416997,98,136,131,0,0,0,423,2
69,18,South.Canterbury,60025,60007,16,19,5,0,0,0,59,4
69,0,Northland,178500,178408,62,96,91,0,0,0,190,3
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
69,13,Capital.and.Coast,316620,316548,54,81,70,0,0,1,328,1
69,14,Wairarapa,44845,44837,8,10,8,0,0,0,55,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
69,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,147,1
69,19,Southern,328230,328165,42,68,65,0,0,0,332,2
69,5,Lakes,110040,110015,19,26,25,0,0,0,110,1
69,17,Canterbury,562870,562756,97,125,110,0,0,0,523,3
69,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
69,2,Auckland,538840,538682,104,170,155,0,0,0,538,2
70,18,South.Canterbury,60025,60007,16,19,5,0,0,0,69,4
70,5,Lakes,110040,110015,19,26,25,0,0,0,110,1
70,14,Wairarapa,44845,44837,8,10,8,0,0,0,53,1
70,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,212,1
70,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,170,1
70,0,Northland,178500,178408,62,96,92,0,0,1,178,3
70,17,Canterbury,562870,562756,97,125,110,0,0,0,553,3
70,1,Waitemata,622350,622248,61,108,101,0,0,0,606,1
70,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,157,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
70,2,Auckland,538840,538682,104,170,155,0,0,0,495,2
70,4,Waikato,417130,416997,98,136,132,0,0,1,410,2
70,13,Capital.and.Coast,316620,316548,54,81,70,0,0,0,322,1
70,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
70,19,Southern,328230,328165,42,68,65,0,0,0,344,2
70,15,Nelson.Marlborough,150280,150130,108,159,149,0,0,0,151,4
70,3,Counties.Manukau,557790,557645,104,156,141,0,0,1,542,2
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
70,8,Taranaki,119640,119637,1,3,3,0,0,0,113,1
70,11,MidCentral,178240,178225,9,16,15,0,0,0,169,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
71,0,Northland,178500,178408,62,96,92,0,0,0,168,3
71,13,Capital.and.Coast,316620,316548,54,81,70,0,0,0,312,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
71,5,Lakes,110040,110015,19,26,25,0,0,0,107,1
71,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,139,1
71,4,Waikato,417130,416997,98,136,132,0,0,0,391,2
71,19,Southern,328230,328165,42,68,65,0,0,0,297,2
71,2,Auckland,538840,538682,104,170,156,0,0,1,564,2
71,3,Counties.Manukau,557790,557645,104,156,142,0,0,1,563,2
71,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,196,1
71,1,Waitemata,622350,622248,61,108,102,0,0,1,604,1
71,17,Canterbury,562870,562756,97,125,111,0,0,1,565,3
71,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,1,159,4
71,11,MidCentral,178240,178225,9,16,15,0,0,0,175,1
71,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
71,14,Wairarapa,44845,44837,8,10,8,0,0,0,39,1
71,18,South.Canterbury,60025,60006,17,20,5,1,1,0,72,4
71,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,247,1
71,8,Taranaki,119640,119637,1,3,3,0,0,0,133,1
72,19,Southern,328230,328165,42,68,65,0,0,0,329,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
72,0,Northland,178500,178408,62,96,92,0,0,0,201,3
72,2,Auckland,538840,538682,104,170,156,0,0,0,537,2
72,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,230,1
72,11,MidCentral,178240,178225,9,16,15,0,0,0,142,1
72,14,Wairarapa,44845,44837,8,10,8,0,0,0,39,1
72,13,Capital.and.Coast,316620,316548,54,81,70,0,0,0,322,1
72,8,Taranaki,119640,119637,1,3,3,0,0,0,133,1
72,17,Canterbury,562870,562756,97,125,112,0,0,1,531,3
72,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,146,4
72,3,Counties.Manukau,557790,557645,104,156,143,0,0,1,578,2
72,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,176,1
72,1,Waitemata,622350,622248,61,108,102,0,0,0,592,1
72,10,Whanganui,64565,64563,2,2,2,0,0,0,50,1
72,4,Waikato,417130,416997,98,136,132,0,0,0,427,2
72,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,166,1
72,18,South.Canterbury,60025,60006,17,20,6,0,0,1,64,4
72,5,Lakes,110040,110015,19,26,25,0,0,0,119,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
73,0,Northland,178500,178408,62,96,92,0,0,0,169,2
73,3,Counties.Manukau,557790,557645,104,156,143,0,0,0,530,1
73,18,South.Canterbury,60025,60006,17,20,6,0,0,0,59,4
73,8,Taranaki,119640,119637,1,3,3,0,0,0,122,1
73,13,Capital.and.Coast,316620,316548,54,81,71,0,0,1,326,1
73,14,Wairarapa,44845,44837,8,10,8,0,0,0,49,1
73,2,Auckland,538840,538682,104,170,156,0,0,0,503,1
73,4,Waikato,417130,416997,98,136,133,0,0,1,418,1
73,5,Lakes,110040,110015,19,26,25,0,0,0,98,1
73,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,147,1
73,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
73,1,Waitemata,622350,622248,61,108,102,0,0,0,626,1
73,19,Southern,328230,328165,42,68,65,0,0,0,348,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
73,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,222,1
73,17,Canterbury,562870,562756,97,125,112,0,0,0,536,3
73,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,158,3
73,11,MidCentral,178240,178225,9,16,15,0,0,0,191,1
73,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,172,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
74,19,Southern,328230,328165,42,68,65,0,0,0,350,1
74,18,South.Canterbury,60025,60006,17,20,6,0,0,0,54,4
74,2,Auckland,538840,538682,104,170,156,0,0,0,540,1
74,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
74,13,Capital.and.Coast,316620,316548,54,81,71,0,0,0,297,1
74,4,Waikato,417130,416997,98,136,133,0,0,0,412,1
74,1,Waitemata,622350,622248,61,108,102,0,0,0,611,1
74,8,Taranaki,119640,119637,1,3,3,0,0,0,133,1
74,14,Wairarapa,44845,44837,8,10,8,0,0,0,43,1
74,0,Northland,178500,178408,62,96,92,0,0,0,191,2
74,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,146,1
74,5,Lakes,110040,110015,19,26,25,0,0,0,110,1
74,17,Canterbury,562870,562756,97,125,112,0,0,0,573,3
74,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,164,1
74,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,234,1
74,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,143,3
74,11,MidCentral,178240,178225,9,16,15,0,0,0,201,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
74,3,Counties.Manukau,557790,557645,104,156,144,0,0,1,549,1
75,13,Capital.and.Coast,316620,316548,54,81,71,0,0,0,337,1
75,14,Wairarapa,44845,44837,8,10,8,0,0,0,34,1
75,3,Counties.Manukau,557790,557645,104,156,145,0,0,1,574,1
75,8,Taranaki,119640,119637,1,3,3,0,0,0,135,1
75,2,Auckland,538840,538682,104,170,156,0,0,0,602,1
75,18,South.Canterbury,60025,60005,18,21,6,1,1,0,49,4
75,0,Northland,178500,178408,62,96,92,0,0,0,174,2
75,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,217,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
75,19,Southern,328230,328165,42,68,65,0,0,0,357,1
75,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
75,1,Waitemata,622350,622248,61,108,102,0,0,0,668,1
75,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,163,3
75,5,Lakes,110040,110015,19,26,25,0,0,0,101,1
75,4,Waikato,417130,416997,98,136,133,0,0,0,387,1
75,17,Canterbury,562870,562756,97,125,112,0,0,0,506,3
75,11,MidCentral,178240,178225,9,16,15,0,0,0,161,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
75,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,147,1
75,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,154,1
76,2,Auckland,538840,538682,104,170,156,0,0,0,538,1
76,5,Lakes,110040,110015,19,26,25,0,0,0,120,1
76,17,Canterbury,562870,562756,97,125,112,0,0,0,578,3
76,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,164,1
76,8,Taranaki,119640,119637,1,3,3,0,0,0,138,1
76,1,Waitemata,622350,622248,61,108,102,0,0,0,637,1
76,11,MidCentral,178240,178225,9,16,15,0,0,0,184,1
76,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
76,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,158,3
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
76,13,Capital.and.Coast,316620,316548,54,81,71,0,0,0,308,1
76,14,Wairarapa,44845,44837,8,10,8,0,0,0,41,1
76,18,South.Canterbury,60025,60005,18,21,8,0,0,2,70,4
76,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,607,1
76,4,Waikato,417130,416997,98,136,133,0,0,0,413,1
76,0,Northland,178500,178408,62,96,92,0,0,0,147,2
76,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,166,1
76,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,235,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
76,19,Southern,328230,328165,42,68,65,0,0,0,286,1
77,0,Northland,178500,178408,62,96,92,0,0,0,187,2
77,8,Taranaki,119640,119637,1,3,3,0,0,0,135,1
77,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,165,1
77,17,Canterbury,562870,562756,97,125,112,0,0,0,563,3
77,18,South.Canterbury,60025,60005,18,21,8,0,0,0,55,4
77,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,546,1
77,10,Whanganui,64565,64563,2,2,2,0,0,0,88,1
77,14,Wairarapa,44845,44837,8,10,8,0,0,0,30,1
77,19,Southern,328230,328165,42,68,65,0,0,0,357,1
77,2,Auckland,538840,538682,104,170,156,0,0,0,500,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
77,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,137,3
77,13,Capital.and.Coast,316620,316548,54,81,72,0,0,1,313,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
77,5,Lakes,110040,110015,19,26,25,0,0,0,116,1
77,4,Waikato,417130,416997,98,136,133,0,0,0,418,1
77,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,237,1
77,11,MidCentral,178240,178225,9,16,15,0,0,0,168,1
77,1,Waitemata,622350,622248,61,108,102,0,0,0,614,1
77,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,148,1
78,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,243,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
78,0,Northland,178500,178408,62,96,92,0,0,0,186,2
78,19,Southern,328230,328165,42,68,65,0,0,0,324,1
78,2,Auckland,538840,538682,104,170,156,0,0,0,557,1
78,10,Whanganui,64565,64563,2,2,2,0,0,0,82,1
78,11,MidCentral,178240,178225,9,16,15,0,0,0,188,1
78,18,South.Canterbury,60025,60005,18,21,8,0,0,0,68,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
78,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,321,1
78,5,Lakes,110040,110015,19,26,25,0,0,0,101,1
78,8,Taranaki,119640,119637,1,3,3,0,0,0,129,1
78,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,150,1
78,1,Waitemata,622350,622248,61,108,102,0,0,0,661,1
78,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,517,1
78,14,Wairarapa,44845,44837,8,10,8,0,0,0,43,1
78,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,170,3
78,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,138,1
78,17,Canterbury,562870,562756,97,125,112,0,0,0,581,3
78,4,Waikato,417130,416997,98,136,133,0,0,0,432,1
79,1,Waitemata,622350,622248,61,108,102,0,0,0,586,1
79,12,Hutt.Valley,149270,149224,35,49,46,0,0,0,140,1
79,3,Counties.Manukau,557790,557645,104,156,145,0,0,0,608,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
79,0,Northland,178500,178408,62,96,92,0,0,0,165,2
79,2,Auckland,538840,538682,104,170,156,0,0,0,560,1
79,9,Hawkes.Bay,165360,165288,46,77,72,0,0,0,200,1
79,18,South.Canterbury,60025,60005,18,21,8,0,0,0,59,4
79,5,Lakes,110040,110015,19,26,25,0,0,0,118,1
79,14,Wairarapa,44845,44837,8,10,8,0,0,0,46,1
79,8,Taranaki,119640,119637,1,3,3,0,0,0,98,1
79,17,Canterbury,562870,562756,97,125,112,0,0,0,567,3
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
79,19,Southern,328230,328165,42,68,65,0,0,0,317,1
79,13,Capital.and.Coast,316620,316548,54,81,72,0,0,0,297,1
79,11,MidCentral,178240,178225,9,16,15,0,0,0,206,1
79,15,Nelson.Marlborough,150280,150130,108,159,150,0,0,0,149,3
79,6,Bay.of.Plenty,236820,236767,32,58,53,0,0,0,218,1
79,4,Waikato,417130,416997,98,136,133,0,0,0,400,1
79,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
80,2,Auckland,538840,538682,104,170,157,0,0,1,516,1
