ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,1
55,1,Waitemata,622350,622275,47,78,57,1,1,2,612,2
55,16,West.Coast,32445,32369,51,76,57,0,0,1,37,4
55,2,Auckland,538840,538721,83,126,93,0,1,2,601,4
55,0,Northland,178500,178498,2,2,2,0,0,0,167,1
55,4,Waikato,417130,417042,68,96,68,0,0,1,423,3
55,18,South.Canterbury,60025,59989,23,38,28,0,0,1,47,3
55,11,MidCentral,178240,178217,17,24,7,0,0,1,172,4
55,3,Counties.Manukau,557790,557602,126,193,117,0,1,3,539,4
55,19,Southern,328230,327676,389,567,331,3,4,13,339,4
55,15,Nelson.Marlborough,150280,150194,64,87,60,0,0,2,137,4
55,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
55,17,Canterbury,562870,562567,212,314,184,0,0,7,558,4
55,8,Taranaki,119640,119638,0,3,2,0,0,0,125,1
55,5,Lakes,110040,109927,76,116,75,0,1,5,106,4
55,12,Hutt.Valley,149270,149072,129,205,131,0,0,2,122,4
55,14,Wairarapa,44845,44726,81,120,46,0,0,4,45,4
55,6,Bay.of.Plenty,236820,236764,42,62,52,0,0,1,242,3
55,9,Hawkes.Bay,165360,165160,147,204,104,4,5,5,163,4
55,13,Capital.and.Coast,316620,316189,308,445,280,3,4,16,330,4
56,8,Taranaki,119640,119638,0,3,2,0,0,0,111,1
56,3,Counties.Manukau,557790,557602,126,193,120,0,0,3,551,4
56,19,Southern,328230,327675,390,568,343,1,1,12,340,4
56,9,Hawkes.Bay,165360,165158,149,206,108,2,2,4,150,4
56,1,Waitemata,622350,622275,47,78,58,0,0,1,623,2
56,17,Canterbury,562870,562565,212,316,192,0,2,8,539,4
56,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
56,5,Lakes,110040,109927,76,116,77,0,0,2,107,4
56,16,West.Coast,32445,32369,51,76,59,0,0,2,32,4
56,0,Northland,178500,178498,2,2,2,0,0,0,184,1
56,6,Bay.of.Plenty,236820,236764,42,62,52,0,0,0,257,3
56,14,Wairarapa,44845,44724,81,122,49,0,2,3,42,4
56,4,Waikato,417130,417042,68,96,72,0,0,4,409,3
56,15,Nelson.Marlborough,150280,150194,64,87,64,0,0,4,147,4
56,12,Hutt.Valley,149270,149071,130,206,136,1,1,5,127,4
56,11,MidCentral,178240,178217,17,24,7,0,0,0,181,4
56,2,Auckland,538840,538721,83,126,95,0,0,2,515,4
56,18,South.Canterbury,60025,59989,23,38,29,0,0,1,80,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
56,13,Capital.and.Coast,316620,316187,309,447,293,1,2,13,289,4
57,8,Taranaki,119640,119638,0,3,2,0,0,0,110,1
57,9,Hawkes.Bay,165360,165154,151,210,115,2,4,7,138,4
57,18,South.Canterbury,60025,59989,23,38,30,0,0,1,48,3
57,1,Waitemata,622350,622273,49,80,58,2,2,0,616,2
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
57,19,Southern,328230,327673,391,570,353,1,2,10,339,4
57,6,Bay.of.Plenty,236820,236764,42,62,52,0,0,0,220,3
57,13,Capital.and.Coast,316620,316186,310,448,299,1,1,6,289,4
57,15,Nelson.Marlborough,150280,150194,64,87,64,0,0,0,137,4
57,12,Hutt.Valley,149270,149069,132,208,139,2,2,3,142,4
57,5,Lakes,110040,109927,76,116,81,0,0,4,114,4
57,0,Northland,178500,178498,2,2,2,0,0,0,205,1
57,11,MidCentral,178240,178216,18,25,7,1,1,0,176,4
57,14,Wairarapa,44845,44722,83,124,50,2,2,1,40,4
57,3,Counties.Manukau,557790,557600,128,195,123,2,2,3,566,4
57,2,Auckland,538840,538721,83,126,95,0,0,0,522,4
57,16,West.Coast,32445,32368,51,77,60,0,1,1,32,4
57,17,Canterbury,562870,562565,212,316,196,0,0,4,556,4
57,4,Waikato,417130,417042,68,96,75,0,0,3,450,3
57,10,Whanganui,64565,64564,1,1,1,0,0,0,82,1
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
58,19,Southern,328230,327669,394,574,371,3,4,18,324,4
58,3,Counties.Manukau,557790,557599,129,196,131,1,1,8,591,4
58,1,Waitemata,622350,622272,50,81,59,1,1,1,619,2
58,13,Capital.and.Coast,316620,316180,315,454,312,5,6,13,310,4
58,17,Canterbury,562870,562565,212,316,204,0,0,8,613,4
58,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
58,2,Auckland,538840,538721,83,126,96,0,0,1,571,4
58,11,MidCentral,178240,178216,18,25,7,0,0,0,154,4
58,0,Northland,178500,178498,2,2,2,0,0,0,152,1
58,18,South.Canterbury,60025,59989,23,38,30,0,0,0,75,3
58,15,Nelson.Marlborough,150280,150194,64,87,68,0,0,4,121,4
58,9,Hawkes.Bay,165360,165151,154,213,116,3,3,1,175,4
58,12,Hutt.Valley,149270,149068,133,209,141,1,1,2,143,4
58,14,Wairarapa,44845,44722,83,124,56,0,0,6,30,4
58,8,Taranaki,119640,119638,0,3,2,0,0,0,110,1
58,5,Lakes,110040,109926,76,117,81,0,1,0,115,4
58,4,Waikato,417130,417042,68,96,75,0,0,0,421,3
58,16,West.Coast,32445,32368,51,77,63,0,0,3,29,4
58,6,Bay.of.Plenty,236820,236764,42,62,53,0,0,1,250,3
59,15,Nelson.Marlborough,150280,150194,64,87,72,0,0,4,134,4
59,1,Waitemata,622350,622270,52,83,60,2,2,1,617,2
59,13,Capital.and.Coast,316620,316178,315,456,321,0,2,9,312,4
59,9,Hawkes.Bay,165360,165150,155,214,121,1,1,5,156,4
59,5,Lakes,110040,109925,77,118,85,1,1,4,106,4
59,8,Taranaki,119640,119638,0,3,2,0,0,0,123,1
59,17,Canterbury,562870,562565,212,316,210,0,0,6,557,4
59,16,West.Coast,32445,32368,51,77,65,0,0,2,33,4
59,10,Whanganui,64565,64564,1,1,1,0,0,0,82,1
59,12,Hutt.Valley,149270,149068,133,209,144,0,0,3,149,4
59,19,Southern,328230,327665,397,578,378,3,4,7,290,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
59,14,Wairarapa,44845,44721,83,125,62,0,1,6,48,4
59,3,Counties.Manukau,557790,557597,131,198,132,2,2,1,575,4
59,11,MidCentral,178240,178216,18,25,7,0,0,0,175,4
59,0,Northland,178500,178498,2,2,2,0,0,0,194,1
59,2,Auckland,538840,538720,84,127,97,1,1,1,518,4
59,6,Bay.of.Plenty,236820,236764,42,62,53,0,0,0,200,3
59,18,South.Canterbury,60025,59989,23,38,32,0,0,2,70,3
59,4,Waikato,417130,417042,68,96,77,0,0,2,449,3
60,5,Lakes,110040,109925,77,118,87,0,0,2,119,4
60,19,Southern,328230,327662,399,581,396,2,3,18,330,4
60,2,Auckland,538840,538720,84,127,98,0,0,1,546,4
60,4,Waikato,417130,417042,68,96,77,0,0,0,445,3
60,17,Canterbury,562870,562564,212,317,217,0,1,7,573,4
60,8,Taranaki,119640,119638,0,3,2,0,0,0,114,1
60,18,South.Canterbury,60025,59989,23,38,32,0,0,0,71,3
60,0,Northland,178500,178498,2,2,2,0,0,0,172,1
60,1,Waitemata,622350,622265,54,88,60,2,5,0,604,2
60,11,MidCentral,178240,178216,18,25,8,0,0,1,179,4
60,6,Bay.of.Plenty,236820,236764,42,62,54,0,0,1,248,3
60,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
60,13,Capital.and.Coast,316620,316177,316,457,331,1,1,10,329,4
60,12,Hutt.Valley,149270,149066,135,211,145,2,2,1,149,4
60,16,West.Coast,32445,32368,51,77,66,0,0,1,30,4
60,14,Wairarapa,44845,44721,83,125,66,0,0,4,50,4
60,9,Hawkes.Bay,165360,165146,158,218,126,3,4,5,164,4
60,3,Counties.Manukau,557790,557597,131,198,135,0,0,3,568,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
60,15,Nelson.Marlborough,150280,150194,64,87,74,0,0,2,141,4
61,11,MidCentral,178240,178215,19,26,8,1,1,0,202,4
61,15,Nelson.Marlborough,150280,150194,64,87,76,0,0,2,153,4
61,9,Hawkes.Bay,165360,165144,158,220,129,0,2,3,153,4
61,8,Taranaki,119640,119638,0,3,2,0,0,0,117,1
61,0,Northland,178500,178498,2,2,2,0,0,0,172,1
61,17,Canterbury,562870,562563,212,318,220,0,1,3,562,4
61,5,Lakes,110040,109925,77,118,87,0,0,0,104,4
61,2,Auckland,538840,538720,84,127,99,0,0,1,568,4
61,12,Hutt.Valley,149270,149066,135,211,148,0,0,3,151,4
61,4,Waikato,417130,417042,68,96,79,0,0,2,439,3
61,1,Waitemata,622350,622262,56,91,61,2,3,1,642,2
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
61,18,South.Canterbury,60025,59989,23,38,33,0,0,1,51,3
61,16,West.Coast,32445,32368,51,77,66,0,0,0,37,4
61,13,Capital.and.Coast,316620,316174,316,460,340,0,3,9,322,4
61,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
61,14,Wairarapa,44845,44720,84,126,68,1,1,2,49,4
61,19,Southern,328230,327660,401,583,408,2,2,12,348,4
61,3,Counties.Manukau,557790,557597,131,198,141,0,0,6,548,4
61,6,Bay.of.Plenty,236820,236764,42,62,54,0,0,0,241,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
62,5,Lakes,110040,109925,77,118,88,0,0,1,100,4
62,12,Hutt.Valley,149270,149064,136,213,150,1,2,2,138,4
62,8,Taranaki,119640,119638,0,3,2,0,0,0,115,1
62,0,Northland,178500,178498,2,2,2,0,0,0,175,1
62,1,Waitemata,622350,622260,57,93,62,1,2,1,641,4
62,9,Hawkes.Bay,165360,165143,158,221,133,0,1,4,190,4
62,18,South.Canterbury,60025,59989,23,38,35,0,0,2,56,2
62,11,MidCentral,178240,178215,19,26,8,0,0,0,183,4
62,6,Bay.of.Plenty,236820,236764,42,62,54,0,0,0,229,2
62,2,Auckland,538840,538719,85,128,99,1,1,0,494,4
62,16,West.Coast,32445,32368,51,77,67,0,0,1,30,3
62,13,Capital.and.Coast,316620,316173,317,461,347,1,1,7,295,4
62,4,Waikato,417130,417042,68,96,81,0,0,2,392,2
62,14,Wairarapa,44845,44720,84,126,70,0,0,2,52,4
62,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
62,15,Nelson.Marlborough,150280,150194,64,87,77,0,0,1,169,3
62,17,Canterbury,562870,562563,212,318,226,0,0,6,564,4
62,19,Southern,328230,327659,402,584,422,1,1,14,324,4
62,3,Counties.Manukau,557790,557595,133,200,144,2,2,3,587,4
63,9,Hawkes.Bay,165360,165140,161,224,134,3,3,1,164,4
63,8,Taranaki,119640,119638,0,3,2,0,0,0,128,1
63,18,South.Canterbury,60025,59989,23,38,36,0,0,1,54,2
63,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
63,11,MidCentral,178240,178215,19,26,9,0,0,1,178,4
63,3,Counties.Manukau,557790,557595,133,200,151,0,0,7,547,4
63,4,Waikato,417130,417042,68,96,83,0,0,2,396,2
63,19,Southern,328230,327657,403,586,433,1,2,11,351,4
63,0,Northland,178500,178498,2,2,2,0,0,0,178,1
63,5,Lakes,110040,109925,77,118,89,0,0,1,137,4
63,13,Capital.and.Coast,316620,316172,318,462,351,1,1,4,311,4
63,17,Canterbury,562870,562563,212,318,231,0,0,5,545,4
63,1,Waitemata,622350,622258,59,95,62,2,2,0,613,4
63,12,Hutt.Valley,149270,149063,136,214,153,0,1,3,159,4
63,2,Auckland,538840,538719,85,128,101,0,0,2,547,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
63,14,Wairarapa,44845,44720,84,126,75,0,0,5,45,4
63,16,West.Coast,32445,32368,51,77,67,0,0,0,30,3
63,15,Nelson.Marlborough,150280,150194,64,87,77,0,0,0,146,3
63,6,Bay.of.Plenty,236820,236764,42,62,54,0,0,0,262,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
64,6,Bay.of.Plenty,236820,236764,42,62,54,0,0,0,247,2
64,18,South.Canterbury,60025,59989,23,38,36,0,0,0,50,2
64,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
64,12,Hutt.Valley,149270,149063,136,214,158,0,0,5,146,4
64,5,Lakes,110040,109925,77,118,92,0,0,3,111,4
64,0,Northland,178500,178498,2,2,2,0,0,0,203,1
64,1,Waitemata,622350,622252,64,101,63,5,6,1,604,4
64,3,Counties.Manukau,557790,557595,133,200,153,0,0,2,566,4
64,16,West.Coast,32445,32368,51,77,68,0,0,1,27,3
64,9,Hawkes.Bay,165360,165137,163,227,137,2,3,3,176,4
64,14,Wairarapa,44845,44719,85,127,78,1,1,3,54,4
64,11,MidCentral,178240,178215,19,26,9,0,0,0,176,4
64,17,Canterbury,562870,562563,212,318,240,0,0,9,542,4
64,13,Capital.and.Coast,316620,316171,319,463,357,1,1,6,303,4
64,8,Taranaki,119640,119638,0,3,2,0,0,0,118,1
64,15,Nelson.Marlborough,150280,150194,64,87,78,0,0,1,161,3
64,2,Auckland,538840,538719,85,128,101,0,0,0,553,4
64,4,Waikato,417130,417042,68,96,84,0,0,1,430,2
64,19,Southern,328230,327656,404,587,443,1,1,10,310,4
65,1,Waitemata,622350,622250,66,103,63,2,2,0,620,4
65,16,West.Coast,32445,32368,51,77,69,0,0,1,26,3
65,19,Southern,328230,327652,408,591,456,4,4,13,336,4
65,14,Wairarapa,44845,44719,85,127,80,0,0,2,41,4
65,17,Canterbury,562870,562563,212,318,245,0,0,5,555,4
65,12,Hutt.Valley,149270,149063,136,214,163,0,0,5,136,4
65,0,Northland,178500,178498,2,2,2,0,0,0,177,1
65,3,Counties.Manukau,557790,557594,134,201,154,1,1,1,578,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
65,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
65,18,South.Canterbury,60025,59989,23,38,36,0,0,0,60,2
65,13,Capital.and.Coast,316620,316170,320,464,364,1,1,7,308,4
65,5,Lakes,110040,109925,77,118,94,0,0,2,98,4
65,8,Taranaki,119640,119638,0,3,2,0,0,0,110,1
65,6,Bay.of.Plenty,236820,236764,42,62,55,0,0,1,239,2
65,11,MidCentral,178240,178215,19,26,9,0,0,0,195,4
65,4,Waikato,417130,417042,68,96,84,0,0,0,433,2
65,15,Nelson.Marlborough,150280,150194,64,87,79,0,0,1,160,3
65,2,Auckland,538840,538716,88,131,102,3,3,1,535,4
65,9,Hawkes.Bay,165360,165136,163,228,141,0,1,4,183,4
66,16,West.Coast,32445,32368,51,77,71,0,0,2,35,3
66,13,Capital.and.Coast,316620,316170,320,464,367,0,0,3,315,4
66,12,Hutt.Valley,149270,149061,136,216,163,0,2,0,148,4
66,14,Wairarapa,44845,44718,85,128,83,0,1,3,42,4
66,8,Taranaki,119640,119638,0,3,2,0,0,0,121,1
66,6,Bay.of.Plenty,236820,236764,42,62,55,0,0,0,226,2
66,2,Auckland,538840,538716,88,131,102,0,0,0,522,4
66,4,Waikato,417130,417042,68,96,86,0,0,2,418,2
66,18,South.Canterbury,60025,59989,23,38,36,0,0,0,78,2
66,1,Waitemata,622350,622247,68,106,64,2,3,1,641,4
66,5,Lakes,110040,109925,77,118,95,0,0,1,106,4
66,15,Nelson.Marlborough,150280,150194,64,87,79,0,0,0,137,3
66,19,Southern,328230,327651,408,592,462,0,1,6,363,4
66,11,MidCentral,178240,178215,19,26,12,0,0,3,161,4
66,17,Canterbury,562870,562561,214,320,251,2,2,6,574,4
66,3,Counties.Manukau,557790,557592,136,203,155,2,2,1,566,4
66,0,Northland,178500,178498,2,2,2,0,0,0,168,1
66,9,Hawkes.Bay,165360,165134,163,230,147,0,2,6,157,4
66,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
67,8,Taranaki,119640,119638,0,3,2,0,0,0,118,1
67,11,MidCentral,178240,178215,19,26,12,0,0,0,192,4
67,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
67,1,Waitemata,622350,622241,72,112,64,4,6,0,630,4
67,0,Northland,178500,178498,2,2,2,0,0,0,184,1
67,14,Wairarapa,44845,44718,85,128,87,0,0,4,67,4
67,17,Canterbury,562870,562561,214,320,255,0,0,4,571,4
67,19,Southern,328230,327650,409,593,469,1,1,7,321,4
67,15,Nelson.Marlborough,150280,150194,64,87,81,0,0,2,165,3
67,4,Waikato,417130,417042,68,96,87,0,0,1,428,2
67,18,South.Canterbury,60025,59989,23,38,36,0,0,0,53,2
67,6,Bay.of.Plenty,236820,236764,42,62,55,0,0,0,254,2
67,12,Hutt.Valley,149270,149061,136,216,165,0,0,2,157,4
67,2,Auckland,538840,538715,89,132,103,1,1,1,536,4
67,3,Counties.Manukau,557790,557592,136,203,158,0,0,3,569,4
67,13,Capital.and.Coast,316620,316170,320,464,373,0,0,6,302,4
67,5,Lakes,110040,109925,77,118,95,0,0,0,104,4
67,9,Hawkes.Bay,165360,165132,165,232,150,2,2,3,176,4
67,16,West.Coast,32445,32368,51,77,72,0,0,1,45,3
68,4,Waikato,417130,417042,68,96,87,0,0,0,438,2
68,5,Lakes,110040,109925,77,118,95,0,0,0,112,4
68,16,West.Coast,32445,32368,51,77,73,0,0,1,27,3
68,15,Nelson.Marlborough,150280,150194,64,87,82,0,0,1,160,3
68,18,South.Canterbury,60025,59989,23,38,36,0,0,0,60,2
68,1,Waitemata,622350,622238,74,115,64,2,3,0,655,4
68,9,Hawkes.Bay,165360,165132,165,232,153,0,0,3,165,4
68,2,Auckland,538840,538713,91,134,103,2,2,0,533,4
68,17,Canterbury,562870,562560,215,321,259,1,1,4,553,4
68,13,Capital.and.Coast,316620,316170,320,464,380,0,0,7,342,4
68,3,Counties.Manukau,557790,557591,137,204,160,1,1,2,528,4
68,11,MidCentral,178240,178215,19,26,13,0,0,1,154,4
68,14,Wairarapa,44845,44718,85,128,88,0,0,1,48,4
68,0,Northland,178500,178498,2,2,2,0,0,0,186,1
68,8,Taranaki,119640,119638,0,3,2,0,0,0,121,1
68,19,Southern,328230,327650,409,593,480,0,0,11,326,4
68,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
68,12,Hutt.Valley,149270,149060,137,217,167,1,1,2,188,4
68,6,Bay.of.Plenty,236820,236764,42,62,55,0,0,0,245,2
69,3,Counties.Manukau,557790,557591,137,204,163,0,0,3,560,4
69,11,MidCentral,178240,178215,19,26,15,0,0,2,172,4
69,12,Hutt.Valley,149270,149060,137,217,169,0,0,2,171,4
69,4,Waikato,417130,417042,68,96,88,0,0,1,430,1
69,13,Capital.and.Coast,316620,316170,320,464,383,0,0,3,332,4
69,1,Waitemata,622350,622232,77,121,66,3,6,2,623,4
69,15,Nelson.Marlborough,150280,150194,64,87,82,0,0,0,126,2
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
69,6,Bay.of.Plenty,236820,236764,42,62,55,0,0,0,218,1
69,0,Northland,178500,178498,2,2,2,0,0,0,174,1
69,2,Auckland,538840,538712,92,135,105,1,1,2,513,4
69,18,South.Canterbury,60025,59989,23,38,36,0,0,0,81,1
69,19,Southern,328230,327649,410,594,491,1,1,11,350,4
69,5,Lakes,110040,109925,77,118,96,0,0,1,124,4
69,8,Taranaki,119640,119638,0,3,2,0,0,0,116,1
69,14,Wairarapa,44845,44718,85,128,89,0,0,1,30,4
69,17,Canterbury,562870,562559,215,322,266,0,1,7,528,4
69,9,Hawkes.Bay,165360,165131,165,233,156,0,1,3,166,4
69,16,West.Coast,32445,32368,51,77,74,0,0,1,33,2
69,10,Whanganui,64565,64564,1,1,1,0,0,0,77,1
70,17,Canterbury,562870,562559,215,322,269,0,0,3,550,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
70,2,Auckland,538840,538711,93,136,105,1,1,0,570,4
70,6,Bay.of.Plenty,236820,236764,42,62,55,0,0,0,244,1
70,18,South.Canterbury,60025,59989,23,38,36,0,0,0,54,1
70,0,Northland,178500,178498,2,2,2,0,0,0,170,1
70,3,Counties.Manukau,557790,557591,137,204,165,0,0,2,556,4
70,1,Waitemata,622350,622231,78,122,67,1,1,1,617,4
70,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
70,14,Wairarapa,44845,44718,85,128,90,0,0,1,52,4
70,12,Hutt.Valley,149270,149059,137,218,176,0,1,7,150,4
70,15,Nelson.Marlborough,150280,150194,64,87,83,0,0,1,144,2
70,4,Waikato,417130,417042,68,96,88,0,0,0,448,1
70,13,Capital.and.Coast,316620,316169,321,465,386,1,1,3,324,4
70,5,Lakes,110040,109925,77,118,98,0,0,2,115,4
70,9,Hawkes.Bay,165360,165131,165,233,160,0,0,4,181,4
70,8,Taranaki,119640,119638,0,3,2,0,0,0,104,1
70,16,West.Coast,32445,32368,51,77,74,0,0,0,31,2
70,19,Southern,328230,327646,412,597,497,2,3,6,321,4
70,11,MidCentral,178240,178215,19,26,15,0,0,0,165,4
71,14,Wairarapa,44845,44718,85,128,92,0,0,2,52,4
71,17,Canterbury,562870,562559,215,322,274,0,0,5,544,4
71,11,MidCentral,178240,178215,19,26,15,0,0,0,176,4
71,12,Hutt.Valley,149270,149059,137,218,178,0,0,2,147,4
71,3,Counties.Manukau,557790,557591,137,204,166,0,0,1,547,4
71,9,Hawkes.Bay,165360,165130,166,234,163,1,1,3,178,4
71,5,Lakes,110040,109925,77,118,98,0,0,0,101,4
71,4,Waikato,417130,417042,68,96,88,0,0,0,416,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
71,18,South.Canterbury,60025,59989,23,38,36,0,0,0,59,1
71,1,Waitemata,622350,622230,78,123,67,0,1,0,656,4
71,19,Southern,328230,327645,412,598,501,0,1,4,313,4
71,6,Bay.of.Plenty,236820,236764,42,62,55,0,0,0,250,1
71,0,Northland,178500,178498,2,2,2,0,0,0,182,1
71,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
71,8,Taranaki,119640,119638,0,3,2,0,0,0,116,1
71,16,West.Coast,32445,32368,51,77,74,0,0,0,26,2
71,15,Nelson.Marlborough,150280,150194,64,87,83,0,0,0,145,2
71,13,Capital.and.Coast,316620,316169,321,465,388,0,0,2,327,4
71,2,Auckland,538840,538710,93,137,107,0,1,2,545,4
72,13,Capital.and.Coast,316620,316169,321,465,392,0,0,4,318,4
72,16,West.Coast,32445,32368,51,77,75,0,0,1,33,2
72,6,Bay.of.Plenty,236820,236764,42,62,55,0,0,0,245,1
72,12,Hutt.Valley,149270,149059,137,218,179,0,0,1,117,4
72,18,South.Canterbury,60025,59989,23,38,36,0,0,0,68,1
72,15,Nelson.Marlborough,150280,150194,64,87,83,0,0,0,155,2
72,5,Lakes,110040,109925,77,118,100,0,0,2,88,4
72,11,MidCentral,178240,178215,19,26,16,0,0,1,176,4
72,9,Hawkes.Bay,165360,165129,167,235,167,1,1,4,166,4
72,2,Auckland,538840,538710,93,137,108,0,0,1,528,4
72,4,Waikato,417130,417042,68,96,88,0,0,0,441,1
72,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
72,1,Waitemata,622350,622228,78,125,67,0,2,0,633,4
72,19,Southern,328230,327644,413,599,507,1,1,6,305,4
72,0,Northland,178500,178498,2,2,2,0,0,0,161,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
72,14,Wairarapa,44845,44718,85,128,94,0,0,2,52,4
72,17,Canterbury,562870,562558,216,323,277,1,1,3,621,4
72,8,Taranaki,119640,119638,0,3,2,0,0,0,94,1
72,3,Counties.Manukau,557790,557591,137,204,167,0,0,1,584,4
73,6,Bay.of.Plenty,236820,236764,42,62,55,0,0,0,238,1
73,8,Taranaki,119640,119638,0,3,2,0,0,0,126,1
73,0,Northland,178500,178498,2,2,2,0,0,0,191,1
73,19,Southern,328230,327641,413,602,513,0,3,6,320,4
73,15,Nelson.Marlborough,150280,150194,64,87,84,0,0,1,148,2
73,11,MidCentral,178240,178215,19,26,17,0,0,1,179,4
73,1,Waitemata,622350,622228,78,125,68,0,0,1,636,4
73,2,Auckland,538840,538710,93,137,108,0,0,0,549,4
73,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
73,16,West.Coast,32445,32368,51,77,76,0,0,1,40,2
73,5,Lakes,110040,109925,77,118,101,0,0,1,130,4
73,18,South.Canterbury,60025,59989,23,38,36,0,0,0,57,1
73,17,Canterbury,562870,562558,216,323,282,0,0,5,586,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
73,9,Hawkes.Bay,165360,165129,167,235,169,0,0,2,165,4
73,3,Counties.Manukau,557790,557591,137,204,167,0,0,0,527,4
73,4,Waikato,417130,417042,68,96,88,0,0,0,417,1
73,13,Capital.and.Coast,316620,316169,321,465,393,0,0,1,302,4
73,14,Wairarapa,44845,44718,85,128,96,0,0,2,51,4
73,12,Hutt.Valley,149270,149058,137,219,180,0,1,1,146,4
74,4,Waikato,417130,417042,68,96,88,0,0,0,390,1
74,18,South.Canterbury,60025,59989,23,38,36,0,0,0,57,1
74,0,Northland,178500,178498,2,2,2,0,0,0,173,1
74,19,Southern,328230,327641,413,602,516,0,0,3,357,4
74,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
74,17,Canterbury,562870,562558,216,323,285,0,0,3,564,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
74,13,Capital.and.Coast,316620,316169,321,465,395,0,0,2,295,4
74,1,Waitemata,622350,622228,78,125,69,0,0,1,684,4
74,12,Hutt.Valley,149270,149058,137,219,183,0,0,3,152,4
74,11,MidCentral,178240,178215,19,26,18,0,0,1,176,4
74,8,Taranaki,119640,119638,0,3,2,0,0,0,109,1
74,9,Hawkes.Bay,165360,165129,167,235,170,0,0,1,163,4
74,6,Bay.of.Plenty,236820,236764,42,62,55,0,0,0,240,1
74,3,Counties.Manukau,557790,557590,138,205,167,1,1,0,591,4
74,16,West.Coast,32445,32368,51,77,76,0,0,0,22,2
74,14,Wairarapa,44845,44718,85,128,98,0,0,2,50,4
74,5,Lakes,110040,109925,77,118,101,0,0,0,87,4
74,15,Nelson.Marlborough,150280,150194,64,87,85,0,0,1,148,2
74,2,Auckland,538840,538709,94,138,109,1,1,1,532,4
75,17,Canterbury,562870,562558,216,323,288,0,0,3,611,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
75,5,Lakes,110040,109925,77,118,104,0,0,3,100,4
75,14,Wairarapa,44845,44718,85,128,101,0,0,3,44,4
75,11,MidCentral,178240,178215,19,26,19,0,0,1,170,4
75,13,Capital.and.Coast,316620,316169,321,465,398,0,0,3,324,4
75,12,Hutt.Valley,149270,149058,137,219,186,0,0,3,149,4
75,18,South.Canterbury,60025,59989,23,38,36,0,0,0,45,1
75,0,Northland,178500,178498,2,2,2,0,0,0,161,1
75,19,Southern,328230,327640,413,603,520,0,1,4,309,4
75,4,Waikato,417130,417042,68,96,88,0,0,0,383,1
75,15,Nelson.Marlborough,150280,150194,64,87,86,0,0,1,150,2
75,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,1,199,1
75,1,Waitemata,622350,622225,78,128,69,0,3,0,558,4
75,9,Hawkes.Bay,165360,165128,168,236,174,1,1,4,157,4
75,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
75,8,Taranaki,119640,119638,0,3,2,0,0,0,120,1
75,16,West.Coast,32445,32368,51,77,76,0,0,0,30,2
75,2,Auckland,538840,538708,95,139,111,1,1,2,534,4
75,3,Counties.Manukau,557790,557590,138,205,170,0,0,3,542,4
76,17,Canterbury,562870,562558,216,323,289,0,0,1,572,3
