ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
104,7,Tairawhiti,48965,48959,5,6,6,0,0,0,57,1
104,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,164,1
104,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,250,1
104,19,Southern,328230,328162,49,75,68,0,0,0,358,1
104,4,Waikato,417130,417096,25,36,34,0,0,0,423,1
104,8,Taranaki,119640,119618,12,23,22,0,0,0,95,1
104,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
104,15,Nelson.Marlborough,150280,150274,4,7,6,0,0,0,145,1
104,16,West.Coast,32445,32427,11,18,18,0,0,0,54,1
105,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
105,19,Southern,328230,328162,49,75,68,0,0,0,323,1
105,16,West.Coast,32445,32427,11,18,18,0,0,0,26,1
105,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,261,1
105,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,153,1
105,18,South.Canterbury,60025,60004,17,23,21,0,0,0,64,1
105,12,Hutt.Valley,149270,149124,117,156,130,0,0,1,167,4
105,5,Lakes,110040,110022,13,19,18,0,0,0,119,1
105,1,Waitemata,622350,622289,39,74,61,0,0,0,628,1
105,0,Northland,178500,178458,30,50,42,0,0,0,212,1
105,8,Taranaki,119640,119618,12,23,22,0,0,0,127,1
105,11,MidCentral,178240,178228,10,13,9,0,0,0,169,1
105,17,Canterbury,562870,562708,112,169,162,0,0,0,559,1
105,4,Waikato,417130,417096,25,36,34,0,0,0,438,1
105,13,Capital.and.Coast,316620,316478,112,154,128,0,0,0,306,4
105,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,539,1
105,2,Auckland,538840,538609,158,245,231,0,0,0,533,1
105,7,Tairawhiti,48965,48959,5,6,6,0,0,0,54,1
105,15,Nelson.Marlborough,150280,150273,4,8,6,0,1,0,149,1
105,14,Wairarapa,44845,44713,100,139,88,0,0,0,42,4
106,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
106,4,Waikato,417130,417096,25,36,34,0,0,0,410,1
106,12,Hutt.Valley,149270,149124,117,156,131,0,0,1,144,4
106,8,Taranaki,119640,119618,12,23,22,0,0,0,112,1
106,11,MidCentral,178240,178228,10,13,9,0,0,0,177,1
106,14,Wairarapa,44845,44712,101,140,88,1,1,0,54,4
106,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,247,1
106,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,176,1
106,1,Waitemata,622350,622289,39,74,61,0,0,0,628,1
106,15,Nelson.Marlborough,150280,150273,4,8,6,0,0,0,144,1
106,19,Southern,328230,328162,49,75,68,0,0,0,311,1
106,7,Tairawhiti,48965,48959,5,6,6,0,0,0,44,1
106,16,West.Coast,32445,32427,11,18,18,0,0,0,44,1
106,2,Auckland,538840,538609,158,245,231,0,0,0,578,1
106,17,Canterbury,562870,562708,112,169,162,0,0,0,538,1
106,18,South.Canterbury,60025,60004,17,23,21,0,0,0,50,1
106,13,Capital.and.Coast,316620,316478,112,154,128,0,0,0,378,4
106,0,Northland,178500,178458,30,50,42,0,0,0,168,1
106,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,585,1
106,5,Lakes,110040,110022,13,19,18,0,0,0,95,1
107,8,Taranaki,119640,119618,12,23,22,0,0,0,114,1
107,15,Nelson.Marlborough,150280,150273,4,8,6,0,0,0,149,1
107,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,167,1
107,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
107,1,Waitemata,622350,622289,39,74,61,0,0,0,648,1
107,12,Hutt.Valley,149270,149124,117,156,132,0,0,1,138,4
107,7,Tairawhiti,48965,48959,5,6,6,0,0,0,49,1
107,11,MidCentral,178240,178228,10,13,9,0,0,0,179,1
107,13,Capital.and.Coast,316620,316478,112,154,128,0,0,0,351,4
107,17,Canterbury,562870,562708,112,169,162,0,0,0,589,1
107,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,561,1
107,19,Southern,328230,328162,49,75,68,0,0,0,339,1
107,16,West.Coast,32445,32427,11,18,18,0,0,0,41,1
107,2,Auckland,538840,538609,158,245,231,0,0,0,600,1
107,0,Northland,178500,178458,30,50,42,0,0,0,162,1
107,14,Wairarapa,44845,44708,103,144,88,2,4,0,55,4
107,18,South.Canterbury,60025,60004,17,23,21,0,0,0,50,1
107,4,Waikato,417130,417096,25,36,34,0,0,0,434,1
107,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,229,1
107,5,Lakes,110040,110022,13,19,18,0,0,0,112,1
108,2,Auckland,538840,538609,158,245,231,0,0,0,532,1
108,18,South.Canterbury,60025,60004,17,23,21,0,0,0,53,1
108,0,Northland,178500,178458,30,50,42,0,0,0,195,1
108,4,Waikato,417130,417096,25,36,34,0,0,0,409,1
108,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
108,5,Lakes,110040,110022,13,19,18,0,0,0,103,1
108,7,Tairawhiti,48965,48959,5,6,6,0,0,0,38,1
108,16,West.Coast,32445,32427,11,18,18,0,0,0,38,1
108,15,Nelson.Marlborough,150280,150273,4,8,6,0,0,0,154,1
108,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,206,1
108,14,Wairarapa,44845,44708,103,144,88,0,0,0,44,4
108,19,Southern,328230,328162,49,75,68,0,0,0,322,1
108,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,552,1
108,11,MidCentral,178240,178228,10,13,9,0,0,0,166,1
108,1,Waitemata,622350,622289,39,74,61,0,0,0,577,1
108,12,Hutt.Valley,149270,149124,117,156,132,0,0,0,157,4
108,17,Canterbury,562870,562708,112,169,162,0,0,0,571,1
108,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,180,1
108,13,Capital.and.Coast,316620,316478,112,154,128,0,0,0,302,4
108,8,Taranaki,119640,119618,12,23,22,0,0,0,123,1
109,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,511,1
109,18,South.Canterbury,60025,60004,17,23,21,0,0,0,77,1
109,14,Wairarapa,44845,44706,105,146,88,2,2,0,54,4
109,2,Auckland,538840,538609,158,245,231,0,0,0,539,1
109,11,MidCentral,178240,178227,10,14,9,0,1,0,186,1
109,7,Tairawhiti,48965,48959,5,6,6,0,0,0,50,1
109,16,West.Coast,32445,32427,11,18,18,0,0,0,22,1
109,4,Waikato,417130,417096,25,36,34,0,0,0,488,1
109,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,159,1
109,8,Taranaki,119640,119618,12,23,22,0,0,0,106,1
109,0,Northland,178500,178458,30,50,42,0,0,0,176,1
109,10,Whanganui,64565,64565,0,0,0,0,0,0,81,1
109,1,Waitemata,622350,622289,39,74,61,0,0,0,585,1
109,13,Capital.and.Coast,316620,316478,112,154,129,0,0,1,302,4
109,5,Lakes,110040,110022,13,19,18,0,0,0,98,1
109,15,Nelson.Marlborough,150280,150273,4,8,6,0,0,0,151,1
109,17,Canterbury,562870,562708,112,169,162,0,0,0,604,1
109,19,Southern,328230,328162,49,75,68,0,0,0,326,1
109,12,Hutt.Valley,149270,149124,117,156,132,0,0,0,134,4
109,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,242,1
110,18,South.Canterbury,60025,60004,17,23,21,0,0,0,52,1
110,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,253,1
110,0,Northland,178500,178458,30,50,42,0,0,0,175,1
110,7,Tairawhiti,48965,48959,5,6,6,0,0,0,43,1
110,17,Canterbury,562870,562708,112,169,162,0,0,0,593,1
110,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
110,4,Waikato,417130,417096,25,36,34,0,0,0,421,1
110,1,Waitemata,622350,622289,39,74,61,0,0,0,588,1
110,5,Lakes,110040,110022,13,19,18,0,0,0,90,1
110,13,Capital.and.Coast,316620,316478,112,154,129,0,0,0,299,4
110,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,184,1
110,14,Wairarapa,44845,44706,105,146,88,0,0,0,50,4
110,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,533,1
110,2,Auckland,538840,538609,158,245,231,0,0,0,593,1
110,11,MidCentral,178240,178227,10,14,9,0,0,0,167,1
110,8,Taranaki,119640,119618,12,23,22,0,0,0,122,1
110,19,Southern,328230,328162,49,75,68,0,0,0,303,1
110,12,Hutt.Valley,149270,149124,117,156,132,0,0,0,142,4
110,15,Nelson.Marlborough,150280,150273,4,8,6,0,0,0,164,1
110,16,West.Coast,32445,32427,11,18,18,0,0,0,33,1
111,5,Lakes,110040,110022,13,19,18,0,0,0,95,1
111,16,West.Coast,32445,32427,11,18,18,0,0,0,23,1
111,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,244,1
111,12,Hutt.Valley,149270,149124,117,156,133,0,0,1,171,4
111,15,Nelson.Marlborough,150280,150273,4,8,6,0,0,0,156,1
111,17,Canterbury,562870,562708,112,169,162,0,0,0,529,1
111,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,566,1
111,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,144,1
111,0,Northland,178500,178458,30,50,42,0,0,0,160,1
111,14,Wairarapa,44845,44706,105,146,89,0,0,1,46,4
111,8,Taranaki,119640,119618,12,23,22,0,0,0,95,1
111,4,Waikato,417130,417096,25,36,34,0,0,0,413,1
111,18,South.Canterbury,60025,60004,17,23,21,0,0,0,75,1
111,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
111,1,Waitemata,622350,622289,39,74,61,0,0,0,637,1
111,7,Tairawhiti,48965,48959,5,6,6,0,0,0,46,1
111,19,Southern,328230,328162,49,75,68,0,0,0,357,1
111,2,Auckland,538840,538609,158,245,231,0,0,0,540,1
111,11,MidCentral,178240,178227,10,14,9,0,0,0,176,4
111,13,Capital.and.Coast,316620,316478,112,154,130,0,0,1,294,3
112,19,Southern,328230,328162,49,75,68,0,0,0,302,1
112,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
112,16,West.Coast,32445,32427,11,18,18,0,0,0,28,1
112,12,Hutt.Valley,149270,149124,117,156,134,0,0,1,153,4
112,14,Wairarapa,44845,44705,106,147,89,1,1,0,41,4
112,13,Capital.and.Coast,316620,316478,112,154,130,0,0,0,284,3
112,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,224,1
112,4,Waikato,417130,417096,25,36,34,0,0,0,397,1
112,15,Nelson.Marlborough,150280,150273,4,8,6,0,0,0,146,1
112,18,South.Canterbury,60025,60004,17,23,21,0,0,0,65,1
112,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,542,1
112,17,Canterbury,562870,562708,112,169,162,0,0,0,568,1
112,8,Taranaki,119640,119618,12,23,22,0,0,0,105,1
112,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,179,1
112,7,Tairawhiti,48965,48959,5,6,6,0,0,0,58,1
112,2,Auckland,538840,538609,158,245,231,0,0,0,558,1
112,5,Lakes,110040,110022,13,19,18,0,0,0,107,1
112,0,Northland,178500,178458,30,50,42,0,0,0,176,1
112,11,MidCentral,178240,178227,10,14,9,0,0,0,155,4
112,1,Waitemata,622350,622289,39,74,61,0,0,0,617,1
113,1,Waitemata,622350,622289,39,74,61,0,0,0,652,1
113,7,Tairawhiti,48965,48959,5,6,6,0,0,0,41,1
113,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
113,15,Nelson.Marlborough,150280,150273,4,8,6,0,0,0,156,1
113,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,565,1
113,18,South.Canterbury,60025,60004,17,23,21,0,0,0,49,1
113,8,Taranaki,119640,119618,12,23,22,0,0,0,108,1
113,2,Auckland,538840,538609,158,245,231,0,0,0,513,1
113,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,158,1
113,0,Northland,178500,178458,30,50,42,0,0,0,195,1
113,19,Southern,328230,328162,49,75,68,0,0,0,359,1
113,12,Hutt.Valley,149270,149124,117,156,136,0,0,2,141,4
113,13,Capital.and.Coast,316620,316478,112,154,130,0,0,0,318,3
113,14,Wairarapa,44845,44703,107,149,89,1,2,0,42,4
113,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,235,1
113,16,West.Coast,32445,32427,11,18,18,0,0,0,38,1
113,11,MidCentral,178240,178227,10,14,9,0,0,0,190,4
113,5,Lakes,110040,110022,13,19,18,0,0,0,104,1
113,4,Waikato,417130,417096,25,36,34,0,0,0,438,1
113,17,Canterbury,562870,562708,112,169,162,0,0,0,534,1
114,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,227,1
114,11,MidCentral,178240,178227,10,14,9,0,0,0,203,4
114,16,West.Coast,32445,32427,11,18,18,0,0,0,27,1
114,4,Waikato,417130,417096,25,36,34,0,0,0,395,1
114,19,Southern,328230,328162,49,75,68,0,0,0,351,1
114,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,194,1
114,0,Northland,178500,178458,30,50,42,0,0,0,184,1
114,12,Hutt.Valley,149270,149124,117,156,136,0,0,0,158,4
114,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
114,7,Tairawhiti,48965,48959,5,6,6,0,0,0,51,1
114,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,540,1
114,15,Nelson.Marlborough,150280,150273,4,8,6,0,0,0,147,1
114,13,Capital.and.Coast,316620,316478,112,154,130,0,0,0,338,3
114,14,Wairarapa,44845,44702,108,150,90,1,1,1,45,4
114,8,Taranaki,119640,119618,12,23,22,0,0,0,125,1
114,2,Auckland,538840,538609,158,245,231,0,0,0,530,1
114,1,Waitemata,622350,622289,39,74,61,0,0,0,589,1
114,5,Lakes,110040,110022,13,19,18,0,0,0,108,1
114,17,Canterbury,562870,562708,112,169,162,0,0,0,539,1
114,18,South.Canterbury,60025,60004,17,23,21,0,0,0,59,1
115,1,Waitemata,622350,622289,39,74,61,0,0,0,634,1
115,13,Capital.and.Coast,316620,316478,112,154,131,0,0,1,326,3
115,18,South.Canterbury,60025,60004,17,23,21,0,0,0,51,1
115,14,Wairarapa,44845,44701,109,151,90,1,1,0,51,4
115,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
115,8,Taranaki,119640,119618,12,23,22,0,0,0,110,1
115,15,Nelson.Marlborough,150280,150272,5,9,6,1,1,0,143,1
115,5,Lakes,110040,110022,13,19,18,0,0,0,121,1
115,2,Auckland,538840,538609,158,245,231,0,0,0,568,1
115,11,MidCentral,178240,178227,10,14,10,0,0,1,194,4
115,7,Tairawhiti,48965,48959,5,6,6,0,0,0,47,1
115,19,Southern,328230,328162,49,75,68,0,0,0,358,1
115,12,Hutt.Valley,149270,149124,117,156,137,0,0,1,138,4
115,17,Canterbury,562870,562708,112,169,162,0,0,0,566,1
115,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,157,1
115,0,Northland,178500,178458,30,50,42,0,0,0,167,1
115,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,221,1
115,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,555,1
115,4,Waikato,417130,417096,25,36,34,0,0,0,396,1
115,16,West.Coast,32445,32427,11,18,18,0,0,0,37,1
116,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,546,1
116,1,Waitemata,622350,622289,39,74,61,0,0,0,636,1
116,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,254,1
116,0,Northland,178500,178458,30,50,42,0,0,0,180,1
116,5,Lakes,110040,110022,13,19,18,0,0,0,112,1
116,2,Auckland,538840,538609,158,245,231,0,0,0,564,1
116,17,Canterbury,562870,562708,112,169,162,0,0,0,574,1
116,14,Wairarapa,44845,44700,110,152,90,1,1,0,56,4
116,12,Hutt.Valley,149270,149124,117,156,137,0,0,0,149,4
116,19,Southern,328230,328162,49,75,68,0,0,0,331,1
116,13,Capital.and.Coast,316620,316478,112,154,133,0,0,2,330,3
116,16,West.Coast,32445,32427,11,18,18,0,0,0,37,1
116,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,187,1
116,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
116,4,Waikato,417130,417096,25,36,34,0,0,0,423,1
116,11,MidCentral,178240,178227,10,14,10,0,0,0,180,4
116,18,South.Canterbury,60025,60004,17,23,21,0,0,0,65,1
116,8,Taranaki,119640,119618,12,23,22,0,0,0,120,1
116,15,Nelson.Marlborough,150280,150272,5,9,6,0,0,0,143,1
116,7,Tairawhiti,48965,48959,5,6,6,0,0,0,46,1
117,17,Canterbury,562870,562708,112,169,162,0,0,0,615,1
117,13,Capital.and.Coast,316620,316478,112,154,133,0,0,0,320,3
117,7,Tairawhiti,48965,48959,5,6,6,0,0,0,48,1
117,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,232,1
117,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
117,11,MidCentral,178240,178227,10,14,10,0,0,0,197,4
117,8,Taranaki,119640,119618,12,23,22,0,0,0,128,1
117,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,176,1
117,18,South.Canterbury,60025,60004,17,23,21,0,0,0,55,1
117,19,Southern,328230,328162,49,75,68,0,0,0,311,1
117,5,Lakes,110040,110022,13,19,18,0,0,0,95,1
117,15,Nelson.Marlborough,150280,150271,5,10,6,0,1,0,147,1
117,4,Waikato,417130,417096,25,36,34,0,0,0,384,1
117,16,West.Coast,32445,32427,11,18,18,0,0,0,34,1
117,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,567,1
117,1,Waitemata,622350,622289,39,74,61,0,0,0,624,1
117,2,Auckland,538840,538609,158,245,231,0,0,0,534,1
117,0,Northland,178500,178458,30,50,42,0,0,0,191,1
117,14,Wairarapa,44845,44700,110,152,91,0,0,1,37,4
117,12,Hutt.Valley,149270,149124,117,156,139,0,0,2,140,4
118,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,251,1
118,0,Northland,178500,178458,30,50,42,0,0,0,146,1
118,18,South.Canterbury,60025,60004,17,23,21,0,0,0,63,1
118,14,Wairarapa,44845,44700,110,152,91,0,0,0,49,4
118,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,579,1
118,11,MidCentral,178240,178227,10,14,10,0,0,0,157,3
118,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,141,1
118,2,Auckland,538840,538609,158,245,231,0,0,0,557,1
118,4,Waikato,417130,417096,25,36,34,0,0,0,381,1
118,1,Waitemata,622350,622289,39,74,61,0,0,0,643,1
118,13,Capital.and.Coast,316620,316478,112,154,133,0,0,0,368,3
118,15,Nelson.Marlborough,150280,150271,5,10,6,0,0,0,125,1
118,16,West.Coast,32445,32427,11,18,18,0,0,0,27,1
118,8,Taranaki,119640,119618,12,23,22,0,0,0,109,1
118,7,Tairawhiti,48965,48959,5,6,6,0,0,0,47,1
118,19,Southern,328230,328162,49,75,68,0,0,0,346,1
118,17,Canterbury,562870,562708,112,169,162,0,0,0,583,1
118,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
118,12,Hutt.Valley,149270,149124,117,156,140,0,0,1,166,4
118,5,Lakes,110040,110022,13,19,18,0,0,0,106,1
119,1,Waitemata,622350,622289,39,74,61,0,0,0,611,1
119,18,South.Canterbury,60025,60004,17,23,21,0,0,0,50,1
119,5,Lakes,110040,110022,13,19,18,0,0,0,114,1
119,7,Tairawhiti,48965,48959,5,6,6,0,0,0,48,1
119,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,226,1
119,13,Capital.and.Coast,316620,316478,112,154,134,0,0,1,319,3
119,17,Canterbury,562870,562708,112,169,162,0,0,0,531,1
119,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,182,1
119,14,Wairarapa,44845,44700,110,152,93,0,0,2,65,4
119,0,Northland,178500,178458,30,50,42,0,0,0,189,1
119,12,Hutt.Valley,149270,149124,117,156,141,0,0,1,168,4
119,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
119,16,West.Coast,32445,32427,11,18,18,0,0,0,35,1
119,4,Waikato,417130,417096,25,36,34,0,0,0,399,1
119,19,Southern,328230,328162,49,75,68,0,0,0,327,1
119,11,MidCentral,178240,178227,10,14,10,0,0,0,177,3
119,8,Taranaki,119640,119618,12,23,22,0,0,0,121,1
119,2,Auckland,538840,538609,158,245,231,0,0,0,483,1
119,15,Nelson.Marlborough,150280,150271,5,10,6,0,0,0,168,1
119,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,546,1
120,13,Capital.and.Coast,316620,316478,112,154,135,0,0,1,322,3
120,5,Lakes,110040,110022,13,19,18,0,0,0,120,1
120,2,Auckland,538840,538609,158,245,231,0,0,0,587,1
120,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,208,1
120,4,Waikato,417130,417096,25,36,34,0,0,0,409,1
120,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,556,1
120,17,Canterbury,562870,562708,112,169,162,0,0,0,595,1
120,14,Wairarapa,44845,44699,111,153,95,1,1,2,46,4
120,19,Southern,328230,328162,49,75,68,0,0,0,322,1
120,11,MidCentral,178240,178227,10,14,10,0,0,0,176,3
120,15,Nelson.Marlborough,150280,150270,5,11,6,0,1,0,158,1
120,18,South.Canterbury,60025,60004,17,23,21,0,0,0,63,1
120,7,Tairawhiti,48965,48959,5,6,6,0,0,0,59,1
120,8,Taranaki,119640,119618,12,23,22,0,0,0,110,1
120,16,West.Coast,32445,32427,11,18,18,0,0,0,31,1
120,0,Northland,178500,178458,30,50,42,0,0,0,198,1
120,1,Waitemata,622350,622289,39,74,61,0,0,0,619,1
120,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,164,1
120,12,Hutt.Valley,149270,149124,117,156,143,0,0,2,145,4
120,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
121,5,Lakes,110040,110022,13,19,18,0,0,0,123,1
121,11,MidCentral,178240,178227,10,14,10,0,0,0,171,3
121,2,Auckland,538840,538609,158,245,231,0,0,0,508,1
121,14,Wairarapa,44845,44699,111,153,95,0,0,0,48,4
121,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
121,1,Waitemata,622350,622289,39,74,61,0,0,0,645,1
121,12,Hutt.Valley,149270,149124,117,156,143,0,0,0,151,4
121,15,Nelson.Marlborough,150280,150270,5,11,6,0,0,0,168,1
121,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,181,1
121,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,215,1
121,16,West.Coast,32445,32427,11,18,18,0,0,0,36,1
121,7,Tairawhiti,48965,48959,5,6,6,0,0,0,44,1
121,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,556,1
121,0,Northland,178500,178458,30,50,42,0,0,0,157,1
121,4,Waikato,417130,417096,25,36,34,0,0,0,383,1
121,18,South.Canterbury,60025,60004,17,23,21,0,0,0,56,1
121,17,Canterbury,562870,562708,112,169,162,0,0,0,575,1
121,8,Taranaki,119640,119618,12,23,22,0,0,0,123,1
121,19,Southern,328230,328162,49,75,68,0,0,0,330,1
121,13,Capital.and.Coast,316620,316478,112,154,136,0,0,1,288,3
122,2,Auckland,538840,538609,158,245,231,0,0,0,568,1
122,17,Canterbury,562870,562708,112,169,162,0,0,0,538,1
122,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,574,1
122,11,MidCentral,178240,178227,10,14,10,0,0,0,205,3
122,8,Taranaki,119640,119618,12,23,22,0,0,0,127,1
122,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
122,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,167,1
122,5,Lakes,110040,110022,13,19,18,0,0,0,125,1
122,18,South.Canterbury,60025,60004,17,23,21,0,0,0,39,1
122,14,Wairarapa,44845,44699,111,153,96,0,0,1,37,4
122,19,Southern,328230,328162,49,75,68,0,0,0,311,1
122,7,Tairawhiti,48965,48959,5,6,6,0,0,0,57,1
122,15,Nelson.Marlborough,150280,150270,5,11,6,0,0,0,155,1
122,0,Northland,178500,178458,30,50,42,0,0,0,177,1
122,1,Waitemata,622350,622289,39,74,61,0,0,0,599,1
122,13,Capital.and.Coast,316620,316478,112,154,137,0,0,1,314,3
122,16,West.Coast,32445,32427,11,18,18,0,0,0,33,1
122,4,Waikato,417130,417096,25,36,34,0,0,0,442,1
122,12,Hutt.Valley,149270,149124,117,156,145,0,0,2,142,4
122,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,215,1
123,8,Taranaki,119640,119618,12,23,22,0,0,0,127,1
123,19,Southern,328230,328162,49,75,68,0,0,0,317,1
123,15,Nelson.Marlborough,150280,150270,5,11,6,0,0,0,134,1
123,7,Tairawhiti,48965,48959,5,6,6,0,0,0,47,1
123,18,South.Canterbury,60025,60004,17,23,21,0,0,0,65,1
123,14,Wairarapa,44845,44699,111,153,96,0,0,0,52,4
123,2,Auckland,538840,538609,158,245,231,0,0,0,525,1
123,17,Canterbury,562870,562708,112,169,162,0,0,0,570,1
123,11,MidCentral,178240,178227,10,14,10,0,0,0,173,3
123,1,Waitemata,622350,622289,39,74,61,0,0,0,604,1
123,13,Capital.and.Coast,316620,316478,112,154,138,0,0,1,325,3
123,0,Northland,178500,178458,30,50,42,0,0,0,162,1
123,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,227,1
123,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,152,1
123,4,Waikato,417130,417096,25,36,34,0,0,0,413,1
123,5,Lakes,110040,110022,13,19,18,0,0,0,98,1
123,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
123,16,West.Coast,32445,32427,11,18,18,0,0,0,27,1
123,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,532,1
123,12,Hutt.Valley,149270,149124,117,156,145,0,0,0,133,4
124,6,Bay.of.Plenty,236820,236794,19,30,26,0,0,0,264,1
124,14,Wairarapa,44845,44699,111,153,99,0,0,3,57,4
124,4,Waikato,417130,417096,25,36,34,0,0,0,385,1
124,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
124,19,Southern,328230,328162,49,75,68,0,0,0,334,1
124,2,Auckland,538840,538609,158,245,231,0,0,0,577,1
124,16,West.Coast,32445,32427,11,18,18,0,0,0,33,1
124,5,Lakes,110040,110022,13,19,18,0,0,0,102,1
124,8,Taranaki,119640,119618,12,23,22,0,0,0,140,1
124,11,MidCentral,178240,178227,10,14,10,0,0,0,177,3
124,0,Northland,178500,178458,30,50,42,0,0,0,170,1
124,7,Tairawhiti,48965,48959,5,6,6,0,0,0,48,1
124,18,South.Canterbury,60025,60004,17,23,21,0,0,0,63,1
124,1,Waitemata,622350,622289,39,74,61,0,0,0,640,1
124,13,Capital.and.Coast,316620,316478,112,154,138,0,0,0,322,3
124,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,574,1
124,17,Canterbury,562870,562708,112,169,162,0,0,0,567,1
124,12,Hutt.Valley,149270,149124,117,156,145,0,0,0,142,4
124,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,161,1
124,15,Nelson.Marlborough,150280,150268,7,13,6,2,2,0,169,1
125,11,MidCentral,178240,178227,10,14,10,0,0,0,155,2
125,1,Waitemata,622350,622289,39,74,61,0,0,0,638,1
125,12,Hutt.Valley,149270,149124,117,156,145,0,0,0,130,3
125,3,Counties.Manukau,557790,557678,87,117,112,0,0,0,559,1
125,4,Waikato,417130,417096,25,36,34,0,0,0,449,1
125,8,Taranaki,119640,119618,12,23,22,0,0,0,126,1
125,15,Nelson.Marlborough,150280,150267,7,14,6,0,1,0,154,1
125,0,Northland,178500,178458,30,50,42,0,0,0,168,1
125,17,Canterbury,562870,562708,112,169,162,0,0,0,565,1
125,5,Lakes,110040,110022,13,19,18,0,0,0,115,1
125,13,Capital.and.Coast,316620,316478,112,154,138,0,0,0,341,2
