ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,10,Whanganui,64565,64565,0,0,0,0,0,0,60,3
56,15,Nelson.Marlborough,150280,150265,12,18,15,0,0,0,138,3
56,12,Hutt.Valley,149270,149091,126,195,174,0,0,0,142,3
56,2,Auckland,538840,538657,141,197,178,0,0,4,566,3
56,8,Taranaki,119640,119626,11,17,14,0,0,0,140,3
56,11,MidCentral,178240,178207,29,36,33,0,0,0,178,3
56,6,Bay.of.Plenty,236820,236794,13,27,26,0,0,0,217,3
56,17,Canterbury,562870,562795,62,82,74,0,0,1,564,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,24,3
56,4,Waikato,417130,417055,57,81,72,0,0,1,415,3
56,3,Counties.Manukau,557790,557657,90,144,128,0,0,3,529,3
56,5,Lakes,110040,110027,9,15,9,0,0,0,109,3
56,14,Wairarapa,44845,44842,4,4,3,0,0,0,51,3
56,1,Waitemata,622350,622241,81,119,108,0,0,2,632,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
56,13,Capital.and.Coast,316620,316469,118,166,146,0,0,1,324,3
56,9,Hawkes.Bay,165360,165338,16,24,21,0,0,0,189,3
56,18,South.Canterbury,60025,60001,15,26,24,0,0,0,49,3
56,0,Northland,178500,178398,72,108,100,0,0,0,201,3
56,19,Southern,328230,328183,32,50,47,0,0,0,330,3
57,18,South.Canterbury,60025,60001,15,26,24,0,0,0,61,3
57,2,Auckland,538840,538657,141,197,181,0,0,3,514,3
57,3,Counties.Manukau,557790,557657,90,144,129,0,0,1,566,3
57,17,Canterbury,562870,562795,62,82,74,0,0,0,586,3
57,0,Northland,178500,178398,72,108,100,0,0,0,177,3
57,12,Hutt.Valley,149270,149091,126,195,177,0,0,3,155,3
57,15,Nelson.Marlborough,150280,150265,12,18,15,0,0,0,169,3
57,13,Capital.and.Coast,316620,316469,118,166,146,0,0,0,314,3
57,11,MidCentral,178240,178207,29,36,33,0,0,0,192,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,55,3
57,1,Waitemata,622350,622241,81,119,108,0,0,0,654,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
57,6,Bay.of.Plenty,236820,236794,13,27,26,0,0,0,266,3
57,14,Wairarapa,44845,44842,4,4,3,0,0,0,59,3
57,8,Taranaki,119640,119626,11,17,14,0,0,0,113,3
57,5,Lakes,110040,110027,9,15,11,0,0,2,131,3
57,19,Southern,328230,328183,32,50,47,0,0,0,320,3
57,4,Waikato,417130,417055,57,81,75,0,0,3,385,3
57,9,Hawkes.Bay,165360,165338,16,24,21,0,0,0,168,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
58,4,Waikato,417130,417055,57,81,75,0,0,0,444,3
58,5,Lakes,110040,110027,9,15,11,0,0,0,122,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,70,3
58,12,Hutt.Valley,149270,149091,126,195,177,0,0,0,144,3
58,0,Northland,178500,178398,72,108,100,0,0,0,172,3
58,19,Southern,328230,328183,32,50,47,0,0,0,359,3
58,6,Bay.of.Plenty,236820,236794,13,27,26,0,0,0,231,3
58,13,Capital.and.Coast,316620,316469,118,166,146,0,0,0,279,3
58,11,MidCentral,178240,178207,29,36,33,0,0,0,177,3
58,15,Nelson.Marlborough,150280,150265,12,18,15,0,0,0,149,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,22,3
58,3,Counties.Manukau,557790,557657,90,144,129,0,0,0,566,3
58,9,Hawkes.Bay,165360,165338,16,24,21,0,0,0,159,3
58,8,Taranaki,119640,119626,11,17,14,0,0,0,126,3
58,17,Canterbury,562870,562795,62,82,74,0,0,0,571,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
58,1,Waitemata,622350,622241,81,119,108,0,0,0,608,3
58,14,Wairarapa,44845,44842,4,4,3,0,0,0,49,3
58,2,Auckland,538840,538657,141,197,182,0,0,1,534,3
58,18,South.Canterbury,60025,60001,15,26,24,0,0,0,68,3
59,0,Northland,178500,178398,72,108,101,0,0,1,181,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,54,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
59,15,Nelson.Marlborough,150280,150265,12,18,15,0,0,0,138,3
59,12,Hutt.Valley,149270,149091,126,195,177,0,0,0,145,3
59,14,Wairarapa,44845,44842,4,4,3,0,0,0,29,3
59,13,Capital.and.Coast,316620,316469,118,166,149,0,0,3,290,3
59,3,Counties.Manukau,557790,557657,90,144,129,0,0,0,536,3
59,5,Lakes,110040,110027,9,15,11,0,0,0,124,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
59,17,Canterbury,562870,562795,62,82,74,0,0,0,592,3
59,6,Bay.of.Plenty,236820,236794,13,27,26,0,0,0,245,3
59,1,Waitemata,622350,622241,81,119,108,0,0,0,608,3
59,19,Southern,328230,328183,32,50,47,0,0,0,298,3
59,8,Taranaki,119640,119626,11,17,14,0,0,0,119,3
59,18,South.Canterbury,60025,60001,15,26,24,0,0,0,65,3
59,9,Hawkes.Bay,165360,165338,16,24,22,0,0,1,169,3
59,11,MidCentral,178240,178207,29,36,33,0,0,0,167,3
59,4,Waikato,417130,417055,57,81,75,0,0,0,462,3
59,2,Auckland,538840,538657,141,197,182,0,0,0,543,3
60,12,Hutt.Valley,149270,149091,126,195,177,0,0,0,147,3
60,17,Canterbury,562870,562795,62,82,74,0,0,0,595,3
60,11,MidCentral,178240,178207,29,36,33,0,0,0,146,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
60,18,South.Canterbury,60025,60001,15,26,24,0,0,0,65,3
60,19,Southern,328230,328183,32,50,47,0,0,0,340,3
60,1,Waitemata,622350,622241,81,119,109,0,0,1,581,3
60,4,Waikato,417130,417055,57,81,75,0,0,0,409,3
60,9,Hawkes.Bay,165360,165338,16,24,22,0,0,0,154,3
60,6,Bay.of.Plenty,236820,236794,13,27,26,0,0,0,257,3
60,8,Taranaki,119640,119626,11,17,14,0,0,0,126,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,74,3
60,14,Wairarapa,44845,44842,4,4,3,0,0,0,56,3
60,0,Northland,178500,178398,72,108,101,0,0,0,177,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,3
60,13,Capital.and.Coast,316620,316469,118,166,149,0,0,0,303,3
60,3,Counties.Manukau,557790,557657,90,144,130,0,0,1,559,3
60,15,Nelson.Marlborough,150280,150265,12,18,15,0,0,0,124,3
60,5,Lakes,110040,110027,9,15,12,0,0,1,106,3
60,2,Auckland,538840,538657,141,197,183,0,0,1,540,3
61,8,Taranaki,119640,119626,11,17,14,0,0,0,110,3
61,1,Waitemata,622350,622241,81,119,109,0,0,0,629,3
61,6,Bay.of.Plenty,236820,236794,13,27,26,0,0,0,238,3
61,19,Southern,328230,328183,32,50,47,0,0,0,330,3
61,18,South.Canterbury,60025,60001,15,26,24,0,0,0,49,3
61,12,Hutt.Valley,149270,149091,126,195,178,0,0,1,145,3
61,9,Hawkes.Bay,165360,165338,16,24,22,0,0,0,182,3
61,13,Capital.and.Coast,316620,316469,118,166,150,0,0,1,313,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
61,15,Nelson.Marlborough,150280,150265,12,18,15,0,0,0,158,3
61,4,Waikato,417130,417055,57,81,75,0,0,0,383,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,50,3
61,2,Auckland,538840,538657,141,197,183,0,0,0,543,3
61,17,Canterbury,562870,562795,62,82,74,0,0,0,542,3
61,3,Counties.Manukau,557790,557657,90,144,131,0,0,1,579,3
61,5,Lakes,110040,110027,9,15,12,0,0,0,100,3
61,14,Wairarapa,44845,44842,4,4,3,0,0,0,53,3
61,0,Northland,178500,178398,72,108,102,0,0,1,188,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,45,3
61,11,MidCentral,178240,178207,29,36,33,0,0,0,160,3
62,10,Whanganui,64565,64565,0,0,0,0,0,0,69,3
62,1,Waitemata,622350,622241,81,119,109,0,0,0,600,3
62,11,MidCentral,178240,178207,29,36,33,0,0,0,166,3
62,6,Bay.of.Plenty,236820,236794,13,27,26,0,0,0,245,3
62,15,Nelson.Marlborough,150280,150265,12,18,15,0,0,0,156,3
62,3,Counties.Manukau,557790,557657,90,144,132,0,0,1,561,3
62,4,Waikato,417130,417055,57,81,75,0,0,0,444,3
62,2,Auckland,538840,538657,141,197,183,0,0,0,566,3
62,5,Lakes,110040,110027,9,15,12,0,0,0,112,3
62,12,Hutt.Valley,149270,149091,126,195,178,0,0,0,154,3
62,19,Southern,328230,328183,32,50,47,0,0,0,370,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
62,8,Taranaki,119640,119626,11,17,14,0,0,0,114,3
62,13,Capital.and.Coast,316620,316469,118,166,151,0,0,1,307,3
62,17,Canterbury,562870,562795,62,82,74,0,0,0,541,3
62,14,Wairarapa,44845,44842,4,4,3,0,0,0,48,3
62,9,Hawkes.Bay,165360,165338,16,24,22,0,0,0,188,3
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,3
62,18,South.Canterbury,60025,60001,15,26,24,0,0,0,64,3
62,0,Northland,178500,178398,72,108,102,0,0,0,173,3
63,4,Waikato,417130,417055,57,81,75,0,0,0,444,2
63,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
63,12,Hutt.Valley,149270,149091,126,195,178,0,0,0,134,2
63,17,Canterbury,562870,562795,62,82,75,0,0,1,518,2
63,9,Hawkes.Bay,165360,165338,16,24,22,0,0,0,153,2
63,18,South.Canterbury,60025,60001,15,26,24,0,0,0,53,2
63,2,Auckland,538840,538657,141,197,183,0,0,0,571,2
63,6,Bay.of.Plenty,236820,236794,13,27,26,0,0,0,230,2
63,1,Waitemata,622350,622241,81,119,109,0,0,0,618,2
63,0,Northland,178500,178398,72,108,102,0,0,0,188,2
63,8,Taranaki,119640,119626,11,17,14,0,0,0,118,2
63,13,Capital.and.Coast,316620,316469,118,166,151,0,0,0,331,2
63,10,Whanganui,64565,64565,0,0,0,0,0,0,54,2
63,3,Counties.Manukau,557790,557657,90,144,132,0,0,0,575,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
63,15,Nelson.Marlborough,150280,150265,12,18,15,0,0,0,138,2
63,19,Southern,328230,328183,32,50,47,0,0,0,328,2
63,11,MidCentral,178240,178207,29,36,33,0,0,0,188,2
63,14,Wairarapa,44845,44842,4,4,3,0,0,0,43,2
63,5,Lakes,110040,110027,9,15,13,0,0,1,111,2
64,6,Bay.of.Plenty,236820,236794,13,27,26,0,0,0,256,2
64,5,Lakes,110040,110027,9,15,13,0,0,0,110,2
64,3,Counties.Manukau,557790,557657,90,144,132,0,0,0,509,2
64,19,Southern,328230,328183,32,50,47,0,0,0,311,2
64,13,Capital.and.Coast,316620,316469,118,166,151,0,0,0,292,2
64,12,Hutt.Valley,149270,149091,126,195,179,0,0,1,140,2
64,0,Northland,178500,178398,72,108,102,0,0,0,192,2
64,9,Hawkes.Bay,165360,165338,16,24,22,0,0,0,150,2
64,8,Taranaki,119640,119626,11,17,14,0,0,0,113,2
64,14,Wairarapa,44845,44842,4,4,3,0,0,0,41,2
64,10,Whanganui,64565,64565,0,0,0,0,0,0,74,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
64,1,Waitemata,622350,622241,81,119,109,0,0,0,646,2
64,18,South.Canterbury,60025,60001,15,26,24,0,0,0,68,2
64,17,Canterbury,562870,562795,62,82,75,0,0,0,556,2
64,2,Auckland,538840,538657,141,197,183,0,0,0,566,2
64,4,Waikato,417130,417055,57,81,75,0,0,0,429,2
64,11,MidCentral,178240,178207,29,36,33,0,0,0,174,2
64,15,Nelson.Marlborough,150280,150265,12,18,15,0,0,0,147,2
65,13,Capital.and.Coast,316620,316469,118,166,151,0,0,0,311,2
65,17,Canterbury,562870,562795,62,82,75,0,0,0,533,2
65,1,Waitemata,622350,622241,81,119,109,0,0,0,617,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,75,2
65,14,Wairarapa,44845,44842,4,4,3,0,0,0,35,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,2
65,3,Counties.Manukau,557790,557657,90,144,132,0,0,0,570,2
65,19,Southern,328230,328183,32,50,47,0,0,0,317,2
65,2,Auckland,538840,538657,141,197,183,0,0,0,536,2
65,12,Hutt.Valley,149270,149091,126,195,179,0,0,0,148,2
65,4,Waikato,417130,417055,57,81,75,0,0,0,401,2
65,6,Bay.of.Plenty,236820,236794,13,27,26,0,0,0,243,2
65,8,Taranaki,119640,119626,11,17,14,0,0,0,109,2
65,18,South.Canterbury,60025,60001,15,26,24,0,0,0,73,2
65,9,Hawkes.Bay,165360,165338,16,24,22,0,0,0,177,2
65,5,Lakes,110040,110027,9,15,13,0,0,0,108,2
65,16,West.Coast,32445,32445,0,0,0,0,0,0,31,2
65,11,MidCentral,178240,178207,29,36,33,0,0,0,171,2
65,0,Northland,178500,178398,72,108,102,0,0,0,183,2
65,15,Nelson.Marlborough,150280,150265,12,18,15,0,0,0,158,2
66,5,Lakes,110040,110027,9,15,13,0,0,0,86,2
66,14,Wairarapa,44845,44842,4,4,3,0,0,0,40,2
66,17,Canterbury,562870,562795,62,82,75,0,0,0,533,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
66,0,Northland,178500,178398,72,108,102,0,0,0,174,2
66,13,Capital.and.Coast,316620,316469,118,166,151,0,0,0,317,2
66,8,Taranaki,119640,119626,11,17,14,0,0,0,108,2
66,12,Hutt.Valley,149270,149091,126,195,179,0,0,0,166,2
66,15,Nelson.Marlborough,150280,150265,12,18,15,0,0,0,136,2
66,1,Waitemata,622350,622241,81,119,109,0,0,0,638,2
66,11,MidCentral,178240,178207,29,36,33,0,0,0,159,2
66,2,Auckland,538840,538657,141,197,183,0,0,0,532,2
66,16,West.Coast,32445,32445,0,0,0,0,0,0,37,2
66,18,South.Canterbury,60025,60001,15,26,24,0,0,0,59,2
66,4,Waikato,417130,417055,57,81,75,0,0,0,396,2
66,9,Hawkes.Bay,165360,165338,16,24,22,0,0,0,168,2
66,19,Southern,328230,328183,32,50,47,0,0,0,317,2
66,6,Bay.of.Plenty,236820,236794,13,27,26,0,0,0,227,2
66,10,Whanganui,64565,64565,0,0,0,0,0,0,70,2
66,3,Counties.Manukau,557790,557657,90,144,133,0,0,1,588,2
