ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,19,Southern,328230,328184,35,49,42,0,0,0,333,3
58,7,Tairawhiti,48965,48949,14,19,16,0,0,0,42,2
58,6,Bay.of.Plenty,236820,236667,107,165,148,0,0,3,252,4
58,5,Lakes,110040,110032,6,9,8,0,0,0,100,3
58,13,Capital.and.Coast,316620,316538,58,86,77,0,0,0,321,3
58,0,Northland,178500,178409,62,94,87,0,0,1,206,3
58,11,MidCentral,178240,178239,1,1,1,0,0,0,174,1
58,16,West.Coast,32445,32435,8,10,9,0,0,1,35,2
58,4,Waikato,417130,417056,57,83,73,0,0,1,450,3
58,1,Waitemata,622350,622195,111,173,150,0,0,4,622,3
58,10,Whanganui,64565,64560,5,5,5,0,0,0,61,1
58,14,Wairarapa,44845,44826,13,20,18,0,0,0,41,2
58,3,Counties.Manukau,557790,557567,166,242,210,0,0,3,531,4
58,15,Nelson.Marlborough,150280,150232,34,52,47,0,0,0,158,3
58,17,Canterbury,562870,562781,56,96,87,0,0,0,554,2
58,8,Taranaki,119640,119635,4,5,5,0,0,0,123,2
58,2,Auckland,538840,538666,124,192,165,0,0,1,532,3
58,12,Hutt.Valley,149270,149178,70,98,89,0,0,1,166,3
58,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,143,1
58,18,South.Canterbury,60025,59932,71,98,92,0,0,0,58,3
59,17,Canterbury,562870,562781,56,96,88,0,0,1,570,2
59,6,Bay.of.Plenty,236820,236667,107,165,150,0,0,2,234,4
59,0,Northland,178500,178409,62,94,87,0,0,0,183,3
59,4,Waikato,417130,417056,57,83,73,0,0,0,428,3
59,7,Tairawhiti,48965,48949,14,19,16,0,0,0,50,2
59,19,Southern,328230,328184,35,49,43,0,0,1,295,3
59,1,Waitemata,622350,622195,111,173,150,0,0,0,623,3
59,8,Taranaki,119640,119635,4,5,5,0,0,0,108,2
59,16,West.Coast,32445,32435,8,10,9,0,0,0,42,2
59,5,Lakes,110040,110032,6,9,8,0,0,0,91,3
59,14,Wairarapa,44845,44826,13,20,18,0,0,0,48,2
59,10,Whanganui,64565,64560,5,5,5,0,0,0,62,1
59,12,Hutt.Valley,149270,149178,70,98,90,0,0,1,128,3
59,3,Counties.Manukau,557790,557567,166,242,211,0,0,1,559,4
59,2,Auckland,538840,538666,124,192,167,0,0,2,567,3
59,11,MidCentral,178240,178239,1,1,1,0,0,0,168,1
59,15,Nelson.Marlborough,150280,150232,34,52,47,0,0,0,160,3
59,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,169,1
59,13,Capital.and.Coast,316620,316538,58,86,78,0,0,1,314,3
59,18,South.Canterbury,60025,59932,71,98,92,0,0,0,62,3
60,5,Lakes,110040,110032,6,9,8,0,0,0,97,3
60,11,MidCentral,178240,178239,1,1,1,0,0,0,194,1
60,0,Northland,178500,178409,62,94,87,0,0,0,155,3
60,13,Capital.and.Coast,316620,316538,58,86,79,0,0,1,316,3
60,17,Canterbury,562870,562781,56,96,88,0,0,0,578,2
60,18,South.Canterbury,60025,59932,71,98,92,0,0,0,46,3
60,4,Waikato,417130,417056,57,83,73,0,0,0,396,3
60,7,Tairawhiti,48965,48949,14,19,16,0,0,0,48,2
60,2,Auckland,538840,538666,124,192,168,0,0,1,508,3
60,8,Taranaki,119640,119635,4,5,5,0,0,0,125,2
60,10,Whanganui,64565,64560,5,5,5,0,0,0,74,1
60,15,Nelson.Marlborough,150280,150232,34,52,47,0,0,0,152,3
60,6,Bay.of.Plenty,236820,236667,107,165,150,0,0,0,209,4
60,12,Hutt.Valley,149270,149178,70,98,91,0,0,1,150,3
60,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,157,1
60,19,Southern,328230,328184,35,49,44,0,0,1,325,3
60,16,West.Coast,32445,32435,8,10,9,0,0,0,32,2
60,1,Waitemata,622350,622195,111,173,152,0,0,2,658,3
60,14,Wairarapa,44845,44826,13,20,18,0,0,0,43,2
60,3,Counties.Manukau,557790,557567,166,242,212,0,0,1,568,4
61,14,Wairarapa,44845,44826,13,20,18,0,0,0,46,2
61,17,Canterbury,562870,562781,56,96,88,0,0,0,562,2
61,8,Taranaki,119640,119635,4,5,5,0,0,0,119,2
61,7,Tairawhiti,48965,48949,14,19,16,0,0,0,43,2
61,10,Whanganui,64565,64560,5,5,5,0,0,0,78,1
61,16,West.Coast,32445,32435,8,10,9,0,0,0,24,2
61,15,Nelson.Marlborough,150280,150232,34,52,47,0,0,0,148,3
61,4,Waikato,417130,417056,57,83,73,0,0,0,438,3
61,1,Waitemata,622350,622195,111,173,152,0,0,0,588,3
61,19,Southern,328230,328184,35,49,44,0,0,0,290,3
61,18,South.Canterbury,60025,59932,71,98,92,0,0,0,68,3
61,13,Capital.and.Coast,316620,316538,58,86,82,0,0,3,331,3
61,2,Auckland,538840,538666,124,192,170,0,0,2,536,3
61,3,Counties.Manukau,557790,557567,166,242,214,0,0,2,558,4
61,12,Hutt.Valley,149270,149178,70,98,91,0,0,0,151,3
61,5,Lakes,110040,110032,6,9,8,0,0,0,114,3
61,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,181,1
61,6,Bay.of.Plenty,236820,236667,107,165,151,0,0,1,257,4
61,11,MidCentral,178240,178239,1,1,1,0,0,0,174,1
61,0,Northland,178500,178409,62,94,89,0,0,2,184,3
62,0,Northland,178500,178409,62,94,90,0,0,1,169,3
62,1,Waitemata,622350,622195,111,173,153,0,0,1,605,3
62,11,MidCentral,178240,178239,1,1,1,0,0,0,173,1
62,2,Auckland,538840,538666,124,192,170,0,0,0,520,3
62,10,Whanganui,64565,64560,5,5,5,0,0,0,72,1
62,19,Southern,328230,328184,35,49,44,0,0,0,321,3
62,16,West.Coast,32445,32435,8,10,9,0,0,0,29,2
62,13,Capital.and.Coast,316620,316538,58,86,82,0,0,0,314,3
62,7,Tairawhiti,48965,48949,14,19,16,0,0,0,49,2
62,5,Lakes,110040,110032,6,9,8,0,0,0,114,3
62,15,Nelson.Marlborough,150280,150232,34,52,47,0,0,0,152,3
62,18,South.Canterbury,60025,59932,71,98,93,0,0,1,56,3
62,6,Bay.of.Plenty,236820,236667,107,165,151,0,0,0,233,4
62,8,Taranaki,119640,119635,4,5,5,0,0,0,126,2
62,4,Waikato,417130,417056,57,83,73,0,0,0,390,3
62,17,Canterbury,562870,562781,56,96,88,0,0,0,540,2
62,3,Counties.Manukau,557790,557567,166,242,215,0,0,1,549,4
62,12,Hutt.Valley,149270,149178,70,98,91,0,0,0,145,3
62,14,Wairarapa,44845,44826,13,20,19,0,0,1,45,2
62,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,150,1
63,16,West.Coast,32445,32435,8,10,10,0,0,1,25,1
63,19,Southern,328230,328184,35,49,46,0,0,2,351,2
63,11,MidCentral,178240,178239,1,1,1,0,0,0,197,1
63,18,South.Canterbury,60025,59932,71,98,93,0,0,0,59,2
63,8,Taranaki,119640,119635,4,5,5,0,0,0,92,1
63,2,Auckland,538840,538666,124,192,171,0,0,1,566,2
63,10,Whanganui,64565,64560,5,5,5,0,0,0,66,1
63,12,Hutt.Valley,149270,149178,70,98,91,0,0,0,173,2
63,15,Nelson.Marlborough,150280,150232,34,52,47,0,0,0,152,2
63,1,Waitemata,622350,622195,111,173,153,0,0,0,625,2
63,5,Lakes,110040,110032,6,9,8,0,0,0,104,2
63,13,Capital.and.Coast,316620,316538,58,86,82,0,0,0,328,2
63,6,Bay.of.Plenty,236820,236667,107,165,151,0,0,0,202,3
63,4,Waikato,417130,417056,57,83,74,0,0,1,428,2
63,17,Canterbury,562870,562781,56,96,88,0,0,0,571,1
63,0,Northland,178500,178409,62,94,90,0,0,0,192,2
63,7,Tairawhiti,48965,48949,14,19,16,0,0,0,60,1
63,3,Counties.Manukau,557790,557567,166,242,215,0,0,0,569,3
63,14,Wairarapa,44845,44826,13,20,19,0,0,0,53,1
63,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,1
64,3,Counties.Manukau,557790,557567,166,242,216,0,0,1,538,3
64,13,Capital.and.Coast,316620,316538,58,86,82,0,0,0,304,2
64,12,Hutt.Valley,149270,149178,70,98,91,0,0,0,160,2
64,4,Waikato,417130,417056,57,83,74,0,0,0,428,2
64,11,MidCentral,178240,178239,1,1,1,0,0,0,191,1
64,17,Canterbury,562870,562781,56,96,89,0,0,1,585,1
64,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,173,1
64,16,West.Coast,32445,32435,8,10,10,0,0,0,32,1
64,1,Waitemata,622350,622195,111,173,153,0,0,0,593,2
64,6,Bay.of.Plenty,236820,236667,107,165,152,0,0,1,234,3
64,0,Northland,178500,178409,62,94,90,0,0,0,170,2
64,8,Taranaki,119640,119635,4,5,5,0,0,0,118,1
64,5,Lakes,110040,110032,6,9,8,0,0,0,128,2
64,15,Nelson.Marlborough,150280,150232,34,52,48,0,0,1,148,2
64,14,Wairarapa,44845,44826,13,20,19,0,0,0,48,1
64,19,Southern,328230,328184,35,49,46,0,0,0,356,2
64,7,Tairawhiti,48965,48949,14,19,16,0,0,0,59,1
64,18,South.Canterbury,60025,59932,71,98,93,0,0,0,52,2
64,10,Whanganui,64565,64560,5,5,5,0,0,0,72,1
64,2,Auckland,538840,538666,124,192,172,0,0,1,527,2
65,3,Counties.Manukau,557790,557567,166,242,218,0,0,2,550,3
65,4,Waikato,417130,417056,57,83,74,0,0,0,413,2
65,14,Wairarapa,44845,44826,13,20,19,0,0,0,24,1
65,13,Capital.and.Coast,316620,316538,58,86,82,0,0,0,313,2
65,6,Bay.of.Plenty,236820,236667,107,165,153,0,0,1,225,3
65,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,1
65,19,Southern,328230,328184,35,49,46,0,0,0,330,2
65,11,MidCentral,178240,178239,1,1,1,0,0,0,161,1
65,5,Lakes,110040,110032,6,9,8,0,0,0,108,2
65,12,Hutt.Valley,149270,149178,70,98,92,0,0,1,137,2
65,7,Tairawhiti,48965,48949,14,19,16,0,0,0,44,1
65,17,Canterbury,562870,562781,56,96,89,0,0,0,567,1
65,16,West.Coast,32445,32435,8,10,10,0,0,0,30,1
65,2,Auckland,538840,538666,124,192,173,0,0,1,540,2
65,10,Whanganui,64565,64560,5,5,5,0,0,0,58,1
65,15,Nelson.Marlborough,150280,150232,34,52,48,0,0,0,138,2
65,1,Waitemata,622350,622195,111,173,153,0,0,0,625,2
65,18,South.Canterbury,60025,59932,71,98,93,0,0,0,72,2
65,8,Taranaki,119640,119635,4,5,5,0,0,0,102,1
65,0,Northland,178500,178409,62,94,91,0,0,1,203,2
66,13,Capital.and.Coast,316620,316538,58,86,82,0,0,0,307,2
66,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,152,1
66,5,Lakes,110040,110032,6,9,8,0,0,0,92,2
66,4,Waikato,417130,417056,57,83,74,0,0,0,418,2
66,2,Auckland,538840,538666,124,192,173,0,0,0,535,2
66,17,Canterbury,562870,562781,56,96,89,0,0,0,519,1
66,6,Bay.of.Plenty,236820,236667,107,165,153,0,0,0,239,3
66,7,Tairawhiti,48965,48949,14,19,16,0,0,0,51,1
66,15,Nelson.Marlborough,150280,150232,34,52,48,0,0,0,158,2
66,1,Waitemata,622350,622195,111,173,155,0,0,2,639,2
66,16,West.Coast,32445,32435,8,10,10,0,0,0,45,1
66,11,MidCentral,178240,178239,1,1,1,0,0,0,176,1
66,0,Northland,178500,178409,62,94,91,0,0,0,182,2
66,18,South.Canterbury,60025,59932,71,98,93,0,0,0,71,2
66,19,Southern,328230,328184,35,49,46,0,0,0,329,2
66,10,Whanganui,64565,64560,5,5,5,0,0,0,75,1
66,12,Hutt.Valley,149270,149178,70,98,92,0,0,0,171,2
66,14,Wairarapa,44845,44826,13,20,19,0,0,0,43,1
66,3,Counties.Manukau,557790,557567,166,242,220,0,0,2,584,3
66,8,Taranaki,119640,119635,4,5,5,0,0,0,101,1
67,14,Wairarapa,44845,44826,13,20,19,0,0,0,34,1
67,18,South.Canterbury,60025,59932,71,98,93,0,0,0,54,2
67,1,Waitemata,622350,622195,111,173,155,0,0,0,611,2
67,17,Canterbury,562870,562781,56,96,89,0,0,0,563,1
67,11,MidCentral,178240,178239,1,1,1,0,0,0,184,1
67,19,Southern,328230,328184,35,49,46,0,0,0,353,2
67,3,Counties.Manukau,557790,557567,166,242,220,0,0,0,528,3
67,12,Hutt.Valley,149270,149178,70,98,92,0,0,0,131,2
67,4,Waikato,417130,417056,57,83,74,0,0,0,412,2
67,6,Bay.of.Plenty,236820,236667,107,165,153,0,0,0,225,3
67,8,Taranaki,119640,119635,4,5,5,0,0,0,127,1
67,15,Nelson.Marlborough,150280,150232,34,52,48,0,0,0,139,2
67,13,Capital.and.Coast,316620,316538,58,86,82,0,0,0,320,2
67,16,West.Coast,32445,32435,8,10,10,0,0,0,43,1
67,2,Auckland,538840,538666,124,192,173,0,0,0,487,2
67,7,Tairawhiti,48965,48949,14,19,16,0,0,0,47,1
67,10,Whanganui,64565,64560,5,5,5,0,0,0,72,1
67,0,Northland,178500,178409,62,94,91,0,0,0,161,2
67,5,Lakes,110040,110032,6,9,8,0,0,0,105,2
67,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,1
68,13,Capital.and.Coast,316620,316538,58,86,82,0,0,0,309,2
68,18,South.Canterbury,60025,59932,71,98,93,0,0,0,55,2
68,14,Wairarapa,44845,44826,13,20,19,0,0,0,49,1
68,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,201,1
68,8,Taranaki,119640,119635,4,5,5,0,0,0,105,1
68,11,MidCentral,178240,178239,1,1,1,0,0,0,165,1
68,16,West.Coast,32445,32435,8,10,10,0,0,0,29,1
68,19,Southern,328230,328184,35,49,46,0,0,0,334,2
68,4,Waikato,417130,417056,57,83,74,0,0,0,389,2
68,2,Auckland,538840,538666,124,192,173,0,0,0,539,2
68,7,Tairawhiti,48965,48949,14,19,16,0,0,0,46,1
68,0,Northland,178500,178409,62,94,91,0,0,0,186,2
68,5,Lakes,110040,110032,6,9,8,0,0,0,122,2
68,10,Whanganui,64565,64560,5,5,5,0,0,0,52,1
68,17,Canterbury,562870,562781,56,96,89,0,0,0,554,1
68,15,Nelson.Marlborough,150280,150232,34,52,48,0,0,0,151,2
68,1,Waitemata,622350,622195,111,173,155,0,0,0,623,2
68,3,Counties.Manukau,557790,557567,166,242,220,0,0,0,556,3
68,6,Bay.of.Plenty,236820,236667,107,165,153,0,0,0,264,3
68,12,Hutt.Valley,149270,149178,70,98,92,0,0,0,140,2
69,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,177,1
69,3,Counties.Manukau,557790,557567,166,242,220,0,0,0,527,3
69,18,South.Canterbury,60025,59932,71,98,93,0,0,0,60,2
69,12,Hutt.Valley,149270,149178,70,98,92,0,0,0,129,2
69,15,Nelson.Marlborough,150280,150232,34,52,48,0,0,0,152,2
69,8,Taranaki,119640,119635,4,5,5,0,0,0,126,1
69,14,Wairarapa,44845,44826,13,20,19,0,0,0,51,1
69,16,West.Coast,32445,32435,8,10,10,0,0,0,25,1
69,4,Waikato,417130,417056,57,83,74,0,0,0,406,2
69,1,Waitemata,622350,622195,111,173,155,0,0,0,632,2
69,13,Capital.and.Coast,316620,316538,58,86,82,0,0,0,313,2
69,19,Southern,328230,328184,35,49,46,0,0,0,311,2
69,7,Tairawhiti,48965,48949,14,19,16,0,0,0,41,1
69,17,Canterbury,562870,562781,56,96,89,0,0,0,567,1
69,10,Whanganui,64565,64560,5,5,5,0,0,0,67,1
69,5,Lakes,110040,110032,6,9,8,0,0,0,94,2
69,11,MidCentral,178240,178239,1,1,1,0,0,0,176,1
69,6,Bay.of.Plenty,236820,236667,107,165,153,0,0,0,239,3
69,0,Northland,178500,178409,62,94,91,0,0,0,185,2
69,2,Auckland,538840,538666,124,192,173,0,0,0,513,2
70,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,144,1
70,13,Capital.and.Coast,316620,316538,58,86,82,0,0,0,326,1
70,11,MidCentral,178240,178239,1,1,1,0,0,0,167,1
70,12,Hutt.Valley,149270,149178,70,98,92,0,0,0,142,1
70,7,Tairawhiti,48965,48949,14,19,16,0,0,0,54,1
70,4,Waikato,417130,417056,57,83,74,0,0,0,381,1
70,6,Bay.of.Plenty,236820,236667,107,165,153,0,0,0,221,2
70,10,Whanganui,64565,64560,5,5,5,0,0,0,71,1
70,16,West.Coast,32445,32435,8,10,10,0,0,0,34,1
70,19,Southern,328230,328184,35,49,46,0,0,0,358,1
70,3,Counties.Manukau,557790,557567,166,242,221,0,0,1,558,2
70,8,Taranaki,119640,119635,4,5,5,0,0,0,117,1
70,15,Nelson.Marlborough,150280,150232,34,52,48,0,0,0,136,1
70,18,South.Canterbury,60025,59932,71,98,93,0,0,0,63,1
70,17,Canterbury,562870,562781,56,96,89,0,0,0,561,1
70,0,Northland,178500,178409,62,94,91,0,0,0,183,1
70,1,Waitemata,622350,622195,111,173,155,0,0,0,667,1
70,5,Lakes,110040,110032,6,9,8,0,0,0,114,1
70,2,Auckland,538840,538666,124,192,173,0,0,0,518,1
70,14,Wairarapa,44845,44826,13,20,19,0,0,0,48,1
71,1,Waitemata,622350,622195,111,173,155,0,0,0,610,1
71,6,Bay.of.Plenty,236820,236667,107,165,153,0,0,0,210,2
71,5,Lakes,110040,110032,6,9,8,0,0,0,100,1
71,19,Southern,328230,328184,35,49,46,0,0,0,324,1
71,11,MidCentral,178240,178239,1,1,1,0,0,0,172,1
71,15,Nelson.Marlborough,150280,150232,34,52,48,0,0,0,175,1
71,4,Waikato,417130,417056,57,83,74,0,0,0,424,1
71,12,Hutt.Valley,149270,149178,70,98,92,0,0,0,149,1
71,16,West.Coast,32445,32435,8,10,10,0,0,0,31,1
71,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,152,1
71,17,Canterbury,562870,562781,56,96,89,0,0,0,546,1
71,10,Whanganui,64565,64560,5,5,5,0,0,0,68,1
71,8,Taranaki,119640,119635,4,5,5,0,0,0,107,1
71,0,Northland,178500,178409,62,94,91,0,0,0,189,1
71,2,Auckland,538840,538666,124,192,173,0,0,0,535,1
71,7,Tairawhiti,48965,48949,14,19,16,0,0,0,55,1
71,18,South.Canterbury,60025,59932,71,98,93,0,0,0,60,1
71,3,Counties.Manukau,557790,557567,166,242,222,0,0,1,562,2
71,13,Capital.and.Coast,316620,316538,58,86,82,0,0,0,341,1
71,14,Wairarapa,44845,44826,13,20,19,0,0,0,52,1
72,11,MidCentral,178240,178239,1,1,1,0,0,0,176,1
72,19,Southern,328230,328184,35,49,46,0,0,0,346,1
72,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,151,1
72,1,Waitemata,622350,622195,111,173,155,0,0,0,632,1
72,8,Taranaki,119640,119635,4,5,5,0,0,0,98,1
72,10,Whanganui,64565,64560,5,5,5,0,0,0,55,1
72,0,Northland,178500,178409,62,94,91,0,0,0,161,1
72,2,Auckland,538840,538666,124,192,174,0,0,1,519,1
72,16,West.Coast,32445,32435,8,10,10,0,0,0,40,1
72,13,Capital.and.Coast,316620,316538,58,86,82,0,0,0,322,1
72,7,Tairawhiti,48965,48949,14,19,16,0,0,0,59,1
72,17,Canterbury,562870,562781,56,96,89,0,0,0,592,1
72,12,Hutt.Valley,149270,149178,70,98,92,0,0,0,127,1
72,4,Waikato,417130,417056,57,83,74,0,0,0,389,1
72,14,Wairarapa,44845,44826,13,20,19,0,0,0,41,1
72,6,Bay.of.Plenty,236820,236667,107,165,153,0,0,0,227,2
72,5,Lakes,110040,110032,6,9,8,0,0,0,128,1
72,3,Counties.Manukau,557790,557567,166,242,222,0,0,0,587,2
72,18,South.Canterbury,60025,59932,71,98,93,0,0,0,73,1
72,15,Nelson.Marlborough,150280,150232,34,52,48,0,0,0,154,1
73,10,Whanganui,64565,64560,5,5,5,0,0,0,72,1
73,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,144,1
73,3,Counties.Manukau,557790,557567,166,242,222,0,0,0,532,2
73,12,Hutt.Valley,149270,149178,70,98,92,0,0,0,163,1
73,7,Tairawhiti,48965,48949,14,19,16,0,0,0,38,1
73,14,Wairarapa,44845,44826,13,20,19,0,0,0,33,1
73,17,Canterbury,562870,562781,56,96,89,0,0,0,556,1
73,18,South.Canterbury,60025,59932,71,98,93,0,0,0,44,1
73,13,Capital.and.Coast,316620,316538,58,86,82,0,0,0,336,1
73,1,Waitemata,622350,622195,111,173,155,0,0,0,617,1
73,19,Southern,328230,328184,35,49,46,0,0,0,342,1
73,2,Auckland,538840,538666,124,192,174,0,0,0,541,1
73,4,Waikato,417130,417056,57,83,74,0,0,0,404,1
73,8,Taranaki,119640,119635,4,5,5,0,0,0,132,1
73,11,MidCentral,178240,178239,1,1,1,0,0,0,163,1
73,0,Northland,178500,178409,62,94,91,0,0,0,157,1
73,15,Nelson.Marlborough,150280,150232,34,52,48,0,0,0,128,1
73,6,Bay.of.Plenty,236820,236667,107,165,153,0,0,0,241,2
73,16,West.Coast,32445,32435,8,10,10,0,0,0,27,1
73,5,Lakes,110040,110032,6,9,8,0,0,0,129,1
74,17,Canterbury,562870,562781,56,96,89,0,0,0,608,1
74,11,MidCentral,178240,178239,1,1,1,0,0,0,167,1
74,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,189,1
74,16,West.Coast,32445,32435,8,10,10,0,0,0,23,1
74,15,Nelson.Marlborough,150280,150232,34,52,48,0,0,0,148,1
74,5,Lakes,110040,110032,6,9,8,0,0,0,99,1
74,18,South.Canterbury,60025,59932,71,98,93,0,0,0,58,1
74,10,Whanganui,64565,64560,5,5,5,0,0,0,54,1
74,1,Waitemata,622350,622195,111,173,155,0,0,0,638,1
74,0,Northland,178500,178409,62,94,91,0,0,0,171,1
74,4,Waikato,417130,417056,57,83,74,0,0,0,412,1
74,7,Tairawhiti,48965,48949,14,19,16,0,0,0,48,1
74,8,Taranaki,119640,119635,4,5,5,0,0,0,142,1
74,2,Auckland,538840,538666,124,192,174,0,0,0,545,1
74,3,Counties.Manukau,557790,557567,166,242,222,0,0,0,558,2
74,6,Bay.of.Plenty,236820,236667,107,165,153,0,0,0,247,2
74,19,Southern,328230,328184,35,49,46,0,0,0,331,1
74,14,Wairarapa,44845,44826,13,20,19,0,0,0,56,1
74,12,Hutt.Valley,149270,149178,70,98,92,0,0,0,142,1
74,13,Capital.and.Coast,316620,316538,58,86,82,0,0,0,292,1
75,13,Capital.and.Coast,316620,316538,58,86,82,0,0,0,337,1
75,7,Tairawhiti,48965,48949,14,19,16,0,0,0,41,1
75,11,MidCentral,178240,178239,1,1,1,0,0,0,177,1
75,1,Waitemata,622350,622195,111,173,155,0,0,0,619,1
75,15,Nelson.Marlborough,150280,150232,34,52,48,0,0,0,154,1
75,12,Hutt.Valley,149270,149178,70,98,92,0,0,0,149,1
75,19,Southern,328230,328184,35,49,46,0,0,0,330,1
75,8,Taranaki,119640,119635,4,5,5,0,0,0,126,1
75,3,Counties.Manukau,557790,557567,166,242,222,0,0,0,551,2
75,16,West.Coast,32445,32435,8,10,10,0,0,0,49,1
75,10,Whanganui,64565,64560,5,5,5,0,0,0,58,1
75,18,South.Canterbury,60025,59932,71,98,93,0,0,0,66,1
75,2,Auckland,538840,538666,124,192,174,0,0,0,548,1
75,6,Bay.of.Plenty,236820,236667,107,165,153,0,0,0,209,2
75,17,Canterbury,562870,562781,56,96,89,0,0,0,549,1
75,0,Northland,178500,178409,62,94,91,0,0,0,179,1
75,14,Wairarapa,44845,44826,13,20,19,0,0,0,55,1
75,5,Lakes,110040,110032,6,9,8,0,0,0,110,1
75,4,Waikato,417130,417056,57,83,74,0,0,0,417,1
75,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,170,1
76,17,Canterbury,562870,562781,56,96,89,0,0,0,560,1
76,18,South.Canterbury,60025,59932,71,98,93,0,0,0,59,1
76,14,Wairarapa,44845,44826,13,20,19,0,0,0,53,1
76,15,Nelson.Marlborough,150280,150232,34,52,48,0,0,0,171,1
76,6,Bay.of.Plenty,236820,236667,107,165,153,0,0,0,225,2
76,12,Hutt.Valley,149270,149178,70,98,92,0,0,0,142,1
76,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,171,1
76,19,Southern,328230,328184,35,49,46,0,0,0,318,1
76,5,Lakes,110040,110032,6,9,8,0,0,0,105,1
76,2,Auckland,538840,538666,124,192,174,0,0,0,510,1
76,3,Counties.Manukau,557790,557567,166,242,222,0,0,0,579,2
76,4,Waikato,417130,417056,57,83,74,0,0,0,397,1
76,0,Northland,178500,178409,62,94,91,0,0,0,187,1
76,16,West.Coast,32445,32435,8,10,10,0,0,0,41,1
76,1,Waitemata,622350,622195,111,173,155,0,0,0,603,1
76,13,Capital.and.Coast,316620,316538,58,86,82,0,0,0,327,1
76,10,Whanganui,64565,64560,5,5,5,0,0,0,79,1
76,7,Tairawhiti,48965,48949,14,19,16,0,0,0,42,1
76,8,Taranaki,119640,119635,4,5,5,0,0,0,125,1
76,11,MidCentral,178240,178239,1,1,1,0,0,0,171,1
77,11,MidCentral,178240,178239,1,1,1,0,0,0,191,1
77,14,Wairarapa,44845,44826,13,20,19,0,0,0,39,1
77,5,Lakes,110040,110032,6,9,8,0,0,0,120,1
77,2,Auckland,538840,538666,124,192,174,0,0,0,499,1
77,17,Canterbury,562870,562781,56,96,89,0,0,0,564,1
77,13,Capital.and.Coast,316620,316538,58,86,82,0,0,0,340,1
77,6,Bay.of.Plenty,236820,236667,107,165,153,0,0,0,214,1
77,4,Waikato,417130,417056,57,83,74,0,0,0,470,1
77,1,Waitemata,622350,622195,111,173,155,0,0,0,615,1
77,8,Taranaki,119640,119635,4,5,5,0,0,0,134,1
77,19,Southern,328230,328184,35,49,46,0,0,0,342,1
77,10,Whanganui,64565,64560,5,5,5,0,0,0,79,1
77,16,West.Coast,32445,32435,8,10,10,0,0,0,31,1
77,18,South.Canterbury,60025,59932,71,98,93,0,0,0,53,1
77,3,Counties.Manukau,557790,557567,166,242,222,0,0,0,583,1
77,12,Hutt.Valley,149270,149178,70,98,92,0,0,0,151,1
77,15,Nelson.Marlborough,150280,150232,34,52,48,0,0,0,163,1
77,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,166,1
77,0,Northland,178500,178409,62,94,91,0,0,0,180,1
77,7,Tairawhiti,48965,48949,14,19,16,0,0,0,51,1
78,8,Taranaki,119640,119635,4,5,5,0,0,0,109,1
78,3,Counties.Manukau,557790,557567,166,242,222,0,0,0,558,1
78,18,South.Canterbury,60025,59932,71,98,93,0,0,0,56,1
78,11,MidCentral,178240,178239,1,1,1,0,0,0,174,1
78,7,Tairawhiti,48965,48949,14,19,16,0,0,0,45,1
78,15,Nelson.Marlborough,150280,150232,34,52,48,0,0,0,186,1
78,13,Capital.and.Coast,316620,316538,58,86,82,0,0,0,311,1
78,5,Lakes,110040,110032,6,9,8,0,0,0,95,1
78,1,Waitemata,622350,622195,111,173,155,0,0,0,615,1
78,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,1
78,17,Canterbury,562870,562781,56,96,89,0,0,0,560,1
78,2,Auckland,538840,538666,124,192,174,0,0,0,566,1
78,16,West.Coast,32445,32435,8,10,10,0,0,0,32,1
78,19,Southern,328230,328184,35,49,46,0,0,0,326,1
78,14,Wairarapa,44845,44826,13,20,19,0,0,0,39,1
78,0,Northland,178500,178409,62,94,91,0,0,0,182,1
78,12,Hutt.Valley,149270,149178,70,98,92,0,0,0,159,1
78,10,Whanganui,64565,64560,5,5,5,0,0,0,55,1
78,6,Bay.of.Plenty,236820,236667,107,165,153,0,0,0,252,1
78,4,Waikato,417130,417056,57,83,74,0,0,0,434,1
79,3,Counties.Manukau,557790,557567,166,242,223,0,0,1,556,1
