ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,8,Taranaki,119640,119614,18,26,26,0,0,0,123,4
56,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,234,4
56,0,Northland,178500,178499,1,1,1,0,0,0,178,4
56,1,Waitemata,622350,621962,286,409,372,0,0,2,600,4
56,16,West.Coast,32445,32444,1,1,1,0,0,0,29,4
56,12,Hutt.Valley,149270,149221,31,51,44,0,0,1,171,4
56,13,Capital.and.Coast,316620,316541,61,86,77,0,0,0,341,4
56,3,Counties.Manukau,557790,557671,85,129,114,0,0,4,556,4
56,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,164,4
56,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,162,4
56,5,Lakes,110040,110029,10,13,11,0,0,0,117,4
56,18,South.Canterbury,60025,60013,10,14,11,0,0,0,57,4
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,4
56,11,MidCentral,178240,178219,16,22,21,0,0,0,178,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
56,4,Waikato,417130,417028,79,106,97,0,0,3,411,4
56,17,Canterbury,562870,562800,47,73,66,0,0,0,541,4
56,2,Auckland,538840,538642,152,216,194,0,0,1,587,4
56,19,Southern,328230,328126,75,108,102,0,0,1,336,4
56,10,Whanganui,64565,64557,6,9,6,0,0,0,51,4
57,5,Lakes,110040,110029,10,13,11,0,0,0,94,4
57,10,Whanganui,64565,64557,6,9,6,0,0,0,51,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
57,0,Northland,178500,178499,1,1,1,0,0,0,179,4
57,18,South.Canterbury,60025,60013,10,14,11,0,0,0,55,4
57,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,240,4
57,12,Hutt.Valley,149270,149221,31,51,45,0,0,1,150,4
57,2,Auckland,538840,538642,152,216,194,0,0,0,568,4
57,3,Counties.Manukau,557790,557671,85,129,117,0,0,3,560,4
57,4,Waikato,417130,417028,79,106,99,0,0,2,456,4
57,13,Capital.and.Coast,316620,316541,61,86,77,0,0,0,289,4
57,11,MidCentral,178240,178219,16,22,21,0,0,0,161,4
57,8,Taranaki,119640,119614,18,26,26,0,0,0,113,4
57,17,Canterbury,562870,562800,47,73,66,0,0,0,579,4
57,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,159,4
57,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,145,4
57,19,Southern,328230,328126,75,108,102,0,0,0,344,4
57,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
57,1,Waitemata,622350,621962,286,409,375,0,0,3,612,4
58,3,Counties.Manukau,557790,557671,85,129,117,0,0,0,591,4
58,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,227,4
58,5,Lakes,110040,110029,10,13,11,0,0,0,116,4
58,16,West.Coast,32445,32444,1,1,1,0,0,0,37,4
58,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,166,4
58,19,Southern,328230,328126,75,108,102,0,0,0,314,4
58,4,Waikato,417130,417028,79,106,99,0,0,0,429,4
58,1,Waitemata,622350,621962,286,409,378,0,0,3,621,4
58,17,Canterbury,562870,562800,47,73,66,0,0,0,561,4
58,8,Taranaki,119640,119614,18,26,26,0,0,0,112,4
58,2,Auckland,538840,538642,152,216,194,0,0,0,516,4
58,0,Northland,178500,178499,1,1,1,0,0,0,160,4
58,18,South.Canterbury,60025,60013,10,14,12,0,0,1,61,4
58,13,Capital.and.Coast,316620,316541,61,86,79,0,0,2,325,4
58,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,145,4
58,12,Hutt.Valley,149270,149221,31,51,46,0,0,1,150,4
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,4
58,11,MidCentral,178240,178219,16,22,21,0,0,0,173,4
58,10,Whanganui,64565,64557,6,9,7,0,0,1,63,4
59,17,Canterbury,562870,562800,47,73,66,0,0,0,574,4
59,10,Whanganui,64565,64557,6,9,7,0,0,0,67,4
59,18,South.Canterbury,60025,60013,10,14,12,0,0,0,68,4
59,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,234,4
59,8,Taranaki,119640,119614,18,26,26,0,0,0,129,4
59,19,Southern,328230,328126,75,108,102,0,0,0,335,4
59,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
59,4,Waikato,417130,417028,79,106,99,0,0,0,385,4
59,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,110,4
59,0,Northland,178500,178499,1,1,1,0,0,0,178,4
59,12,Hutt.Valley,149270,149221,31,51,46,0,0,0,147,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,61,4
59,5,Lakes,110040,110029,10,13,11,0,0,0,96,4
59,3,Counties.Manukau,557790,557671,85,129,118,0,0,1,522,4
59,1,Waitemata,622350,621962,286,409,380,0,0,2,653,4
59,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,164,4
59,11,MidCentral,178240,178219,16,22,21,0,0,0,159,4
59,13,Capital.and.Coast,316620,316541,61,86,79,0,0,0,290,4
59,2,Auckland,538840,538642,152,216,195,0,0,1,496,4
60,17,Canterbury,562870,562800,47,73,66,0,0,0,543,4
60,18,South.Canterbury,60025,60013,10,14,12,0,0,0,67,4
60,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,144,4
60,3,Counties.Manukau,557790,557671,85,129,119,0,0,1,521,4
60,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,164,4
60,11,MidCentral,178240,178219,16,22,21,0,0,0,174,4
60,19,Southern,328230,328126,75,108,103,0,0,1,345,4
60,2,Auckland,538840,538642,152,216,195,0,0,0,551,4
60,1,Waitemata,622350,621962,286,409,380,0,0,0,605,4
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
60,16,West.Coast,32445,32444,1,1,1,0,0,0,43,4
60,4,Waikato,417130,417028,79,106,101,0,0,2,416,4
60,13,Capital.and.Coast,316620,316541,61,86,79,0,0,0,348,4
60,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,253,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
60,5,Lakes,110040,110029,10,13,11,0,0,0,110,4
60,8,Taranaki,119640,119614,18,26,26,0,0,0,127,4
60,10,Whanganui,64565,64557,6,9,8,0,0,1,70,4
60,12,Hutt.Valley,149270,149221,31,51,46,0,0,0,146,4
60,0,Northland,178500,178499,1,1,1,0,0,0,163,4
61,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
61,10,Whanganui,64565,64557,6,9,8,0,0,0,54,4
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
61,8,Taranaki,119640,119614,18,26,26,0,0,0,101,4
61,12,Hutt.Valley,149270,149221,31,51,46,0,0,0,140,4
61,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,144,4
61,5,Lakes,110040,110029,10,13,11,0,0,0,118,4
61,3,Counties.Manukau,557790,557671,85,129,119,0,0,0,579,4
61,17,Canterbury,562870,562800,47,73,67,0,0,1,622,4
61,1,Waitemata,622350,621962,286,409,383,0,0,3,624,4
61,19,Southern,328230,328126,75,108,103,0,0,0,346,4
61,0,Northland,178500,178499,1,1,1,0,0,0,184,4
61,2,Auckland,538840,538642,152,216,195,0,0,0,579,4
61,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,241,4
61,11,MidCentral,178240,178219,16,22,21,0,0,0,188,4
61,4,Waikato,417130,417028,79,106,102,0,0,1,412,4
61,18,South.Canterbury,60025,60013,10,14,12,0,0,0,57,4
61,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,174,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
61,13,Capital.and.Coast,316620,316541,61,86,79,0,0,0,306,4
62,19,Southern,328230,328126,75,108,103,0,0,0,309,4
62,4,Waikato,417130,417028,79,106,102,0,0,0,415,4
62,18,South.Canterbury,60025,60013,10,14,12,0,0,0,66,4
62,2,Auckland,538840,538642,152,216,195,0,0,0,534,4
62,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,159,4
62,0,Northland,178500,178499,1,1,1,0,0,0,176,4
62,3,Counties.Manukau,557790,557671,85,129,119,0,0,0,596,4
62,5,Lakes,110040,110029,10,13,11,0,0,0,105,4
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
62,1,Waitemata,622350,621962,286,409,385,0,0,2,661,4
62,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,215,4
62,8,Taranaki,119640,119614,18,26,26,0,0,0,112,4
62,17,Canterbury,562870,562800,47,73,67,0,0,0,578,4
62,12,Hutt.Valley,149270,149221,31,51,46,0,0,0,159,4
62,11,MidCentral,178240,178219,16,22,21,0,0,0,176,4
62,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,178,4
62,16,West.Coast,32445,32444,1,1,1,0,0,0,28,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
62,13,Capital.and.Coast,316620,316541,61,86,79,0,0,0,291,4
62,10,Whanganui,64565,64557,6,9,8,0,0,0,72,4
63,1,Waitemata,622350,621962,286,409,386,0,0,1,597,4
63,13,Capital.and.Coast,316620,316541,61,86,79,0,0,0,335,4
63,4,Waikato,417130,417028,79,106,102,0,0,0,460,4
63,10,Whanganui,64565,64557,6,9,8,0,0,0,64,4
63,3,Counties.Manukau,557790,557671,85,129,119,0,0,0,580,4
63,2,Auckland,538840,538642,152,216,196,0,0,1,515,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
63,11,MidCentral,178240,178219,16,22,21,0,0,0,183,4
63,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,144,4
63,12,Hutt.Valley,149270,149221,31,51,47,0,0,1,146,4
63,18,South.Canterbury,60025,60013,10,14,12,0,0,0,62,4
63,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,222,4
63,8,Taranaki,119640,119614,18,26,26,0,0,0,134,4
63,19,Southern,328230,328126,75,108,104,0,0,1,393,4
63,5,Lakes,110040,110029,10,13,11,0,0,0,118,4
63,17,Canterbury,562870,562800,47,73,67,0,0,0,583,4
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
63,0,Northland,178500,178499,1,1,1,0,0,0,169,4
63,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
63,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,159,4
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,4
64,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
64,2,Auckland,538840,538642,152,216,196,0,0,0,557,4
64,1,Waitemata,622350,621962,286,409,387,0,0,1,617,4
64,5,Lakes,110040,110029,10,13,11,0,0,0,114,4
64,17,Canterbury,562870,562800,47,73,67,0,0,0,594,4
64,10,Whanganui,64565,64557,6,9,8,0,0,0,51,4
64,11,MidCentral,178240,178219,16,22,21,0,0,0,167,4
64,19,Southern,328230,328126,75,108,104,0,0,0,330,4
64,3,Counties.Manukau,557790,557671,85,129,119,0,0,0,541,4
64,18,South.Canterbury,60025,60013,10,14,12,0,0,0,60,4
64,0,Northland,178500,178499,1,1,1,0,0,0,165,4
64,4,Waikato,417130,417028,79,106,102,0,0,0,402,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
64,13,Capital.and.Coast,316620,316541,61,86,79,0,0,0,321,4
64,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,159,4
64,8,Taranaki,119640,119614,18,26,26,0,0,0,129,4
64,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,162,4
64,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,236,4
64,12,Hutt.Valley,149270,149221,31,51,47,0,0,0,147,4
65,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,173,4
65,13,Capital.and.Coast,316620,316541,61,86,79,0,0,0,332,4
65,2,Auckland,538840,538642,152,216,196,0,0,0,533,4
65,16,West.Coast,32445,32444,1,1,1,0,0,0,27,4
65,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,149,4
65,18,South.Canterbury,60025,60013,10,14,12,0,0,0,52,4
65,8,Taranaki,119640,119614,18,26,26,0,0,0,115,4
65,11,MidCentral,178240,178219,16,22,21,0,0,0,199,4
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
65,17,Canterbury,562870,562800,47,73,67,0,0,0,558,4
65,19,Southern,328230,328126,75,108,104,0,0,0,328,4
65,5,Lakes,110040,110029,10,13,11,0,0,0,116,4
65,4,Waikato,417130,417028,79,106,102,0,0,0,402,4
65,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,227,4
65,3,Counties.Manukau,557790,557671,85,129,119,0,0,0,544,4
65,12,Hutt.Valley,149270,149221,31,51,47,0,0,0,158,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
65,10,Whanganui,64565,64557,6,9,8,0,0,0,69,4
65,1,Waitemata,622350,621962,286,409,388,0,0,1,607,4
65,0,Northland,178500,178499,1,1,1,0,0,0,195,4
66,11,MidCentral,178240,178219,16,22,21,0,0,0,184,4
66,2,Auckland,538840,538642,152,216,196,0,0,0,546,4
66,18,South.Canterbury,60025,60013,10,14,12,0,0,0,66,4
66,12,Hutt.Valley,149270,149221,31,51,48,0,0,1,140,4
66,0,Northland,178500,178499,1,1,1,0,0,0,200,4
66,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,163,4
66,1,Waitemata,622350,621962,286,409,388,0,0,0,640,4
66,8,Taranaki,119640,119614,18,26,26,0,0,0,126,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
66,13,Capital.and.Coast,316620,316541,61,86,79,0,0,0,310,4
66,3,Counties.Manukau,557790,557671,85,129,119,0,0,0,582,4
66,5,Lakes,110040,110029,10,13,11,0,0,0,122,4
66,4,Waikato,417130,417028,79,106,102,0,0,0,415,4
66,19,Southern,328230,328126,75,108,104,0,0,0,332,4
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
66,17,Canterbury,562870,562800,47,73,68,0,0,1,567,4
66,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,237,4
66,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
66,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,147,4
66,10,Whanganui,64565,64557,6,9,8,0,0,0,61,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
67,13,Capital.and.Coast,316620,316541,61,86,79,0,0,0,317,4
67,4,Waikato,417130,417028,79,106,102,0,0,0,396,4
67,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
67,10,Whanganui,64565,64557,6,9,8,0,0,0,61,4
67,2,Auckland,538840,538642,152,216,196,0,0,0,550,4
67,11,MidCentral,178240,178219,16,22,21,0,0,0,180,4
67,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,138,4
67,8,Taranaki,119640,119614,18,26,26,0,0,0,109,4
67,18,South.Canterbury,60025,60013,10,14,12,0,0,0,56,4
67,12,Hutt.Valley,149270,149221,31,51,48,0,0,0,160,4
67,1,Waitemata,622350,621962,286,409,388,0,0,0,608,4
67,5,Lakes,110040,110029,10,13,11,0,0,0,105,4
67,3,Counties.Manukau,557790,557671,85,129,119,0,0,0,600,4
67,19,Southern,328230,328126,75,108,104,0,0,0,329,4
67,0,Northland,178500,178499,1,1,1,0,0,0,188,4
67,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
67,17,Canterbury,562870,562800,47,73,68,0,0,0,561,4
67,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,161,4
67,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,252,4
68,18,South.Canterbury,60025,60013,10,14,12,0,0,0,54,4
68,3,Counties.Manukau,557790,557671,85,129,119,0,0,0,532,4
68,0,Northland,178500,178499,1,1,1,0,0,0,167,4
68,13,Capital.and.Coast,316620,316541,61,86,79,0,0,0,296,4
68,12,Hutt.Valley,149270,149221,31,51,49,0,0,1,155,4
68,4,Waikato,417130,417028,79,106,102,0,0,0,423,4
68,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
68,5,Lakes,110040,110029,10,13,11,0,0,0,97,4
68,10,Whanganui,64565,64557,6,9,8,0,0,0,56,4
68,17,Canterbury,562870,562800,47,73,68,0,0,0,589,4
68,2,Auckland,538840,538642,152,216,196,0,0,0,538,4
68,1,Waitemata,622350,621962,286,409,388,0,0,0,559,4
68,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,120,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
68,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,155,4
68,11,MidCentral,178240,178219,16,22,21,0,0,0,187,4
68,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,4
68,8,Taranaki,119640,119614,18,26,26,0,0,0,122,4
68,19,Southern,328230,328126,75,108,104,0,0,0,330,4
68,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,255,4
69,19,Southern,328230,328126,75,108,104,0,0,0,345,4
69,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,4
69,0,Northland,178500,178499,1,1,1,0,0,0,166,4
69,11,MidCentral,178240,178219,16,22,21,0,0,0,170,4
69,18,South.Canterbury,60025,60013,10,14,12,0,0,0,49,4
69,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,139,4
69,8,Taranaki,119640,119614,18,26,26,0,0,0,111,4
69,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,223,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
69,3,Counties.Manukau,557790,557671,85,129,119,0,0,0,565,4
69,2,Auckland,538840,538642,152,216,196,0,0,0,532,4
69,16,West.Coast,32445,32444,1,1,1,0,0,0,27,4
69,12,Hutt.Valley,149270,149221,31,51,49,0,0,0,152,4
69,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,173,4
69,10,Whanganui,64565,64557,6,9,8,0,0,0,57,4
69,5,Lakes,110040,110029,10,13,11,0,0,0,117,4
69,13,Capital.and.Coast,316620,316541,61,86,79,0,0,0,311,4
69,17,Canterbury,562870,562800,47,73,68,0,0,0,572,4
69,4,Waikato,417130,417028,79,106,102,0,0,0,431,4
69,1,Waitemata,622350,621962,286,409,388,0,0,0,639,4
70,3,Counties.Manukau,557790,557671,85,129,119,0,0,0,553,4
70,19,Southern,328230,328126,75,108,104,0,0,0,322,4
70,10,Whanganui,64565,64557,6,9,8,0,0,0,71,4
70,11,MidCentral,178240,178219,16,22,21,0,0,0,178,4
70,5,Lakes,110040,110029,10,13,11,0,0,0,88,4
70,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,184,4
70,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
70,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,253,4
70,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,149,4
70,8,Taranaki,119640,119614,18,26,26,0,0,0,125,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
70,17,Canterbury,562870,562800,47,73,68,0,0,0,552,4
70,4,Waikato,417130,417028,79,106,102,0,0,0,428,4
70,18,South.Canterbury,60025,60013,10,14,12,0,0,0,61,4
70,2,Auckland,538840,538642,152,216,197,0,0,1,563,4
70,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
70,13,Capital.and.Coast,316620,316541,61,86,79,0,0,0,302,4
70,0,Northland,178500,178499,1,1,1,0,0,0,163,4
70,1,Waitemata,622350,621962,286,409,388,0,0,0,600,4
70,12,Hutt.Valley,149270,149221,31,51,49,0,0,0,173,4
71,17,Canterbury,562870,562800,47,73,68,0,0,0,524,4
71,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,163,4
71,2,Auckland,538840,538642,152,216,197,0,0,0,550,4
71,12,Hutt.Valley,149270,149221,31,51,49,0,0,0,156,4
71,18,South.Canterbury,60025,60013,10,14,12,0,0,0,63,4
71,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,4
71,8,Taranaki,119640,119614,18,26,26,0,0,0,121,4
71,11,MidCentral,178240,178219,16,22,21,0,0,0,200,4
71,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
71,3,Counties.Manukau,557790,557671,85,129,119,0,0,0,536,4
71,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,213,4
71,5,Lakes,110040,110029,10,13,11,0,0,0,126,4
71,19,Southern,328230,328126,75,108,104,0,0,0,339,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
71,13,Capital.and.Coast,316620,316541,61,86,79,0,0,0,347,4
71,1,Waitemata,622350,621962,286,409,388,0,0,0,623,4
71,4,Waikato,417130,417028,79,106,102,0,0,0,445,4
71,0,Northland,178500,178499,1,1,1,0,0,0,210,4
71,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,151,4
71,10,Whanganui,64565,64557,6,9,8,0,0,0,64,4
72,13,Capital.and.Coast,316620,316541,61,86,79,0,0,0,302,4
72,2,Auckland,538840,538642,152,216,197,0,0,0,542,4
72,19,Southern,328230,328126,75,108,104,0,0,0,317,4
72,0,Northland,178500,178499,1,1,1,0,0,0,175,4
72,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,176,4
72,16,West.Coast,32445,32444,1,1,1,0,0,0,31,4
72,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,260,4
72,1,Waitemata,622350,621962,286,409,388,0,0,0,568,4
72,18,South.Canterbury,60025,60013,10,14,12,0,0,0,61,4
72,8,Taranaki,119640,119614,18,26,26,0,0,0,98,4
72,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,143,4
72,10,Whanganui,64565,64557,6,9,8,0,0,0,63,4
72,4,Waikato,417130,417028,79,106,102,0,0,0,425,4
72,11,MidCentral,178240,178219,16,22,21,0,0,0,162,4
72,3,Counties.Manukau,557790,557671,85,129,119,0,0,0,545,4
72,5,Lakes,110040,110029,10,13,11,0,0,0,115,4
72,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,4
72,12,Hutt.Valley,149270,149221,31,51,49,0,0,0,160,4
72,17,Canterbury,562870,562800,47,73,68,0,0,0,595,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
73,2,Auckland,538840,538642,152,216,197,0,0,0,548,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
73,16,West.Coast,32445,32444,1,1,1,0,0,0,36,4
73,5,Lakes,110040,110029,10,13,11,0,0,0,94,4
73,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
73,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,227,4
73,0,Northland,178500,178499,1,1,1,0,0,0,176,4
73,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,142,4
73,12,Hutt.Valley,149270,149221,31,51,49,0,0,0,147,4
73,3,Counties.Manukau,557790,557671,85,129,119,0,0,0,555,4
73,1,Waitemata,622350,621962,286,409,388,0,0,0,646,4
73,11,MidCentral,178240,178219,16,22,21,0,0,0,199,4
73,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,161,4
73,17,Canterbury,562870,562800,47,73,68,0,0,0,557,4
73,13,Capital.and.Coast,316620,316541,61,86,79,0,0,0,313,4
73,10,Whanganui,64565,64557,6,9,8,0,0,0,68,4
73,4,Waikato,417130,417028,79,106,102,0,0,0,393,4
73,19,Southern,328230,328126,75,108,104,0,0,0,311,4
73,8,Taranaki,119640,119614,18,26,26,0,0,0,127,4
73,18,South.Canterbury,60025,60013,10,14,12,0,0,0,64,4
74,19,Southern,328230,328126,75,108,104,0,0,0,342,4
74,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,150,4
74,16,West.Coast,32445,32444,1,1,1,0,0,0,23,4
74,12,Hutt.Valley,149270,149221,31,51,49,0,0,0,135,4
74,11,MidCentral,178240,178219,16,22,21,0,0,0,192,4
74,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
74,3,Counties.Manukau,557790,557671,85,129,119,0,0,0,548,4
74,8,Taranaki,119640,119614,18,26,26,0,0,0,125,4
74,10,Whanganui,64565,64557,6,9,8,0,0,0,59,4
74,17,Canterbury,562870,562800,47,73,69,0,0,1,592,4
74,4,Waikato,417130,417028,79,106,102,0,0,0,420,4
74,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,158,4
74,18,South.Canterbury,60025,60013,10,14,12,0,0,0,68,4
74,5,Lakes,110040,110029,10,13,11,0,0,0,106,4
74,2,Auckland,538840,538642,152,216,198,0,0,1,496,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
74,1,Waitemata,622350,621962,286,409,388,0,0,0,638,4
74,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,223,4
74,13,Capital.and.Coast,316620,316541,61,86,79,0,0,0,321,4
74,0,Northland,178500,178499,1,1,1,0,0,0,168,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
75,0,Northland,178500,178499,1,1,1,0,0,0,190,4
75,4,Waikato,417130,417028,79,106,102,0,0,0,431,4
75,5,Lakes,110040,110029,10,13,11,0,0,0,126,4
75,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,159,4
75,10,Whanganui,64565,64557,6,9,8,0,0,0,75,4
75,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,236,4
75,1,Waitemata,622350,621962,286,409,388,0,0,0,617,4
75,2,Auckland,538840,538642,152,216,198,0,0,0,524,4
75,13,Capital.and.Coast,316620,316541,61,86,79,0,0,0,328,4
75,3,Counties.Manukau,557790,557671,85,129,119,0,0,0,565,4
75,17,Canterbury,562870,562800,47,73,69,0,0,0,551,4
75,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
75,18,South.Canterbury,60025,60013,10,14,12,0,0,0,57,4
75,19,Southern,328230,328126,75,108,104,0,0,0,334,4
75,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,143,4
75,8,Taranaki,119640,119614,18,26,26,0,0,0,132,4
75,12,Hutt.Valley,149270,149221,31,51,49,0,0,0,138,4
75,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
75,11,MidCentral,178240,178219,16,22,21,0,0,0,183,4
76,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,4
76,10,Whanganui,64565,64557,6,9,8,0,0,0,72,4
76,11,MidCentral,178240,178219,16,22,21,0,0,0,183,4
76,16,West.Coast,32445,32444,1,1,1,0,0,0,27,4
76,8,Taranaki,119640,119614,18,26,26,0,0,0,116,4
76,17,Canterbury,562870,562800,47,73,69,0,0,0,554,4
76,19,Southern,328230,328126,75,108,104,0,0,0,324,4
76,3,Counties.Manukau,557790,557671,85,129,119,0,0,0,574,4
76,6,Bay.of.Plenty,236820,236783,28,42,37,0,0,0,238,4
76,4,Waikato,417130,417028,79,106,102,0,0,0,403,4
76,0,Northland,178500,178499,1,1,1,0,0,0,194,4
76,18,South.Canterbury,60025,60013,10,14,12,0,0,0,59,4
76,5,Lakes,110040,110029,10,13,11,0,0,0,98,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
76,15,Nelson.Marlborough,150280,150254,20,27,26,0,0,0,169,4
76,1,Waitemata,622350,621962,286,409,388,0,0,0,653,4
76,2,Auckland,538840,538642,152,216,198,0,0,0,514,4
76,12,Hutt.Valley,149270,149221,31,51,49,0,0,0,144,4
76,13,Capital.and.Coast,316620,316541,61,86,79,0,0,0,330,4
76,9,Hawkes.Bay,165360,165309,35,55,51,0,0,0,168,4
77,11,MidCentral,178240,178219,16,22,21,0,0,0,169,4
