ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,8,Taranaki,119640,119621,12,20,19,0,0,0,119,4
57,13,Capital.and.Coast,316620,316549,48,79,69,0,0,2,317,4
57,1,Waitemata,622350,622032,237,338,311,0,0,0,592,4
57,18,South.Canterbury,60025,60021,3,5,4,0,0,0,69,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,4
57,19,Southern,328230,328207,21,26,23,0,0,1,317,4
57,3,Counties.Manukau,557790,557515,203,296,262,0,0,0,587,4
57,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,225,4
57,14,Wairarapa,44845,44805,33,44,39,0,0,0,49,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
57,17,Canterbury,562870,562824,33,49,46,0,0,0,573,4
57,11,MidCentral,178240,178218,20,23,21,0,0,0,181,4
57,4,Waikato,417130,417085,34,49,45,0,0,0,383,4
57,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,164,4
57,9,Hawkes.Bay,165360,165275,60,92,74,0,0,0,155,4
57,5,Lakes,110040,110040,0,0,0,0,0,0,132,4
57,10,Whanganui,64565,64562,2,3,3,0,0,0,79,4
57,2,Auckland,538840,538526,244,342,304,0,0,5,549,4
57,0,Northland,178500,178495,5,5,5,0,0,0,182,4
57,12,Hutt.Valley,149270,149239,22,33,30,0,0,0,140,4
58,2,Auckland,538840,538526,244,342,306,0,0,2,527,4
58,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,219,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
58,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,140,4
58,18,South.Canterbury,60025,60021,3,5,4,0,0,0,71,4
58,19,Southern,328230,328207,21,26,23,0,0,0,368,4
58,5,Lakes,110040,110040,0,0,0,0,0,0,103,4
58,9,Hawkes.Bay,165360,165275,60,92,77,0,0,3,152,4
58,3,Counties.Manukau,557790,557515,203,296,264,0,0,2,575,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
58,17,Canterbury,562870,562824,33,49,46,0,0,0,592,4
58,8,Taranaki,119640,119621,12,20,19,0,0,0,121,4
58,0,Northland,178500,178495,5,5,5,0,0,0,174,4
58,1,Waitemata,622350,622032,237,338,311,0,0,0,623,4
58,10,Whanganui,64565,64562,2,3,3,0,0,0,78,4
58,13,Capital.and.Coast,316620,316549,48,79,70,0,0,1,329,4
58,14,Wairarapa,44845,44805,33,44,40,0,0,1,48,4
58,4,Waikato,417130,417085,34,49,45,0,0,0,437,4
58,12,Hutt.Valley,149270,149239,22,33,31,0,0,1,138,4
58,11,MidCentral,178240,178218,20,23,21,0,0,0,170,4
59,1,Waitemata,622350,622032,237,338,314,0,0,3,630,4
59,5,Lakes,110040,110040,0,0,0,0,0,0,104,4
59,9,Hawkes.Bay,165360,165275,60,92,79,0,0,2,176,4
59,14,Wairarapa,44845,44805,33,44,40,0,0,0,51,4
59,3,Counties.Manukau,557790,557515,203,296,267,0,0,3,597,4
59,4,Waikato,417130,417085,34,49,45,0,0,0,433,4
59,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,149,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
59,17,Canterbury,562870,562824,33,49,46,0,0,0,546,4
59,18,South.Canterbury,60025,60021,3,5,4,0,0,0,40,4
59,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,215,4
59,19,Southern,328230,328207,21,26,23,0,0,0,341,4
59,13,Capital.and.Coast,316620,316549,48,79,70,0,0,0,298,4
59,11,MidCentral,178240,178218,20,23,21,0,0,0,166,4
59,2,Auckland,538840,538526,244,342,308,0,0,2,553,4
59,12,Hutt.Valley,149270,149239,22,33,31,0,0,0,159,4
59,8,Taranaki,119640,119621,12,20,19,0,0,0,116,4
59,0,Northland,178500,178495,5,5,5,0,0,0,172,4
59,10,Whanganui,64565,64562,2,3,3,0,0,0,56,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
60,11,MidCentral,178240,178218,20,23,22,0,0,1,189,4
60,17,Canterbury,562870,562824,33,49,46,0,0,0,594,4
60,8,Taranaki,119640,119621,12,20,19,0,0,0,121,4
60,1,Waitemata,622350,622032,237,338,315,0,0,1,665,4
60,0,Northland,178500,178495,5,5,5,0,0,0,183,4
60,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,124,4
60,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,251,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
60,12,Hutt.Valley,149270,149239,22,33,31,0,0,0,137,4
60,13,Capital.and.Coast,316620,316549,48,79,70,0,0,0,307,4
60,14,Wairarapa,44845,44805,33,44,40,0,0,0,45,4
60,19,Southern,328230,328207,21,26,23,0,0,0,313,4
60,2,Auckland,538840,538526,244,342,310,0,0,2,531,4
60,18,South.Canterbury,60025,60021,3,5,4,0,0,0,71,4
60,3,Counties.Manukau,557790,557515,203,296,271,0,0,4,576,4
60,4,Waikato,417130,417085,34,49,45,0,0,0,421,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
60,10,Whanganui,64565,64562,2,3,3,0,0,0,65,4
60,5,Lakes,110040,110040,0,0,0,0,0,0,113,4
60,9,Hawkes.Bay,165360,165275,60,92,79,0,0,0,166,4
61,5,Lakes,110040,110040,0,0,0,0,0,0,100,4
61,1,Waitemata,622350,622032,237,338,315,0,0,0,596,4
61,19,Southern,328230,328207,21,26,23,0,0,0,321,4
61,13,Capital.and.Coast,316620,316549,48,79,71,0,0,1,319,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
61,10,Whanganui,64565,64562,2,3,3,0,0,0,68,4
61,11,MidCentral,178240,178218,20,23,22,0,0,0,194,4
61,14,Wairarapa,44845,44805,33,44,40,0,0,0,48,4
61,17,Canterbury,562870,562824,33,49,46,0,0,0,570,4
61,12,Hutt.Valley,149270,149239,22,33,31,0,0,0,132,4
61,3,Counties.Manukau,557790,557515,203,296,272,0,0,1,573,4
61,2,Auckland,538840,538526,244,342,311,0,0,1,518,4
61,4,Waikato,417130,417085,34,49,45,0,0,0,416,4
61,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,139,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
61,8,Taranaki,119640,119621,12,20,19,0,0,0,126,4
61,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,239,4
61,9,Hawkes.Bay,165360,165275,60,92,80,0,0,1,155,4
61,18,South.Canterbury,60025,60021,3,5,4,0,0,0,60,4
61,0,Northland,178500,178495,5,5,5,0,0,0,173,4
62,8,Taranaki,119640,119621,12,20,19,0,0,0,114,4
62,3,Counties.Manukau,557790,557515,203,296,275,0,0,3,566,4
62,17,Canterbury,562870,562824,33,49,46,0,0,0,553,4
62,14,Wairarapa,44845,44805,33,44,40,0,0,0,51,4
62,18,South.Canterbury,60025,60021,3,5,4,0,0,0,51,4
62,0,Northland,178500,178495,5,5,5,0,0,0,174,4
62,12,Hutt.Valley,149270,149239,22,33,31,0,0,0,154,4
62,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,160,4
62,1,Waitemata,622350,622032,237,338,316,0,0,1,632,4
62,2,Auckland,538840,538526,244,342,311,0,0,0,537,4
62,19,Southern,328230,328207,21,26,23,0,0,0,346,4
62,10,Whanganui,64565,64562,2,3,3,0,0,0,58,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
62,4,Waikato,417130,417085,34,49,45,0,0,0,419,4
62,5,Lakes,110040,110040,0,0,0,0,0,0,103,4
62,11,MidCentral,178240,178218,20,23,22,0,0,0,164,4
62,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,262,4
62,13,Capital.and.Coast,316620,316549,48,79,71,0,0,0,329,4
62,9,Hawkes.Bay,165360,165275,60,92,80,0,0,0,164,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
63,5,Lakes,110040,110040,0,0,0,0,0,0,121,4
63,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,146,4
63,1,Waitemata,622350,622032,237,338,316,0,0,0,621,4
63,13,Capital.and.Coast,316620,316549,48,79,71,0,0,0,298,4
63,11,MidCentral,178240,178218,20,23,22,0,0,0,179,4
63,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,225,4
63,2,Auckland,538840,538526,244,342,312,0,0,1,547,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
63,14,Wairarapa,44845,44805,33,44,40,0,0,0,28,4
63,12,Hutt.Valley,149270,149239,22,33,31,0,0,0,150,4
63,0,Northland,178500,178495,5,5,5,0,0,0,179,4
63,4,Waikato,417130,417085,34,49,45,0,0,0,416,4
63,19,Southern,328230,328207,21,26,23,0,0,0,352,4
63,18,South.Canterbury,60025,60021,3,5,4,0,0,0,70,4
63,9,Hawkes.Bay,165360,165275,60,92,81,0,0,1,155,4
63,3,Counties.Manukau,557790,557515,203,296,275,0,0,0,559,4
63,17,Canterbury,562870,562824,33,49,46,0,0,0,554,4
63,10,Whanganui,64565,64562,2,3,3,0,0,0,55,4
63,8,Taranaki,119640,119621,12,20,19,0,0,0,116,4
64,11,MidCentral,178240,178218,20,23,22,0,0,0,171,4
64,2,Auckland,538840,538526,244,342,312,0,0,0,556,4
64,18,South.Canterbury,60025,60021,3,5,4,0,0,0,75,4
64,3,Counties.Manukau,557790,557515,203,296,276,0,0,1,532,4
64,9,Hawkes.Bay,165360,165275,60,92,81,0,0,0,171,4
64,14,Wairarapa,44845,44805,33,44,40,0,0,0,49,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
64,0,Northland,178500,178495,5,5,5,0,0,0,177,4
64,4,Waikato,417130,417085,34,49,45,0,0,0,407,4
64,13,Capital.and.Coast,316620,316549,48,79,71,0,0,0,327,4
64,19,Southern,328230,328207,21,26,23,0,0,0,354,4
64,8,Taranaki,119640,119621,12,20,19,0,0,0,108,4
64,10,Whanganui,64565,64562,2,3,3,0,0,0,63,4
64,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,239,4
64,5,Lakes,110040,110040,0,0,0,0,0,0,93,4
64,1,Waitemata,622350,622032,237,338,317,0,0,1,561,4
64,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,149,4
64,12,Hutt.Valley,149270,149239,22,33,31,0,0,0,123,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
64,17,Canterbury,562870,562824,33,49,46,0,0,0,548,4
65,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,153,4
65,1,Waitemata,622350,622032,237,338,317,0,0,0,667,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
65,11,MidCentral,178240,178218,20,23,22,0,0,0,186,4
65,0,Northland,178500,178495,5,5,5,0,0,0,166,4
65,8,Taranaki,119640,119621,12,20,19,0,0,0,124,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
65,9,Hawkes.Bay,165360,165275,60,92,83,0,0,2,169,4
65,2,Auckland,538840,538526,244,342,312,0,0,0,570,4
65,5,Lakes,110040,110040,0,0,0,0,0,0,104,4
65,14,Wairarapa,44845,44805,33,44,40,0,0,0,47,4
65,19,Southern,328230,328207,21,26,23,0,0,0,330,4
65,12,Hutt.Valley,149270,149239,22,33,31,0,0,0,157,4
65,18,South.Canterbury,60025,60021,3,5,4,0,0,0,57,4
65,17,Canterbury,562870,562824,33,49,46,0,0,0,544,4
65,3,Counties.Manukau,557790,557515,203,296,276,0,0,0,569,4
65,4,Waikato,417130,417085,34,49,45,0,0,0,402,4
65,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,257,4
65,13,Capital.and.Coast,316620,316549,48,79,71,0,0,0,349,4
65,10,Whanganui,64565,64562,2,3,3,0,0,0,72,4
66,19,Southern,328230,328207,21,26,23,0,0,0,340,4
66,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,219,4
66,4,Waikato,417130,417085,34,49,45,0,0,0,439,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
66,10,Whanganui,64565,64562,2,3,3,0,0,0,66,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
66,0,Northland,178500,178495,5,5,5,0,0,0,170,4
66,2,Auckland,538840,538526,244,342,313,0,0,1,550,4
66,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,157,4
66,17,Canterbury,562870,562824,33,49,46,0,0,0,596,4
66,14,Wairarapa,44845,44805,33,44,40,0,0,0,41,4
66,3,Counties.Manukau,557790,557515,203,296,276,0,0,0,557,4
66,5,Lakes,110040,110040,0,0,0,0,0,0,84,4
66,1,Waitemata,622350,622032,237,338,317,0,0,0,608,4
66,13,Capital.and.Coast,316620,316549,48,79,71,0,0,0,360,4
66,18,South.Canterbury,60025,60021,3,5,4,0,0,0,68,4
66,11,MidCentral,178240,178218,20,23,22,0,0,0,179,4
66,12,Hutt.Valley,149270,149239,22,33,31,0,0,0,153,4
66,8,Taranaki,119640,119621,12,20,19,0,0,0,112,4
66,9,Hawkes.Bay,165360,165275,60,92,83,0,0,0,185,4
67,10,Whanganui,64565,64562,2,3,3,0,0,0,71,4
67,1,Waitemata,622350,622032,237,338,317,0,0,0,614,4
67,18,South.Canterbury,60025,60021,3,5,4,0,0,0,68,4
67,2,Auckland,538840,538526,244,342,313,0,0,0,519,4
67,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,163,4
67,4,Waikato,417130,417085,34,49,45,0,0,0,407,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
67,19,Southern,328230,328207,21,26,23,0,0,0,321,4
67,12,Hutt.Valley,149270,149239,22,33,31,0,0,0,129,4
67,13,Capital.and.Coast,316620,316549,48,79,71,0,0,0,311,4
67,3,Counties.Manukau,557790,557515,203,296,276,0,0,0,549,4
67,5,Lakes,110040,110040,0,0,0,0,0,0,115,4
67,0,Northland,178500,178495,5,5,5,0,0,0,180,4
67,11,MidCentral,178240,178218,20,23,22,0,0,0,163,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
67,17,Canterbury,562870,562824,33,49,46,0,0,0,575,4
67,14,Wairarapa,44845,44805,33,44,40,0,0,0,40,4
67,8,Taranaki,119640,119621,12,20,19,0,0,0,117,4
67,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,239,4
67,9,Hawkes.Bay,165360,165275,60,92,83,0,0,0,162,4
68,1,Waitemata,622350,622032,237,338,317,0,0,0,633,4
68,12,Hutt.Valley,149270,149239,22,33,31,0,0,0,133,4
68,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,138,4
68,13,Capital.and.Coast,316620,316549,48,79,71,0,0,0,339,4
68,18,South.Canterbury,60025,60021,3,5,4,0,0,0,52,4
68,5,Lakes,110040,110040,0,0,0,0,0,0,118,4
68,4,Waikato,417130,417085,34,49,45,0,0,0,403,4
68,9,Hawkes.Bay,165360,165275,60,92,83,0,0,0,170,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
68,17,Canterbury,562870,562824,33,49,46,0,0,0,571,4
68,3,Counties.Manukau,557790,557515,203,296,276,0,0,0,535,4
68,14,Wairarapa,44845,44805,33,44,40,0,0,0,33,4
68,19,Southern,328230,328207,21,26,23,0,0,0,320,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
68,0,Northland,178500,178495,5,5,5,0,0,0,179,4
68,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,235,4
68,11,MidCentral,178240,178218,20,23,22,0,0,0,195,4
68,10,Whanganui,64565,64562,2,3,3,0,0,0,74,4
68,8,Taranaki,119640,119621,12,20,19,0,0,0,122,4
68,2,Auckland,538840,538526,244,342,314,0,0,1,577,4
69,9,Hawkes.Bay,165360,165275,60,92,83,0,0,0,138,4
69,8,Taranaki,119640,119621,12,20,19,0,0,0,112,4
69,13,Capital.and.Coast,316620,316549,48,79,71,0,0,0,313,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
69,3,Counties.Manukau,557790,557515,203,296,276,0,0,0,570,4
69,12,Hutt.Valley,149270,149239,22,33,31,0,0,0,151,4
69,1,Waitemata,622350,622032,237,338,318,0,0,1,603,4
69,19,Southern,328230,328207,21,26,23,0,0,0,325,4
69,11,MidCentral,178240,178218,20,23,22,0,0,0,167,4
69,14,Wairarapa,44845,44805,33,44,40,0,0,0,39,4
69,17,Canterbury,562870,562824,33,49,46,0,0,0,574,4
69,0,Northland,178500,178495,5,5,5,0,0,0,184,4
69,5,Lakes,110040,110040,0,0,0,0,0,0,108,4
69,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,153,4
69,2,Auckland,538840,538526,244,342,314,0,0,0,529,4
69,4,Waikato,417130,417085,34,49,45,0,0,0,399,4
69,10,Whanganui,64565,64562,2,3,3,0,0,0,51,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
69,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,230,4
69,18,South.Canterbury,60025,60021,3,5,4,0,0,0,63,4
70,6,Bay.of.Plenty,236820,236806,8,16,14,0,0,0,248,4
70,14,Wairarapa,44845,44805,33,44,40,0,0,0,53,4
70,2,Auckland,538840,538526,244,342,314,0,0,0,546,4
70,18,South.Canterbury,60025,60021,3,5,4,0,0,0,51,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
70,5,Lakes,110040,110040,0,0,0,0,0,0,108,4
70,19,Southern,328230,328207,21,26,23,0,0,0,336,4
70,8,Taranaki,119640,119621,12,20,19,0,0,0,122,4
70,1,Waitemata,622350,622032,237,338,318,0,0,0,650,4
70,12,Hutt.Valley,149270,149239,22,33,31,0,0,0,154,4
70,13,Capital.and.Coast,316620,316549,48,79,71,0,0,0,315,4
70,0,Northland,178500,178495,5,5,5,0,0,0,185,4
70,3,Counties.Manukau,557790,557515,203,296,276,0,0,0,578,4
70,9,Hawkes.Bay,165360,165275,60,92,85,0,0,2,160,4
70,11,MidCentral,178240,178218,20,23,22,0,0,0,163,4
70,4,Waikato,417130,417085,34,49,45,0,0,0,413,4
70,17,Canterbury,562870,562824,33,49,46,0,0,0,532,4
70,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,150,4
70,10,Whanganui,64565,64562,2,3,3,0,0,0,61,4
