ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,4,Waikato,417130,417048,54,83,79,0,0,1,405,4
59,8,Taranaki,119640,119636,3,5,4,0,0,0,119,4
59,13,Capital.and.Coast,316620,316535,65,93,84,0,0,1,306,4
59,6,Bay.of.Plenty,236820,236795,18,27,24,0,0,0,221,4
59,18,South.Canterbury,60025,59929,64,102,96,0,0,0,75,4
59,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,162,4
59,3,Counties.Manukau,557790,557568,170,239,216,0,0,2,548,4
59,1,Waitemata,622350,622112,168,252,225,0,0,2,645,4
59,5,Lakes,110040,110037,2,3,3,0,0,0,108,4
59,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,157,4
59,0,Northland,178500,178488,9,13,12,0,0,0,166,4
59,19,Southern,328230,328207,15,24,23,0,0,0,320,4
59,16,West.Coast,32445,32441,1,4,4,0,0,0,24,4
59,17,Canterbury,562870,562723,110,160,141,0,0,3,585,4
59,2,Auckland,538840,538595,170,266,239,0,0,2,524,4
59,7,Tairawhiti,48965,48957,8,9,8,0,0,0,57,4
59,10,Whanganui,64565,64563,3,3,2,0,0,0,61,4
59,11,MidCentral,178240,178216,22,26,23,0,0,1,186,4
59,14,Wairarapa,44845,44836,8,10,7,0,0,1,46,4
59,12,Hutt.Valley,149270,149187,63,88,83,0,0,0,151,4
60,4,Waikato,417130,417048,54,83,80,0,0,1,405,4
60,14,Wairarapa,44845,44836,8,10,7,0,0,0,58,4
60,8,Taranaki,119640,119636,3,5,4,0,0,0,152,4
60,6,Bay.of.Plenty,236820,236795,18,27,25,0,0,1,220,4
60,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,153,4
60,19,Southern,328230,328207,15,24,23,0,0,0,322,4
60,10,Whanganui,64565,64563,3,3,2,0,0,0,76,4
60,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,170,4
60,16,West.Coast,32445,32441,1,4,4,0,0,0,40,4
60,13,Capital.and.Coast,316620,316535,65,93,85,0,0,1,321,4
60,3,Counties.Manukau,557790,557568,170,239,217,0,0,1,573,4
60,2,Auckland,538840,538595,170,266,241,0,0,2,515,4
60,12,Hutt.Valley,149270,149187,63,88,83,0,0,0,134,4
60,11,MidCentral,178240,178216,22,26,23,0,0,0,169,4
60,0,Northland,178500,178488,9,13,12,0,0,0,169,4
60,7,Tairawhiti,48965,48957,8,9,8,0,0,0,48,4
60,17,Canterbury,562870,562723,110,160,143,0,0,2,537,4
60,18,South.Canterbury,60025,59929,64,102,96,0,0,0,58,4
60,1,Waitemata,622350,622112,168,252,225,0,0,0,610,4
60,5,Lakes,110040,110037,2,3,3,0,0,0,128,4
61,14,Wairarapa,44845,44836,8,10,7,0,0,0,42,4
61,8,Taranaki,119640,119636,3,5,4,0,0,0,136,4
61,0,Northland,178500,178488,9,13,12,0,0,0,183,4
61,12,Hutt.Valley,149270,149187,63,88,83,0,0,0,145,4
61,11,MidCentral,178240,178216,22,26,23,0,0,0,170,4
61,17,Canterbury,562870,562723,110,160,145,0,0,2,602,4
61,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,147,4
61,4,Waikato,417130,417048,54,83,80,0,0,0,387,4
61,19,Southern,328230,328207,15,24,23,0,0,0,335,4
61,6,Bay.of.Plenty,236820,236795,18,27,25,0,0,0,242,4
61,2,Auckland,538840,538595,170,266,242,0,0,1,501,4
61,1,Waitemata,622350,622112,168,252,227,0,0,2,622,4
61,3,Counties.Manukau,557790,557568,170,239,217,0,0,0,577,4
61,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,163,4
61,18,South.Canterbury,60025,59929,64,102,96,0,0,0,67,4
61,16,West.Coast,32445,32441,1,4,4,0,0,0,36,4
61,13,Capital.and.Coast,316620,316535,65,93,85,0,0,0,306,4
61,5,Lakes,110040,110037,2,3,3,0,0,0,107,4
61,7,Tairawhiti,48965,48957,8,9,8,0,0,0,52,4
61,10,Whanganui,64565,64563,3,3,2,0,0,0,66,4
62,17,Canterbury,562870,562723,110,160,146,0,0,1,541,4
62,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,142,4
62,2,Auckland,538840,538595,170,266,242,0,0,0,542,4
62,4,Waikato,417130,417048,54,83,80,0,0,0,403,4
62,10,Whanganui,64565,64563,3,3,2,0,0,0,50,4
62,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,131,4
62,8,Taranaki,119640,119636,3,5,4,0,0,0,108,4
62,12,Hutt.Valley,149270,149187,63,88,83,0,0,0,172,4
62,11,MidCentral,178240,178216,22,26,23,0,0,0,171,4
62,0,Northland,178500,178488,9,13,12,0,0,0,171,4
62,18,South.Canterbury,60025,59929,64,102,96,0,0,0,72,4
62,16,West.Coast,32445,32441,1,4,4,0,0,0,41,4
62,5,Lakes,110040,110037,2,3,3,0,0,0,103,4
62,19,Southern,328230,328207,15,24,23,0,0,0,323,4
62,13,Capital.and.Coast,316620,316535,65,93,85,0,0,0,309,4
62,6,Bay.of.Plenty,236820,236795,18,27,25,0,0,0,216,4
62,14,Wairarapa,44845,44836,8,10,8,0,0,1,48,4
62,3,Counties.Manukau,557790,557568,170,239,219,0,0,2,587,4
62,1,Waitemata,622350,622112,168,252,228,0,0,1,626,4
62,7,Tairawhiti,48965,48957,8,9,8,0,0,0,48,4
63,7,Tairawhiti,48965,48957,8,9,8,0,0,0,59,4
63,8,Taranaki,119640,119636,3,5,4,0,0,0,119,4
63,12,Hutt.Valley,149270,149187,63,88,83,0,0,0,155,4
63,11,MidCentral,178240,178216,22,26,23,0,0,0,176,4
63,17,Canterbury,562870,562723,110,160,146,0,0,0,562,4
63,4,Waikato,417130,417048,54,83,80,0,0,0,413,4
63,2,Auckland,538840,538595,170,266,242,0,0,0,509,4
63,14,Wairarapa,44845,44836,8,10,8,0,0,0,46,4
63,10,Whanganui,64565,64563,3,3,2,0,0,0,57,4
63,6,Bay.of.Plenty,236820,236795,18,27,25,0,0,0,278,4
63,3,Counties.Manukau,557790,557568,170,239,219,0,0,0,592,4
63,18,South.Canterbury,60025,59929,64,102,96,0,0,0,64,4
63,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,128,4
63,1,Waitemata,622350,622112,168,252,231,0,0,3,600,4
63,13,Capital.and.Coast,316620,316535,65,93,85,0,0,0,319,4
63,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,175,4
63,0,Northland,178500,178488,9,13,12,0,0,0,155,4
63,19,Southern,328230,328207,15,24,23,0,0,0,326,4
63,16,West.Coast,32445,32441,1,4,4,0,0,0,38,4
63,5,Lakes,110040,110037,2,3,3,0,0,0,107,4
64,14,Wairarapa,44845,44836,8,10,8,0,0,0,54,4
64,13,Capital.and.Coast,316620,316535,65,93,85,0,0,0,327,4
64,8,Taranaki,119640,119636,3,5,4,0,0,0,111,4
64,11,MidCentral,178240,178216,22,26,23,0,0,0,168,4
64,4,Waikato,417130,417048,54,83,80,0,0,0,420,4
64,12,Hutt.Valley,149270,149187,63,88,83,0,0,0,153,4
64,3,Counties.Manukau,557790,557568,170,239,219,0,0,0,531,4
64,1,Waitemata,622350,622112,168,252,233,0,0,2,638,4
64,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,162,4
64,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,139,4
64,18,South.Canterbury,60025,59929,64,102,96,0,0,0,65,4
64,19,Southern,328230,328207,15,24,23,0,0,0,355,4
64,17,Canterbury,562870,562723,110,160,147,0,0,1,598,4
64,16,West.Coast,32445,32441,1,4,4,0,0,0,32,4
64,7,Tairawhiti,48965,48957,8,9,8,0,0,0,52,4
64,0,Northland,178500,178488,9,13,12,0,0,0,178,4
64,10,Whanganui,64565,64563,3,3,2,0,0,0,73,4
64,6,Bay.of.Plenty,236820,236795,18,27,25,0,0,0,229,4
64,5,Lakes,110040,110037,2,3,3,0,0,0,104,4
64,2,Auckland,538840,538595,170,266,243,0,0,1,514,4
65,13,Capital.and.Coast,316620,316535,65,93,85,0,0,0,322,4
65,16,West.Coast,32445,32441,1,4,4,0,0,0,26,4
65,0,Northland,178500,178488,9,13,12,0,0,0,186,4
65,4,Waikato,417130,417048,54,83,81,0,0,1,417,4
65,7,Tairawhiti,48965,48957,8,9,8,0,0,0,59,4
65,11,MidCentral,178240,178216,22,26,24,0,0,1,176,4
65,10,Whanganui,64565,64563,3,3,2,0,0,0,65,4
65,18,South.Canterbury,60025,59929,64,102,96,0,0,0,66,4
65,19,Southern,328230,328207,15,24,23,0,0,0,332,4
65,6,Bay.of.Plenty,236820,236795,18,27,25,0,0,0,223,4
65,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,160,4
65,3,Counties.Manukau,557790,557568,170,239,219,0,0,0,572,4
65,1,Waitemata,622350,622112,168,252,234,0,0,1,606,4
65,2,Auckland,538840,538595,170,266,243,0,0,0,549,4
65,5,Lakes,110040,110037,2,3,3,0,0,0,100,4
65,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,197,4
65,17,Canterbury,562870,562723,110,160,147,0,0,0,536,4
65,8,Taranaki,119640,119636,3,5,4,0,0,0,134,4
65,12,Hutt.Valley,149270,149187,63,88,83,0,0,0,153,4
65,14,Wairarapa,44845,44836,8,10,8,0,0,0,36,4
66,11,MidCentral,178240,178216,22,26,24,0,0,0,159,4
66,19,Southern,328230,328207,15,24,23,0,0,0,359,4
66,1,Waitemata,622350,622112,168,252,236,0,0,2,595,4
66,14,Wairarapa,44845,44836,8,10,9,0,0,1,40,4
66,17,Canterbury,562870,562723,110,160,147,0,0,0,557,4
66,5,Lakes,110040,110037,2,3,3,0,0,0,118,4
66,13,Capital.and.Coast,316620,316535,65,93,85,0,0,0,307,4
66,4,Waikato,417130,417048,54,83,81,0,0,0,407,4
66,12,Hutt.Valley,149270,149187,63,88,83,0,0,0,124,4
66,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,175,4
66,3,Counties.Manukau,557790,557568,170,239,219,0,0,0,554,4
66,6,Bay.of.Plenty,236820,236795,18,27,25,0,0,0,217,4
66,7,Tairawhiti,48965,48957,8,9,8,0,0,0,48,4
66,8,Taranaki,119640,119636,3,5,4,0,0,0,112,4
66,16,West.Coast,32445,32441,1,4,4,0,0,0,38,4
66,18,South.Canterbury,60025,59929,64,102,96,0,0,0,56,4
66,2,Auckland,538840,538595,170,266,243,0,0,0,562,4
66,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,156,4
66,10,Whanganui,64565,64563,3,3,2,0,0,0,72,4
66,0,Northland,178500,178488,9,13,12,0,0,0,172,4
67,0,Northland,178500,178488,9,13,12,0,0,0,178,4
67,12,Hutt.Valley,149270,149187,63,88,83,0,0,0,151,4
67,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,170,4
67,1,Waitemata,622350,622112,168,252,237,0,0,1,651,4
67,4,Waikato,417130,417048,54,83,81,0,0,0,434,4
67,5,Lakes,110040,110037,2,3,3,0,0,0,123,4
67,17,Canterbury,562870,562723,110,160,147,0,0,0,554,4
67,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,140,4
67,2,Auckland,538840,538595,170,266,243,0,0,0,530,4
67,8,Taranaki,119640,119636,3,5,4,0,0,0,123,4
67,11,MidCentral,178240,178216,22,26,24,0,0,0,161,4
67,10,Whanganui,64565,64563,3,3,2,0,0,0,60,4
67,19,Southern,328230,328207,15,24,23,0,0,0,355,4
67,14,Wairarapa,44845,44836,8,10,9,0,0,0,35,4
67,7,Tairawhiti,48965,48957,8,9,8,0,0,0,51,4
67,3,Counties.Manukau,557790,557568,170,239,220,0,0,1,537,4
67,13,Capital.and.Coast,316620,316535,65,93,85,0,0,0,327,4
67,16,West.Coast,32445,32441,1,4,4,0,0,0,24,4
67,6,Bay.of.Plenty,236820,236795,18,27,25,0,0,0,258,4
67,18,South.Canterbury,60025,59929,64,102,96,0,0,0,63,4
68,14,Wairarapa,44845,44836,8,10,9,0,0,0,53,4
68,4,Waikato,417130,417048,54,83,81,0,0,0,419,4
68,16,West.Coast,32445,32441,1,4,4,0,0,0,37,4
68,12,Hutt.Valley,149270,149187,63,88,83,0,0,0,161,4
68,13,Capital.and.Coast,316620,316535,65,93,85,0,0,0,308,4
68,8,Taranaki,119640,119636,3,5,4,0,0,0,129,4
68,18,South.Canterbury,60025,59929,64,102,96,0,0,0,57,4
68,1,Waitemata,622350,622112,168,252,237,0,0,0,660,4
68,5,Lakes,110040,110037,2,3,3,0,0,0,105,4
68,10,Whanganui,64565,64563,3,3,2,0,0,0,54,4
68,11,MidCentral,178240,178216,22,26,24,0,0,0,177,4
68,6,Bay.of.Plenty,236820,236795,18,27,25,0,0,0,247,4
68,19,Southern,328230,328207,15,24,23,0,0,0,362,4
68,2,Auckland,538840,538595,170,266,244,0,0,1,568,4
68,0,Northland,178500,178488,9,13,12,0,0,0,175,4
68,7,Tairawhiti,48965,48957,8,9,8,0,0,0,57,4
68,17,Canterbury,562870,562723,110,160,147,0,0,0,535,4
68,3,Counties.Manukau,557790,557568,170,239,221,0,0,1,554,4
68,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,173,4
68,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,160,4
69,7,Tairawhiti,48965,48957,8,9,8,0,0,0,45,4
69,12,Hutt.Valley,149270,149187,63,88,83,0,0,0,148,4
69,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,141,4
69,13,Capital.and.Coast,316620,316535,65,93,85,0,0,0,347,4
69,1,Waitemata,622350,622112,168,252,237,0,0,0,626,4
69,14,Wairarapa,44845,44836,8,10,9,0,0,0,50,4
69,3,Counties.Manukau,557790,557568,170,239,221,0,0,0,601,4
69,10,Whanganui,64565,64563,3,3,2,0,0,0,49,4
69,19,Southern,328230,328207,15,24,23,0,0,0,332,4
69,6,Bay.of.Plenty,236820,236795,18,27,25,0,0,0,254,4
69,8,Taranaki,119640,119636,3,5,4,0,0,0,113,4
69,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,152,4
69,4,Waikato,417130,417048,54,83,81,0,0,0,436,4
69,2,Auckland,538840,538595,170,266,244,0,0,0,554,4
69,5,Lakes,110040,110037,2,3,3,0,0,0,121,4
69,16,West.Coast,32445,32441,1,4,4,0,0,0,35,4
69,17,Canterbury,562870,562723,110,160,147,0,0,0,571,4
69,11,MidCentral,178240,178216,22,26,24,0,0,0,184,4
69,0,Northland,178500,178488,9,13,12,0,0,0,190,4
69,18,South.Canterbury,60025,59929,64,102,96,0,0,0,71,4
70,19,Southern,328230,328207,15,24,23,0,0,0,342,3
70,14,Wairarapa,44845,44836,8,10,9,0,0,0,37,3
70,0,Northland,178500,178488,9,13,12,0,0,0,210,3
70,18,South.Canterbury,60025,59929,64,102,96,0,0,0,69,3
70,5,Lakes,110040,110037,2,3,3,0,0,0,101,3
70,1,Waitemata,622350,622112,168,252,237,0,0,0,605,3
70,12,Hutt.Valley,149270,149187,63,88,83,0,0,0,141,3
70,10,Whanganui,64565,64563,3,3,2,0,0,0,80,3
70,11,MidCentral,178240,178216,22,26,24,0,0,0,155,3
70,13,Capital.and.Coast,316620,316535,65,93,85,0,0,0,303,3
70,8,Taranaki,119640,119636,3,5,4,0,0,0,118,3
70,3,Counties.Manukau,557790,557568,170,239,221,0,0,0,594,3
70,7,Tairawhiti,48965,48957,8,9,8,0,0,0,39,3
70,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,160,3
70,2,Auckland,538840,538595,170,266,244,0,0,0,513,3
70,6,Bay.of.Plenty,236820,236795,18,27,25,0,0,0,237,3
70,4,Waikato,417130,417048,54,83,81,0,0,0,444,3
70,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,149,3
70,17,Canterbury,562870,562723,110,160,147,0,0,0,580,3
70,16,West.Coast,32445,32441,1,4,4,0,0,0,28,3
71,11,MidCentral,178240,178216,22,26,24,0,0,0,184,3
71,1,Waitemata,622350,622112,168,252,237,0,0,0,639,3
71,19,Southern,328230,328207,15,24,23,0,0,0,348,3
71,0,Northland,178500,178488,9,13,12,0,0,0,179,3
71,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,143,3
71,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,159,3
71,3,Counties.Manukau,557790,557568,170,239,222,0,0,1,552,3
71,8,Taranaki,119640,119636,3,5,4,0,0,0,115,3
71,14,Wairarapa,44845,44836,8,10,9,0,0,0,37,3
71,12,Hutt.Valley,149270,149187,63,88,83,0,0,0,141,3
71,5,Lakes,110040,110037,2,3,3,0,0,0,111,3
71,17,Canterbury,562870,562723,110,160,147,0,0,0,562,3
71,4,Waikato,417130,417048,54,83,81,0,0,0,436,3
71,10,Whanganui,64565,64563,3,3,2,0,0,0,59,3
71,16,West.Coast,32445,32441,1,4,4,0,0,0,37,3
71,13,Capital.and.Coast,316620,316535,65,93,85,0,0,0,340,3
71,18,South.Canterbury,60025,59929,64,102,96,0,0,0,58,3
71,6,Bay.of.Plenty,236820,236795,18,27,25,0,0,0,230,3
71,7,Tairawhiti,48965,48957,8,9,8,0,0,0,48,3
71,2,Auckland,538840,538595,170,266,244,0,0,0,496,3
72,13,Capital.and.Coast,316620,316535,65,93,85,0,0,0,354,3
72,19,Southern,328230,328207,15,24,23,0,0,0,345,3
72,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,171,3
72,17,Canterbury,562870,562723,110,160,147,0,0,0,545,3
72,16,West.Coast,32445,32441,1,4,4,0,0,0,29,3
72,5,Lakes,110040,110037,2,3,3,0,0,0,87,3
72,11,MidCentral,178240,178216,22,26,24,0,0,0,156,3
72,10,Whanganui,64565,64563,3,3,2,0,0,0,78,3
72,6,Bay.of.Plenty,236820,236795,18,27,25,0,0,0,227,3
72,1,Waitemata,622350,622112,168,252,237,0,0,0,638,3
72,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,138,3
72,3,Counties.Manukau,557790,557568,170,239,222,0,0,0,580,3
72,4,Waikato,417130,417048,54,83,81,0,0,0,439,3
72,12,Hutt.Valley,149270,149187,63,88,83,0,0,0,161,3
72,2,Auckland,538840,538595,170,266,245,0,0,1,551,3
72,14,Wairarapa,44845,44836,8,10,9,0,0,0,33,3
72,0,Northland,178500,178488,9,13,12,0,0,0,165,3
72,18,South.Canterbury,60025,59929,64,102,96,0,0,0,75,3
72,7,Tairawhiti,48965,48957,8,9,8,0,0,0,52,3
72,8,Taranaki,119640,119636,3,5,4,0,0,0,114,3
73,2,Auckland,538840,538595,170,266,245,0,0,0,562,3
73,11,MidCentral,178240,178216,22,26,24,0,0,0,195,3
73,14,Wairarapa,44845,44836,8,10,9,0,0,0,39,3
73,16,West.Coast,32445,32441,1,4,4,0,0,0,22,3
73,12,Hutt.Valley,149270,149187,63,88,83,0,0,0,159,3
73,15,Nelson.Marlborough,150280,150273,1,8,7,0,0,0,148,3
73,4,Waikato,417130,417048,54,83,82,0,0,1,447,3
73,5,Lakes,110040,110037,2,3,3,0,0,0,105,3
73,8,Taranaki,119640,119636,3,5,4,0,0,0,123,3
73,10,Whanganui,64565,64563,3,3,2,0,0,0,60,3
73,6,Bay.of.Plenty,236820,236795,18,27,25,0,0,0,226,3
73,19,Southern,328230,328207,15,24,23,0,0,0,313,3
73,0,Northland,178500,178488,9,13,12,0,0,0,181,3
73,7,Tairawhiti,48965,48957,8,9,8,0,0,0,53,3
73,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,140,3
73,3,Counties.Manukau,557790,557568,170,239,222,0,0,0,520,3
73,18,South.Canterbury,60025,59929,64,102,96,0,0,0,73,3
73,1,Waitemata,622350,622112,168,252,238,0,0,1,639,3
73,17,Canterbury,562870,562723,110,160,147,0,0,0,571,3
73,13,Capital.and.Coast,316620,316535,65,93,85,0,0,0,295,3
