ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,6,Bay.of.Plenty,236820,236788,20,37,32,0,0,1,230,4
56,3,Counties.Manukau,557790,557673,88,127,100,0,0,1,557,4
56,0,Northland,178500,178498,2,2,2,0,0,0,180,4
56,1,Waitemata,622350,621936,303,435,390,0,0,5,596,4
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
56,19,Southern,328230,328131,68,103,96,0,0,0,309,4
56,5,Lakes,110040,110030,9,12,10,0,0,0,110,4
56,16,West.Coast,32445,32444,1,1,1,0,0,0,29,4
56,10,Whanganui,64565,64561,2,5,4,0,0,0,69,4
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
56,11,MidCentral,178240,178211,21,30,26,0,0,0,175,4
56,15,Nelson.Marlborough,150280,150249,23,32,31,0,0,1,156,4
56,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,162,4
56,13,Capital.and.Coast,316620,316533,62,94,81,0,0,1,299,4
56,2,Auckland,538840,538644,143,214,194,0,0,0,497,4
56,8,Taranaki,119640,119605,25,35,34,0,0,0,100,4
56,4,Waikato,417130,417043,61,91,87,0,0,0,418,4
56,17,Canterbury,562870,562798,50,75,72,0,0,0,596,4
56,9,Hawkes.Bay,165360,165321,26,43,39,0,0,0,173,4
56,18,South.Canterbury,60025,60010,10,17,15,0,0,0,55,4
57,5,Lakes,110040,110030,9,12,10,0,0,0,116,4
57,13,Capital.and.Coast,316620,316533,62,94,82,0,0,1,313,4
57,4,Waikato,417130,417043,61,91,87,0,0,0,422,4
57,3,Counties.Manukau,557790,557673,88,127,103,0,0,3,545,4
57,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,152,4
57,18,South.Canterbury,60025,60010,10,17,15,0,0,0,67,4
57,8,Taranaki,119640,119605,25,35,34,0,0,0,120,4
57,10,Whanganui,64565,64561,2,5,4,0,0,0,64,4
57,17,Canterbury,562870,562798,50,75,72,0,0,0,587,4
57,1,Waitemata,622350,621936,303,435,396,0,0,6,614,4
57,16,West.Coast,32445,32444,1,1,1,0,0,0,33,4
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
57,11,MidCentral,178240,178211,21,30,27,0,0,1,184,4
57,6,Bay.of.Plenty,236820,236788,20,37,32,0,0,0,254,4
57,19,Southern,328230,328131,68,103,98,0,0,2,356,4
57,0,Northland,178500,178498,2,2,2,0,0,0,177,4
57,2,Auckland,538840,538644,143,214,194,0,0,0,533,4
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,4
57,15,Nelson.Marlborough,150280,150249,23,32,31,0,0,0,137,4
57,9,Hawkes.Bay,165360,165321,26,43,39,0,0,0,165,4
58,4,Waikato,417130,417043,61,91,87,0,0,0,380,4
58,2,Auckland,538840,538644,143,214,195,0,0,1,555,4
58,5,Lakes,110040,110030,9,12,10,0,0,0,101,4
58,9,Hawkes.Bay,165360,165321,26,43,39,0,0,0,160,4
58,1,Waitemata,622350,621936,303,435,400,0,0,4,624,4
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,4
58,16,West.Coast,32445,32444,1,1,1,0,0,0,34,4
58,8,Taranaki,119640,119605,25,35,34,0,0,0,110,4
58,19,Southern,328230,328131,68,103,98,0,0,0,355,4
58,0,Northland,178500,178498,2,2,2,0,0,0,181,4
58,17,Canterbury,562870,562798,50,75,72,0,0,0,559,4
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
58,3,Counties.Manukau,557790,557673,88,127,105,0,0,2,561,4
58,11,MidCentral,178240,178211,21,30,28,0,0,1,188,4
58,15,Nelson.Marlborough,150280,150249,23,32,31,0,0,0,158,4
58,13,Capital.and.Coast,316620,316533,62,94,84,0,0,2,299,4
58,10,Whanganui,64565,64561,2,5,4,0,0,0,68,4
58,18,South.Canterbury,60025,60010,10,17,15,0,0,0,67,4
58,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,152,4
58,6,Bay.of.Plenty,236820,236788,20,37,32,0,0,0,248,4
59,0,Northland,178500,178498,2,2,2,0,0,0,142,4
59,10,Whanganui,64565,64561,2,5,4,0,0,0,76,4
59,6,Bay.of.Plenty,236820,236788,20,37,32,0,0,0,218,4
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
59,16,West.Coast,32445,32444,1,1,1,0,0,0,41,4
59,15,Nelson.Marlborough,150280,150249,23,32,31,0,0,0,158,4
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
59,17,Canterbury,562870,562798,50,75,72,0,0,0,551,4
59,5,Lakes,110040,110030,9,12,10,0,0,0,121,4
59,8,Taranaki,119640,119605,25,35,35,0,0,1,130,4
59,9,Hawkes.Bay,165360,165321,26,43,39,0,0,0,152,4
59,11,MidCentral,178240,178211,21,30,28,0,0,0,168,4
59,4,Waikato,417130,417043,61,91,87,0,0,0,408,4
59,3,Counties.Manukau,557790,557673,88,127,108,0,0,3,554,4
59,19,Southern,328230,328131,68,103,99,0,0,1,300,4
59,1,Waitemata,622350,621936,303,435,404,0,0,4,634,4
59,18,South.Canterbury,60025,60010,10,17,15,0,0,0,56,4
59,2,Auckland,538840,538644,143,214,196,0,0,1,575,4
59,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,137,4
59,13,Capital.and.Coast,316620,316533,62,94,85,0,0,1,329,4
60,17,Canterbury,562870,562798,50,75,72,0,0,0,604,4
60,10,Whanganui,64565,64561,2,5,4,0,0,0,61,4
60,11,MidCentral,178240,178211,21,30,28,0,0,0,168,4
60,0,Northland,178500,178498,2,2,2,0,0,0,167,4
60,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,148,4
60,4,Waikato,417130,417043,61,91,87,0,0,0,461,4
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
60,5,Lakes,110040,110030,9,12,10,0,0,0,120,4
60,18,South.Canterbury,60025,60010,10,17,15,0,0,0,60,4
60,19,Southern,328230,328131,68,103,99,0,0,0,348,4
60,13,Capital.and.Coast,316620,316533,62,94,86,0,0,1,311,4
60,15,Nelson.Marlborough,150280,150249,23,32,31,0,0,0,154,4
60,9,Hawkes.Bay,165360,165321,26,43,39,0,0,0,154,4
60,6,Bay.of.Plenty,236820,236788,20,37,32,0,0,0,237,4
60,16,West.Coast,32445,32444,1,1,1,0,0,0,32,4
60,2,Auckland,538840,538644,143,214,196,0,0,0,521,4
60,8,Taranaki,119640,119605,25,35,35,0,0,0,100,4
60,3,Counties.Manukau,557790,557673,88,127,109,0,0,1,577,4
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
60,1,Waitemata,622350,621936,303,435,406,0,0,2,632,4
61,13,Capital.and.Coast,316620,316533,62,94,86,0,0,0,315,4
61,2,Auckland,538840,538644,143,214,196,0,0,0,561,4
61,17,Canterbury,562870,562798,50,75,72,0,0,0,589,4
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
61,9,Hawkes.Bay,165360,165321,26,43,39,0,0,0,178,4
61,0,Northland,178500,178498,2,2,2,0,0,0,221,4
61,16,West.Coast,32445,32444,1,1,1,0,0,0,30,4
61,10,Whanganui,64565,64561,2,5,4,0,0,0,59,4
61,18,South.Canterbury,60025,60010,10,17,15,0,0,0,68,4
61,8,Taranaki,119640,119605,25,35,35,0,0,0,123,4
61,11,MidCentral,178240,178211,21,30,28,0,0,0,191,4
61,19,Southern,328230,328131,68,103,99,0,0,0,321,4
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,4
61,5,Lakes,110040,110030,9,12,10,0,0,0,120,4
61,6,Bay.of.Plenty,236820,236788,20,37,32,0,0,0,247,4
61,1,Waitemata,622350,621936,303,435,407,0,0,1,617,4
61,3,Counties.Manukau,557790,557673,88,127,109,0,0,0,571,4
61,4,Waikato,417130,417043,61,91,87,0,0,0,436,4
61,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,153,4
61,15,Nelson.Marlborough,150280,150249,23,32,31,0,0,0,158,4
62,19,Southern,328230,328131,68,103,99,0,0,0,306,4
62,6,Bay.of.Plenty,236820,236788,20,37,32,0,0,0,224,4
62,0,Northland,178500,178498,2,2,2,0,0,0,191,4
62,5,Lakes,110040,110030,9,12,10,0,0,0,121,4
62,17,Canterbury,562870,562798,50,75,72,0,0,0,560,4
62,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,141,4
62,2,Auckland,538840,538644,143,214,196,0,0,0,579,4
62,1,Waitemata,622350,621936,303,435,408,0,0,1,605,4
62,10,Whanganui,64565,64561,2,5,4,0,0,0,61,4
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
62,3,Counties.Manukau,557790,557673,88,127,111,0,0,2,587,4
62,18,South.Canterbury,60025,60010,10,17,15,0,0,0,79,4
62,4,Waikato,417130,417043,61,91,87,0,0,0,406,4
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,4
62,8,Taranaki,119640,119605,25,35,35,0,0,0,139,4
62,9,Hawkes.Bay,165360,165321,26,43,39,0,0,0,166,4
62,16,West.Coast,32445,32444,1,1,1,0,0,0,37,4
62,13,Capital.and.Coast,316620,316533,62,94,86,0,0,0,323,4
62,11,MidCentral,178240,178211,21,30,29,0,0,1,191,4
62,15,Nelson.Marlborough,150280,150249,23,32,31,0,0,0,148,4
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,3
63,0,Northland,178500,178498,2,2,2,0,0,0,200,3
63,11,MidCentral,178240,178211,21,30,29,0,0,0,187,3
63,13,Capital.and.Coast,316620,316533,62,94,86,0,0,0,316,3
63,15,Nelson.Marlborough,150280,150249,23,32,31,0,0,0,145,3
63,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,154,3
63,6,Bay.of.Plenty,236820,236788,20,37,32,0,0,0,235,3
63,1,Waitemata,622350,621936,303,435,409,0,0,1,610,3
63,3,Counties.Manukau,557790,557673,88,127,112,0,0,1,572,3
63,17,Canterbury,562870,562798,50,75,72,0,0,0,576,3
63,4,Waikato,417130,417043,61,91,87,0,0,0,416,3
63,16,West.Coast,32445,32444,1,1,1,0,0,0,34,3
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,3
63,2,Auckland,538840,538644,143,214,196,0,0,0,549,3
63,5,Lakes,110040,110030,9,12,10,0,0,0,89,3
63,19,Southern,328230,328131,68,103,99,0,0,0,345,3
63,18,South.Canterbury,60025,60010,10,17,15,0,0,0,67,3
63,8,Taranaki,119640,119605,25,35,35,0,0,0,109,3
63,9,Hawkes.Bay,165360,165321,26,43,39,0,0,0,175,3
63,10,Whanganui,64565,64561,2,5,4,0,0,0,74,3
64,4,Waikato,417130,417043,61,91,87,0,0,0,446,3
64,16,West.Coast,32445,32444,1,1,1,0,0,0,36,3
64,17,Canterbury,562870,562798,50,75,72,0,0,0,593,3
64,19,Southern,328230,328131,68,103,99,0,0,0,340,3
64,1,Waitemata,622350,621936,303,435,410,0,0,1,635,3
64,15,Nelson.Marlborough,150280,150249,23,32,31,0,0,0,134,3
64,10,Whanganui,64565,64561,2,5,4,0,0,0,60,3
64,3,Counties.Manukau,557790,557673,88,127,113,0,0,1,556,3
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,3
64,6,Bay.of.Plenty,236820,236788,20,37,32,0,0,0,250,3
64,9,Hawkes.Bay,165360,165321,26,43,39,0,0,0,145,3
64,0,Northland,178500,178498,2,2,2,0,0,0,166,3
64,5,Lakes,110040,110030,9,12,10,0,0,0,118,3
64,2,Auckland,538840,538644,143,214,196,0,0,0,527,3
64,18,South.Canterbury,60025,60010,10,17,15,0,0,0,59,3
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,3
64,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,157,3
64,11,MidCentral,178240,178211,21,30,29,0,0,0,180,3
64,8,Taranaki,119640,119605,25,35,35,0,0,0,112,3
64,13,Capital.and.Coast,316620,316533,62,94,86,0,0,0,339,3
65,10,Whanganui,64565,64561,2,5,4,0,0,0,60,3
65,16,West.Coast,32445,32444,1,1,1,0,0,0,33,3
65,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,150,3
65,6,Bay.of.Plenty,236820,236788,20,37,32,0,0,0,242,3
65,15,Nelson.Marlborough,150280,150249,23,32,31,0,0,0,147,3
65,19,Southern,328230,328131,68,103,99,0,0,0,316,3
65,17,Canterbury,562870,562798,50,75,72,0,0,0,543,3
65,9,Hawkes.Bay,165360,165321,26,43,39,0,0,0,167,3
65,2,Auckland,538840,538644,143,214,196,0,0,0,547,3
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,3
65,1,Waitemata,622350,621936,303,435,412,0,0,2,633,3
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,3
65,13,Capital.and.Coast,316620,316533,62,94,87,0,0,1,303,3
65,0,Northland,178500,178498,2,2,2,0,0,0,204,3
65,8,Taranaki,119640,119605,25,35,35,0,0,0,127,3
65,18,South.Canterbury,60025,60010,10,17,15,0,0,0,54,3
65,5,Lakes,110040,110030,9,12,10,0,0,0,116,3
65,3,Counties.Manukau,557790,557673,88,127,113,0,0,0,537,3
65,11,MidCentral,178240,178211,21,30,29,0,0,0,175,3
65,4,Waikato,417130,417043,61,91,87,0,0,0,406,3
66,9,Hawkes.Bay,165360,165321,26,43,39,0,0,0,168,3
66,16,West.Coast,32445,32444,1,1,1,0,0,0,32,3
66,3,Counties.Manukau,557790,557673,88,127,115,0,0,2,524,3
66,18,South.Canterbury,60025,60010,10,17,15,0,0,0,74,3
66,19,Southern,328230,328131,68,103,99,0,0,0,350,3
66,8,Taranaki,119640,119605,25,35,35,0,0,0,133,3
66,13,Capital.and.Coast,316620,316533,62,94,87,0,0,0,340,3
66,15,Nelson.Marlborough,150280,150249,23,32,31,0,0,0,167,3
66,2,Auckland,538840,538644,143,214,196,0,0,0,580,3
66,10,Whanganui,64565,64561,2,5,4,0,0,0,59,3
66,5,Lakes,110040,110030,9,12,10,0,0,0,112,3
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,3
66,0,Northland,178500,178498,2,2,2,0,0,0,190,3
66,6,Bay.of.Plenty,236820,236788,20,37,32,0,0,0,233,3
66,11,MidCentral,178240,178211,21,30,29,0,0,0,172,3
66,4,Waikato,417130,417043,61,91,87,0,0,0,420,3
66,1,Waitemata,622350,621936,303,435,412,0,0,0,605,3
66,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,149,3
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,3
66,17,Canterbury,562870,562798,50,75,72,0,0,0,569,3
67,1,Waitemata,622350,621936,303,435,412,0,0,0,641,3
67,11,MidCentral,178240,178211,21,30,29,0,0,0,174,3
67,19,Southern,328230,328131,68,103,99,0,0,0,327,3
67,15,Nelson.Marlborough,150280,150249,23,32,31,0,0,0,146,3
67,8,Taranaki,119640,119605,25,35,35,0,0,0,110,3
67,5,Lakes,110040,110030,9,12,10,0,0,0,100,3
67,2,Auckland,538840,538644,143,214,196,0,0,0,535,3
67,18,South.Canterbury,60025,60010,10,17,15,0,0,0,59,3
67,0,Northland,178500,178498,2,2,2,0,0,0,173,3
67,10,Whanganui,64565,64561,2,5,4,0,0,0,54,3
67,17,Canterbury,562870,562798,50,75,72,0,0,0,560,3
67,3,Counties.Manukau,557790,557673,88,127,116,0,0,1,553,3
67,4,Waikato,417130,417043,61,91,87,0,0,0,417,3
67,13,Capital.and.Coast,316620,316533,62,94,87,0,0,0,288,3
67,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,156,3
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,3
67,9,Hawkes.Bay,165360,165321,26,43,39,0,0,0,148,3
67,6,Bay.of.Plenty,236820,236788,20,37,32,0,0,0,233,3
67,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,3
67,16,West.Coast,32445,32444,1,1,1,0,0,0,26,3
68,10,Whanganui,64565,64561,2,5,4,0,0,0,56,3
68,17,Canterbury,562870,562798,50,75,72,0,0,0,582,3
68,5,Lakes,110040,110030,9,12,10,0,0,0,104,3
68,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,3
68,6,Bay.of.Plenty,236820,236788,20,37,32,0,0,0,228,3
68,3,Counties.Manukau,557790,557673,88,127,116,0,0,0,557,3
68,19,Southern,328230,328131,68,103,99,0,0,0,345,3
68,11,MidCentral,178240,178211,21,30,29,0,0,0,183,3
68,15,Nelson.Marlborough,150280,150249,23,32,31,0,0,0,159,3
68,1,Waitemata,622350,621936,303,435,412,0,0,0,567,3
68,9,Hawkes.Bay,165360,165321,26,43,39,0,0,0,148,3
68,13,Capital.and.Coast,316620,316533,62,94,87,0,0,0,340,3
68,4,Waikato,417130,417043,61,91,87,0,0,0,429,3
68,0,Northland,178500,178498,2,2,2,0,0,0,161,3
68,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,152,3
68,8,Taranaki,119640,119605,25,35,35,0,0,0,135,3
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,3
68,2,Auckland,538840,538644,143,214,196,0,0,0,501,3
68,18,South.Canterbury,60025,60010,10,17,15,0,0,0,74,3
68,16,West.Coast,32445,32444,1,1,1,0,0,0,25,3
69,17,Canterbury,562870,562798,50,75,72,0,0,0,581,3
69,4,Waikato,417130,417043,61,91,87,0,0,0,421,3
69,6,Bay.of.Plenty,236820,236788,20,37,32,0,0,0,232,3
69,1,Waitemata,622350,621936,303,435,412,0,0,0,594,3
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,3
69,5,Lakes,110040,110030,9,12,10,0,0,0,110,3
69,13,Capital.and.Coast,316620,316533,62,94,87,0,0,0,337,3
69,15,Nelson.Marlborough,150280,150249,23,32,31,0,0,0,158,3
69,16,West.Coast,32445,32444,1,1,1,0,0,0,42,3
69,0,Northland,178500,178498,2,2,2,0,0,0,211,3
69,10,Whanganui,64565,64561,2,5,4,0,0,0,66,3
69,3,Counties.Manukau,557790,557673,88,127,117,0,0,1,591,3
69,18,South.Canterbury,60025,60010,10,17,15,0,0,0,62,3
69,19,Southern,328230,328131,68,103,99,0,0,0,329,3
69,9,Hawkes.Bay,165360,165321,26,43,39,0,0,0,166,3
69,2,Auckland,538840,538644,143,214,196,0,0,0,529,3
69,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,153,3
69,8,Taranaki,119640,119605,25,35,35,0,0,0,142,3
69,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,3
69,11,MidCentral,178240,178211,21,30,29,0,0,0,177,3
70,1,Waitemata,622350,621936,303,435,412,0,0,0,627,2
70,10,Whanganui,64565,64561,2,5,4,0,0,0,71,2
70,11,MidCentral,178240,178211,21,30,29,0,0,0,185,2
70,3,Counties.Manukau,557790,557673,88,127,117,0,0,0,537,2
70,16,West.Coast,32445,32444,1,1,1,0,0,0,36,2
70,4,Waikato,417130,417043,61,91,87,0,0,0,398,2
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,2
70,9,Hawkes.Bay,165360,165321,26,43,39,0,0,0,163,2
70,18,South.Canterbury,60025,60010,10,17,15,0,0,0,67,2
70,19,Southern,328230,328131,68,103,99,0,0,0,314,2
70,5,Lakes,110040,110030,9,12,10,0,0,0,97,2
70,6,Bay.of.Plenty,236820,236788,20,37,32,0,0,0,221,2
70,8,Taranaki,119640,119605,25,35,35,0,0,0,119,2
70,15,Nelson.Marlborough,150280,150249,23,32,31,0,0,0,164,2
70,17,Canterbury,562870,562798,50,75,72,0,0,0,584,2
70,13,Capital.and.Coast,316620,316533,62,94,87,0,0,0,324,2
70,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,2
70,0,Northland,178500,178498,2,2,2,0,0,0,168,2
70,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,145,2
70,2,Auckland,538840,538644,143,214,196,0,0,0,556,2
71,5,Lakes,110040,110030,9,12,10,0,0,0,120,2
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,2
71,2,Auckland,538840,538644,143,214,196,0,0,0,547,2
71,3,Counties.Manukau,557790,557673,88,127,117,0,0,0,565,2
71,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,169,2
71,9,Hawkes.Bay,165360,165321,26,43,39,0,0,0,165,2
71,13,Capital.and.Coast,316620,316533,62,94,87,0,0,0,337,2
71,18,South.Canterbury,60025,60010,10,17,15,0,0,0,80,2
71,15,Nelson.Marlborough,150280,150249,23,32,31,0,0,0,180,2
71,19,Southern,328230,328131,68,103,99,0,0,0,317,2
71,0,Northland,178500,178498,2,2,2,0,0,0,166,2
71,8,Taranaki,119640,119605,25,35,35,0,0,0,96,2
71,10,Whanganui,64565,64561,2,5,4,0,0,0,49,2
71,4,Waikato,417130,417043,61,91,87,0,0,0,394,2
71,11,MidCentral,178240,178211,21,30,29,0,0,0,164,2
71,6,Bay.of.Plenty,236820,236788,20,37,32,0,0,0,213,2
71,1,Waitemata,622350,621936,303,435,413,0,0,1,603,2
71,17,Canterbury,562870,562798,50,75,72,0,0,0,564,2
71,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,2
71,16,West.Coast,32445,32444,1,1,1,0,0,0,40,2
72,15,Nelson.Marlborough,150280,150249,23,32,31,0,0,0,159,2
72,11,MidCentral,178240,178211,21,30,29,0,0,0,178,2
72,19,Southern,328230,328131,68,103,99,0,0,0,309,2
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,2
72,13,Capital.and.Coast,316620,316533,62,94,87,0,0,0,318,2
72,1,Waitemata,622350,621936,303,435,413,0,0,0,609,2
72,4,Waikato,417130,417043,61,91,87,0,0,0,379,2
72,5,Lakes,110040,110030,9,12,10,0,0,0,113,2
72,17,Canterbury,562870,562798,50,75,72,0,0,0,553,2
72,14,Wairarapa,44845,44844,1,1,1,0,0,0,59,2
72,3,Counties.Manukau,557790,557673,88,127,117,0,0,0,548,2
72,8,Taranaki,119640,119605,25,35,35,0,0,0,111,2
72,18,South.Canterbury,60025,60010,10,17,15,0,0,0,72,2
72,16,West.Coast,32445,32444,1,1,1,0,0,0,30,2
72,2,Auckland,538840,538644,143,214,196,0,0,0,532,2
72,0,Northland,178500,178498,2,2,2,0,0,0,159,2
72,9,Hawkes.Bay,165360,165321,26,43,39,0,0,0,166,2
72,6,Bay.of.Plenty,236820,236788,20,37,32,0,0,0,275,2
72,10,Whanganui,64565,64561,2,5,4,0,0,0,67,2
72,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,154,2
73,0,Northland,178500,178498,2,2,2,0,0,0,176,2
73,1,Waitemata,622350,621936,303,435,413,0,0,0,591,2
73,11,MidCentral,178240,178211,21,30,29,0,0,0,177,2
73,16,West.Coast,32445,32444,1,1,1,0,0,0,33,2
73,9,Hawkes.Bay,165360,165321,26,43,39,0,0,0,153,2
73,8,Taranaki,119640,119605,25,35,35,0,0,0,122,2
73,17,Canterbury,562870,562798,50,75,72,0,0,0,558,2
73,13,Capital.and.Coast,316620,316533,62,94,87,0,0,0,325,2
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,2
73,4,Waikato,417130,417043,61,91,87,0,0,0,423,2
73,18,South.Canterbury,60025,60010,10,17,15,0,0,0,57,2
73,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,175,2
73,3,Counties.Manukau,557790,557673,88,127,117,0,0,0,531,2
73,15,Nelson.Marlborough,150280,150249,23,32,31,0,0,0,143,2
73,5,Lakes,110040,110030,9,12,10,0,0,0,98,2
73,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,2
73,6,Bay.of.Plenty,236820,236788,20,37,32,0,0,0,271,2
73,19,Southern,328230,328131,68,103,99,0,0,0,324,2
73,2,Auckland,538840,538644,143,214,196,0,0,0,530,2
73,10,Whanganui,64565,64561,2,5,4,0,0,0,80,2
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,2
74,4,Waikato,417130,417043,61,91,87,0,0,0,445,2
74,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,2
74,15,Nelson.Marlborough,150280,150249,23,32,31,0,0,0,151,2
74,3,Counties.Manukau,557790,557673,88,127,117,0,0,0,553,2
74,16,West.Coast,32445,32444,1,1,1,0,0,0,37,2
74,9,Hawkes.Bay,165360,165321,26,43,39,0,0,0,163,2
74,1,Waitemata,622350,621936,303,435,413,0,0,0,614,2
74,10,Whanganui,64565,64561,2,5,4,0,0,0,64,2
74,8,Taranaki,119640,119605,25,35,35,0,0,0,126,2
74,0,Northland,178500,178498,2,2,2,0,0,0,180,2
74,6,Bay.of.Plenty,236820,236788,20,37,32,0,0,0,244,2
74,11,MidCentral,178240,178211,21,30,29,0,0,0,168,2
74,2,Auckland,538840,538644,143,214,196,0,0,0,559,2
74,19,Southern,328230,328131,68,103,99,0,0,0,316,2
74,5,Lakes,110040,110030,9,12,10,0,0,0,103,2
74,18,South.Canterbury,60025,60010,10,17,15,0,0,0,61,2
74,17,Canterbury,562870,562798,50,75,72,0,0,0,550,2
74,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,137,2
74,13,Capital.and.Coast,316620,316533,62,94,87,0,0,0,333,2
75,18,South.Canterbury,60025,60010,10,17,15,0,0,0,65,2
75,13,Capital.and.Coast,316620,316533,62,94,87,0,0,0,324,2
75,9,Hawkes.Bay,165360,165321,26,43,39,0,0,0,178,2
75,5,Lakes,110040,110030,9,12,10,0,0,0,104,2
75,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,2
75,1,Waitemata,622350,621936,303,435,414,0,0,1,639,2
75,17,Canterbury,562870,562798,50,75,72,0,0,0,571,2
75,10,Whanganui,64565,64561,2,5,4,0,0,0,58,2
75,0,Northland,178500,178498,2,2,2,0,0,0,165,2
75,6,Bay.of.Plenty,236820,236788,20,37,32,0,0,0,228,2
75,2,Auckland,538840,538644,143,214,196,0,0,0,563,2
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,2
75,15,Nelson.Marlborough,150280,150249,23,32,31,0,0,0,159,2
75,3,Counties.Manukau,557790,557673,88,127,117,0,0,0,565,2
75,12,Hutt.Valley,149270,149230,26,42,40,0,0,0,159,2
75,11,MidCentral,178240,178211,21,30,29,0,0,0,156,2
75,8,Taranaki,119640,119605,25,35,35,0,0,0,85,2
75,16,West.Coast,32445,32444,1,1,1,0,0,0,31,2
75,4,Waikato,417130,417043,61,91,87,0,0,0,429,2
75,19,Southern,328230,328131,68,103,99,0,0,0,331,2
