ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,2,Auckland,538840,538624,152,236,210,0,0,0,535,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
56,12,Hutt.Valley,149270,149183,65,99,83,0,0,1,145,4
56,8,Taranaki,119640,119583,38,63,57,0,0,0,120,4
56,0,Northland,178500,178488,9,13,12,0,0,0,204,4
56,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,160,4
56,4,Waikato,417130,417111,13,22,19,0,0,0,414,4
56,15,Nelson.Marlborough,150280,150186,67,99,87,0,0,0,126,4
56,10,Whanganui,64565,64558,4,7,6,0,0,0,58,4
56,1,Waitemata,622350,622169,136,199,162,1,1,1,633,4
56,16,West.Coast,32445,32438,5,7,6,0,0,1,42,4
56,13,Capital.and.Coast,316620,316446,131,188,172,0,0,1,327,4
56,11,MidCentral,178240,178201,22,43,39,0,0,0,187,4
56,19,Southern,328230,328213,12,20,17,0,0,0,278,4
56,5,Lakes,110040,110039,0,1,1,0,0,0,122,4
56,17,Canterbury,562870,562801,53,80,68,0,0,0,549,4
56,3,Counties.Manukau,557790,557578,165,231,205,0,0,2,632,4
56,14,Wairarapa,44845,44838,7,7,7,0,0,0,51,4
56,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,233,4
56,18,South.Canterbury,60025,60018,4,8,7,0,0,0,54,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
57,17,Canterbury,562870,562801,53,80,68,0,0,0,550,4
57,1,Waitemata,622350,622169,136,199,164,0,0,2,632,4
57,16,West.Coast,32445,32438,5,7,6,0,0,0,31,4
57,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,215,4
57,2,Auckland,538840,538624,152,236,211,0,0,1,556,4
57,11,MidCentral,178240,178201,22,43,39,0,0,0,187,4
57,12,Hutt.Valley,149270,149183,65,99,83,0,0,0,180,4
57,0,Northland,178500,178488,9,13,12,0,0,0,185,4
57,19,Southern,328230,328213,12,20,17,0,0,0,308,4
57,4,Waikato,417130,417111,13,22,19,0,0,0,365,4
57,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,178,4
57,18,South.Canterbury,60025,60018,4,8,7,0,0,0,63,4
57,10,Whanganui,64565,64558,4,7,7,0,0,1,73,4
57,8,Taranaki,119640,119583,38,63,57,0,0,0,122,4
57,3,Counties.Manukau,557790,557578,165,231,206,0,0,1,550,4
57,5,Lakes,110040,110039,0,1,1,0,0,0,114,4
57,15,Nelson.Marlborough,150280,150186,67,99,87,0,0,0,134,4
57,14,Wairarapa,44845,44838,7,7,7,0,0,0,41,4
57,13,Capital.and.Coast,316620,316446,131,188,172,0,0,0,355,4
58,11,MidCentral,178240,178201,22,43,39,0,0,0,194,4
58,1,Waitemata,622350,622169,136,199,164,0,0,0,610,4
58,8,Taranaki,119640,119583,38,63,57,0,0,0,104,4
58,5,Lakes,110040,110039,0,1,1,0,0,0,107,4
58,16,West.Coast,32445,32438,5,7,6,0,0,0,39,4
58,10,Whanganui,64565,64558,4,7,7,0,0,0,63,4
58,15,Nelson.Marlborough,150280,150186,67,99,88,0,0,1,177,4
58,3,Counties.Manukau,557790,557578,165,231,206,0,0,0,546,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,4
58,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,220,4
58,18,South.Canterbury,60025,60018,4,8,7,0,0,0,53,4
58,17,Canterbury,562870,562801,53,80,68,0,0,0,586,4
58,13,Capital.and.Coast,316620,316446,131,188,172,0,0,0,313,4
58,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,154,4
58,14,Wairarapa,44845,44838,7,7,7,0,0,0,40,4
58,4,Waikato,417130,417111,13,22,19,0,0,0,387,4
58,12,Hutt.Valley,149270,149183,65,99,83,0,0,0,157,4
58,0,Northland,178500,178488,9,13,12,0,0,0,184,4
58,19,Southern,328230,328213,12,20,17,0,0,0,313,4
58,2,Auckland,538840,538624,152,236,212,0,0,1,538,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,4
59,1,Waitemata,622350,622169,136,199,166,0,0,2,645,4
59,18,South.Canterbury,60025,60018,4,8,7,0,0,0,62,4
59,0,Northland,178500,178488,9,13,12,0,0,0,167,4
59,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,179,4
59,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,246,4
59,10,Whanganui,64565,64558,4,7,7,0,0,0,52,4
59,13,Capital.and.Coast,316620,316446,131,188,173,0,0,1,333,4
59,8,Taranaki,119640,119583,38,63,57,0,0,0,117,4
59,11,MidCentral,178240,178201,22,43,39,0,0,0,160,4
59,5,Lakes,110040,110039,0,1,1,0,0,0,108,4
59,2,Auckland,538840,538624,152,236,213,0,0,1,502,4
59,16,West.Coast,32445,32438,5,7,6,0,0,0,34,4
59,17,Canterbury,562870,562801,53,80,68,0,0,0,585,4
59,12,Hutt.Valley,149270,149183,65,99,83,0,0,0,154,4
59,3,Counties.Manukau,557790,557578,165,231,207,0,0,1,558,4
59,14,Wairarapa,44845,44838,7,7,7,0,0,0,46,4
59,4,Waikato,417130,417111,13,22,19,0,0,0,399,4
59,15,Nelson.Marlborough,150280,150186,67,99,89,0,0,1,141,4
59,19,Southern,328230,328213,12,20,17,0,0,0,352,4
60,12,Hutt.Valley,149270,149183,65,99,84,0,0,1,140,4
60,3,Counties.Manukau,557790,557578,165,231,209,0,0,2,522,4
60,16,West.Coast,32445,32438,5,7,6,0,0,0,31,4
60,15,Nelson.Marlborough,150280,150186,67,99,89,0,0,0,156,4
60,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,141,4
60,0,Northland,178500,178488,9,13,12,0,0,0,169,4
60,14,Wairarapa,44845,44838,7,7,7,0,0,0,47,4
60,5,Lakes,110040,110039,0,1,1,0,0,0,131,4
60,17,Canterbury,562870,562801,53,80,69,0,0,1,511,4
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
60,19,Southern,328230,328213,12,20,17,0,0,0,364,4
60,1,Waitemata,622350,622169,136,199,168,0,0,2,615,4
60,13,Capital.and.Coast,316620,316446,131,188,173,0,0,0,348,4
60,11,MidCentral,178240,178201,22,43,39,0,0,0,177,4
60,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,255,4
60,8,Taranaki,119640,119583,38,63,57,0,0,0,117,4
60,4,Waikato,417130,417111,13,22,19,0,0,0,398,4
60,10,Whanganui,64565,64558,4,7,7,0,0,0,64,4
60,2,Auckland,538840,538624,152,236,215,0,0,2,561,4
60,18,South.Canterbury,60025,60018,4,8,7,0,0,0,69,4
61,19,Southern,328230,328213,12,20,17,0,0,0,307,4
61,5,Lakes,110040,110039,0,1,1,0,0,0,113,4
61,15,Nelson.Marlborough,150280,150186,67,99,89,0,0,0,146,4
61,12,Hutt.Valley,149270,149183,65,99,84,0,0,0,150,4
61,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,264,4
61,0,Northland,178500,178488,9,13,12,0,0,0,178,4
61,3,Counties.Manukau,557790,557578,165,231,209,0,0,0,561,4
61,11,MidCentral,178240,178201,22,43,39,0,0,0,161,4
61,14,Wairarapa,44845,44838,7,7,7,0,0,0,51,4
61,17,Canterbury,562870,562801,53,80,69,0,0,0,569,4
61,1,Waitemata,622350,622169,136,199,169,0,0,1,620,4
61,16,West.Coast,32445,32438,5,7,6,0,0,0,34,4
61,8,Taranaki,119640,119583,38,63,57,0,0,0,117,4
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
61,13,Capital.and.Coast,316620,316446,131,188,174,0,0,1,265,4
61,10,Whanganui,64565,64558,4,7,7,0,0,0,67,4
61,4,Waikato,417130,417111,13,22,19,0,0,0,407,4
61,2,Auckland,538840,538624,152,236,215,0,0,0,582,4
61,18,South.Canterbury,60025,60018,4,8,7,0,0,0,74,4
61,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,157,4
62,12,Hutt.Valley,149270,149183,65,99,84,0,0,0,139,4
62,13,Capital.and.Coast,316620,316446,131,188,174,0,0,0,330,4
62,18,South.Canterbury,60025,60018,4,8,7,0,0,0,49,4
62,1,Waitemata,622350,622169,136,199,169,0,0,0,618,4
62,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,170,4
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
62,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,239,4
62,2,Auckland,538840,538624,152,236,215,0,0,0,559,4
62,19,Southern,328230,328213,12,20,17,0,0,0,326,4
62,4,Waikato,417130,417111,13,22,19,0,0,0,392,4
62,14,Wairarapa,44845,44838,7,7,7,0,0,0,48,4
62,15,Nelson.Marlborough,150280,150186,67,99,89,0,0,0,167,4
62,5,Lakes,110040,110039,0,1,1,0,0,0,110,4
62,8,Taranaki,119640,119583,38,63,57,0,0,0,113,4
62,3,Counties.Manukau,557790,557578,165,231,211,0,0,2,541,4
62,17,Canterbury,562870,562801,53,80,69,0,0,0,555,4
62,0,Northland,178500,178488,9,13,12,0,0,0,184,4
62,10,Whanganui,64565,64558,4,7,7,0,0,0,70,4
62,16,West.Coast,32445,32438,5,7,6,0,0,0,42,4
62,11,MidCentral,178240,178201,22,43,39,0,0,0,167,4
63,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,175,4
63,2,Auckland,538840,538624,152,236,215,0,0,0,519,4
63,13,Capital.and.Coast,316620,316446,131,188,174,0,0,0,335,4
63,11,MidCentral,178240,178201,22,43,39,0,0,0,197,4
63,12,Hutt.Valley,149270,149183,65,99,85,0,0,1,133,4
63,14,Wairarapa,44845,44838,7,7,7,0,0,0,36,4
63,1,Waitemata,622350,622169,136,199,169,0,0,0,644,4
63,15,Nelson.Marlborough,150280,150186,67,99,89,0,0,0,159,4
63,3,Counties.Manukau,557790,557578,165,231,211,0,0,0,510,4
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,4
63,10,Whanganui,64565,64558,4,7,7,0,0,0,71,4
63,0,Northland,178500,178488,9,13,12,0,0,0,175,4
63,16,West.Coast,32445,32438,5,7,7,0,0,1,36,4
63,18,South.Canterbury,60025,60018,4,8,7,0,0,0,66,4
63,17,Canterbury,562870,562801,53,80,69,0,0,0,541,4
63,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,235,4
63,5,Lakes,110040,110039,0,1,1,0,0,0,118,4
63,8,Taranaki,119640,119583,38,63,57,0,0,0,104,4
63,19,Southern,328230,328213,12,20,17,0,0,0,310,4
63,4,Waikato,417130,417111,13,22,19,0,0,0,409,4
64,12,Hutt.Valley,149270,149183,65,99,86,0,0,1,135,4
64,8,Taranaki,119640,119583,38,63,57,0,0,0,89,4
64,11,MidCentral,178240,178201,22,43,39,0,0,0,193,4
64,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,173,4
64,15,Nelson.Marlborough,150280,150186,67,99,89,0,0,0,141,4
64,18,South.Canterbury,60025,60018,4,8,7,0,0,0,55,4
64,16,West.Coast,32445,32438,5,7,7,0,0,0,25,4
64,14,Wairarapa,44845,44838,7,7,7,0,0,0,59,4
64,2,Auckland,538840,538624,152,236,216,0,0,1,503,4
64,13,Capital.and.Coast,316620,316446,131,188,174,0,0,0,354,4
64,1,Waitemata,622350,622169,136,199,171,0,0,2,614,4
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,4
64,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,222,4
64,0,Northland,178500,178488,9,13,12,0,0,0,177,4
64,10,Whanganui,64565,64558,4,7,7,0,0,0,63,4
64,19,Southern,328230,328213,12,20,17,0,0,0,330,4
64,17,Canterbury,562870,562801,53,80,69,0,0,0,597,4
64,5,Lakes,110040,110039,0,1,1,0,0,0,109,4
64,4,Waikato,417130,417111,13,22,19,0,0,0,434,4
64,3,Counties.Manukau,557790,557578,165,231,211,0,0,0,554,4
65,0,Northland,178500,178488,9,13,12,0,0,0,158,4
65,12,Hutt.Valley,149270,149183,65,99,86,0,0,0,174,4
65,17,Canterbury,562870,562801,53,80,69,0,0,0,577,4
65,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,166,4
65,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,264,4
65,16,West.Coast,32445,32438,5,7,7,0,0,0,36,4
65,11,MidCentral,178240,178201,22,43,39,0,0,0,201,4
65,2,Auckland,538840,538624,152,236,216,0,0,0,532,4
65,13,Capital.and.Coast,316620,316446,131,188,174,0,0,0,316,4
65,8,Taranaki,119640,119583,38,63,57,0,0,0,115,4
65,1,Waitemata,622350,622169,136,199,172,0,0,1,614,4
65,18,South.Canterbury,60025,60018,4,8,7,0,0,0,56,4
65,19,Southern,328230,328213,12,20,17,0,0,0,330,4
65,10,Whanganui,64565,64558,4,7,7,0,0,0,58,4
65,15,Nelson.Marlborough,150280,150186,67,99,90,0,0,1,152,4
65,14,Wairarapa,44845,44838,7,7,7,0,0,0,40,4
65,4,Waikato,417130,417111,13,22,19,0,0,0,422,4
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
65,5,Lakes,110040,110039,0,1,1,0,0,0,111,4
65,3,Counties.Manukau,557790,557578,165,231,212,0,0,1,559,4
66,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,225,4
66,8,Taranaki,119640,119583,38,63,57,0,0,0,121,4
66,1,Waitemata,622350,622169,136,199,173,0,0,1,653,4
66,14,Wairarapa,44845,44838,7,7,7,0,0,0,45,4
66,5,Lakes,110040,110039,0,1,1,0,0,0,88,4
66,11,MidCentral,178240,178201,22,43,39,0,0,0,200,4
66,18,South.Canterbury,60025,60018,4,8,7,0,0,0,61,4
66,15,Nelson.Marlborough,150280,150186,67,99,91,0,0,1,173,4
66,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,157,4
66,2,Auckland,538840,538624,152,236,216,0,0,0,547,4
66,16,West.Coast,32445,32438,5,7,7,0,0,0,26,4
66,17,Canterbury,562870,562801,53,80,69,0,0,0,538,4
66,10,Whanganui,64565,64558,4,7,7,0,0,0,60,4
66,0,Northland,178500,178488,9,13,12,0,0,0,189,4
66,19,Southern,328230,328213,12,20,17,0,0,0,370,4
66,13,Capital.and.Coast,316620,316446,131,188,174,0,0,0,308,4
66,12,Hutt.Valley,149270,149183,65,99,86,0,0,0,123,4
66,4,Waikato,417130,417111,13,22,19,0,0,0,391,4
66,3,Counties.Manukau,557790,557578,165,231,212,0,0,0,562,4
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
67,4,Waikato,417130,417111,13,22,19,0,0,0,416,4
67,10,Whanganui,64565,64558,4,7,7,0,0,0,68,4
67,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,165,4
67,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,225,4
67,8,Taranaki,119640,119583,38,63,57,0,0,0,109,4
67,5,Lakes,110040,110039,0,1,1,0,0,0,104,4
67,14,Wairarapa,44845,44838,7,7,7,0,0,0,35,4
67,17,Canterbury,562870,562801,53,80,69,0,0,0,584,4
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,4
67,16,West.Coast,32445,32438,5,7,7,0,0,0,39,4
67,11,MidCentral,178240,178201,22,43,39,0,0,0,188,4
67,3,Counties.Manukau,557790,557578,165,231,212,0,0,0,476,4
67,15,Nelson.Marlborough,150280,150186,67,99,91,0,0,0,143,4
67,18,South.Canterbury,60025,60018,4,8,7,0,0,0,56,4
67,12,Hutt.Valley,149270,149183,65,99,87,0,0,1,156,4
67,0,Northland,178500,178488,9,13,12,0,0,0,177,4
67,19,Southern,328230,328213,12,20,17,0,0,0,349,4
67,2,Auckland,538840,538624,152,236,216,0,0,0,533,4
67,1,Waitemata,622350,622169,136,199,173,0,0,0,665,4
67,13,Capital.and.Coast,316620,316446,131,188,174,0,0,0,360,4
68,10,Whanganui,64565,64558,4,7,7,0,0,0,47,4
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
68,1,Waitemata,622350,622169,136,199,174,0,0,1,582,4
68,2,Auckland,538840,538624,152,236,216,0,0,0,542,4
68,16,West.Coast,32445,32438,5,7,7,0,0,0,35,4
68,18,South.Canterbury,60025,60018,4,8,7,0,0,0,57,4
68,5,Lakes,110040,110039,0,1,1,0,0,0,112,4
68,19,Southern,328230,328213,12,20,17,0,0,0,337,4
68,4,Waikato,417130,417111,13,22,19,0,0,0,383,4
68,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,177,4
68,12,Hutt.Valley,149270,149183,65,99,87,0,0,0,171,4
68,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,234,4
68,17,Canterbury,562870,562801,53,80,69,0,0,0,566,4
68,15,Nelson.Marlborough,150280,150186,67,99,91,0,0,0,147,4
68,8,Taranaki,119640,119583,38,63,57,0,0,0,122,4
68,14,Wairarapa,44845,44838,7,7,7,0,0,0,52,4
68,13,Capital.and.Coast,316620,316446,131,188,174,0,0,0,310,4
68,3,Counties.Manukau,557790,557578,165,231,212,0,0,0,542,4
68,11,MidCentral,178240,178201,22,43,39,0,0,0,167,4
68,0,Northland,178500,178488,9,13,12,0,0,0,186,4
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
69,17,Canterbury,562870,562801,53,80,69,0,0,0,597,4
69,5,Lakes,110040,110039,0,1,1,0,0,0,112,4
69,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,228,4
69,15,Nelson.Marlborough,150280,150186,67,99,91,0,0,0,134,4
69,18,South.Canterbury,60025,60018,4,8,7,0,0,0,41,4
69,10,Whanganui,64565,64558,4,7,7,0,0,0,60,4
69,2,Auckland,538840,538624,152,236,216,0,0,0,529,4
69,13,Capital.and.Coast,316620,316446,131,188,174,0,0,0,319,4
69,19,Southern,328230,328213,12,20,17,0,0,0,281,4
69,12,Hutt.Valley,149270,149183,65,99,87,0,0,0,124,4
69,11,MidCentral,178240,178201,22,43,39,0,0,0,169,4
69,1,Waitemata,622350,622169,136,199,175,0,0,1,625,4
69,3,Counties.Manukau,557790,557578,165,231,212,0,0,0,522,4
69,0,Northland,178500,178488,9,13,12,0,0,0,180,4
69,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,146,4
69,14,Wairarapa,44845,44838,7,7,7,0,0,0,47,4
69,8,Taranaki,119640,119583,38,63,57,0,0,0,113,4
69,4,Waikato,417130,417111,13,22,19,0,0,0,435,4
69,16,West.Coast,32445,32438,5,7,7,0,0,0,41,4
70,16,West.Coast,32445,32438,5,7,7,0,0,0,44,4
70,17,Canterbury,562870,562801,53,80,69,0,0,0,575,4
70,4,Waikato,417130,417111,13,22,19,0,0,0,428,4
70,12,Hutt.Valley,149270,149183,65,99,87,0,0,0,130,4
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
70,2,Auckland,538840,538624,152,236,216,0,0,0,520,4
70,8,Taranaki,119640,119583,38,63,57,0,0,0,120,4
70,11,MidCentral,178240,178201,22,43,39,0,0,0,163,4
70,3,Counties.Manukau,557790,557578,165,231,212,0,0,0,574,4
70,14,Wairarapa,44845,44838,7,7,7,0,0,0,44,4
70,18,South.Canterbury,60025,60018,4,8,7,0,0,0,54,4
70,0,Northland,178500,178488,9,13,12,0,0,0,175,4
70,5,Lakes,110040,110039,0,1,1,0,0,0,98,4
70,13,Capital.and.Coast,316620,316446,131,188,174,0,0,0,293,4
70,15,Nelson.Marlborough,150280,150186,67,99,91,0,0,0,169,4
70,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,241,4
70,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,173,4
70,19,Southern,328230,328213,12,20,17,0,0,0,303,4
70,1,Waitemata,622350,622169,136,199,176,0,0,1,624,4
70,10,Whanganui,64565,64558,4,7,7,0,0,0,59,4
71,17,Canterbury,562870,562801,53,80,69,0,0,0,556,4
71,19,Southern,328230,328213,12,20,17,0,0,0,296,4
71,10,Whanganui,64565,64558,4,7,7,0,0,0,75,4
71,15,Nelson.Marlborough,150280,150186,67,99,92,0,0,1,147,4
71,0,Northland,178500,178488,9,13,12,0,0,0,201,4
71,18,South.Canterbury,60025,60018,4,8,7,0,0,0,56,4
71,13,Capital.and.Coast,316620,316446,131,188,174,0,0,0,302,4
71,5,Lakes,110040,110039,0,1,1,0,0,0,109,4
71,2,Auckland,538840,538624,152,236,216,0,0,0,500,4
71,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,238,4
71,1,Waitemata,622350,622169,136,199,176,0,0,0,581,4
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
71,4,Waikato,417130,417111,13,22,19,0,0,0,453,4
71,3,Counties.Manukau,557790,557578,165,231,212,0,0,0,611,4
71,8,Taranaki,119640,119583,38,63,57,0,0,0,121,4
71,11,MidCentral,178240,178201,22,43,39,0,0,0,176,4
71,14,Wairarapa,44845,44838,7,7,7,0,0,0,43,4
71,12,Hutt.Valley,149270,149183,65,99,87,0,0,0,170,4
71,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,138,4
71,16,West.Coast,32445,32438,5,7,7,0,0,0,28,4
72,3,Counties.Manukau,557790,557578,165,231,212,0,0,0,560,4
72,17,Canterbury,562870,562801,53,80,69,0,0,0,544,4
72,8,Taranaki,119640,119583,38,63,57,0,0,0,107,4
72,18,South.Canterbury,60025,60018,4,8,7,0,0,0,59,4
72,14,Wairarapa,44845,44838,7,7,7,0,0,0,48,4
72,4,Waikato,417130,417111,13,22,19,0,0,0,429,4
72,1,Waitemata,622350,622169,136,199,176,0,0,0,571,4
72,11,MidCentral,178240,178201,22,43,39,0,0,0,187,4
72,0,Northland,178500,178488,9,13,12,0,0,0,181,4
72,5,Lakes,110040,110039,0,1,1,0,0,0,99,4
72,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,168,4
72,10,Whanganui,64565,64558,4,7,7,0,0,0,77,4
72,13,Capital.and.Coast,316620,316446,131,188,174,0,0,0,324,4
72,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,236,4
72,2,Auckland,538840,538624,152,236,216,0,0,0,553,4
72,12,Hutt.Valley,149270,149183,65,99,87,0,0,0,148,4
72,19,Southern,328230,328213,12,20,17,0,0,0,320,4
72,15,Nelson.Marlborough,150280,150186,67,99,92,0,0,0,134,4
72,16,West.Coast,32445,32438,5,7,7,0,0,0,41,4
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
73,18,South.Canterbury,60025,60018,4,8,7,0,0,0,73,4
73,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,189,4
73,3,Counties.Manukau,557790,557578,165,231,212,0,0,0,528,4
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,4
73,0,Northland,178500,178488,9,13,12,0,0,0,190,4
73,12,Hutt.Valley,149270,149183,65,99,87,0,0,0,148,4
73,13,Capital.and.Coast,316620,316446,131,188,174,0,0,0,358,4
73,5,Lakes,110040,110039,0,1,1,0,0,0,119,4
73,1,Waitemata,622350,622169,136,199,177,0,0,1,627,4
73,19,Southern,328230,328213,12,20,17,0,0,0,341,4
73,8,Taranaki,119640,119583,38,63,57,0,0,0,128,4
73,14,Wairarapa,44845,44838,7,7,7,0,0,0,40,4
73,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,241,4
73,15,Nelson.Marlborough,150280,150186,67,99,93,0,0,1,149,4
73,4,Waikato,417130,417111,13,22,19,0,0,0,425,4
73,16,West.Coast,32445,32438,5,7,7,0,0,0,32,4
73,2,Auckland,538840,538624,152,236,216,0,0,0,514,4
73,17,Canterbury,562870,562801,53,80,69,0,0,0,552,4
73,10,Whanganui,64565,64558,4,7,7,0,0,0,60,4
73,11,MidCentral,178240,178201,22,43,39,0,0,0,189,4
74,17,Canterbury,562870,562801,53,80,69,0,0,0,582,4
74,15,Nelson.Marlborough,150280,150186,67,99,93,0,0,0,142,4
74,18,South.Canterbury,60025,60018,4,8,7,0,0,0,61,4
74,1,Waitemata,622350,622169,136,199,178,0,0,1,626,4
74,3,Counties.Manukau,557790,557578,165,231,212,0,0,0,609,4
74,2,Auckland,538840,538624,152,236,216,0,0,0,560,4
74,8,Taranaki,119640,119583,38,63,57,0,0,0,126,4
74,4,Waikato,417130,417111,13,22,19,0,0,0,436,4
74,11,MidCentral,178240,178201,22,43,39,0,0,0,171,4
74,0,Northland,178500,178488,9,13,12,0,0,0,175,4
74,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,231,4
74,14,Wairarapa,44845,44838,7,7,7,0,0,0,39,4
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,4
74,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,143,4
74,5,Lakes,110040,110039,0,1,1,0,0,0,112,4
74,12,Hutt.Valley,149270,149183,65,99,87,0,0,0,169,4
74,13,Capital.and.Coast,316620,316446,131,188,174,0,0,0,340,4
74,10,Whanganui,64565,64558,4,7,7,0,0,0,61,4
74,16,West.Coast,32445,32438,5,7,7,0,0,0,35,4
74,19,Southern,328230,328213,12,20,17,0,0,0,303,4
75,19,Southern,328230,328213,12,20,17,0,0,0,327,4
75,0,Northland,178500,178488,9,13,12,0,0,0,191,4
75,18,South.Canterbury,60025,60018,4,8,7,0,0,0,53,4
75,5,Lakes,110040,110039,0,1,1,0,0,0,125,4
75,8,Taranaki,119640,119583,38,63,57,0,0,0,118,4
75,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,168,4
75,10,Whanganui,64565,64558,4,7,7,0,0,0,67,4
75,15,Nelson.Marlborough,150280,150186,67,99,93,0,0,0,143,4
75,2,Auckland,538840,538624,152,236,216,0,0,0,546,4
75,16,West.Coast,32445,32438,5,7,7,0,0,0,34,4
75,14,Wairarapa,44845,44838,7,7,7,0,0,0,57,4
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
75,13,Capital.and.Coast,316620,316446,131,188,174,0,0,0,299,4
75,4,Waikato,417130,417111,13,22,19,0,0,0,402,4
75,3,Counties.Manukau,557790,557578,165,231,212,0,0,0,562,4
75,12,Hutt.Valley,149270,149183,65,99,87,0,0,0,157,4
75,11,MidCentral,178240,178201,22,43,39,0,0,0,177,4
75,17,Canterbury,562870,562801,53,80,69,0,0,0,526,4
75,1,Waitemata,622350,622169,136,199,178,0,0,0,593,4
75,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,258,4
76,17,Canterbury,562870,562801,53,80,69,0,0,0,600,4
76,3,Counties.Manukau,557790,557578,165,231,212,0,0,0,576,4
76,18,South.Canterbury,60025,60018,4,8,7,0,0,0,54,4
76,5,Lakes,110040,110039,0,1,1,0,0,0,116,4
76,1,Waitemata,622350,622169,136,199,178,0,0,0,610,4
76,8,Taranaki,119640,119583,38,63,57,0,0,0,113,4
76,12,Hutt.Valley,149270,149183,65,99,87,0,0,0,137,4
76,13,Capital.and.Coast,316620,316446,131,188,174,0,0,0,320,4
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,66,4
76,14,Wairarapa,44845,44838,7,7,7,0,0,0,41,4
76,0,Northland,178500,178488,9,13,12,0,0,0,192,4
76,9,Hawkes.Bay,165360,165340,18,21,20,0,0,0,170,4
76,2,Auckland,538840,538624,152,236,216,0,0,0,559,4
76,19,Southern,328230,328213,12,20,17,0,0,0,331,4
76,4,Waikato,417130,417111,13,22,19,0,0,0,409,4
76,11,MidCentral,178240,178201,22,43,39,0,0,0,217,4
76,10,Whanganui,64565,64558,4,7,7,0,0,0,52,4
76,15,Nelson.Marlborough,150280,150186,67,99,93,0,0,0,166,4
76,6,Bay.of.Plenty,236820,236806,10,14,14,0,0,0,267,4
76,16,West.Coast,32445,32438,5,7,7,0,0,0,44,4
77,2,Auckland,538840,538624,152,236,216,0,0,0,588,4
