ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,18,South.Canterbury,60025,60008,14,18,15,0,0,0,56,4
58,16,West.Coast,32445,32348,69,103,95,0,0,0,37,4
58,13,Capital.and.Coast,316620,316466,102,160,145,0,0,2,270,4
58,1,Waitemata,622350,622131,172,234,215,0,0,0,591,4
58,9,Hawkes.Bay,165360,165313,33,50,45,0,0,0,184,4
58,0,Northland,178500,178425,54,78,74,0,0,0,165,4
58,12,Hutt.Valley,149270,149196,52,82,73,0,0,1,148,4
58,7,Tairawhiti,48965,48960,3,7,5,0,0,0,39,4
58,4,Waikato,417130,417065,57,69,64,0,0,0,438,4
58,3,Counties.Manukau,557790,557679,74,122,108,0,0,1,560,4
58,17,Canterbury,562870,562810,42,65,58,0,0,1,545,4
58,10,Whanganui,64565,64562,2,3,3,0,0,0,73,4
58,5,Lakes,110040,110030,7,12,10,0,0,0,105,4
58,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,224,4
58,8,Taranaki,119640,119525,79,122,112,0,0,0,132,4
58,11,MidCentral,178240,178182,42,61,42,0,0,0,174,4
58,19,Southern,328230,328151,57,84,77,0,0,2,311,4
58,18,South.Canterbury,60025,60008,14,18,15,0,0,0,62,4
58,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,142,4
58,2,Auckland,538840,538645,134,221,190,0,0,0,515,4
58,14,Wairarapa,44845,44841,1,5,4,0,0,1,42,4
59,19,Southern,328230,328151,57,84,77,0,0,0,330,4
59,13,Capital.and.Coast,316620,316466,102,160,146,0,0,1,360,4
59,16,West.Coast,32445,32348,69,103,95,0,0,0,38,4
59,9,Hawkes.Bay,165360,165313,33,50,46,0,0,1,149,4
59,14,Wairarapa,44845,44841,1,5,4,0,0,0,41,4
59,5,Lakes,110040,110030,7,12,10,0,0,0,127,4
59,12,Hutt.Valley,149270,149196,52,82,73,0,0,0,146,4
59,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,137,4
59,0,Northland,178500,178425,54,78,74,0,0,0,190,4
59,18,South.Canterbury,60025,60008,14,18,15,0,0,0,61,4
59,8,Taranaki,119640,119525,79,122,113,0,0,1,130,4
59,4,Waikato,417130,417065,57,69,65,0,0,1,427,4
59,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,226,4
59,2,Auckland,538840,538645,134,221,191,0,0,1,532,4
59,11,MidCentral,178240,178182,42,61,44,0,0,2,212,4
59,1,Waitemata,622350,622131,172,234,217,0,0,2,597,4
59,3,Counties.Manukau,557790,557679,74,122,109,0,0,1,517,4
59,10,Whanganui,64565,64562,2,3,3,0,0,0,62,4
59,17,Canterbury,562870,562810,42,65,58,0,0,0,508,4
59,7,Tairawhiti,48965,48960,3,7,5,0,0,0,43,4
60,4,Waikato,417130,417065,57,69,65,0,0,0,414,4
60,9,Hawkes.Bay,165360,165313,33,50,46,0,0,0,171,4
60,17,Canterbury,562870,562810,42,65,59,0,0,1,601,4
60,3,Counties.Manukau,557790,557679,74,122,111,0,0,2,613,4
60,13,Capital.and.Coast,316620,316466,102,160,148,0,0,2,294,4
60,14,Wairarapa,44845,44841,1,5,4,0,0,0,50,4
60,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,146,4
60,2,Auckland,538840,538645,134,221,193,0,0,2,537,4
60,7,Tairawhiti,48965,48960,3,7,5,0,0,0,47,4
60,5,Lakes,110040,110030,7,12,10,0,0,0,91,4
60,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,243,4
60,18,South.Canterbury,60025,60008,14,18,15,0,0,0,52,4
60,16,West.Coast,32445,32348,69,103,96,0,0,1,26,4
60,1,Waitemata,622350,622131,172,234,217,0,0,0,581,4
60,12,Hutt.Valley,149270,149196,52,82,74,0,0,1,159,4
60,0,Northland,178500,178425,54,78,74,0,0,0,173,4
60,10,Whanganui,64565,64562,2,3,3,0,0,0,58,4
60,8,Taranaki,119640,119525,79,122,113,0,0,0,123,4
60,11,MidCentral,178240,178181,43,62,44,1,1,0,156,4
60,19,Southern,328230,328151,57,84,77,0,0,0,333,4
61,4,Waikato,417130,417065,57,69,65,0,0,0,404,4
61,8,Taranaki,119640,119525,79,122,115,0,0,2,110,4
61,18,South.Canterbury,60025,60008,14,18,15,0,0,0,80,4
61,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,147,4
61,9,Hawkes.Bay,165360,165313,33,50,47,0,0,1,168,4
61,7,Tairawhiti,48965,48960,3,7,5,0,0,0,46,4
61,2,Auckland,538840,538645,134,221,194,0,0,1,524,4
61,5,Lakes,110040,110030,7,12,10,0,0,0,112,4
61,14,Wairarapa,44845,44841,1,5,4,0,0,0,47,4
61,0,Northland,178500,178425,54,78,74,0,0,0,176,4
61,11,MidCentral,178240,178181,43,62,44,0,0,0,172,4
61,1,Waitemata,622350,622131,172,234,217,0,0,0,607,4
61,16,West.Coast,32445,32348,69,103,96,0,0,0,26,4
61,17,Canterbury,562870,562810,42,65,60,0,0,1,554,4
61,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,166,4
61,10,Whanganui,64565,64562,2,3,3,0,0,0,66,4
61,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,248,4
61,13,Capital.and.Coast,316620,316466,102,160,150,0,0,2,297,4
61,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,525,4
61,19,Southern,328230,328151,57,84,78,0,0,1,312,4
62,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,250,4
62,11,MidCentral,178240,178180,43,63,46,0,1,2,192,4
62,7,Tairawhiti,48965,48960,3,7,5,0,0,0,43,4
62,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,557,4
62,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,160,4
62,13,Capital.and.Coast,316620,316466,102,160,151,0,0,1,330,4
62,2,Auckland,538840,538645,134,221,194,0,0,0,522,4
62,8,Taranaki,119640,119525,79,122,115,0,0,0,128,4
62,0,Northland,178500,178425,54,78,74,0,0,0,173,4
62,14,Wairarapa,44845,44841,1,5,4,0,0,0,50,4
62,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,161,4
62,1,Waitemata,622350,622131,172,234,217,0,0,0,601,4
62,10,Whanganui,64565,64562,2,3,3,0,0,0,47,4
62,4,Waikato,417130,417065,57,69,65,0,0,0,409,4
62,19,Southern,328230,328151,57,84,78,0,0,0,333,4
62,16,West.Coast,32445,32348,69,103,96,0,0,0,28,4
62,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,139,4
62,18,South.Canterbury,60025,60008,14,18,15,0,0,0,69,4
62,17,Canterbury,562870,562810,42,65,60,0,0,0,536,4
62,5,Lakes,110040,110030,7,12,10,0,0,0,95,4
63,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,243,4
63,14,Wairarapa,44845,44841,1,5,4,0,0,0,50,4
63,5,Lakes,110040,110030,7,12,10,0,0,0,113,4
63,8,Taranaki,119640,119525,79,122,115,0,0,0,125,4
63,2,Auckland,538840,538645,134,221,195,0,0,1,526,4
63,4,Waikato,417130,417065,57,69,65,0,0,0,430,4
63,11,MidCentral,178240,178180,43,63,46,0,0,0,193,4
63,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,151,4
63,19,Southern,328230,328151,57,84,78,0,0,0,321,4
63,7,Tairawhiti,48965,48960,3,7,5,0,0,0,44,4
63,10,Whanganui,64565,64562,2,3,3,0,0,0,64,4
63,16,West.Coast,32445,32348,69,103,96,0,0,0,30,4
63,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,144,4
63,1,Waitemata,622350,622131,172,234,218,0,0,1,616,4
63,0,Northland,178500,178425,54,78,75,0,0,1,187,4
63,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,170,4
63,18,South.Canterbury,60025,60008,14,18,16,0,0,1,82,4
63,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,575,4
63,17,Canterbury,562870,562810,42,65,60,0,0,0,552,4
63,13,Capital.and.Coast,316620,316466,102,160,153,0,0,2,333,4
64,5,Lakes,110040,110030,7,12,10,0,0,0,124,4
64,4,Waikato,417130,417065,57,69,65,0,0,0,432,4
64,14,Wairarapa,44845,44841,1,5,4,0,0,0,45,4
64,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,151,4
64,7,Tairawhiti,48965,48960,3,7,5,0,0,0,51,4
64,8,Taranaki,119640,119525,79,122,115,0,0,0,146,4
64,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,214,4
64,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,155,4
64,1,Waitemata,622350,622131,172,234,218,0,0,0,646,4
64,18,South.Canterbury,60025,60008,14,18,16,0,0,0,66,4
64,0,Northland,178500,178425,54,78,75,0,0,0,168,4
64,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,586,4
64,17,Canterbury,562870,562810,42,65,60,0,0,0,559,4
64,11,MidCentral,178240,178180,43,63,46,0,0,0,185,4
64,19,Southern,328230,328151,57,84,78,0,0,0,288,4
64,2,Auckland,538840,538645,134,221,195,0,0,0,528,4
64,13,Capital.and.Coast,316620,316466,102,160,153,0,0,0,302,4
64,10,Whanganui,64565,64562,2,3,3,0,0,0,67,4
64,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,163,4
64,16,West.Coast,32445,32348,69,103,96,0,0,0,33,4
65,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,229,4
65,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,165,4
65,10,Whanganui,64565,64562,2,3,3,0,0,0,60,4
65,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,163,4
65,5,Lakes,110040,110030,7,12,10,0,0,0,120,4
65,17,Canterbury,562870,562810,42,65,60,0,0,0,525,4
65,16,West.Coast,32445,32348,69,103,96,0,0,0,30,4
65,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,571,4
65,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,144,4
65,2,Auckland,538840,538645,134,221,195,0,0,0,515,4
65,14,Wairarapa,44845,44841,1,5,4,0,0,0,46,4
65,13,Capital.and.Coast,316620,316466,102,160,153,0,0,0,291,4
65,8,Taranaki,119640,119525,79,122,115,0,0,0,118,4
65,11,MidCentral,178240,178180,43,63,47,0,0,1,171,4
65,18,South.Canterbury,60025,60008,14,18,17,0,0,1,59,4
65,4,Waikato,417130,417065,57,69,65,0,0,0,443,4
65,19,Southern,328230,328151,57,84,79,0,0,1,325,4
65,1,Waitemata,622350,622131,172,234,218,0,0,0,666,4
65,7,Tairawhiti,48965,48960,3,7,5,0,0,0,49,4
65,0,Northland,178500,178425,54,78,75,0,0,0,176,4
66,2,Auckland,538840,538645,134,221,195,0,0,0,541,4
66,14,Wairarapa,44845,44841,1,5,4,0,0,0,46,4
66,7,Tairawhiti,48965,48960,3,7,5,0,0,0,45,4
66,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,156,4
66,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,556,4
66,18,South.Canterbury,60025,60008,14,18,17,0,0,0,57,4
66,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,227,4
66,16,West.Coast,32445,32348,69,103,97,0,0,1,30,4
66,8,Taranaki,119640,119525,79,122,115,0,0,0,121,4
66,13,Capital.and.Coast,316620,316466,102,160,153,0,0,0,363,4
66,10,Whanganui,64565,64562,2,3,3,0,0,0,69,4
66,19,Southern,328230,328151,57,84,79,0,0,0,335,4
66,17,Canterbury,562870,562810,42,65,60,0,0,0,578,4
66,4,Waikato,417130,417065,57,69,65,0,0,0,393,4
66,1,Waitemata,622350,622131,172,234,218,0,0,0,623,4
66,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,177,4
66,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,158,4
66,0,Northland,178500,178425,54,78,75,0,0,0,168,4
66,5,Lakes,110040,110030,7,12,10,0,0,0,97,4
66,11,MidCentral,178240,178180,43,63,47,0,0,0,161,4
67,7,Tairawhiti,48965,48960,3,7,5,0,0,0,50,4
67,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,143,4
67,18,South.Canterbury,60025,60008,14,18,17,0,0,0,49,4
67,1,Waitemata,622350,622131,172,234,218,0,0,0,602,4
67,5,Lakes,110040,110030,7,12,10,0,0,0,121,4
67,0,Northland,178500,178425,54,78,75,0,0,0,178,4
67,10,Whanganui,64565,64562,2,3,3,0,0,0,54,4
67,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,226,4
67,19,Southern,328230,328151,57,84,79,0,0,0,355,4
67,13,Capital.and.Coast,316620,316466,102,160,154,0,0,1,323,4
67,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,554,4
67,8,Taranaki,119640,119525,79,122,115,0,0,0,123,4
67,14,Wairarapa,44845,44841,1,5,4,0,0,0,52,4
67,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,154,4
67,16,West.Coast,32445,32348,69,103,97,0,0,0,29,4
67,17,Canterbury,562870,562810,42,65,60,0,0,0,586,4
67,11,MidCentral,178240,178180,43,63,47,0,0,0,164,4
67,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,165,4
67,4,Waikato,417130,417065,57,69,65,0,0,0,404,4
67,2,Auckland,538840,538645,134,221,195,0,0,0,560,4
68,1,Waitemata,622350,622131,172,234,218,0,0,0,620,4
68,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,166,4
68,11,MidCentral,178240,178180,43,63,48,0,0,1,167,4
68,13,Capital.and.Coast,316620,316466,102,160,154,0,0,0,274,4
68,5,Lakes,110040,110030,7,12,10,0,0,0,92,4
68,7,Tairawhiti,48965,48960,3,7,5,0,0,0,50,4
68,10,Whanganui,64565,64562,2,3,3,0,0,0,56,4
68,0,Northland,178500,178425,54,78,75,0,0,0,158,4
68,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,258,4
68,14,Wairarapa,44845,44841,1,5,4,0,0,0,44,4
68,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,552,4
68,19,Southern,328230,328151,57,84,79,0,0,0,329,4
68,8,Taranaki,119640,119525,79,122,115,0,0,0,124,4
68,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,131,4
68,2,Auckland,538840,538645,134,221,195,0,0,0,519,4
68,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,164,4
68,18,South.Canterbury,60025,60008,14,18,17,0,0,0,57,4
68,4,Waikato,417130,417065,57,69,65,0,0,0,397,4
68,16,West.Coast,32445,32348,69,103,97,0,0,0,37,4
68,17,Canterbury,562870,562810,42,65,60,0,0,0,600,4
69,1,Waitemata,622350,622131,172,234,219,0,0,1,607,4
69,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,238,4
69,18,South.Canterbury,60025,60008,14,18,17,0,0,0,53,4
69,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,573,4
69,8,Taranaki,119640,119525,79,122,115,0,0,0,127,4
69,10,Whanganui,64565,64562,2,3,3,0,0,0,68,4
69,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,129,4
69,19,Southern,328230,328151,57,84,79,0,0,0,328,4
69,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,147,4
69,13,Capital.and.Coast,316620,316466,102,160,154,0,0,0,307,4
69,11,MidCentral,178240,178180,43,63,50,0,0,2,141,4
69,4,Waikato,417130,417065,57,69,65,0,0,0,424,4
69,5,Lakes,110040,110030,7,12,10,0,0,0,100,4
69,17,Canterbury,562870,562810,42,65,60,0,0,0,564,4
69,7,Tairawhiti,48965,48960,3,7,5,0,0,0,42,4
69,2,Auckland,538840,538645,134,221,195,0,0,0,565,4
69,0,Northland,178500,178425,54,78,75,0,0,0,174,4
69,14,Wairarapa,44845,44841,1,5,4,0,0,0,38,4
69,16,West.Coast,32445,32348,69,103,97,0,0,0,33,4
69,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,167,4
70,11,MidCentral,178240,178180,43,63,51,0,0,1,175,4
70,0,Northland,178500,178425,54,78,75,0,0,0,162,4
70,14,Wairarapa,44845,44841,1,5,4,0,0,0,47,4
70,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,139,4
70,10,Whanganui,64565,64562,2,3,3,0,0,0,79,4
70,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,579,4
70,16,West.Coast,32445,32348,69,103,97,0,0,0,26,4
70,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,226,4
70,19,Southern,328230,328151,57,84,79,0,0,0,313,4
70,5,Lakes,110040,110030,7,12,10,0,0,0,125,4
70,13,Capital.and.Coast,316620,316466,102,160,154,0,0,0,308,4
70,4,Waikato,417130,417065,57,69,65,0,0,0,403,4
70,2,Auckland,538840,538645,134,221,195,0,0,0,589,4
70,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,153,4
70,17,Canterbury,562870,562810,42,65,60,0,0,0,545,4
70,18,South.Canterbury,60025,60008,14,18,17,0,0,0,67,4
70,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,146,4
70,1,Waitemata,622350,622131,172,234,219,0,0,0,659,4
70,7,Tairawhiti,48965,48960,3,7,5,0,0,0,60,4
70,8,Taranaki,119640,119525,79,122,115,0,0,0,140,4
71,16,West.Coast,32445,32348,69,103,97,0,0,0,37,4
71,11,MidCentral,178240,178180,43,63,51,0,0,0,182,4
71,0,Northland,178500,178425,54,78,75,0,0,0,166,4
71,19,Southern,328230,328151,57,84,79,0,0,0,324,4
71,17,Canterbury,562870,562810,42,65,60,0,0,0,532,4
71,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,158,4
71,13,Capital.and.Coast,316620,316466,102,160,154,0,0,0,296,4
71,8,Taranaki,119640,119525,79,122,115,0,0,0,119,4
71,14,Wairarapa,44845,44841,1,5,4,0,0,0,45,4
71,1,Waitemata,622350,622131,172,234,219,0,0,0,629,4
71,5,Lakes,110040,110030,7,12,10,0,0,0,105,4
71,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,132,4
71,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,518,4
71,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,151,4
71,18,South.Canterbury,60025,60008,14,18,17,0,0,0,63,4
71,2,Auckland,538840,538645,134,221,195,0,0,0,555,4
71,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,236,4
71,10,Whanganui,64565,64562,2,3,3,0,0,0,49,4
71,4,Waikato,417130,417065,57,69,65,0,0,0,372,4
71,7,Tairawhiti,48965,48960,3,7,5,0,0,0,45,4
72,1,Waitemata,622350,622131,172,234,219,0,0,0,624,4
72,19,Southern,328230,328151,57,84,79,0,0,0,328,4
72,7,Tairawhiti,48965,48960,3,7,5,0,0,0,54,4
72,17,Canterbury,562870,562810,42,65,60,0,0,0,550,4
72,5,Lakes,110040,110030,7,12,10,0,0,0,102,4
72,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,157,4
72,16,West.Coast,32445,32348,69,103,97,0,0,0,32,4
72,10,Whanganui,64565,64562,2,3,3,0,0,0,71,4
72,2,Auckland,538840,538645,134,221,195,0,0,0,546,4
72,4,Waikato,417130,417065,57,69,65,0,0,0,410,4
72,18,South.Canterbury,60025,60008,14,18,17,0,0,0,60,4
72,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,176,4
72,0,Northland,178500,178425,54,78,75,0,0,0,159,4
72,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,581,4
72,13,Capital.and.Coast,316620,316466,102,160,154,0,0,0,319,4
72,14,Wairarapa,44845,44841,1,5,4,0,0,0,39,4
72,11,MidCentral,178240,178180,43,63,51,0,0,0,177,4
72,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,144,4
72,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,230,4
72,8,Taranaki,119640,119525,79,122,115,0,0,0,123,4
73,17,Canterbury,562870,562810,42,65,60,0,0,0,543,4
73,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,147,4
73,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,527,4
73,18,South.Canterbury,60025,60008,14,18,17,0,0,0,69,4
73,5,Lakes,110040,110030,7,12,10,0,0,0,127,4
73,2,Auckland,538840,538645,134,221,195,0,0,0,564,4
73,8,Taranaki,119640,119525,79,122,115,0,0,0,127,4
73,14,Wairarapa,44845,44841,1,5,4,0,0,0,58,4
73,13,Capital.and.Coast,316620,316466,102,160,154,0,0,0,323,4
73,19,Southern,328230,328151,57,84,79,0,0,0,323,4
73,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,172,4
73,4,Waikato,417130,417065,57,69,65,0,0,0,441,4
73,10,Whanganui,64565,64562,2,3,3,0,0,0,56,4
73,16,West.Coast,32445,32348,69,103,97,0,0,0,26,4
73,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,239,4
73,0,Northland,178500,178425,54,78,75,0,0,0,186,4
73,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,166,4
73,7,Tairawhiti,48965,48960,3,7,5,0,0,0,54,4
73,1,Waitemata,622350,622131,172,234,219,0,0,0,623,4
73,11,MidCentral,178240,178180,43,63,51,0,0,0,182,4
74,7,Tairawhiti,48965,48960,3,7,5,0,0,0,49,4
74,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,543,4
74,1,Waitemata,622350,622131,172,234,219,0,0,0,625,4
74,0,Northland,178500,178425,54,78,75,0,0,0,185,4
74,5,Lakes,110040,110030,7,12,10,0,0,0,115,4
74,2,Auckland,538840,538645,134,221,195,0,0,0,553,4
74,16,West.Coast,32445,32348,69,103,97,0,0,0,33,4
74,18,South.Canterbury,60025,60008,14,18,17,0,0,0,60,4
74,8,Taranaki,119640,119525,79,122,115,0,0,0,126,4
74,14,Wairarapa,44845,44841,1,5,4,0,0,0,37,4
74,4,Waikato,417130,417065,57,69,65,0,0,0,429,4
74,13,Capital.and.Coast,316620,316466,102,160,154,0,0,0,315,4
74,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,244,4
74,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,170,4
74,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,142,4
74,17,Canterbury,562870,562810,42,65,60,0,0,0,564,4
74,11,MidCentral,178240,178180,43,63,52,0,0,1,187,4
74,19,Southern,328230,328151,57,84,79,0,0,0,352,4
74,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,156,4
74,10,Whanganui,64565,64562,2,3,3,0,0,0,68,4
75,1,Waitemata,622350,622131,172,234,219,0,0,0,606,4
75,16,West.Coast,32445,32348,69,103,97,0,0,0,28,4
75,4,Waikato,417130,417065,57,69,65,0,0,0,453,4
75,5,Lakes,110040,110030,7,12,10,0,0,0,122,4
75,19,Southern,328230,328151,57,84,79,0,0,0,341,4
75,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,550,4
75,0,Northland,178500,178425,54,78,75,0,0,0,175,4
75,10,Whanganui,64565,64562,2,3,3,0,0,0,62,4
75,7,Tairawhiti,48965,48960,3,7,5,0,0,0,54,4
75,14,Wairarapa,44845,44841,1,5,4,0,0,0,41,4
75,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,186,4
75,2,Auckland,538840,538645,134,221,195,0,0,0,532,4
75,17,Canterbury,562870,562810,42,65,60,0,0,0,529,4
75,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,150,4
75,8,Taranaki,119640,119525,79,122,115,0,0,0,138,4
75,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,148,4
75,13,Capital.and.Coast,316620,316466,102,160,154,0,0,0,317,4
75,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,242,4
75,18,South.Canterbury,60025,60008,14,18,17,0,0,0,45,4
75,11,MidCentral,178240,178180,43,63,52,0,0,0,167,4
76,0,Northland,178500,178425,54,78,75,0,0,0,181,4
76,7,Tairawhiti,48965,48960,3,7,5,0,0,0,49,4
76,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,544,4
76,4,Waikato,417130,417065,57,69,65,0,0,0,435,4
76,2,Auckland,538840,538645,134,221,195,0,0,0,555,4
76,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,149,4
76,1,Waitemata,622350,622131,172,234,219,0,0,0,631,4
76,13,Capital.and.Coast,316620,316466,102,160,154,0,0,0,299,4
76,16,West.Coast,32445,32348,69,103,97,0,0,0,32,4
76,14,Wairarapa,44845,44841,1,5,4,0,0,0,49,4
76,11,MidCentral,178240,178180,43,63,52,0,0,0,203,4
76,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,144,4
76,18,South.Canterbury,60025,60008,14,18,17,0,0,0,54,4
76,5,Lakes,110040,110030,7,12,10,0,0,0,114,4
76,10,Whanganui,64565,64562,2,3,3,0,0,0,57,4
76,17,Canterbury,562870,562810,42,65,60,0,0,0,572,4
76,8,Taranaki,119640,119525,79,122,115,0,0,0,108,4
76,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,160,4
76,19,Southern,328230,328151,57,84,79,0,0,0,340,4
76,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,270,4
77,10,Whanganui,64565,64562,2,3,3,0,0,0,63,4
77,13,Capital.and.Coast,316620,316466,102,160,154,0,0,0,328,4
77,1,Waitemata,622350,622131,172,234,219,0,0,0,636,4
77,8,Taranaki,119640,119525,79,122,115,0,0,0,125,4
77,17,Canterbury,562870,562810,42,65,60,0,0,0,543,4
77,11,MidCentral,178240,178180,43,63,52,0,0,0,178,4
77,5,Lakes,110040,110030,7,12,10,0,0,0,109,4
77,2,Auckland,538840,538645,134,221,195,0,0,0,548,4
77,19,Southern,328230,328151,57,84,79,0,0,0,336,4
77,18,South.Canterbury,60025,60008,14,18,17,0,0,0,43,4
77,7,Tairawhiti,48965,48960,3,7,5,0,0,0,29,4
77,0,Northland,178500,178425,54,78,75,0,0,0,154,4
77,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,239,4
77,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,141,4
77,4,Waikato,417130,417065,57,69,65,0,0,0,394,4
77,16,West.Coast,32445,32348,69,103,97,0,0,0,26,4
77,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,555,4
77,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,160,4
77,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,165,4
77,14,Wairarapa,44845,44841,1,5,4,0,0,0,48,4
78,19,Southern,328230,328151,57,84,79,0,0,0,350,4
78,9,Hawkes.Bay,165360,165313,33,50,47,0,0,0,192,4
78,7,Tairawhiti,48965,48960,3,7,5,0,0,0,47,4
78,15,Nelson.Marlborough,150280,150244,22,40,36,0,0,0,138,4
78,6,Bay.of.Plenty,236820,236786,26,37,34,0,0,0,272,4
78,11,MidCentral,178240,178180,43,63,55,0,0,3,173,4
78,5,Lakes,110040,110030,7,12,10,0,0,0,104,4
78,17,Canterbury,562870,562810,42,65,60,0,0,0,570,4
78,2,Auckland,538840,538645,134,221,195,0,0,0,542,4
78,3,Counties.Manukau,557790,557679,74,122,111,0,0,0,544,4
78,12,Hutt.Valley,149270,149196,52,82,74,0,0,0,144,4
78,14,Wairarapa,44845,44841,1,5,4,0,0,0,46,4
78,13,Capital.and.Coast,316620,316466,102,160,154,0,0,0,320,4
78,4,Waikato,417130,417065,57,69,65,0,0,0,399,4
78,0,Northland,178500,178425,54,78,75,0,0,0,173,4
78,8,Taranaki,119640,119525,79,122,115,0,0,0,119,4
78,16,West.Coast,32445,32348,69,103,97,0,0,0,34,4
78,10,Whanganui,64565,64562,2,3,3,0,0,0,70,4
78,1,Waitemata,622350,622131,172,234,219,0,0,0,610,4
78,18,South.Canterbury,60025,60008,14,18,17,0,0,0,62,4
