ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,14,Wairarapa,44845,44843,1,2,2,0,0,0,47,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
58,10,Whanganui,64565,64561,5,6,4,0,0,0,54,4
58,5,Lakes,110040,110037,2,3,3,0,0,0,92,4
58,19,Southern,328230,328210,17,21,20,0,0,0,306,4
58,17,Canterbury,562870,562805,42,67,62,0,0,1,525,4
58,12,Hutt.Valley,149270,149237,23,35,32,0,0,0,159,4
58,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,170,4
58,13,Capital.and.Coast,316620,316560,38,66,59,0,0,1,333,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
58,0,Northland,178500,178494,6,7,6,0,0,0,166,4
58,11,MidCentral,178240,178220,9,22,20,0,0,0,196,4
58,2,Auckland,538840,538539,237,322,292,0,0,3,514,4
58,1,Waitemata,622350,622157,149,211,190,0,0,1,612,4
58,3,Counties.Manukau,557790,557565,170,245,222,0,0,0,513,4
58,4,Waikato,417130,417045,62,89,83,0,0,0,409,4
58,6,Bay.of.Plenty,236820,236758,47,64,57,0,0,0,221,4
58,8,Taranaki,119640,119628,9,13,12,0,0,0,107,4
58,9,Hawkes.Bay,165360,165269,66,101,87,0,0,0,152,4
58,18,South.Canterbury,60025,59986,32,42,38,0,0,0,63,4
59,14,Wairarapa,44845,44843,1,2,2,0,0,0,52,4
59,9,Hawkes.Bay,165360,165269,66,101,88,0,0,1,145,4
59,12,Hutt.Valley,149270,149237,23,35,32,0,0,0,143,4
59,18,South.Canterbury,60025,59986,32,42,39,0,0,1,62,4
59,19,Southern,328230,328210,17,21,20,0,0,0,316,4
59,6,Bay.of.Plenty,236820,236758,47,64,58,0,0,1,233,4
59,11,MidCentral,178240,178220,9,22,20,0,0,0,152,4
59,5,Lakes,110040,110037,2,3,3,0,0,0,83,4
59,2,Auckland,538840,538539,237,322,294,0,0,2,565,4
59,1,Waitemata,622350,622157,149,211,190,0,0,0,622,4
59,3,Counties.Manukau,557790,557565,170,245,224,0,0,2,526,4
59,0,Northland,178500,178494,6,7,6,0,0,0,181,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
59,10,Whanganui,64565,64561,5,6,4,0,0,0,60,4
59,13,Capital.and.Coast,316620,316560,38,66,59,0,0,0,295,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,23,4
59,17,Canterbury,562870,562805,42,67,63,0,0,1,545,4
59,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,158,4
59,8,Taranaki,119640,119628,9,13,12,0,0,0,121,4
59,4,Waikato,417130,417045,62,89,84,0,0,1,403,4
60,8,Taranaki,119640,119628,9,13,12,0,0,0,128,4
60,11,MidCentral,178240,178220,9,22,20,0,0,0,183,4
60,2,Auckland,538840,538539,237,322,294,0,0,0,523,4
60,12,Hutt.Valley,149270,149237,23,35,33,0,0,1,161,4
60,3,Counties.Manukau,557790,557565,170,245,224,0,0,0,537,4
60,4,Waikato,417130,417045,62,89,84,0,0,0,428,4
60,19,Southern,328230,328210,17,21,20,0,0,0,288,4
60,14,Wairarapa,44845,44843,1,2,2,0,0,0,51,4
60,17,Canterbury,562870,562805,42,67,64,0,0,1,567,4
60,9,Hawkes.Bay,165360,165269,66,101,89,0,0,1,180,4
60,13,Capital.and.Coast,316620,316560,38,66,60,0,0,1,300,4
60,5,Lakes,110040,110037,2,3,3,0,0,0,115,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
60,6,Bay.of.Plenty,236820,236758,47,64,59,0,0,1,260,4
60,10,Whanganui,64565,64561,5,6,4,0,0,0,66,4
60,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,134,4
60,18,South.Canterbury,60025,59986,32,42,39,0,0,0,53,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
60,0,Northland,178500,178494,6,7,6,0,0,0,177,4
60,1,Waitemata,622350,622157,149,211,191,0,0,1,623,4
61,12,Hutt.Valley,149270,149237,23,35,33,0,0,0,155,4
61,13,Capital.and.Coast,316620,316560,38,66,60,0,0,0,320,4
61,4,Waikato,417130,417045,62,89,85,0,0,1,438,4
61,8,Taranaki,119640,119628,9,13,12,0,0,0,112,4
61,1,Waitemata,622350,622157,149,211,192,0,0,1,606,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
61,19,Southern,328230,328210,17,21,20,0,0,0,285,4
61,0,Northland,178500,178494,6,7,6,0,0,0,185,4
61,3,Counties.Manukau,557790,557565,170,245,224,0,0,0,567,4
61,2,Auckland,538840,538539,237,322,295,0,0,1,536,4
61,18,South.Canterbury,60025,59986,32,42,39,0,0,0,66,4
61,11,MidCentral,178240,178220,9,22,20,0,0,0,187,4
61,10,Whanganui,64565,64561,5,6,4,0,0,0,57,4
61,6,Bay.of.Plenty,236820,236758,47,64,59,0,0,0,225,4
61,17,Canterbury,562870,562805,42,67,64,0,0,0,560,4
61,14,Wairarapa,44845,44843,1,2,2,0,0,0,44,4
61,9,Hawkes.Bay,165360,165269,66,101,89,0,0,0,160,4
61,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,149,4
61,5,Lakes,110040,110037,2,3,3,0,0,0,116,4
62,6,Bay.of.Plenty,236820,236758,47,64,59,0,0,0,230,4
62,13,Capital.and.Coast,316620,316560,38,66,60,0,0,0,305,4
62,19,Southern,328230,328210,17,21,20,0,0,0,329,4
62,3,Counties.Manukau,557790,557565,170,245,225,0,0,1,534,4
62,11,MidCentral,178240,178220,9,22,20,0,0,0,178,4
62,12,Hutt.Valley,149270,149237,23,35,33,0,0,0,139,4
62,10,Whanganui,64565,64561,5,6,4,0,0,0,52,4
62,2,Auckland,538840,538539,237,322,296,0,0,1,515,4
62,8,Taranaki,119640,119628,9,13,12,0,0,0,96,4
62,1,Waitemata,622350,622157,149,211,192,0,0,0,594,4
62,0,Northland,178500,178494,6,7,6,0,0,0,169,4
62,18,South.Canterbury,60025,59986,32,42,39,0,0,0,47,4
62,17,Canterbury,562870,562805,42,67,64,0,0,0,556,4
62,14,Wairarapa,44845,44843,1,2,2,0,0,0,40,4
62,9,Hawkes.Bay,165360,165269,66,101,89,0,0,0,158,4
62,4,Waikato,417130,417045,62,89,85,0,0,0,442,4
62,5,Lakes,110040,110037,2,3,3,0,0,0,85,4
62,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,152,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
63,14,Wairarapa,44845,44843,1,2,2,0,0,0,51,4
63,9,Hawkes.Bay,165360,165269,66,101,90,0,0,1,153,4
63,10,Whanganui,64565,64561,5,6,4,0,0,0,76,4
63,4,Waikato,417130,417045,62,89,85,0,0,0,424,4
63,19,Southern,328230,328210,17,21,20,0,0,0,331,4
63,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,119,4
63,6,Bay.of.Plenty,236820,236758,47,64,60,0,0,1,230,4
63,2,Auckland,538840,538539,237,322,299,0,0,3,549,4
63,3,Counties.Manukau,557790,557565,170,245,225,0,0,0,571,4
63,1,Waitemata,622350,622157,149,211,193,0,0,1,608,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
63,18,South.Canterbury,60025,59986,32,42,39,0,0,0,53,4
63,17,Canterbury,562870,562805,42,67,64,0,0,0,559,4
63,12,Hutt.Valley,149270,149237,23,35,33,0,0,0,160,4
63,13,Capital.and.Coast,316620,316560,38,66,60,0,0,0,309,4
63,5,Lakes,110040,110037,2,3,3,0,0,0,107,4
63,0,Northland,178500,178494,6,7,6,0,0,0,187,4
63,8,Taranaki,119640,119628,9,13,12,0,0,0,117,4
63,11,MidCentral,178240,178220,9,22,20,0,0,0,180,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,21,4
64,19,Southern,328230,328210,17,21,20,0,0,0,312,4
64,17,Canterbury,562870,562805,42,67,64,0,0,0,584,4
64,12,Hutt.Valley,149270,149237,23,35,33,0,0,0,139,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
64,6,Bay.of.Plenty,236820,236758,47,64,60,0,0,0,247,4
64,10,Whanganui,64565,64561,5,6,4,0,0,0,65,4
64,14,Wairarapa,44845,44843,1,2,2,0,0,0,35,4
64,11,MidCentral,178240,178220,9,22,20,0,0,0,195,4
64,13,Capital.and.Coast,316620,316560,38,66,60,0,0,0,288,4
64,9,Hawkes.Bay,165360,165269,66,101,90,0,0,0,165,4
64,1,Waitemata,622350,622157,149,211,193,0,0,0,570,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
64,0,Northland,178500,178494,6,7,6,0,0,0,171,4
64,18,South.Canterbury,60025,59986,32,42,39,0,0,0,60,4
64,3,Counties.Manukau,557790,557565,170,245,225,0,0,0,567,4
64,4,Waikato,417130,417045,62,89,85,0,0,0,441,4
64,8,Taranaki,119640,119628,9,13,12,0,0,0,122,4
64,2,Auckland,538840,538539,237,322,299,0,0,0,563,4
64,5,Lakes,110040,110037,2,3,3,0,0,0,109,4
64,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,152,4
65,9,Hawkes.Bay,165360,165269,66,101,90,0,0,0,153,4
65,6,Bay.of.Plenty,236820,236758,47,64,60,0,0,0,254,4
65,8,Taranaki,119640,119628,9,13,12,0,0,0,124,4
65,13,Capital.and.Coast,316620,316560,38,66,60,0,0,0,309,4
65,1,Waitemata,622350,622157,149,211,193,0,0,0,606,4
65,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,153,4
65,0,Northland,178500,178494,6,7,6,0,0,0,178,4
65,18,South.Canterbury,60025,59986,32,42,39,0,0,0,74,4
65,5,Lakes,110040,110037,2,3,3,0,0,0,135,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
65,10,Whanganui,64565,64561,5,6,4,0,0,0,62,4
65,17,Canterbury,562870,562805,42,67,64,0,0,0,568,4
65,4,Waikato,417130,417045,62,89,85,0,0,0,424,4
65,12,Hutt.Valley,149270,149237,23,35,33,0,0,0,162,4
65,3,Counties.Manukau,557790,557565,170,245,225,0,0,0,554,4
65,2,Auckland,538840,538539,237,322,299,0,0,0,486,4
65,19,Southern,328230,328210,17,21,20,0,0,0,300,4
65,11,MidCentral,178240,178220,9,22,20,0,0,0,188,4
65,14,Wairarapa,44845,44843,1,2,2,0,0,0,45,4
66,1,Waitemata,622350,622157,149,211,193,0,0,0,626,4
66,5,Lakes,110040,110037,2,3,3,0,0,0,100,4
66,17,Canterbury,562870,562805,42,67,65,0,0,1,584,4
66,9,Hawkes.Bay,165360,165269,66,101,91,0,0,1,137,4
66,0,Northland,178500,178494,6,7,6,0,0,0,188,4
66,3,Counties.Manukau,557790,557565,170,245,225,0,0,0,533,4
66,11,MidCentral,178240,178220,9,22,20,0,0,0,157,4
66,4,Waikato,417130,417045,62,89,85,0,0,0,410,4
66,12,Hutt.Valley,149270,149237,23,35,33,0,0,0,159,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
66,13,Capital.and.Coast,316620,316560,38,66,60,0,0,0,339,4
66,6,Bay.of.Plenty,236820,236758,47,64,61,0,0,1,232,4
66,10,Whanganui,64565,64561,5,6,4,0,0,0,63,4
66,19,Southern,328230,328210,17,21,20,0,0,0,312,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
66,2,Auckland,538840,538539,237,322,299,0,0,0,508,4
66,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,150,4
66,8,Taranaki,119640,119628,9,13,12,0,0,0,106,4
66,18,South.Canterbury,60025,59986,32,42,39,0,0,0,66,4
66,14,Wairarapa,44845,44843,1,2,2,0,0,0,52,4
67,14,Wairarapa,44845,44843,1,2,2,0,0,0,43,4
67,12,Hutt.Valley,149270,149237,23,35,33,0,0,0,158,4
67,6,Bay.of.Plenty,236820,236758,47,64,61,0,0,0,255,4
67,0,Northland,178500,178494,6,7,6,0,0,0,173,4
67,18,South.Canterbury,60025,59986,32,42,39,0,0,0,68,4
67,8,Taranaki,119640,119628,9,13,12,0,0,0,126,4
67,2,Auckland,538840,538539,237,322,300,0,0,1,556,4
67,4,Waikato,417130,417045,62,89,85,0,0,0,418,4
67,5,Lakes,110040,110037,2,3,3,0,0,0,88,4
67,3,Counties.Manukau,557790,557565,170,245,225,0,0,0,484,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
67,10,Whanganui,64565,64561,5,6,4,0,0,0,53,4
67,17,Canterbury,562870,562805,42,67,65,0,0,0,544,4
67,1,Waitemata,622350,622157,149,211,193,0,0,0,603,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
67,9,Hawkes.Bay,165360,165269,66,101,91,0,0,0,144,4
67,19,Southern,328230,328210,17,21,20,0,0,0,287,4
67,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,147,4
67,13,Capital.and.Coast,316620,316560,38,66,60,0,0,0,325,4
67,11,MidCentral,178240,178220,9,22,20,0,0,0,177,4
68,13,Capital.and.Coast,316620,316560,38,66,60,0,0,0,294,4
68,14,Wairarapa,44845,44843,1,2,2,0,0,0,40,4
68,17,Canterbury,562870,562805,42,67,65,0,0,0,553,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
68,9,Hawkes.Bay,165360,165269,66,101,91,0,0,0,147,4
68,4,Waikato,417130,417045,62,89,85,0,0,0,447,4
68,11,MidCentral,178240,178220,9,22,20,0,0,0,154,4
68,10,Whanganui,64565,64561,5,6,4,0,0,0,69,4
68,5,Lakes,110040,110037,2,3,3,0,0,0,101,4
68,1,Waitemata,622350,622157,149,211,193,0,0,0,622,4
68,12,Hutt.Valley,149270,149237,23,35,33,0,0,0,146,4
68,6,Bay.of.Plenty,236820,236758,47,64,61,0,0,0,245,4
68,19,Southern,328230,328210,17,21,20,0,0,0,331,4
68,0,Northland,178500,178494,6,7,6,0,0,0,162,4
68,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,148,4
68,18,South.Canterbury,60025,59986,32,42,39,0,0,0,51,4
68,2,Auckland,538840,538539,237,322,300,0,0,0,569,4
68,8,Taranaki,119640,119628,9,13,12,0,0,0,128,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
68,3,Counties.Manukau,557790,557565,170,245,225,0,0,0,559,4
69,5,Lakes,110040,110037,2,3,3,0,0,0,105,4
69,9,Hawkes.Bay,165360,165269,66,101,91,0,0,0,164,4
69,11,MidCentral,178240,178220,9,22,20,0,0,0,173,4
69,17,Canterbury,562870,562805,42,67,65,0,0,0,554,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
69,3,Counties.Manukau,557790,557565,170,245,225,0,0,0,544,4
69,18,South.Canterbury,60025,59986,32,42,39,0,0,0,60,4
69,12,Hutt.Valley,149270,149237,23,35,33,0,0,0,148,4
69,0,Northland,178500,178494,6,7,6,0,0,0,175,4
69,1,Waitemata,622350,622157,149,211,193,0,0,0,601,4
69,19,Southern,328230,328210,17,21,20,0,0,0,341,4
69,6,Bay.of.Plenty,236820,236758,47,64,61,0,0,0,230,4
69,13,Capital.and.Coast,316620,316560,38,66,60,0,0,0,316,4
69,8,Taranaki,119640,119628,9,13,12,0,0,0,135,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
69,4,Waikato,417130,417045,62,89,85,0,0,0,405,4
69,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,132,4
69,10,Whanganui,64565,64561,5,6,4,0,0,0,55,4
69,2,Auckland,538840,538539,237,322,301,0,0,1,503,4
69,14,Wairarapa,44845,44843,1,2,2,0,0,0,50,4
70,3,Counties.Manukau,557790,557565,170,245,225,0,0,0,531,4
70,17,Canterbury,562870,562805,42,67,65,0,0,0,585,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
70,9,Hawkes.Bay,165360,165269,66,101,91,0,0,0,168,4
70,8,Taranaki,119640,119628,9,13,12,0,0,0,111,4
70,18,South.Canterbury,60025,59986,32,42,39,0,0,0,63,4
70,1,Waitemata,622350,622157,149,211,193,0,0,0,645,4
70,10,Whanganui,64565,64561,5,6,4,0,0,0,64,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
70,5,Lakes,110040,110037,2,3,3,0,0,0,101,4
70,11,MidCentral,178240,178220,9,22,20,0,0,0,153,4
70,4,Waikato,417130,417045,62,89,85,0,0,0,416,4
70,12,Hutt.Valley,149270,149237,23,35,33,0,0,0,152,4
70,14,Wairarapa,44845,44843,1,2,2,0,0,0,47,4
70,2,Auckland,538840,538539,237,322,301,0,0,0,512,4
70,19,Southern,328230,328210,17,21,20,0,0,0,324,4
70,13,Capital.and.Coast,316620,316560,38,66,60,0,0,0,342,4
70,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,170,4
70,6,Bay.of.Plenty,236820,236758,47,64,61,0,0,0,258,4
70,0,Northland,178500,178494,6,7,6,0,0,0,176,4
71,6,Bay.of.Plenty,236820,236758,47,64,62,0,0,1,224,4
71,11,MidCentral,178240,178220,9,22,20,0,0,0,174,4
71,18,South.Canterbury,60025,59986,32,42,39,0,0,0,57,4
71,0,Northland,178500,178494,6,7,6,0,0,0,175,4
71,1,Waitemata,622350,622157,149,211,193,0,0,0,623,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
71,3,Counties.Manukau,557790,557565,170,245,225,0,0,0,534,4
71,19,Southern,328230,328210,17,21,20,0,0,0,339,4
71,4,Waikato,417130,417045,62,89,85,0,0,0,402,4
71,13,Capital.and.Coast,316620,316560,38,66,60,0,0,0,314,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
71,10,Whanganui,64565,64561,5,6,4,0,0,0,62,4
71,17,Canterbury,562870,562805,42,67,65,0,0,0,574,4
71,12,Hutt.Valley,149270,149237,23,35,33,0,0,0,162,4
71,8,Taranaki,119640,119628,9,13,12,0,0,0,127,4
71,15,Nelson.Marlborough,150280,150262,11,18,18,0,0,0,148,4
71,5,Lakes,110040,110037,2,3,3,0,0,0,105,4
71,14,Wairarapa,44845,44843,1,2,2,0,0,0,47,4
71,9,Hawkes.Bay,165360,165269,66,101,91,0,0,0,166,4
71,2,Auckland,538840,538539,237,322,301,0,0,0,561,4
